agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Louisville Metro Police Department,2009-08-01,Kentucky,631260,KY05680,147,124,170,23,53,74,591,172,3,22,2,9,0,63,23,30,25,152,445,409,811,1665,97,41,5,486,55,4,5,338,634,250863,341526,553271,185055,57656,432623,1820995,1584607,0,0,1,1200,0,94102,9074,14048,33192,151617,9641,67036,2158120,2234796,5792014,121310,27758,778,432174,24133,3160,1094,54804,1569584,84157,42840,483379,39246,271177,488363,852,1650364,2317048,60518,354069,5792014,11139,4437,3115,4417,575,10050,0,1130440,132542,1734,11131,1309579
Louisville Metro Police Department,2009-09-01,Kentucky,631260,KY05680,220,124,147,20,32,70,613,147,5,24,1,6,1,46,21,33,26,134,451,384,714,1549,76,38,0,391,53,1,4,369,617,279470,700382,452173,79673,22473,597738,2131910,1277315,0,14,0,1423,36,35047,5279,13378,21808,76970,9460,61742,1308968,1380171,4866380,27437,12417,0,320674,37007,3054,723,68572,910287,90450,37295,410519,57469,158768,593009,0,1258681,1836527,56344,367319,4866380,16971,6789,4725,2203,1136,11114,426,1014392,75645,1868,9074,1144343
Louisville Metro Police Department,2009-10-01,Kentucky,631260,KY05680,251,128,191,31,71,97,769,171,5,18,0,7,0,65,18,24,19,133,426,399,760,1585,97,14,1,391,81,7,7,398,589,272045,1357549,655728,66433,82498,2408605,4842859,1803102,0,0,0,2153,0,104792,7833,74841,27840,217460,9127,65304,1993395,2067826,8931246,85320,5560,284,375437,104360,2522,2133,145269,1346939,108070,2015961,509784,67976,232285,1329140,710,1867800,2364912,61937,372672,8931246,15703,2572,4072,3984,5164,6121,0,1540331,85184,2258,5255,1670644
Louisville Metro Police Department,2009-11-01,Kentucky,631260,KY05680,221,99,191,20,46,74,651,149,6,30,1,14,3,52,22,23,22,137,413,405,697,1515,62,19,1,348,55,9,18,394,609,204003,683635,728242,298597,75897,282700,2273074,1643961,0,14373,14115,19681,7468,15150,12244,53461,75240,197359,9066,67516,1495861,1572442,5701209,49056,13954,497,309148,27394,1842,9534,115980,1045036,171376,28273,458811,45612,187716,831509,4,1692989,1804840,57567,422511,5701209,15400,12709,1686,5353,8351,19412,0,1459431,138495,567,25679,1687082
Louisville Metro Police Department,2009-12-01,Kentucky,631260,KY05680,216,108,201,18,29,63,635,114,2,11,2,15,7,50,33,21,31,159,392,396,774,1562,77,10,6,413,48,5,6,397,600,258499,520407,767943,68102,43524,162808,30388,1404745,0,0,8323,4299,1004,28316,17131,21213,36782,117069,9719,64796,1584754,1659269,3211471,93661,6168,1846,393915,94759,1071,1595,117800,948453,226853,196487,466323,66754,180423,696080,1,1373186,1707597,62231,396889,3211471,24980,3225,3686,6830,795,56693,0,960535,66155,3542,16168,1142610
Louisville Metro Police Department,2010-01-01,Kentucky,660582,KY05680,118,70,196,16,31,45,476,125,8,19,0,22,1,35,25,20,25,128,334,358,662,1354,69,11,7,401,50,5,3,325,483,173517,353140,570164,96353,29018,195764,1417956,1430424,0,1935,0,7090,157,36560,91853,7289,16869,159817,8116,58091,2851495,2917702,5927834,48098,4716,1884,450950,41803,2821,314,68767,2298348,88141,18522,402864,52411,220753,486619,7685,1331889,3005661,35930,277359,5927834,13844,6023,2789,1987,99,57614,0,905352,153733,671,14929,1157042
Louisville Metro Police Department,2010-02-01,Kentucky,660582,KY05680,126,54,127,11,17,44,379,115,0,14,0,3,1,24,15,17,18,78,279,280,566,1125,47,4,1,335,44,1,8,254,431,101464,455866,284269,93082,26463,352361,1313504,1063259,0,0,0,5603,286,20677,13088,12871,34238,86763,6302,45024,1318056,1369383,3832909,61865,2089,349,281865,51141,0,2212,50616,919245,74113,25832,384327,30472,156145,518210,2711,1077032,1325728,40547,197793,3832909,12443,2567,4948,3843,138,66260,0,879677,59372,869,7820,1037938
Louisville Metro Police Department,2010-03-01,Kentucky,660582,KY05680,219,87,157,12,31,46,552,148,1,19,1,7,0,47,13,27,32,127,374,386,813,1573,62,19,0,487,51,4,11,305,634,187106,691547,454067,75865,8148,290304,1707038,1370508,0,0,713,4664,0,50059,2635,25860,41971,125902,8099,64795,2230262,2303156,5506603,53779,6154,0,382468,28274,1237,2888,60528,1767828,115014,41696,829455,36227,466221,500814,279,1409873,1692445,68704,345875,5506603,15472,1610,33980,1090,1390,5441,0,1251781,63253,3007,12189,1389213
Louisville Metro Police Department,2010-04-01,Kentucky,660582,KY05680,214,108,182,22,34,63,623,150,6,16,3,7,3,70,11,36,33,163,358,397,851,1606,91,31,0,510,51,4,12,279,628,441267,495967,582315,38675,51834,261616,1871674,1375636,1,36,423,2268,1069,93297,25035,24285,34627,181004,8481,67414,1797243,1873137,5301489,123729,14580,0,415313,64512,5471,3252,66288,1179993,162331,15741,278820,49608,257154,655457,978,1490483,2025952,65818,299145,5301489,10352,1763,18284,4565,18166,21212,0,1349476,243376,1228,9822,1678245
Louisville Metro Police Department,2010-05-01,Kentucky,660582,KY05680,201,93,236,32,57,89,708,194,5,28,1,6,3,59,13,27,43,152,412,462,829,1703,97,36,1,463,56,14,8,312,716,147599,664045,639277,112566,61027,339812,1964326,1405229,0,3358,0,1886,1110,70233,22453,33158,30946,159785,9682,72141,2246405,2328229,5860927,265280,15307,682,387589,46373,8584,4968,64899,1534548,132685,64938,620651,49170,525039,522391,0,1460310,2046496,73985,365262,5860927,17632,2023,10873,9754,89,22861,0,1317041,134188,2802,19993,1537256
Louisville Metro Police Department,2010-06-01,Kentucky,660582,KY05680,154,111,201,25,32,118,641,180,2,19,2,4,2,60,25,28,27,148,459,503,885,1847,107,49,1,490,52,2,10,374,762,126958,266160,570526,28985,24223,340129,1356983,1803925,1,0,12579,658,18062,35260,2911,57839,68227,195536,10496,74349,2229887,2314732,5671177,185150,16543,365,392542,85423,622,3436,78899,1551752,92350,21994,307567,47587,730660,415038,2236,1893856,1848858,50199,260832,5671177,16316,5764,4210,7338,5587,13719,2096,1535914,150529,3431,7230,1752133
Louisville Metro Police Department,2010-07-01,Kentucky,660582,KY05680,182,119,290,16,43,103,753,197,3,23,1,5,3,50,16,29,28,132,438,492,1048,1978,98,54,1,599,49,3,7,348,819,252396,391162,931973,84822,20435,462486,2143276,3454987,0,0,4534,307,490,19279,11651,44618,29374,110254,9494,82110,3409662,3501266,9209784,119278,27603,140,426630,47695,630,2817,73361,2803111,128632,21891,1173301,71571,890457,620725,1851,3592574,2261369,47883,399528,9209784,12153,3946,92,4822,1941,10135,0,1441242,104079,365,11106,1589882
Louisville Metro Police Department,2010-08-01,Kentucky,660582,KY05680,234,110,276,16,31,124,791,222,7,19,3,6,6,56,15,30,26,142,484,452,844,1780,84,59,0,526,56,7,10,311,727,151961,625163,897918,85841,10321,421070,2192274,1768873,0,21669,3569,3073,15283,88932,9414,39725,36479,196476,9142,75536,3211609,3296286,7475578,95769,24926,0,403410,195701,1675,6051,68441,2500312,120402,32547,891252,39664,1005878,709031,1705,1883415,2293973,67963,429749,7475578,16167,2056,352,4931,3291,51402,231,1726782,96029,2806,18787,1922834
Louisville Metro Police Department,2010-09-01,Kentucky,660582,KY05680,280,104,241,18,46,81,770,150,2,16,1,4,4,48,17,27,25,126,433,462,877,1772,107,50,2,521,61,0,8,338,685,245148,997982,1368131,60708,52309,319685,3043963,1405641,0,0,2493,6732,18297,24152,443878,15522,29389,540463,8961,71791,2754564,2835316,7825383,130306,29943,1478,416958,49114,0,2450,66960,2138107,88050,17566,590790,81041,524169,1754328,700,1462515,2835871,91619,378733,7825383,11437,1586,9988,6245,2248,3231,0,1100548,829931,2037,18690,1985942
Louisville Metro Police Department,2010-10-01,Kentucky,660582,KY05680,193,83,213,17,48,92,646,187,5,16,4,7,2,43,28,27,30,141,472,639,900,2011,108,38,1,592,66,6,5,378,817,270790,569263,690158,111632,109715,407331,2158889,2204308,0,1047,12583,8557,592,42066,84836,23949,27169,199754,10779,103159,2924391,3038328,7602326,133766,21447,15,618629,345775,1927,598,69150,1847022,141959,58175,497413,79162,694860,730606,70,2314310,2670800,82427,333313,7602326,10934,1923,4409,5761,305,14622,699,1454465,96497,13137,5810,1608562
Louisville Metro Police Department,2010-11-01,Kentucky,660582,KY05680,250,95,248,15,28,50,686,171,5,24,3,7,0,46,23,26,20,125,451,490,767,1708,75,21,3,524,57,9,4,376,639,138366,891836,764249,31580,41647,167886,2035563,1353491,70,419,6452,1945,0,90250,53844,38722,45001,236214,9517,76027,2840707,2926252,6552009,102514,13832,639,545509,16131,2085,1379,75639,2168523,151277,30510,1197107,57788,684528,734771,629,1511648,1696676,77756,409320,6552009,17400,2589,5025,11323,140,22141,0,1668246,145424,2957,14657,1889901
Louisville Metro Police Department,2010-12-01,Kentucky,660582,KY05680,183,88,178,9,29,59,546,136,8,16,3,13,3,44,26,21,31,141,375,407,766,1548,74,6,2,378,64,4,7,400,613,141935,546856,529006,30676,14411,191613,1454497,1197065,0,671,11998,15833,1017,18860,21793,12643,47737,129882,7947,63468,2217492,2288907,5071022,71123,4835,361,337114,73899,707,5743,105130,1689995,103504,29078,808517,26230,559248,584969,0,1209582,1360433,75290,314172,5071022,15927,1594,3043,3144,3007,34817,0,1111306,135658,2771,10176,1321444
Louisville Metro Police Department,2011-01-01,Kentucky,665152,KY05680,200,78,189,15,28,41,551,140,5,18,2,5,4,35,22,23,20,111,411,371,705,1487,121,6,5,403,51,4,5,335,557,99391,644993,467826,314763,25461,111210,1663644,1580450,0,0,665,3961,750,25125,15856,6089,100053,152499,8331,57820,1569589,1635739,5032332,162163,1626,1821,310001,36231,1890,1922,75796,1044290,92683,37461,315366,50967,454831,825500,0,1595348,1274229,52776,333171,5032332,10210,4346,2161,1891,7992,22975,0,1137982,89982,633,9349,1287520
Louisville Metro Police Department,2011-02-01,Kentucky,665152,KY05680,134,63,154,15,14,37,417,139,2,21,1,3,0,40,17,19,19,99,306,330,558,1194,77,5,2,241,46,2,7,308,506,114886,422409,654733,30782,29891,179583,1432283,1575431,0,54,677,845,0,54104,6879,15823,32425,110753,6895,51805,1376365,1435065,4553587,87495,5249,3919,209901,32185,444,3720,67325,1024827,114438,90939,330361,94176,252656,616799,0,1607318,1169387,50941,226571,4553587,3535,1523,4794,3530,1029,27114,0,1193603,86456,1600,6880,1330064
Louisville Metro Police Department,2011-03-01,Kentucky,665152,KY05680,191,71,201,8,21,62,554,159,4,18,3,7,1,41,18,16,17,103,411,388,791,1590,83,20,0,446,52,4,5,351,629,215623,592440,572313,22596,5450,200076,1608498,1501117,0,0,409,1567,28,53427,9283,6269,17244,88228,8720,61564,2095597,2165880,5363723,102999,6587,0,360736,14292,786,3540,76853,1600087,108831,7758,610566,48501,437385,590972,41,1496852,1741139,47252,274425,5363723,9870,943,4138,6475,745,17556,0,1165568,101791,1760,4875,1313721
Louisville Metro Police Department,2011-04-01,Kentucky,665152,KY05680,194,91,212,12,31,56,596,175,3,13,4,2,2,53,14,22,26,123,441,413,890,1744,86,17,1,457,42,5,5,361,770,164793,567841,677248,103231,31591,370119,1914822,1719663,0,542,15003,13790,354,19364,5445,16275,16357,86588,9149,63307,1990919,2063375,5784991,104588,5257,66,509233,50642,2873,2400,64127,1324189,100585,84981,381343,56854,464561,549112,542,1719341,2067431,75024,285217,5784991,11518,4835,11320,6028,1914,77179,0,1245372,120719,1936,13791,1494612
Louisville Metro Police Department,2011-05-01,Kentucky,665152,KY05680,191,121,221,17,33,73,656,247,6,16,0,7,1,44,16,28,37,133,438,466,968,1872,62,34,0,427,44,18,9,396,882,238111,477261,739103,45157,20274,430318,1950223,1853878,474,0,0,375,474,37757,49070,24562,61278,173516,9647,73205,2273296,2356148,6334239,31864,10619,0,293865,10533,17382,6755,86005,1899125,103249,1635,381839,64542,615944,797028,677,1806526,2184530,64939,331321,6334239,13438,2341,3190,6602,2651,17405,0,2079658,256925,1151,16198,2399559
Louisville Metro Police Department,2011-06-01,Kentucky,665152,KY05680,199,117,234,16,30,80,676,196,1,21,1,5,1,76,22,25,34,164,476,509,945,1930,83,50,1,436,60,4,11,415,870,204052,444887,521610,44573,156458,393246,1764827,1687925,0,0,54,148,230,91829,12403,30057,56086,190807,10250,82416,3388477,3481144,7124702,79581,19223,135,324018,33595,475,3396,94429,2926291,50781,28567,1377005,36976,744254,569765,38,1706141,2183187,156385,271603,7124702,21338,3153,3225,10397,714,6451,0,1374928,113680,3015,9452,1546353
Louisville Metro Police Department,2011-07-01,Kentucky,665152,KY05680,173,111,327,19,26,113,769,209,6,28,3,4,2,63,26,36,27,161,491,517,1026,2034,62,62,0,514,43,4,14,368,967,158379,541329,1075477,39007,25228,480638,2320058,2078812,0,14,1077,408,406,40171,20143,65422,24602,152228,9603,82941,3850174,3942717,8493829,30439,27324,0,462632,32210,3017,6360,71972,3308763,95010,76902,490743,56725,1021893,937937,1,1744245,3691273,50637,328462,8493829,6926,1420,36943,4742,5444,14124,0,2213956,186621,0,11277,2481454
Louisville Metro Police Department,2011-08-01,Kentucky,665152,KY05680,246,100,342,31,44,97,860,221,2,26,2,7,6,68,21,26,33,163,526,577,1146,2249,76,63,0,600,50,3,10,389,1058,258893,758200,1020497,72017,88043,248529,2446179,1899399,0,0,3,19509,13321,40512,10220,10647,37990,132202,10502,94136,3352723,3457361,7935141,30855,31787,0,432367,50669,679,4878,100687,2805440,157422,375866,842428,55380,727793,1092080,0,1867826,2349222,72816,394306,7935141,14510,3144,5095,5015,163,3156,0,1464448,161427,406,4752,1662116
Louisville Metro Police Department,2011-09-01,Kentucky,665152,KY05680,289,86,289,12,40,92,808,202,1,22,1,6,1,70,17,15,32,142,454,517,954,1925,73,47,5,539,55,4,7,369,826,222369,944848,984565,113651,45976,192820,2504229,1704054,0,0,1,6451,173,97466,34774,17294,59524,215683,9039,82924,2307683,2399647,6823612,76134,15655,440,525774,71815,100,3927,72751,1633050,119467,44542,481173,52160,579749,1178858,8656,1791023,2174493,86070,307421,6823612,14700,3177,1940,2734,10245,23321,0,1325025,136871,935,14172,1533118
Louisville Metro Police Department,2011-10-01,Kentucky,665152,KY05680,259,87,274,12,40,65,737,212,9,15,6,7,2,58,18,29,34,154,428,501,914,1843,108,41,0,459,29,3,8,392,803,180144,805564,803695,48339,17355,297198,2152295,1602126,6773,0,34690,5697,69,38645,12583,12949,22694,127327,9446,79264,2425723,2514433,6402953,271487,26459,0,369320,22043,1384,2326,67486,1753928,100827,31997,481723,68117,551212,1221317,0,1717335,1912036,46419,271972,6402953,5913,1352,3511,6197,6960,50012,0,1401479,110209,864,12644,1599141
Louisville Metro Police Department,2011-11-01,Kentucky,665152,KY05680,253,90,310,17,32,73,775,188,5,15,5,2,0,40,17,21,29,114,487,463,899,1849,63,21,0,472,63,3,5,411,811,207315,770965,1183425,34342,26169,450979,2673195,1249682,0,0,17369,225,0,32440,10214,17791,47735,125773,10136,75291,2613683,2699110,6747760,24578,6231,0,386848,52676,11162,1000,84939,2131677,164079,34812,1004859,73477,639723,1293904,2032,1340351,1368792,511792,313940,6747760,12748,1131,1850,8121,2169,28467,677,792337,126235,32831,10444,1017010
Louisville Metro Police Department,2011-12-01,Kentucky,665152,KY05680,235,92,293,19,33,56,728,174,5,14,2,9,2,55,28,35,45,176,434,498,911,1843,66,16,1,438,47,6,8,440,821,186879,709782,922366,88233,350046,231892,2489198,1546787,0,0,7588,7964,16499,31271,10127,53278,82316,209043,8889,77609,2421371,2507868,6752896,34405,5486,1,330325,83360,1533,2236,116530,1933990,134089,37472,644122,58485,568238,1133847,0,1595732,1741351,503439,336120,6752896,12055,3373,1777,6896,27607,15480,0,1088029,135220,23180,7571,1321187
Louisville Metro Police Department,2012-01-01,Kentucky,666200,KY05680,240,82,220,12,33,52,639,202,3,19,1,5,1,44,26,19,33,129,455,493,880,1828,75,10,2,458,52,4,3,433,791,1293994,780714,1004216,34221,12026,190150,3315322,1755815,0,0,1,621,41,26904,21184,19367,25417,93535,9567,74074,1903506,1987148,7151820,35396,4300,1095,319510,43637,783,5788,91723,1484915,106140,29726,429799,61777,414544,2345586,0,1914881,1137853,471210,240303,7151820,5469,1854,1850,4821,1314,23927,0,1529899,140569,15119,13675,1738496
Louisville Metro Police Department,2012-02-01,Kentucky,666200,KY05680,220,60,164,13,21,36,514,192,2,13,1,3,0,39,16,20,23,102,346,392,708,1446,78,6,1,311,44,7,7,343,649,71710,562659,674203,40111,27016,161728,1537429,1574818,0,0,1,305,0,57851,45519,8313,32397,144387,7313,62314,2066067,2135694,5392327,118792,1858,265,260236,44593,2468,2718,72872,1631891,72114,26868,570095,30681,286374,528525,0,1635741,1443859,383723,414347,5392327,6848,2029,1141,6259,5218,10825,0,1294534,175828,26843,4081,1533607
Louisville Metro Police Department,2012-03-01,Kentucky,666200,KY05680,203,73,193,7,27,43,546,196,2,17,3,12,0,30,18,22,22,107,399,417,829,1645,103,23,1,328,41,3,6,395,745,100107,618761,624598,46420,4653,261910,1656449,1524139,0,0,6441,17648,0,12468,21999,25584,25470,109611,8078,65429,2114016,2187523,5477721,71101,11380,133,269590,10317,46,2435,96156,1726365,92692,39843,811982,28024,396774,746452,0,1515935,1118555,526248,201216,5477721,14978,3172,2807,3853,4771,39186,0,812076,60432,13696,2872,957843
Louisville Metro Police Department,2012-04-01,Kentucky,666200,KY05680,207,82,216,14,34,51,604,178,3,12,6,7,3,37,19,28,21,121,450,454,744,1648,116,21,1,305,55,4,10,414,722,237614,546180,657227,132205,20143,131536,1724905,1891984,0,0,6596,5099,952,42842,12523,29619,21352,118983,9295,70581,1576489,1656365,5392237,101084,8125,1327,249384,17744,604,2745,73660,1201693,174984,28931,454206,59968,249173,789475,0,1829752,1112716,417679,275352,5392237,22593,5652,2885,9574,1827,1090,0,1221144,116583,6879,8466,1396693
Louisville Metro Police Department,2012-05-01,Kentucky,666200,KY05680,194,80,227,13,29,50,593,215,10,16,2,7,3,56,15,27,19,129,402,522,813,1737,83,46,3,331,42,17,13,422,780,130477,491067,541590,27549,25943,178855,1395480,1745698,1593,0,10322,12089,877,34071,5204,19050,35972,117585,8845,79490,1735814,1824149,5084505,77349,18149,2674,306388,10633,13205,6240,77726,1311784,92712,64130,474352,50220,283829,620188,0,1711871,1129546,389857,267801,5084505,15504,3724,1881,5200,2369,30593,0,1192238,135770,20742,2775,1410794
Louisville Metro Police Department,2012-06-01,Kentucky,666200,KY05680,137,58,209,3,21,34,462,184,5,10,3,1,0,42,16,19,17,98,417,530,722,1669,62,50,0,314,32,12,7,407,785,53146,371557,605522,17062,1254,93855,1142396,1268245,0,0,7129,832,0,37977,8993,45773,7173,107877,8032,80838,1827643,1916514,4435032,28184,30081,0,264306,352540,3423,6165,79600,1152215,75397,31639,454068,36856,361904,563754,166,1239900,1264089,256289,150971,4435032,9956,2362,681,6171,2173,8699,0,862234,74824,7756,5271,980127
Louisville Metro Police Department,2012-07-01,Kentucky,666200,KY05680,144,96,207,3,20,41,511,175,9,17,1,5,4,47,16,18,10,101,458,482,802,1742,77,57,0,389,44,1,2,449,723,104271,329938,574414,66394,5257,151471,1231745,1140256,0,0,1,9196,1624,53550,5455,62250,2985,135061,9610,72844,1721888,1804342,4311404,35380,35164,0,386668,12393,265,1289,87021,1246162,94745,46734,519408,68334,235360,449006,464,1065123,1172587,400700,258942,4311404,9014,4670,269,13912,5743,2616,0,709220,139314,14695,2665,902118
Louisville Metro Police Department,2012-08-01,Kentucky,666200,KY05680,228,75,240,11,14,41,609,186,5,25,1,17,0,37,16,27,15,113,417,444,808,1669,83,45,0,400,37,4,5,377,718,261238,727608,513316,58858,39497,119967,1720485,1536068,0,1196,0,4729,0,15837,5693,50454,4421,81133,7812,67470,1876228,1951510,5290393,88213,23185,0,330934,10808,1050,35530,96918,1364872,144756,29217,586299,40789,281012,854169,0,1459910,1221389,380867,291984,5290393,13046,7014,1011,3981,5244,10382,0,1204115,199683,19319,4364,1468159
Louisville Metro Police Department,2012-09-01,Kentucky,666200,KY05680,215,70,211,8,21,42,567,194,6,22,2,5,2,32,11,27,17,96,387,403,678,1468,48,29,2,374,49,11,5,322,628,78335,736973,763663,54580,9025,207741,1850316,1951331,0,0,2918,6438,6638,49107,8641,7486,36002,117231,7202,61398,1300226,1368827,5287705,23626,9062,285,256431,29097,110833,1295,102614,835584,146147,29718,383724,78865,155622,804631,7512,1981563,1106623,361171,232129,5287705,10560,8070,3562,2297,502,12393,796,1411924,50646,10726,41680,1553157
Louisville Metro Police Department,2012-10-01,Kentucky,666200,KY05680,245,90,241,14,40,52,682,136,6,12,2,13,1,53,20,19,25,133,416,414,776,1606,77,28,5,374,43,2,5,390,682,118344,731315,929938,48122,29476,210255,2067450,1636580,7014,0,2524,68610,7,145199,8900,28849,14747,268836,8662,62216,1839635,1910514,5890393,70079,13683,2259,336027,13664,571,672,88793,1384766,158230,78516,524435,69897,157752,993563,0,1742314,1492614,368831,304240,5890393,20037,4877,5005,10373,601,36403,0,1549686,113697,11796,11189,1763664
Louisville Metro Police Department,2012-11-01,Kentucky,666200,KY05680,225,65,244,9,24,52,619,173,5,11,5,3,2,45,22,22,16,115,385,391,690,1466,73,11,0,309,47,8,6,406,606,191566,656474,607719,31429,5208,309057,1801454,1441931,169,219,5,317,849,52152,37651,25830,8137,124942,9427,60258,1620064,1689749,5058463,63332,5334,0,261545,19322,3091,2871,79717,1254538,111340,44267,469214,43801,207850,656897,0,1444356,1382676,423123,274939,5058463,13480,2447,1209,7862,0,18981,0,872229,74691,15810,5092,1011801
Louisville Metro Police Department,2012-12-01,Kentucky,666200,KY05680,247,84,243,15,21,52,662,156,5,9,9,17,5,37,28,25,29,150,365,424,698,1487,51,10,4,294,69,6,6,416,631,178199,847171,805150,288804,55530,284101,2458955,1274802,12409,0,8772,10304,1612,26272,95641,7011,49982,199595,7758,65758,1667068,1740585,5686347,48545,8892,1607,220465,23553,1323,676,98614,1336911,154517,78497,737481,56491,259291,786398,0,1394973,1445939,521610,251151,5686347,9297,2329,673,4049,865,39924,0,926473,85113,16214,6119,1091056
Louisville Metro Police Department,2014-01-01,Kentucky,677710,KY05680,129,78,195,14,25,42,483,149,2,19,2,10,3,40,25,22,35,137,447,409,774,1630,46,12,0,361,81,0,0,434,696,120965,327482,588260,95280,7699,161302,1300988,1331864,0,0,3839,6730,13,59708,14323,21005,74260,179879,9005,61119,2009993,2080117,4892847,1592,6738,0,361064,175489,0,0,113071,1422162,125673,24594,902178,60609,220273,530648,0,1423447,1083094,353248,169083,4892847,11791,3851,2877,7142,136,11347,0,1031272,85548,16571,7696,1178231
Louisville Metro Police Department,2014-02-01,Kentucky,677710,KY05680,101,39,152,6,16,38,352,144,1,11,1,4,6,30,21,6,21,89,314,288,571,1173,34,5,0,220,61,0,0,339,514,59222,203936,368083,27456,6577,136700,801974,1138143,0,0,3742,1889,8073,25791,7872,8163,18891,74420,5971,42461,1374848,1423280,3437816,920,8218,0,256896,79374,0,0,71682,1006189,202505,13276,332813,27470,229197,312914,0,1159073,798851,222710,139007,3437816,10147,3280,1017,10540,1267,10660,0,834515,112762,16731,3071,1003990
Louisville Metro Police Department,2014-03-01,Kentucky,677710,KY05680,146,45,177,2,18,37,425,148,6,19,2,11,2,33,12,23,25,108,385,337,657,1379,47,16,0,242,55,0,0,440,579,53533,404437,530043,405334,3359,113089,1509795,1461236,257,0,1,1413,1467,23456,8553,8120,14080,57090,8075,50675,1839084,1897835,4926214,1792,6150,0,256612,61863,0,0,101745,1469674,97640,19152,599873,46863,106768,1082913,0,1451741,1069119,268150,183994,4926214,12988,4919,13350,6729,2832,1758,0,908774,78612,6629,1723,1038314
Louisville Metro Police Department,2014-04-01,Kentucky,677710,KY05680,171,77,219,10,23,46,546,132,4,20,1,5,2,41,9,16,16,90,390,396,758,1544,43,23,4,308,83,0,0,377,706,100956,326464,556351,34038,14210,260654,1292673,874306,0,0,77,584,1,48835,1139,17849,21130,89616,8218,56618,1984940,2049776,4306372,1274,9264,16365,276814,54727,0,0,74547,1616784,130087,28898,963876,60750,310710,360462,0,918268,1083583,290717,159022,4306372,8571,5725,1924,3555,2886,8550,0,765072,87651,18147,2214,904294
Louisville Metro Police Department,2014-05-01,Kentucky,677710,KY05680,171,76,207,17,24,48,543,195,9,14,3,5,3,43,10,20,26,110,423,450,805,1678,42,36,1,314,68,0,0,429,788,161947,145758,482997,34502,15334,155200,995739,1549029,0,0,4049,2256,2326,38092,5623,22161,49394,123901,9107,68051,2010506,2087664,4756333,1508,17969,538,308745,70968,0,0,104406,1583529,113208,53592,387940,78878,323274,308603,0,1566080,1433011,322225,169522,4756333,15701,4751,1040,8450,3025,41630,0,1170996,127296,11556,4554,1388998
Louisville Metro Police Department,2014-06-01,Kentucky,677710,KY05680,141,87,206,5,25,44,508,217,5,13,6,6,6,46,22,27,22,135,417,505,886,1808,46,48,0,385,79,0,0,451,799,104623,235883,398802,39005,2510,141569,922392,1772108,0,0,3014,1629,1583,84070,49359,34441,30245,204343,8663,75827,2366386,2450876,5349718,12992,18539,0,434546,276495,0,0,104516,1603788,132959,13944,494963,70825,391905,447893,0,1705642,1664208,299405,127973,5349718,8766,2604,5442,7591,2529,10104,0,1219140,201385,16616,4017,1478195
Louisville Metro Police Department,2014-07-01,Kentucky,677710,KY05680,149,70,257,10,34,53,573,227,3,12,5,14,3,61,21,16,27,147,434,539,986,1959,66,74,5,412,58,0,0,456,888,141401,284973,678043,59170,6488,226238,1396314,2066906,0,0,1566,22874,1965,56252,79204,7075,97407,266345,9476,77648,2151991,2239114,5968679,57832,36798,7205,416900,86190,0,0,114775,1519414,125242,18873,533630,60540,238713,577554,0,1992697,1795136,402154,224140,5968679,7048,2072,122,11185,4749,16184,0,1429267,167211,16501,14576,1668916
