agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Goffstown Police Department,1986-03-01,New Hampshire,12970,NH00616,8,1,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,1,0,3,1,1,0,1,11,834,25584,0,0,2363,0,28780,0,0,0,0,0,0,0,0,0,0,0,464,1073,4481,6019,34799,0,278,0,1710,1390,42,0,14,2585,0,0,1279,0,0,2780,0,0,25044,0,5696,34799,0,0,650,0,0,2780,0,0,1404,0,834,5668
Goffstown Police Department,1986-04-01,New Hampshire,12970,NH00616,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,13,11,29,0,0,0,9,1,0,0,1,18,0,1390,0,0,0,0,1390,3892,0,0,0,0,0,0,0,0,0,0,153,3789,17158,21100,26381,0,0,0,9530,695,0,0,69,10806,0,0,9785,0,0,0,0,3892,6702,0,6002,26381,0,0,1218,0,0,0,0,0,311,0,1390,2919
Goffstown Police Department,1986-05-01,New Hampshire,12970,NH00616,2,2,1,1,1,1,8,2,0,0,0,0,0,0,0,0,0,0,8,7,11,26,0,2,0,8,1,0,0,1,14,8229,4559,56,181,192,0,13216,12232,0,0,0,0,0,0,0,0,0,0,403,1918,24825,27146,52593,0,1106,0,5504,111,0,0,50,20374,0,17,6355,556,0,5560,0,12232,18951,0,8924,52593,0,17,4857,0,0,0,0,5560,12004,0,0,22437
Goffstown Police Department,1986-06-01,New Hampshire,12970,NH00616,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,979,737,1840,1840,0,0,0,389,0,0,0,450,1001,0,0,0,0,0,0,0,0,1479,0,361,1840,0,0,0,0,0,0,0,0,548,0,0,548
Goffstown Police Department,1986-07-01,New Hampshire,12970,NH00616,2,1,1,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,11,14,10,35,0,5,0,10,3,0,0,0,17,0,8,2641,0,0,0,2649,21961,0,0,0,0,0,5560,0,0,0,5560,442,3870,11842,16154,46324,0,1526,0,6883,1006,0,0,0,6739,0,0,1245,0,831,2641,0,27521,11653,0,2432,46324,0,0,845,0,0,0,0,10842,2043,0,1112,14842
Goffstown Police Department,1986-08-01,New Hampshire,12970,NH00616,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,10,5,12,27,0,1,0,0,0,0,0,0,26,0,0,0,0,11,0,11,4170,0,0,0,0,0,0,0,0,0,0,489,1376,17319,19184,23365,0,139,0,0,0,0,0,0,19045,0,0,6291,0,2766,0,0,3336,10806,0,167,23365,0,0,58,0,0,0,0,0,0,0,0,58
Goffstown Police Department,1986-09-01,New Hampshire,12970,NH00616,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,6,10,16,32,0,3,0,5,0,0,1,1,22,0,0,0,117,0,0,117,2780,0,0,0,0,0,0,0,0,0,0,361,3002,51606,54970,57867,0,1585,0,2630,0,0,181,83,50492,0,69,44303,517,0,0,0,2780,8807,0,1390,57867,0,0,7055,0,0,0,0,2780,347,0,0,10183
Goffstown Police Department,1986-10-01,New Hampshire,12970,NH00616,1,1,3,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,12,9,6,27,0,0,0,3,2,0,0,4,18,3586,1390,5696,0,0,0,10672,11259,0,0,0,0,0,0,0,0,0,0,595,1974,5079,7648,29578,0,0,0,1112,275,0,0,1654,4606,0,6,3814,2446,0,2780,0,11259,3884,0,5390,29578,0,6,17669,0,0,0,0,0,687,0,0,18361
Goffstown Police Department,1986-11-01,New Hampshire,12970,NH00616,1,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,7,8,10,25,0,0,0,1,9,0,0,0,15,0,2029,2446,0,0,0,4476,67969,0,0,0,0,0,0,0,0,0,0,467,2157,48304,50928,123373,0,0,0,417,41143,0,0,0,9368,0,22,9416,445,0,27243,0,67969,12357,0,5921,123373,0,22,1201,1390,0,0,0,55598,347,0,0,58559
Goffstown Police Department,1986-12-01,New Hampshire,12970,NH00616,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,6,10,29,0,0,0,4,6,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,2102,38235,40904,40904,0,0,0,2919,12807,0,0,28,25150,0,0,8348,764,0,0,0,0,28872,0,2919,40904,0,0,3505,0,0,0,0,0,28,0,0,3533
Goffstown Police Department,1987-01-01,New Hampshire,13916,NH00616,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,12,24,0,0,0,7,0,0,0,2,15,0,813,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,131,1193,26457,27782,28594,0,0,0,8715,0,0,0,43,19024,0,5,16591,0,0,0,0,0,6264,0,5733,28594,0,5,0,0,0,0,0,0,268,0,0,274
Goffstown Police Department,1987-02-01,New Hampshire,13916,NH00616,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,10,6,30,0,0,0,9,1,0,0,2,18,0,134,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,560,2352,7922,10834,10968,0,0,0,2845,134,0,0,46,7809,0,27,5047,134,0,0,0,0,4942,0,818,10968,0,27,1834,0,0,0,0,0,40,0,0,1901
Goffstown Police Department,1987-03-01,New Hampshire,13916,NH00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,8,24,0,0,0,8,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,3596,9026,12824,12824,0,0,0,5790,1502,0,0,21,5511,402,21,1638,644,0,343,0,0,3119,0,6656,12824,0,21,0,804,0,0,0,0,788,0,0,1614
Goffstown Police Department,1987-04-01,New Hampshire,13916,NH00616,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,10,11,25,1,1,0,9,7,0,0,1,6,0,818,0,0,0,11317,12134,4022,0,0,0,0,0,0,0,0,0,0,231,3003,12108,15342,31499,563,295,0,4315,5382,0,0,134,4653,965,0,1260,268,804,0,0,4022,7661,0,16516,31499,0,0,0,0,0,0,0,0,268,0,0,268
Goffstown Police Department,1987-05-01,New Hampshire,13916,NH00616,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,2,0,1,1,0,0,1,11,0,0,0,174,0,4599,4773,2682,0,0,0,0,0,0,0,0,0,0,298,1247,5752,7297,14752,0,810,0,107,201,0,0,32,6146,0,107,976,0,0,0,0,2682,5948,0,5039,14752,0,0,0,0,0,0,0,0,1529,0,0,1529
Goffstown Police Department,1987-06-01,New Hampshire,13916,NH00616,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,2950,0,2950,0,0,0,0,0,0,0,0,0,0,0,70,1067,6168,7305,10255,0,0,0,1234,0,0,0,0,6071,295,0,5615,0,0,0,0,2950,965,0,429,10255,0,0,169,0,0,0,0,0,0,0,0,169
Goffstown Police Department,1987-07-01,New Hampshire,13916,NH00616,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8,7,8,23,0,3,0,7,0,0,0,0,13,2279,6551,0,0,0,0,8831,21721,0,0,0,0,0,0,0,0,0,0,536,1620,11630,13786,44338,0,794,0,3245,0,0,0,0,9748,0,0,1137,6675,1282,2475,0,21721,4417,0,6632,44338,0,0,434,0,0,0,0,0,0,0,0,434
Goffstown Police Department,1987-08-01,New Hampshire,13916,NH00616,0,0,3,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,2,0,0,0,0,13,0,0,11797,0,0,0,11797,82595,0,0,0,0,0,0,0,0,0,0,212,563,13025,13800,108191,0,0,0,5894,0,0,0,0,7905,0,0,2220,0,0,10992,0,75086,13998,0,5894,108191,0,0,1150,0,0,0,0,21453,7509,0,0,30112
Goffstown Police Department,1987-09-01,New Hampshire,13916,NH00616,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,0,1,0,2,0,0,0,0,14,6484,0,0,0,0,2145,8630,0,0,0,0,0,0,0,0,0,0,0,180,2413,6742,9335,17964,0,670,0,1472,0,0,0,0,7192,201,0,4264,0,965,268,0,0,10295,0,1971,17964,0,0,381,0,0,0,0,0,1475,0,0,1856
Goffstown Police Department,1987-10-01,New Hampshire,13916,NH00616,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,1,0,0,0,0,10,5900,0,4867,0,0,804,11571,0,0,0,0,0,0,0,0,0,0,0,212,2121,7010,9343,20914,0,0,0,5240,0,0,0,0,4103,0,0,788,1609,0,6168,0,0,9667,0,2682,20914,0,0,268,0,0,0,0,0,472,0,0,740
Goffstown Police Department,1987-11-01,New Hampshire,13916,NH00616,3,0,1,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,0,0,4,1,0,0,1,16,0,5822,11520,0,0,1609,18951,6691,0,0,0,0,0,0,0,0,0,0,244,2633,8769,11646,37288,0,0,0,2038,268,0,0,99,9241,99,0,12681,0,0,670,0,6691,10421,0,6726,37288,99,0,239,0,0,0,0,4545,0,0,0,4883
Goffstown Police Department,1987-12-01,New Hampshire,13916,NH00616,0,0,1,1,2,4,8,1,0,0,0,0,0,0,0,0,0,0,9,8,9,26,0,1,0,4,1,0,0,1,19,0,0,133814,7090,201,0,141105,21453,0,0,0,0,0,0,0,0,0,0,641,2073,6924,9638,172196,0,670,0,1974,1743,0,0,582,4669,0,582,9732,0,0,132473,0,21453,4910,0,3046,172196,0,582,536,0,0,0,0,21453,0,0,0,22571
Goffstown Police Department,1988-01-01,New Hampshire,14406,NH00616,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,62,461,3865,4388,15983,0,0,0,523,2319,0,0,0,1546,515,62,0,0,0,0,0,11595,3489,0,322,15983,0,0,0,0,0,0,0,11595,1546,0,0,13141
Goffstown Police Department,1988-02-01,New Hampshire,14406,NH00616,1,0,0,0,3,1,5,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,1,0,5,0,0,0,2,6,0,0,0,6431,0,0,6431,2577,0,0,0,0,0,0,0,0,0,0,402,1023,4895,6320,15328,0,2061,0,1881,0,0,0,253,2126,0,0,4792,0,0,0,0,2577,4932,0,3027,15328,0,0,2347,0,0,0,0,0,253,0,0,2600
Goffstown Police Department,1988-03-01,New Hampshire,14406,NH00616,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,13,8,12,33,0,1,0,7,4,0,0,3,18,0,0,0,23189,0,0,23189,0,0,0,0,0,0,0,0,0,0,0,760,2435,19894,23089,46278,0,258,0,8843,4419,0,0,902,8668,0,5,11811,0,0,0,0,0,30236,0,4226,46278,0,0,368,0,0,0,0,0,1051,0,876,2296
Goffstown Police Department,1988-04-01,New Hampshire,14406,NH00616,2,3,2,0,2,1,10,5,0,0,0,0,0,0,0,0,0,0,10,8,10,28,0,2,0,12,3,0,0,1,10,1932,8889,6545,157596,0,32135,207097,96493,0,0,0,0,0,0,0,0,0,0,667,1873,10822,13362,316952,0,873,0,9786,696,0,0,129,1878,2435,0,35369,0,129,0,64,207286,45240,0,26431,316952,129,0,0,0,0,0,0,151245,0,0,1878,153252
Goffstown Police Department,1988-05-01,New Hampshire,14406,NH00616,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,11,10,24,1,0,0,9,1,0,0,2,11,2577,8820,0,0,0,0,11396,9098,0,0,0,0,0,0,0,0,0,0,186,3195,29883,33264,53758,515,0,0,16709,278,0,0,430,15331,1023,0,15176,0,0,8000,0,9098,17139,0,3321,53758,0,0,11736,0,0,258,0,9098,724,0,0,21816
Goffstown Police Department,1988-06-01,New Hampshire,14406,NH00616,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,7,8,22,0,2,0,5,2,0,0,1,12,1293,9327,0,0,0,0,10621,128829,0,0,0,0,0,0,0,0,0,0,469,1932,116897,119298,258747,0,1337,0,933,2932,0,0,85,114011,0,232,109700,0,0,3672,0,128829,11690,0,4625,258747,0,0,0,0,0,0,0,0,85,0,0,85
Goffstown Police Department,1988-07-01,New Hampshire,14406,NH00616,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,1,0,0,1,0,0,1,17,0,0,0,0,0,0,0,26281,0,0,0,0,0,0,0,0,0,0,271,2038,23725,26034,52315,0,644,0,0,2113,0,0,57,23220,39,0,3038,1657,0,2646,0,26281,18654,0,0,52315,39,0,0,0,0,18,0,15459,16658,0,0,32174
Goffstown Police Department,1988-08-01,New Hampshire,14406,NH00616,1,0,4,0,1,1,7,2,0,1,0,0,0,0,0,0,0,0,5,10,9,24,1,0,0,3,2,0,1,0,17,0,0,73749,0,0,129,73878,9170,0,0,0,0,0,0,0,0,0,0,325,2808,30404,33537,116585,1546,0,0,3350,5668,0,180,0,22792,3267,0,26603,0,19819,2072,0,17402,25907,858,20656,116585,0,0,368,0,0,0,0,9170,0,0,0,9538
Goffstown Police Department,1988-09-01,New Hampshire,14406,NH00616,2,0,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,5,7,10,22,0,2,0,4,2,0,0,2,12,0,3131,121,0,0,0,3252,2577,0,0,0,0,0,0,0,0,0,0,209,1440,17832,19481,25310,0,1288,0,11131,2061,0,0,72,4929,0,871,5135,0,0,1546,0,2577,3870,0,11311,25310,0,0,0,0,0,0,0,0,515,0,0,515
Goffstown Police Department,1988-10-01,New Hampshire,14406,NH00616,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,7,6,25,1,0,0,2,4,0,0,3,15,899,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,523,2298,5297,8119,9018,258,0,0,1087,2211,0,0,129,4434,82,52,4347,0,0,41,0,0,2437,0,2059,9018,0,0,567,0,0,41,0,0,88,0,0,696
Goffstown Police Department,1988-11-01,New Hampshire,14406,NH00616,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,9,10,7,26,0,1,0,6,6,0,0,1,12,0,0,0,0,0,2726,2726,29631,0,0,0,0,0,0,0,0,0,0,448,2358,10007,12813,45170,0,1675,0,639,3298,0,0,28,7173,0,144,8572,2319,0,0,0,24477,9348,0,309,45170,0,28,3391,0,0,0,0,24477,6563,0,0,34459
Goffstown Police Department,1988-12-01,New Hampshire,14406,NH00616,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,15,28,1,0,0,14,2,0,0,1,10,0,2301,0,0,0,0,2301,0,0,0,0,0,0,0,0,0,0,0,505,773,26817,28095,30396,1546,0,0,13754,649,0,0,106,12040,541,106,7372,0,0,0,0,0,16019,0,6359,30396,0,106,0,0,0,0,0,0,134,0,0,240
Goffstown Police Department,1989-01-01,New Hampshire,14903,NH00616,1,4,1,0,3,1,10,2,0,1,0,0,0,0,0,0,0,0,4,12,17,33,2,2,0,5,6,0,0,2,16,1475,0,492,2266,0,0,4233,7374,0,0,0,0,0,0,0,0,0,0,165,3257,96567,99989,111595,430,1303,0,63292,20782,0,0,344,13838,246,637,10817,0,0,1843,0,7374,75070,0,15608,111595,0,0,964,0,0,0,0,7374,63909,0,246,72492
Goffstown Police Department,1989-02-01,New Hampshire,14903,NH00616,3,0,2,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,5,11,4,20,1,0,0,3,2,0,0,5,9,0,499,735,356,0,1819,3409,2458,0,0,0,0,0,0,0,0,0,0,270,2922,12526,15718,21586,209,0,0,1045,3404,0,0,1234,9827,570,187,8910,0,0,91,0,2212,5892,0,3724,21586,570,0,4043,0,0,91,0,2212,1204,0,246,8367
Goffstown Police Department,1989-03-01,New Hampshire,14903,NH00616,1,2,5,1,2,1,12,0,0,0,0,0,0,0,0,0,0,0,9,5,16,30,1,0,0,12,4,0,0,1,12,6624,0,622,12786,0,0,20032,0,0,0,0,0,0,0,0,0,0,0,327,1529,63867,65723,85755,246,0,0,17107,35515,0,0,467,12388,209,61,10122,0,0,31314,0,366,30262,0,13420,85755,0,0,408,0,0,0,0,0,492,0,0,900
Goffstown Police Department,1989-04-01,New Hampshire,14903,NH00616,1,0,2,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,10,7,16,33,4,0,0,11,3,0,0,0,15,0,246,14993,0,0,0,15239,40802,0,0,0,0,0,0,0,0,0,0,408,1497,18582,20487,76528,2913,0,0,6120,7005,0,0,0,4449,0,0,17228,0,0,0,0,40802,14222,0,4277,76528,0,0,20971,0,0,0,0,21138,0,0,0,42109
Goffstown Police Department,1989-05-01,New Hampshire,14903,NH00616,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,11,6,26,4,1,0,2,4,0,0,2,13,1598,7359,0,50510,49,0,59516,19663,0,0,0,0,0,0,0,0,0,0,268,3139,11803,15210,94389,4412,246,0,221,5479,0,0,59,4793,0,49,6845,0,0,2458,0,70174,6054,2124,6686,94389,0,0,49,0,0,0,0,70174,295,0,0,70518
Goffstown Police Department,1989-06-01,New Hampshire,14903,NH00616,2,0,1,0,2,3,8,3,0,2,0,0,0,0,0,0,0,0,17,14,19,50,2,2,0,19,4,0,0,6,17,0,1816,737,587,0,9475,12617,58634,0,0,0,0,0,0,0,0,0,0,568,3893,49921,54382,125632,3933,885,0,14074,6081,0,0,959,28451,172,184,27214,983,0,2846,0,58634,26713,0,8885,125632,172,113,757,0,0,0,0,58634,4397,0,541,64614
Goffstown Police Department,1989-07-01,New Hampshire,14903,NH00616,0,0,2,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,9,15,34,2,1,0,5,8,0,0,2,16,0,0,0,833,123,0,956,3687,0,0,0,0,0,0,0,0,0,0,415,2532,74630,77577,82220,799,2458,0,2866,6231,0,0,639,64585,0,0,62780,0,0,25,0,3687,14143,0,1585,82220,0,0,8893,0,0,0,0,3687,1804,0,0,14384
Goffstown Police Department,1989-08-01,New Hampshire,14903,NH00616,4,0,2,0,3,3,12,0,0,0,0,0,0,0,0,0,0,0,11,7,11,29,2,1,0,0,5,0,0,3,18,0,7337,3687,2173,0,172,13369,0,0,0,0,0,0,0,0,0,0,0,305,2013,27512,29829,43198,6636,369,0,0,7189,0,0,415,15220,430,206,17353,0,0,2161,0,3687,14059,0,5302,43198,0,0,428,0,0,0,0,3687,209,0,0,4324
Goffstown Police Department,1989-09-01,New Hampshire,14903,NH00616,0,0,2,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,12,9,9,30,1,0,0,7,1,0,0,1,20,0,0,49,2704,0,0,2753,16038,0,0,0,0,0,0,0,0,0,0,568,1679,10761,13007,31798,2950,0,0,2655,69,0,0,7,7327,0,57,8055,0,0,0,0,15731,5683,0,2274,31798,0,7,2318,0,0,246,0,0,88,0,246,2905
Goffstown Police Department,1989-10-01,New Hampshire,14903,NH00616,7,1,5,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,1,0,3,1,0,0,0,12,1106,10272,26506,0,0,0,37884,6882,0,0,0,0,0,0,0,0,0,0,194,602,8881,9677,54443,123,492,0,863,1475,0,0,0,6725,1349,474,9382,2335,0,13642,0,6882,8851,0,11528,54443,0,0,138,0,0,0,0,6882,0,0,0,7020
Goffstown Police Department,1989-11-01,New Hampshire,14903,NH00616,2,2,5,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,8,5,9,22,1,0,0,2,0,0,0,1,18,492,1966,13283,0,0,16468,32209,51617,0,0,0,0,0,0,0,0,0,0,398,1045,27413,28856,112681,86,0,0,1966,0,0,0,5,26799,0,0,28433,0,4852,1475,0,51617,17825,0,8480,112681,0,0,1718,0,0,0,0,51617,5,0,737,54077
Goffstown Police Department,1989-12-01,New Hampshire,14903,NH00616,2,2,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,13,8,9,30,0,0,0,4,1,0,0,0,25,6366,614,4021,0,0,49,11051,0,0,0,0,0,0,0,0,0,0,0,752,1627,13683,16063,27113,0,0,0,7927,2094,0,0,0,6042,354,0,4722,0,0,6622,0,0,3004,0,12413,27113,0,0,1787,0,0,0,0,0,575,0,0,2362
Goffstown Police Department,1990-01-01,New Hampshire,14621,NH00616,3,3,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,5,11,24,3,1,0,7,6,0,0,0,7,11182,9109,26772,0,0,0,47063,0,0,0,0,0,0,0,0,0,0,0,273,1509,16639,18421,65484,2064,420,0,8955,6672,0,0,0,310,70,119,4485,933,0,32346,0,0,16261,0,11271,65484,0,51,112,0,0,0,0,0,1007,0,0,1171
Goffstown Police Department,1990-02-01,New Hampshire,14621,NH00616,4,2,0,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,8,3,6,17,1,0,1,7,2,0,0,1,5,700,1982,0,0,0,86,2768,8162,0,0,0,0,0,0,0,0,0,0,163,798,7584,8545,19475,233,0,0,1912,2138,0,0,61,4200,758,1800,2022,0,0,0,0,8162,4051,0,2682,19475,0,0,0,0,0,0,0,0,217,0,0,217
Goffstown Police Department,1990-03-01,New Hampshire,14621,NH00616,1,0,2,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,0,0,7,4,0,0,1,5,0,5637,1126,28,243,0,7033,10494,0,0,0,0,0,0,0,0,0,0,264,1073,11282,12619,30146,233,0,0,8204,3731,0,0,75,375,0,760,1600,1749,0,1866,0,10494,5242,0,8435,30146,0,0,0,0,0,0,0,0,389,0,47,436
Goffstown Police Department,1990-04-01,New Hampshire,14621,NH00616,3,1,2,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,9,6,9,24,3,1,0,6,2,0,0,1,11,933,19155,1049,9179,0,0,30317,27518,0,0,0,0,0,0,0,0,0,0,317,1252,11385,12955,70789,5056,641,0,4090,1313,0,0,0,1854,991,0,2577,0,0,2798,0,27518,19267,0,17637,70789,0,0,779,0,0,0,0,0,0,0,0,779
Goffstown Police Department,1990-05-01,New Hampshire,14621,NH00616,2,0,1,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,5,12,7,24,1,4,0,4,5,0,0,1,9,0,1726,625,3964,0,0,6315,30317,0,0,0,0,0,0,0,0,0,0,226,2864,9561,12651,49283,466,758,0,3941,5748,0,0,394,1343,1595,518,1959,0,0,1166,0,30317,6364,0,7365,49283,394,7,0,0,0,816,0,30317,117,0,0,31651
Goffstown Police Department,1990-06-01,New Hampshire,14621,NH00616,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,7,14,32,2,4,0,10,4,0,0,2,10,0,6056,0,0,6609,0,12665,0,0,0,0,0,0,0,0,0,0,0,578,1751,26739,29069,41734,805,1819,0,9641,14564,0,0,282,1959,0,7502,9839,0,0,7038,0,0,4361,0,12994,41734,0,3197,3811,0,0,396,0,0,0,0,3498,10902
Goffstown Police Department,1990-07-01,New Hampshire,14621,NH00616,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,10,7,10,27,0,4,0,6,3,0,0,4,10,0,0,58,0,0,0,58,49673,0,0,0,0,0,0,0,0,0,0,499,1800,27705,30004,79735,0,2449,0,6506,501,0,0,296,20252,0,3365,882,233,0,0,70,49673,22502,0,3011,79735,0,233,0,0,0,0,0,20988,0,0,292,21513
Goffstown Police Department,1990-08-01,New Hampshire,14621,NH00616,3,2,1,0,1,3,10,1,0,0,0,0,0,0,0,0,0,0,4,12,7,23,0,2,0,2,3,0,0,1,15,5305,4722,11660,937,0,20835,43460,1866,0,0,0,0,0,0,0,0,0,0,156,2680,11404,14239,59565,0,816,0,1469,1189,0,0,119,10646,0,6786,10081,1362,0,0,0,1866,9305,0,30165,59565,0,1479,0,0,0,0,0,1866,0,0,2332,5676
Goffstown Police Department,1990-09-01,New Hampshire,14621,NH00616,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,875,4314,5270,5270,0,233,0,3265,117,0,0,0,1656,280,665,0,0,0,0,0,0,1527,0,2798,5270,0,12,0,0,0,0,0,0,233,0,0,245
Goffstown Police Department,1990-10-01,New Hampshire,14621,NH00616,9,1,6,0,0,1,17,0,0,0,0,1,0,0,0,0,0,1,8,5,8,21,0,0,0,5,4,0,0,2,10,0,25254,10226,0,0,0,35480,0,0,0,0,37,0,0,0,0,0,37,359,1129,19461,20949,56466,0,0,0,6061,3139,0,0,23,11726,0,10459,5490,7183,0,6609,0,0,3358,0,23367,56466,0,61,0,933,0,0,0,0,233,0,3731,4958
Goffstown Police Department,1990-11-01,New Hampshire,14621,NH00616,3,1,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,16,5,16,37,4,0,0,18,7,0,0,2,6,0,1003,2309,0,0,4757,8069,0,0,0,0,0,0,0,0,0,0,0,292,1493,28036,29820,37889,851,0,0,18120,6889,0,0,33,3927,350,138,3608,466,0,9328,466,0,11695,0,11837,37889,0,42,0,0,0,0,0,0,350,0,0,392
Goffstown Police Department,1990-12-01,New Hampshire,14621,NH00616,4,1,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,4,1,0,0,1,10,0,18603,1374,0,0,0,19976,23320,0,0,0,0,0,0,0,0,0,0,198,1388,7402,8988,52285,0,0,0,6294,280,0,0,68,2346,0,0,326,1140,0,6824,0,23320,12859,0,7815,52285,0,0,1912,0,0,0,0,23320,105,0,0,25338
