agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Knob Noster Police Department,2007-05-01,Missouri,3072,MO05102,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,6,0,0,0,0,8,0,1,1,0,8193,0,0,0,0,0,8193,7348,0,0,0,0,0,0,0,0,0,0,106,713,6562,7380,22921,0,0,0,2676,0,0,0,0,4704,0,0,170,0,8222,0,0,7348,7180,0,0,22921,0,0,0,0,0,0,0,7348,635,0,0,7983
Knob Noster Police Department,2007-06-01,Missouri,3072,MO05102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,220,88,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,147,3764,3910,4219,73,0,0,0,882,0,0,0,2955,220,0,1102,0,970,0,0,0,1927,0,0,4219,0,0,0,0,0,0,0,0,1470,0,0,1470
Knob Noster Police Department,2007-07-01,Missouri,3072,MO05102,0,1,0,0,22,0,23,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,147,0,0,26868,0,0,27015,0,0,0,0,0,0,0,0,0,0,0,43,176,441,660,27675,0,0,0,0,0,0,0,1,658,0,1,0,0,21284,0,0,0,6390,0,0,27675,0,1,0,0,0,0,0,0,413,0,0,414
Knob Noster Police Department,2007-08-01,Missouri,3072,MO05102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,115,525,916,1555,1562,0,184,0,106,0,0,0,0,1265,0,0,916,0,0,0,0,0,647,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2007-09-01,Missouri,3072,MO05102,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,3,0,0,0,0,0,0,1,5,0,0,0,0,0,1146,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,0,0,113,783,4791,5687,6833,911,0,0,0,0,0,0,207,4569,0,207,5190,0,53,0,0,0,1383,0,0,6833,0,207,0,0,0,0,0,0,735,0,0,942
Knob Noster Police Department,2007-10-01,Missouri,3072,MO05102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,59,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,9,529,5242,5780,5839,0,0,0,235,0,0,0,0,5545,0,0,1855,0,0,59,0,0,3470,0,456,5839,0,0,0,0,0,0,0,0,0,0,220,220
Knob Noster Police Department,2007-11-01,Missouri,3072,MO05102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,1,1,2,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,81,436,3796,4313,14600,0,0,0,0,0,0,0,0,4313,0,0,338,0,147,0,0,10287,3461,0,367,14600,0,0,0,0,0,0,0,8817,326,0,367,9511
Knob Noster Police Department,2007-12-01,Missouri,3072,MO05102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,63,220,0,284,504,0,0,0,0,220,0,0,0,63,220,0,0,0,220,0,0,0,63,0,0,504,0,0,0,0,0,0,0,0,22,0,0,22
Knob Noster Police Department,2008-01-01,Missouri,3357,MO05102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,1,0,1,3,0,0,0,0,495,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,0,57,71,1642,1769,2264,0,0,0,651,0,566,0,28,524,425,0,566,0,283,0,0,0,991,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2008-02-01,Missouri,3357,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,538,5183,5848,5848,0,255,0,2406,0,0,0,0,3187,0,0,4328,0,0,0,0,0,883,0,637,5848,0,0,1203,0,0,0,0,0,474,0,0,1677
Knob Noster Police Department,2008-03-01,Missouri,3357,MO05102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,106,286,842,1234,1942,0,597,0,0,425,0,0,0,212,0,0,149,0,425,708,0,0,661,0,0,1942,0,0,106,0,0,0,0,0,661,0,0,767
Knob Noster Police Department,2008-04-01,Missouri,3357,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,212,3040,3271,3271,0,0,0,0,872,0,0,0,2399,0,0,2380,0,0,0,0,0,890,0,0,3271,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2008-05-01,Missouri,3357,MO05102,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,4,0,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,2045,0,0,0,0,2045,2123,0,0,0,0,0,0,0,0,0,0,144,545,0,689,4857,0,0,0,0,28,0,0,0,661,0,0,248,0,2076,0,0,2123,410,0,0,4857,0,0,106,0,1793,0,0,0,99,0,0,1998
Knob Noster Police Department,2008-06-01,Missouri,3357,MO05102,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,140,408,1316,1864,2147,0,0,0,224,0,0,0,0,1640,0,0,28,283,467,0,0,0,1173,0,195,2147,0,0,0,0,0,0,0,0,260,0,0,260
Knob Noster Police Department,2008-07-01,Missouri,3357,MO05102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,1,1,0,2,0,0,0,1,11,0,0,0,0,0,0,5661,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,185,807,1459,2451,8112,28,64,0,198,0,0,0,28,2133,0,0,1354,0,5661,0,0,0,1097,0,0,8112,0,0,11,0,0,0,0,0,0,0,0,11
Knob Noster Police Department,2008-08-01,Missouri,3357,MO05102,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,525,1316,1977,1977,0,0,0,0,1132,0,0,0,845,0,0,180,0,1458,0,0,0,340,0,0,1977,0,0,24,0,142,0,0,0,28,0,0,194
Knob Noster Police Department,2008-09-01,Missouri,3357,MO05102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,1,0,0,0,1,0,0,0,0,0,0,6310,0,0,0,0,6310,0,0,0,0,0,0,0,0,0,0,0,57,241,0,297,6608,241,0,0,28,0,0,0,28,0,0,28,6,0,6310,0,0,0,263,0,0,6608,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2008-10-01,Missouri,3357,MO05102,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,6369,0,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,57,361,678,1095,7464,0,0,0,57,395,0,0,0,644,0,0,0,0,0,0,0,0,7464,0,0,7464,0,0,0,0,0,0,0,0,57,0,0,57
Knob Noster Police Department,2008-11-01,Missouri,3357,MO05102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,3333,0,0,0,0,0,3333,0,0,0,0,0,0,0,0,0,0,0,57,71,0,127,3460,0,71,0,0,0,0,0,28,28,0,0,28,0,0,0,0,0,3432,0,0,3460,0,0,28,0,0,0,0,0,0,0,0,28
Knob Noster Police Department,2008-12-01,Missouri,3357,MO05102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,52,0,0,0,0,0,0,0,21,0,0,0,31,0,0,0,0,0,21,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2009-01-01,Missouri,3349,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,426,6782,7266,7266,0,0,0,0,6121,0,0,0,1145,0,44,2369,0,142,1578,0,0,3133,0,0,7266,0,44,0,0,0,1578,0,0,2538,0,0,4160
Knob Noster Police Department,2009-02-01,Missouri,3349,MO05102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,3,4,0,0,0,1,0,0,0,0,355,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,20,383,11398,11801,12156,533,0,0,810,10033,0,0,0,426,0,0,639,0,10084,0,0,0,1433,0,0,12156,0,0,13,0,0,0,0,0,0,0,0,13
Knob Noster Police Department,2009-03-01,Missouri,3349,MO05102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,447,648,1098,1098,0,0,0,0,178,0,0,3,917,0,3,156,0,0,0,0,0,939,0,0,1098,0,3,156,0,0,0,0,0,263,0,0,422
Knob Noster Police Department,2009-04-01,Missouri,3349,MO05102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,3,0,0,1,6,0,0,0,0,6654,0,0,0,0,0,6654,994,0,0,0,0,0,0,0,0,0,0,139,369,5069,5577,13226,0,0,0,36,2413,0,0,28,3100,0,0,99,0,6654,185,0,994,5293,0,0,13226,0,0,99,0,4602,0,0,0,71,0,0,4772
Knob Noster Police Department,2009-05-01,Missouri,3349,MO05102,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,3906,0,0,2091,0,0,5996,0,0,0,0,0,0,0,0,0,0,0,16,213,1844,2072,8069,568,0,0,767,0,0,0,0,737,0,0,4075,0,1136,0,0,0,2289,0,568,8069,0,0,508,0,0,0,0,0,0,0,0,508
Knob Noster Police Department,2009-06-01,Missouri,3349,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,401,369,851,851,227,0,0,0,0,0,0,53,571,0,36,369,0,0,0,0,0,273,0,173,851,0,36,0,0,0,0,0,0,0,0,0,36
Knob Noster Police Department,2009-07-01,Missouri,3349,MO05102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,65,71,0,136,420,0,0,0,0,71,0,0,65,0,0,136,0,0,0,0,0,0,0,0,284,420,0,23,0,0,0,0,0,0,0,0,0,23
Knob Noster Police Department,2009-08-01,Missouri,3349,MO05102,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,1,0,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,540,7111,7765,7765,71,142,0,6580,801,0,0,0,170,0,14,1004,0,0,0,0,0,6675,0,71,7765,0,0,0,0,0,0,0,0,3125,0,71,3196
Knob Noster Police Department,2009-09-01,Missouri,3349,MO05102,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,2,0,2,3,0,0,0,2,0,0,0,0,8266,0,0,71,0,0,8337,0,0,0,0,0,0,0,0,0,0,0,58,1037,3196,4291,12628,284,341,0,1775,1747,0,0,0,143,0,1,28,0,8266,0,0,0,1136,2912,284,12628,0,0,170,0,0,0,0,0,298,0,0,469
Knob Noster Police Department,2009-10-01,Missouri,3349,MO05102,0,4,0,11,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,1,1,5,0,0,0,1,0,0,0,0,4595,0,0,0,675,0,5269,0,0,0,0,0,0,0,0,0,0,0,163,213,974,1351,6620,0,142,57,406,687,0,0,0,58,0,24,115,0,24,0,0,0,2003,1420,3034,6620,0,6,58,0,0,0,0,0,0,568,0,632
Knob Noster Police Department,2009-11-01,Missouri,3349,MO05102,2,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3382,0,3213,0,0,6594,0,0,0,0,0,0,0,0,0,0,0,43,85,1420,1548,8142,0,0,0,0,128,0,0,0,1420,0,0,43,341,2503,0,0,0,3836,1278,142,8142,0,0,0,0,0,0,0,0,142,1278,0,1420
Knob Noster Police Department,2009-12-01,Missouri,3349,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,71,1567,1716,1716,0,0,0,0,1659,0,0,0,57,0,92,0,0,0,0,0,0,57,1567,0,1716,0,21,0,0,0,0,0,0,0,1567,0,1588
Knob Noster Police Department,2010-01-01,Missouri,2709,MO05102,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,4,0,0,0,0,0,0,0,0,13974,0,0,559,0,0,14533,0,0,0,0,0,0,0,0,0,0,0,4,196,1737,1937,16469,0,0,0,685,1252,0,0,0,0,335,196,354,0,13974,0,0,0,1611,0,0,16469,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2010-02-01,Missouri,2709,MO05102,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,29,0,3424,3453,5549,0,0,0,2934,518,0,0,0,0,0,29,0,0,2585,0,0,0,2934,0,0,5549,0,29,0,0,0,0,0,0,0,0,0,29
Knob Noster Police Department,2010-03-01,Missouri,2709,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,4659,5022,5022,0,0,0,0,2978,0,0,0,2044,0,0,563,1580,0,0,0,0,1481,1397,0,5022,0,0,0,0,293,0,0,0,1202,2863,0,4358
Knob Noster Police Department,2010-04-01,Missouri,2709,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,279,6319,6601,6601,0,210,0,279,70,0,0,3,6039,0,73,0,0,0,0,0,0,6528,0,0,6601,0,70,0,0,0,0,0,0,0,0,0,70
Knob Noster Police Department,2010-05-01,Missouri,2709,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,92,7392,7616,7616,0,0,0,64,858,0,0,0,6693,0,46,5455,0,1238,0,0,0,876,0,0,7616,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2010-06-01,Missouri,2709,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,129,2795,2979,2979,0,0,0,0,184,0,0,0,2795,0,129,0,0,0,0,0,0,2851,0,0,2979,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2010-07-01,Missouri,2709,MO05102,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,2,0,0,0,2,0,0,0,0,1397,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,84,570,0,654,2051,0,70,0,0,265,0,0,0,319,0,0,42,0,0,0,0,0,947,0,1062,2051,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2010-08-01,Missouri,2709,MO05102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,769,0,0,0,0,769,0,0,0,0,0,0,0,0,0,0,0,42,98,3465,3605,4374,0,0,0,468,2348,0,0,0,790,0,776,489,0,0,279,0,0,496,0,2334,4374,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2010-09-01,Missouri,2709,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,626,844,1653,1653,0,0,0,468,1171,0,0,0,14,0,14,210,0,0,0,0,0,585,0,844,1653,0,14,0,0,0,0,0,0,98,0,0,112
Knob Noster Police Department,2010-10-01,Missouri,2709,MO05102,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,2,4,0,0,1,4,0,0,0,0,279,0,2096,316,0,0,2691,0,0,0,0,0,0,0,0,0,0,0,34,701,3927,4662,7353,0,0,0,286,3507,0,0,8,859,279,349,3363,0,0,0,0,0,426,2934,0,7353,279,316,0,0,0,0,0,0,279,1537,0,2412
Knob Noster Police Department,2010-11-01,Missouri,2709,MO05102,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3074,3179,3179,0,0,0,0,3074,0,0,0,105,0,0,0,0,0,0,0,0,105,3074,0,3179,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2010-12-01,Missouri,2709,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,419,279,720,720,77,140,0,279,203,0,0,0,21,0,0,112,0,0,0,0,0,328,0,279,720,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2011-01-01,Missouri,2719,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,3048,3393,3393,0,0,0,271,0,75,0,0,3048,0,0,75,0,0,0,0,0,3048,0,271,3393,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2011-02-01,Missouri,2719,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,364,473,473,0,0,0,0,419,0,0,0,54,0,27,0,0,0,419,0,0,27,0,0,473,0,0,0,0,0,419,0,0,0,1355,0,1773
Knob Noster Police Department,2011-03-01,Missouri,2719,MO05102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,439,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2011-04-01,Missouri,2719,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,443,3061,3640,3640,759,0,0,271,2502,0,0,0,108,0,61,0,0,0,0,0,0,3335,0,244,3640,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2011-05-01,Missouri,2719,MO05102,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,4,5,0,0,0,1,0,0,0,0,2167,0,135,0,0,1016,3319,18964,0,0,0,0,0,0,0,0,0,0,130,757,339,1226,23509,0,0,0,278,786,0,0,0,163,0,110,61,0,622,0,0,18964,0,1151,2601,23509,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2011-06-01,Missouri,2719,MO05102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2967,0,0,0,0,0,0,0,0,0,0,15,312,962,1288,4255,0,0,0,0,1273,0,0,15,0,237,570,0,0,0,0,0,2967,75,0,406,4255,0,0,0,0,0,0,0,18964,34,0,0,18998
Knob Noster Police Department,2011-07-01,Missouri,2719,MO05102,0,0,3,0,0,2,5,0,0,0,0,1,0,0,0,0,0,1,4,0,7,11,0,0,0,2,6,0,0,1,2,0,0,0,0,0,0,677,0,0,0,677,0,0,0,0,1388,0,0,0,0,0,1388,110,0,4359,4469,6535,0,0,0,1665,2058,0,0,12,734,0,1149,1388,339,0,0,0,0,2778,0,880,6535,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2011-08-01,Missouri,2719,MO05102,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,494,13733,0,0,14227,0,0,0,0,0,0,0,0,0,0,0,0,0,4402,4402,18630,0,3386,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,17119,1016,494,18630,0,0,0,0,0,0,0,0,3386,0,0,3386
Knob Noster Police Department,2011-09-01,Missouri,2719,MO05102,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,271,271,0,0,0,0,0,0,0,0,0,0,0,34,312,1355,1700,1971,34,0,0,312,0,0,0,1355,0,0,108,1355,0,0,0,0,0,373,0,135,1971,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2011-10-01,Missouri,2719,MO05102,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,5,0,4,9,0,0,0,1,8,0,0,0,0,0,0,0,0,948,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,2167,2167,186,0,8029,8214,11330,0,0,0,1219,6995,0,0,0,0,0,104,2222,0,0,6204,0,0,4,2167,629,11330,0,0,0,0,0,406,0,0,0,1219,0,1626
Knob Noster Police Department,2011-11-01,Missouri,2719,MO05102,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,6,0,0,1,2,0,0,0,0,0,0,0,50311,0,0,50311,0,0,0,0,0,0,0,0,0,0,0,33,516,2980,3529,53840,0,0,0,1409,1971,0,0,4,145,0,149,752,0,0,37793,0,0,14333,0,813,53840,0,0,0,0,0,0,0,0,948,0,0,948
Knob Noster Police Department,2011-12-01,Missouri,2719,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,163,681,868,868,0,68,0,0,776,0,0,24,0,0,24,681,0,0,0,0,0,68,0,95,868,1104,0,0,0,0,0,0,0,0,0,0,1104
Knob Noster Police Department,2012-01-01,Missouri,2760,MO05102,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,352,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,56,0,20455,20511,20863,0,0,0,0,20508,0,0,3,0,0,56,19376,0,0,1079,0,0,352,0,0,20863,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2012-02-01,Missouri,2760,MO05102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,902,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,199,1393,1593,2495,0,0,0,0,1393,0,0,0,199,0,0,0,0,902,0,0,0,199,0,1393,2495,0,0,0,0,0,0,0,0,0,0,0,0
Knob Noster Police Department,2012-03-01,Missouri,2760,MO05102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,93,531,776,776,0,0,0,0,20,0,0,731,25,531,74,0,0,0,0,0,0,78,0,93,776,0,0,0,0,0,0,0,0,0,0,0,0
