agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Princeton Police Department,2011-04-01,Massachusetts,3434,MA01440,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,18599,0,0,0,0,18599,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,18653,54,0,0,0,0,0,0,0,0,0,0,0,0,0,18599,0,0,54,0,0,18653,0,0,0,0,0,15077,0,0,0,0,0,15077
Princeton Police Department,2011-05-01,Massachusetts,3434,MA01440,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,4,0,0,0,0,0,0,0,0,0,752,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,2728,2728,3480,596,0,0,2132,0,0,0,0,0,135,0,286,0,0,0,0,0,2524,135,400,3480,95,0,15,0,0,0,0,0,1155,0,0,1265
Princeton Police Department,2011-06-01,Massachusetts,3434,MA01440,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,1,0,0,0,1,0,5825,0,0,0,0,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,3766,3766,9591,0,0,0,0,3278,0,0,0,488,0,0,0,0,0,5987,0,0,623,948,2032,9591,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2011-07-01,Massachusetts,3434,MA01440,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1896,0,0,0,1600,0,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,4687,4687,8183,0,0,0,0,4687,0,0,0,0,305,0,23,0,126,0,0,0,1,6780,948,8183,0,0,0,0,0,0,0,0,0,4673,0,4673
Princeton Police Department,2011-08-01,Massachusetts,3434,MA01440,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,20832,0,0,351,0,21183,0,0,0,0,0,0,0,0,0,0,0,34,0,2193,2227,23410,0,0,0,0,0,0,0,0,2227,2276,1,81,0,0,9569,0,0,4709,2816,3958,23410,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2011-09-01,Massachusetts,3434,MA01440,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3447,0,0,0,0,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,13546,13546,16993,0,0,0,0,0,0,0,0,13546,0,0,0,0,0,3447,0,0,13546,0,0,16993,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2011-10-01,Massachusetts,3434,MA01440,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2011-11-01,Massachusetts,3434,MA01440,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14047,0,0,7079,0,21126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21126,0,0,0,0,0,0,0,0,0,245,0,0,0,4677,13088,0,0,398,1355,1363,21126,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2011-12-01,Massachusetts,3434,MA01440,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,6079,7599,0,0,0,0,13679,0,0,0,0,0,0,0,0,0,0,0,0,102,0,102,13780,0,102,0,0,0,0,0,0,0,0,0,0,610,0,10261,0,0,103,2536,271,13780,0,0,0,0,0,3271,0,0,1,20,0,3293
Princeton Police Department,2012-01-01,Massachusetts,3454,MA01440,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,686,0,0,232,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,690,690,1608,0,0,0,690,0,0,0,0,0,504,0,228,0,0,40,0,0,836,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2012-02-01,Massachusetts,3454,MA01440,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1062,0,0,664,0,1725,1327,0,0,0,0,0,0,0,0,0,0,0,133,1327,1460,4512,0,0,0,133,0,0,0,0,1327,60,0,80,0,0,0,0,1327,2913,0,133,4512,0,0,0,0,0,0,0,0,1327,0,0,1327
Princeton Police Department,2012-03-01,Massachusetts,3454,MA01440,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,1327,0,0,0,0,1327,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2012-04-01,Massachusetts,3454,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40544,40544,40544,1327,0,0,0,39217,0,0,0,0,0,0,0,0,0,38620,0,0,1327,597,0,40544,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2012-05-01,Massachusetts,3454,MA01440,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17569,0,0,0,0,17569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17569,0,0,0,0,0,17569,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2012-06-01,Massachusetts,3454,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,664,677,677,0,0,0,0,677,0,0,0,0,0,13,0,0,0,0,0,0,664,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2012-07-01,Massachusetts,3454,MA01440,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2012-08-01,Massachusetts,3454,MA01440,3,1,0,7,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,1672,8889,0,186,2196,0,12944,0,0,0,0,0,0,0,0,0,0,0,54,0,875,929,13873,0,0,0,476,0,0,0,0,453,571,0,1364,4114,0,1778,0,0,4121,995,929,13873,199,0,0,0,0,0,0,0,332,0,0,531
Princeton Police Department,2012-09-01,Massachusetts,3454,MA01440,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29210,0,0,0,0,29210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29210,0,0,0,0,0,0,0,0,0,0,0,664,0,0,27087,0,0,1460,0,0,29210,0,0,0,0,0,0,0,0,265,0,0,265
Princeton Police Department,2012-10-01,Massachusetts,3454,MA01440,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,929,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2012-11-01,Massachusetts,3454,MA01440,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,1194,2287,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,1194,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2012-12-01,Massachusetts,3454,MA01440,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2014-01-01,Massachusetts,3451,MA01440,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10558,0,0,0,0,10558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10326,0,0,0,0,232,10558,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2014-02-01,Massachusetts,3451,MA01440,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552,0,0,0,0,0,3552,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9344,0,0,0,0,0,0,0,0,0,0,0,1068,0,26,0,0,5792,0,2458,0,9344,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2014-03-01,Massachusetts,3451,MA01440,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10925,0,0,0,0,10925,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15430,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6562,0,4505,0,1618,2700,15430,0,0,0,0,0,0,0,4505,0,0,0,4505
Princeton Police Department,2014-04-01,Massachusetts,3451,MA01440,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,0,0,0,0,10510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,0,0,0,0,0,0,0,0,0,1,0,39,0,0,10335,0,0,135,0,0,10510,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2014-05-01,Massachusetts,3451,MA01440,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,389,257,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,257,0,129,389,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2014-06-01,Massachusetts,3451,MA01440,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,247,0,247,1792,0,0,0,0,0,0,0,0,247,0,0,26,0,0,0,0,1545,221,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2014-07-01,Massachusetts,3451,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2014-08-01,Massachusetts,3451,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2014-09-01,Massachusetts,3451,MA01440,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,129,772,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,1030,1931,0,0,0,0,0,0,0,0,1030,0,129,0,0,0,0,0,0,1802,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2014-10-01,Massachusetts,3451,MA01440,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10503,0,0,0,0,10503,0,0,0,0,0,0,0,0,0,0,0,0,0,21792,21792,32294,0,0,0,0,0,0,0,0,22023,0,0,234,0,2510,11221,0,0,18304,0,257,32526,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2014-11-01,Massachusetts,3451,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2014-12-01,Massachusetts,3451,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2015-01-01,Massachusetts,3451,MA01440,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,50974,0,0,0,0,50974,0,0,0,0,0,0,0,0,0,0,0,0,0,12784,12784,63758,0,0,0,0,11820,0,0,0,964,64,0,0,0,0,54749,0,0,5785,1350,1810,63758,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2015-02-01,Massachusetts,3451,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2015-03-01,Massachusetts,3451,MA01440,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11281,0,0,0,0,11281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11281,0,0,0,0,0,0,0,0,0,18,0,450,0,0,6852,0,0,1957,720,1284,11281,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2015-04-01,Massachusetts,3451,MA01440,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12933,0,0,0,0,12933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12933,0,0,0,0,0,0,0,0,0,0,0,1286,0,26,2571,0,0,2494,3342,3214,12933,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2015-05-01,Massachusetts,3451,MA01440,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345,0,0,0,0,0,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,773,1550,3345,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2015-06-01,Massachusetts,3451,MA01440,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,4295,2787,0,1176,0,0,8258,0,0,0,0,0,0,0,0,0,0,0,13,231,46981,47225,55484,0,0,0,2218,44995,0,0,0,13,2462,48,46590,0,857,643,0,0,4241,0,643,55484,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2015-07-01,Massachusetts,3451,MA01440,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2015-08-01,Massachusetts,3451,MA01440,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3818,0,0,0,1196,0,5014,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2015-09-01,Massachusetts,3451,MA01440,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10439,0,0,0,0,10439,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,10457,0,0,0,18,0,0,0,0,0,0,18,0,0,0,10439,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2015-10-01,Massachusetts,3451,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2015-11-01,Massachusetts,3451,MA01440,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2015-12-01,Massachusetts,3451,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,611,611,0,0,0,0,0,0,0,0,611,0,0,450,0,0,161,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2016-01-01,Massachusetts,3465,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,95,95,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2016-02-01,Massachusetts,3465,MA01440,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5590,0,5590,0,0,0,0,0,0,0,0,0,0,0,0,0,998,998,6588,0,0,0,0,0,0,0,0,998,0,0,0,0,0,998,0,0,5590,0,0,6588,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2016-03-01,Massachusetts,3465,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,368,368,0,0,0,0,0,0,0,0,368,0,0,0,0,0,368,0,0,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2016-04-01,Massachusetts,3465,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2016-05-01,Massachusetts,3465,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2016-06-01,Massachusetts,3465,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1267,1391,1391,0,0,0,1267,0,0,0,0,124,239,0,349,0,0,0,0,0,804,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2016-07-01,Massachusetts,3465,MA01440,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,0,0,635,0,310,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,140,641,781,1725,0,0,0,717,63,0,0,0,0,190,0,25,0,0,0,0,0,1509,0,0,1725,51,0,0,0,0,0,0,0,0,0,0,51
Princeton Police Department,2016-08-01,Massachusetts,3465,MA01440,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2016-09-01,Massachusetts,3465,MA01440,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2016-10-01,Massachusetts,3465,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,635,673,673,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,673,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2016-11-01,Massachusetts,3465,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,2016-12-01,Massachusetts,3465,MA01440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,1977-01-01,Massachusetts,2500,MA01440,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11563,0,0,0,0,0,0,0,0,0,0,0,0,1076,1076,12639,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,11563,0,0,1076,12639,0,0,0,0,0,0,0,9527,0,0,0,9527
Princeton Police Department,1977-02-01,Massachusetts,2500,MA01440,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,1,0,0,0,0,0,0,251,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,483,0,0,483,734,392,0,0,0,90,0,0,0,0,0,90,0,0,251,0,0,0,392,0,0,734,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,1977-03-01,Massachusetts,2500,MA01440,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,8270,865,0,0,0,9135,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,9286,0,0,0,0,0,0,0,0,151,0,0,0,0,2298,0,0,0,1207,0,5781,9286,0,90,0,0,0,0,0,0,0,0,0,90
Princeton Police Department,1977-04-01,Massachusetts,2500,MA01440,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,754,101,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,1508,2363,0,0,0,1508,0,0,0,0,0,0,0,754,0,101,0,0,0,0,0,1508,2363,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Police Department,1977-05-01,Massachusetts,2500,MA01440,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3569,0,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,3579,0,0,0,0,0,0,0,0,10,0,0,0,0,1684,0,0,0,10,0,1885,3579,0,0,0,0,0,0,0,0,0,0,0,0
