agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allen Police Department,1988-07-01,Texas,15917,TX04301,6,4,4,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,14,9,12,35,19,6,0,3,3,0,0,3,1,1,0,1,2,3066,27371,17108,5189,0,0,52735,0,0,0,0,0,0,0,0,0,0,0,319,2494,70266,73079,125814,5720,2499,0,2698,60980,0,0,23,1159,0,0,773,1031,0,33882,0,0,83486,0,6642,125814,0,0,0,0,0,0,0,38649,2507,0,0,41156
Allen Police Department,1988-08-01,Texas,15917,TX04301,8,5,4,1,2,0,20,2,0,0,0,0,0,0,0,0,0,0,15,20,20,55,13,7,0,12,4,0,0,4,15,2,0,2,0,2574,11386,4805,7266,26,0,26057,55396,0,0,0,0,0,0,0,0,0,0,502,7719,31470,39692,121145,5138,5676,0,14777,6302,0,0,1358,6441,1340,1353,2922,0,1559,10579,0,55396,43408,2422,2167,121145,0,0,0,0,0,0,0,55396,1559,0,0,56955
Allen Police Department,1988-09-01,Texas,15917,TX04301,8,6,1,2,1,1,19,2,0,0,0,0,0,0,0,0,0,0,20,9,11,40,7,10,0,6,0,0,0,2,15,2,1,3,0,4584,23341,8755,0,3079,4599,44358,60034,0,0,0,0,0,0,0,0,0,0,724,2345,14532,17601,121993,4285,2834,0,1216,0,0,0,605,8660,106,618,12757,0,2373,15498,0,60034,19587,0,11020,121993,0,0,0,0,0,0,0,38906,4032,0,1932,44871
Allen Police Department,1988-10-01,Texas,15917,TX04301,8,5,3,1,0,0,17,1,0,0,0,0,0,0,0,0,0,0,20,4,5,29,5,4,0,3,0,0,1,5,11,0,1,1,1,17603,10927,5872,0,3092,0,37494,15459,0,0,0,0,0,0,0,0,0,0,706,995,28917,30617,83571,3468,2641,0,564,0,0,103,304,23537,0,119,386,0,3955,13823,0,15459,39610,0,10219,83571,0,0,0,0,0,4921,0,21257,835,0,0,27013
Allen Police Department,1988-11-01,Texas,15917,TX04301,6,4,3,1,3,0,17,0,0,0,0,0,0,0,0,0,0,0,12,10,9,31,4,9,0,4,0,0,0,1,13,0,0,0,0,16333,5720,5176,1028,1172,0,29430,0,0,0,0,0,0,0,0,0,0,0,412,2801,15251,18464,47893,4651,4555,0,7423,0,0,0,18,1816,67,1984,915,1881,12816,4509,0,0,17413,0,8309,47893,0,5,129,0,0,0,0,0,3669,0,0,3803
Allen Police Department,1988-12-01,Texas,15917,TX04301,8,4,0,0,2,0,14,4,1,0,0,0,0,0,0,0,0,0,16,10,10,36,6,2,0,11,0,0,0,5,12,0,2,2,0,44647,51905,0,7954,0,0,104506,112081,0,0,0,0,0,0,0,0,0,0,518,2767,14220,17505,234092,4548,464,0,3867,0,0,0,845,7781,7506,193,9580,8075,4089,18402,0,112081,37144,0,37023,234092,0,0,2577,0,0,0,0,24477,935,0,0,27989
Allen Police Department,1989-01-01,Texas,18345,TX04301,5,1,2,0,0,1,9,4,0,0,0,0,0,0,0,1,0,1,9,13,4,26,9,4,0,3,1,0,0,3,6,2,0,2,2,1659,4498,6145,0,0,799,13101,25562,0,0,0,0,0,0,0,49,0,49,297,3254,4142,7693,46406,3173,1091,0,1526,123,0,0,57,1723,0,944,396,492,0,2458,0,25562,13457,0,3097,46406,0,10,0,0,0,0,0,15239,187,0,0,15436
Allen Police Department,1989-02-01,Texas,18345,TX04301,8,3,1,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,5,1,0,6,0,0,0,3,7,1,0,1,0,61601,46934,492,0,0,0,109026,14748,0,0,0,0,0,0,0,0,0,0,143,4368,7868,12378,136152,2310,246,0,7664,0,0,0,393,1765,11134,442,7128,14932,2532,39152,0,14748,22611,762,22711,136152,0,0,0,0,0,0,0,14748,17451,0,0,32199
Allen Police Department,1989-03-01,Texas,18345,TX04301,7,2,3,0,0,2,14,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,3,1,7,0,0,0,1,9,1,0,1,0,860,12368,2102,0,0,5715,21045,737,0,0,0,0,0,0,0,0,0,0,302,1622,14475,16399,38182,7627,762,0,4931,0,0,0,42,3038,2822,145,2436,2040,1413,3195,0,737,17520,0,7873,38182,184,44,0,0,0,0,0,737,160,0,0,1126
Allen Police Department,1989-04-01,Texas,18345,TX04301,3,1,1,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,7,11,25,7,3,0,4,2,0,0,0,9,1,1,2,1,184,5552,111,0,860,0,6708,12535,0,0,0,0,0,0,0,0,0,0,226,1573,19135,20934,40177,4953,2286,0,8627,442,0,0,0,4626,2212,214,381,123,111,0,0,12535,17621,0,6981,40177,0,0,0,0,0,0,0,12535,983,0,0,13519
Allen Police Department,1989-05-01,Texas,18345,TX04301,5,2,4,0,0,2,13,1,0,0,0,0,0,0,0,0,0,0,7,8,18,33,10,6,1,3,1,0,0,1,11,1,0,1,2,2229,12142,4043,0,0,2384,20799,8603,0,0,0,0,0,0,0,0,0,0,194,2003,64585,66782,96184,17577,2274,74,988,36869,0,0,2,8998,61,189,251,737,4965,5407,0,8603,53814,0,22156,96184,0,0,0,0,0,0,0,8603,4006,0,0,12609
Allen Police Department,1989-06-01,Texas,18345,TX04301,8,2,7,0,4,1,22,0,0,0,0,0,0,0,0,1,0,1,10,8,15,33,6,6,0,3,2,0,0,3,13,0,0,0,0,1032,33519,2495,2170,0,651,39868,0,0,0,0,0,0,0,0,0,0,0,408,1757,53027,55193,95061,10090,2863,0,1357,5395,0,0,86,35402,2274,347,1767,492,2237,17240,0,0,47350,0,23355,95061,20,39,0,0,0,0,0,0,393,0,0,452
Allen Police Department,1989-07-01,Texas,18345,TX04301,6,1,3,1,1,5,17,0,0,0,0,0,0,0,0,0,0,0,15,12,15,42,12,3,1,6,2,0,0,4,14,0,0,0,0,2151,79199,5454,0,0,3139,89943,0,0,0,0,0,0,0,0,0,0,0,487,2505,20804,23795,113738,3392,1313,2458,4604,841,0,0,47,11142,7595,482,4596,9141,6983,25127,0,0,24437,14256,21121,113738,0,34,0,0,0,0,0,0,418,0,0,452
Allen Police Department,1989-08-01,Texas,18345,TX04301,3,8,8,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,16,5,18,39,14,2,1,7,1,0,0,2,12,0,0,0,0,5838,4314,21222,0,0,0,31373,0,0,0,0,0,0,0,0,0,0,0,329,1671,19233,21234,52607,10992,1843,0,4306,983,0,0,17,3092,258,49,2200,0,0,9991,0,0,32747,492,6870,52607,0,0,0,737,0,0,0,0,0,0,0,737
Allen Police Department,1989-09-01,Texas,18345,TX04301,3,1,4,0,0,0,8,2,0,0,0,0,1,0,0,0,0,1,7,5,4,16,5,3,0,0,0,0,0,3,5,1,1,2,1,21549,37621,5776,0,0,0,64946,33182,0,0,0,0,103,0,0,0,0,103,179,868,6971,8018,106249,3643,516,0,0,0,0,0,184,3675,2655,504,3195,307,2045,34092,0,38098,9972,541,14841,106249,0,0,0,0,0,0,0,33182,4508,0,0,37690
Allen Police Department,1989-10-01,Texas,18345,TX04301,4,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,20,10,13,43,11,6,0,1,1,0,0,7,17,0,1,1,0,0,1816,860,0,0,0,2677,18434,0,0,0,0,0,0,0,0,0,0,563,2077,24697,27337,48448,5975,1180,0,1721,528,0,0,231,17702,101,214,909,0,0,7497,0,18434,21293,0,0,48448,101,0,0,0,0,0,0,18434,435,0,0,18970
Allen Police Department,1989-11-01,Texas,18345,TX04301,8,4,1,1,1,0,15,1,0,0,0,0,0,0,0,0,0,0,11,8,13,32,11,3,0,2,0,0,0,4,12,0,0,0,0,10139,26583,209,0,0,0,36930,20401,0,0,0,0,0,0,0,0,0,0,292,2102,32939,35333,92664,15679,1118,0,7374,0,0,0,69,11093,2458,224,1229,0,13265,3195,0,20401,45506,0,6386,92664,0,0,0,0,0,0,0,0,1585,0,0,1585
Allen Police Department,1989-12-01,Texas,18345,TX04301,4,3,2,0,1,0,10,0,0,1,0,0,0,0,0,1,0,1,9,9,8,26,9,2,0,2,1,0,0,2,10,0,1,1,1,986,779,369,111,0,0,2244,0,0,0,0,0,0,0,0,983,0,983,347,1873,10719,12939,16166,3925,2089,0,737,123,0,0,179,5884,777,162,2121,0,0,0,0,0,11016,0,2089,16166,0,25,86,0,0,0,0,19663,361,0,7128,27263
Allen Police Department,1990-01-01,Texas,18309,TX04301,3,1,7,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,13,16,10,39,3,6,0,15,2,0,0,7,6,0,0,0,0,175,4167,5853,0,0,0,10196,39645,0,0,0,0,0,0,0,0,0,0,322,4275,8936,13533,63373,1749,1632,0,8011,548,0,0,163,1430,1516,145,786,1283,4431,979,0,39645,7570,0,7019,63373,93,33,0,0,0,0,0,0,562,0,0,688
Allen Police Department,1990-02-01,Texas,18309,TX04301,2,5,7,0,2,0,16,3,0,0,0,0,0,0,0,0,0,0,16,12,15,43,8,4,0,6,7,0,0,8,10,1,1,2,1,5009,613,53649,2640,0,0,61911,14809,0,0,0,0,0,0,0,0,0,0,378,2976,18400,21753,98473,5277,1982,0,4452,6525,0,0,56,3461,9802,3246,511,583,4883,31368,0,14809,23087,0,10184,98473,131,37,0,0,0,0,0,13992,3288,0,0,17448
Allen Police Department,1990-03-01,Texas,18309,TX04301,11,0,8,0,1,0,20,1,0,1,0,0,0,0,0,0,0,0,17,7,16,40,6,2,1,17,0,0,0,4,10,1,0,1,0,0,38379,16732,0,0,0,55111,17024,0,0,0,0,0,0,0,0,0,0,354,2022,20282,22658,94793,2229,1026,9,10718,0,0,0,65,8610,117,606,4011,6868,19811,8423,0,16324,13913,840,23880,94793,0,0,0,0,0,0,0,16324,2533,0,0,18857
Allen Police Department,1990-04-01,Texas,18309,TX04301,3,1,2,0,1,1,8,2,0,0,0,0,0,0,0,1,0,1,8,1,9,18,1,1,0,5,0,0,0,3,8,1,1,2,1,0,6908,222,0,0,396,7526,13981,0,0,0,0,0,0,0,93,0,93,194,187,24727,25107,46706,12,187,0,15280,0,0,0,12,9617,6133,65,700,0,0,6763,0,13981,14445,0,4620,46706,0,9,0,0,0,0,0,13981,1961,0,0,15951
Allen Police Department,1990-05-01,Texas,18309,TX04301,3,2,7,0,17,0,29,5,0,0,0,0,0,0,0,0,1,1,12,10,10,32,8,2,0,4,1,0,0,5,12,1,1,2,0,10923,10597,15343,4897,0,0,41760,34304,0,0,0,0,0,0,0,0,5527,5527,354,2563,17430,20347,101939,9370,672,0,3475,117,0,0,184,6530,56,1978,163,3484,4023,18036,0,33815,24666,0,15718,101939,56,0,0,0,0,0,0,10494,10802,0,0,21352
Allen Police Department,1990-06-01,Texas,18309,TX04301,0,2,13,0,0,0,15,1,0,0,0,0,0,0,0,0,1,1,16,12,16,44,2,9,0,13,5,0,0,4,11,0,1,1,5,5860,0,23465,0,0,0,29326,11660,0,0,0,0,0,0,0,0,0,0,1073,2530,25216,28819,69805,128,2673,0,12710,5993,0,0,152,7164,606,156,2052,0,8144,0,0,11660,36581,0,10606,69805,0,63,82,0,0,5830,0,11660,7437,0,0,25072
Allen Police Department,1990-07-01,Texas,18309,TX04301,2,2,5,4,4,0,17,0,0,0,1,0,0,0,0,0,0,1,9,8,6,23,0,8,1,0,0,0,0,6,8,0,0,0,0,770,0,3626,23,1238,0,5658,0,0,0,13992,0,0,0,0,0,0,13992,226,1259,4186,5672,25321,0,3335,233,0,0,0,0,212,1891,233,252,15109,103,350,583,0,0,8692,0,0,25321,0,19,0,103,0,0,0,0,240,0,0,361
Allen Police Department,1990-08-01,Texas,18309,TX04301,8,3,1,1,3,0,16,5,0,0,0,0,0,0,0,2,0,2,11,11,9,31,5,8,0,3,2,0,0,3,10,3,1,4,4,2994,53812,2073,8356,198,0,67434,71594,0,0,0,0,0,0,0,6996,0,6996,389,2418,14608,17416,163439,1744,3321,0,2868,704,0,0,485,8293,312,5441,9132,1691,2337,16091,0,71594,22490,13992,20359,163439,312,0,0,0,0,0,0,56669,252,0,0,57233
Allen Police Department,1990-09-01,Texas,18309,TX04301,4,1,1,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,14,9,17,40,11,3,0,7,0,1,0,7,11,0,2,2,5,898,16149,1607,0,0,0,18654,67863,0,0,0,0,0,0,0,0,0,0,352,2908,31476,34736,121253,19890,896,0,7971,0,105,0,126,5748,868,103,812,1315,5212,2204,0,67863,32628,0,10249,121253,16,86,0,0,0,0,0,37313,396,0,0,37812
Allen Police Department,1990-10-01,Texas,18309,TX04301,6,5,1,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,14,11,9,34,9,2,0,5,2,0,0,9,7,0,2,2,2,5702,20767,3731,0,47,0,30247,40461,0,0,0,0,0,0,0,0,0,0,427,2302,11798,14526,85234,3829,443,0,3983,1084,0,0,574,4613,732,119,2519,0,4408,8689,0,40461,14198,0,14109,85234,208,56,0,0,0,2159,0,22154,180,0,3498,28255
Allen Police Department,1990-11-01,Texas,18309,TX04301,4,2,2,2,3,1,14,1,0,0,0,0,0,0,0,0,0,0,22,12,13,47,7,5,0,5,2,0,0,8,20,0,1,1,2,590,19398,5212,2297,58,0,27555,16324,0,0,0,0,0,0,0,0,0,0,798,2826,42977,46601,90481,702,2833,0,3423,382,0,0,371,38889,243,709,30445,396,583,4058,0,16324,22805,303,14615,90481,0,152,0,0,0,4058,0,16324,1390,0,10681,32604
Allen Police Department,1990-12-01,Texas,18309,TX04301,1,2,2,2,2,0,9,3,0,0,0,0,0,0,0,0,0,0,22,7,12,41,8,3,0,4,1,0,0,10,15,0,2,2,2,40032,13771,222,1493,5305,0,60822,18656,0,0,0,0,0,0,0,0,0,0,555,2589,18750,21893,101372,9783,909,0,6565,5,0,0,704,3927,891,210,39652,1586,718,12068,0,18656,24440,1490,1660,101372,0,93,27985,0,0,0,0,0,86,0,611,28775
Allen Police Department,1991-01-01,Texas,18699,TX04301,8,12,1,0,0,0,21,2,0,0,0,0,1,0,0,0,0,1,13,26,13,52,11,11,0,9,7,0,0,8,6,1,0,1,0,83310,13410,443,0,0,0,97164,39153,0,0,0,0,394,0,0,0,0,394,362,6799,23239,30400,167111,3121,3692,0,5457,8211,0,0,461,9459,503,246,2195,2018,40289,25125,0,39153,34320,224,23037,167111,369,134,394,116,0,2237,0,12305,1409,0,0,16965
Allen Police Department,1991-02-01,Texas,18699,TX04301,6,4,1,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,19,16,12,47,2,6,0,16,7,0,0,10,6,0,1,1,1,37551,41084,224,0,0,0,78858,16780,0,0,0,0,0,0,0,0,0,0,600,3786,18491,22876,118514,671,1389,0,9645,10403,0,0,626,141,163,318,239,0,3331,32586,0,16780,37193,3803,24100,118514,114,141,0,0,132,783,0,0,826,0,271,2266
Allen Police Department,1991-03-01,Texas,18699,TX04301,7,5,3,0,1,0,16,3,0,0,0,0,0,0,0,0,0,0,16,20,18,54,1,10,0,28,0,0,0,7,8,1,2,3,1,44325,42970,9321,4336,0,0,100951,71488,0,0,0,0,0,0,0,0,0,0,696,4598,20355,25648,198088,671,2745,0,18502,0,0,0,110,3620,660,177,1723,0,1226,56883,0,71488,38734,7269,19928,198088,0,34,0,0,0,0,0,12305,2304,0,781,15424
Allen Police Department,1991-04-01,Texas,18699,TX04301,7,5,4,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,17,16,21,54,6,5,0,4,4,0,0,5,30,0,0,0,0,2797,16164,11278,6790,0,0,37030,0,0,0,0,0,0,0,0,0,0,0,1336,3665,30631,35631,72661,942,2378,0,3991,7289,0,0,136,20894,839,38,615,112,5130,1454,0,0,39815,17162,7495,72661,0,9,0,0,0,0,0,0,145,0,0,154
Allen Police Department,1991-05-01,Texas,18699,TX04301,3,3,2,1,2,0,11,1,0,0,0,0,0,0,0,0,0,0,28,18,33,79,11,3,0,29,2,0,1,16,17,0,0,0,0,3658,447,380,2604,224,0,7314,5593,0,0,0,0,0,0,0,0,0,0,763,4774,54604,60141,73048,7618,998,0,24930,10314,0,425,291,15565,2081,365,2067,0,336,14303,0,5593,45574,112,2618,73048,0,154,0,0,0,0,0,0,12826,0,0,12981
Allen Police Department,1991-06-01,Texas,18699,TX04301,4,14,0,0,3,0,21,3,0,0,0,0,0,0,0,0,0,0,16,13,19,48,1,11,0,17,4,0,0,6,9,0,1,1,3,66703,2014,0,16303,0,0,85020,12976,0,0,0,0,0,0,0,0,0,0,631,2897,90868,94396,192392,447,3703,0,12634,69401,0,0,85,8126,45,262,3155,0,5835,2237,0,12976,97235,11963,58684,192392,45,40,0,0,0,0,0,2237,2893,0,0,5215
Allen Police Department,1991-07-01,Texas,18699,TX04301,13,12,1,0,1,0,27,3,0,0,0,0,0,0,0,0,0,0,22,21,31,74,16,9,2,33,2,0,0,3,9,1,0,1,2,6273,5813,2181,392,0,0,14659,42509,0,0,0,0,0,0,0,0,0,0,799,4935,38401,44135,101303,2036,3398,336,31667,3631,0,0,7,3061,45,515,313,1790,2282,3390,0,42509,31441,392,18628,101303,0,54,0,0,0,0,0,17898,7314,0,0,25266
Allen Police Department,1991-08-01,Texas,18699,TX04301,6,7,2,0,0,0,15,3,1,1,0,0,0,0,0,0,0,0,11,37,40,88,10,6,0,58,7,0,0,1,6,1,1,2,2,3853,10974,1398,0,0,0,16225,26400,0,0,0,0,0,0,0,0,0,0,830,7996,70542,79368,121993,1242,1946,0,57304,14941,0,0,9,3926,4759,45,2092,1119,7564,15829,0,26400,29575,0,34611,121993,145,0,0,56,0,45,0,2237,5466,0,6320,14269
Allen Police Department,1991-09-01,Texas,18699,TX04301,4,4,2,2,1,0,13,4,0,1,0,0,0,0,1,0,0,1,17,17,20,54,5,4,1,18,8,0,1,1,16,2,3,5,0,12583,155105,694,716,783,0,169880,87255,0,0,0,0,0,0,0,0,0,0,465,3893,28866,33224,290359,1007,1376,74,10799,8864,0,168,369,10567,2461,195,736,492,31119,107587,0,87255,33466,51,26997,290359,101,49,0,0,0,0,0,102468,1163,0,3275,107057
Allen Police Department,1991-10-01,Texas,18699,TX04301,6,1,1,1,2,0,11,1,0,1,0,0,0,0,0,0,0,0,11,2,24,37,3,2,1,8,7,0,1,0,15,0,0,0,0,6813,11761,2235,1698,0,0,22507,10739,0,0,0,0,0,0,0,0,0,0,371,459,42249,43079,76325,828,626,895,11880,14545,0,1767,0,12538,345,210,7652,4296,3372,2237,0,10739,27342,5593,14540,76325,0,0,0,0,0,0,0,0,7238,0,0,7238
Allen Police Department,1991-11-01,Texas,18699,TX04301,6,2,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,16,10,14,40,4,1,0,10,2,0,0,8,15,0,1,1,0,1734,32327,0,0,1432,0,35493,15661,0,0,0,0,0,0,0,0,0,0,649,2736,19545,22930,74084,3148,400,0,6698,3423,0,0,488,8772,228,577,2436,559,1767,3759,0,15661,25017,0,24078,74084,49,432,0,0,0,0,0,15661,0,0,1454,17596
Allen Police Department,1991-12-01,Texas,18699,TX04301,9,3,2,0,5,0,19,3,0,0,0,0,0,0,0,0,0,0,14,14,19,47,4,6,0,15,4,0,0,3,15,1,2,3,1,1566,20816,783,4000,0,0,27165,30427,0,0,0,0,0,0,0,0,0,0,573,4148,28246,32967,90559,3703,2193,0,16612,1841,0,0,107,8511,3000,902,1716,10732,4251,6432,0,30427,22042,0,11057,90559,45,217,27,0,0,4027,0,29532,2000,0,4092,39940
Allen Police Department,1992-01-01,Texas,19029,TX04301,17,9,0,1,2,0,29,0,0,0,0,0,0,0,0,0,0,0,21,3,11,35,3,1,1,4,0,0,0,5,21,0,0,0,0,16981,45109,0,109,1411,0,63611,0,0,0,0,0,0,0,0,0,0,0,497,547,23954,24999,88609,287,760,0,1422,0,0,0,132,22397,2595,337,304,6382,15737,14734,0,0,43752,1216,3553,88609,43,39,43,1214,0,0,0,0,688,0,78,2106
Allen Police Department,1992-02-01,Texas,19029,TX04301,6,4,0,0,1,0,11,2,0,0,0,0,0,0,0,0,1,1,14,6,18,38,6,6,0,6,0,0,0,3,17,1,0,1,2,10158,8224,0,2606,0,0,20988,20630,0,0,0,0,0,0,0,0,24936,24936,280,1564,22191,24034,90587,1422,2953,0,3657,0,0,0,24,15978,2660,113,1464,0,8842,2660,0,20630,34668,0,19550,90587,0,35,22,0,1846,0,0,3257,3018,0,0,8178
Allen Police Department,1992-03-01,Texas,19029,TX04301,10,5,0,1,4,0,20,1,0,0,0,0,0,0,0,0,0,0,15,15,16,46,1,7,0,11,0,0,0,1,26,0,1,1,2,12862,4649,0,4043,1737,0,23292,26686,0,0,0,0,0,0,0,0,0,0,458,3559,45307,49324,99302,1368,2562,0,7435,0,0,0,0,37958,4836,178,612,7600,3794,16829,0,24973,36477,0,4002,99302,651,0,83,2606,0,6080,0,24375,3874,0,0,37669
Allen Police Department,1992-04-01,Texas,19029,TX04301,9,9,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,17,20,19,56,5,19,0,6,0,0,0,1,25,0,1,1,5,5961,15698,0,0,0,0,21659,6297,0,0,0,0,0,0,0,0,0,0,232,4671,20745,25648,53604,504,6113,0,5731,0,0,0,26,13275,471,165,491,0,2280,10640,0,6297,22054,2823,8382,53604,0,11,0,0,185,0,0,2606,1763,0,0,4565
Allen Police Department,1992-05-01,Texas,19029,TX04301,6,4,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,14,20,13,47,3,14,1,9,0,0,0,4,16,1,0,1,4,6449,1976,0,0,693,0,9118,2172,0,0,0,0,0,0,0,0,0,0,432,5099,22263,27793,39083,76,4408,43,8727,0,0,0,413,14126,228,191,919,977,2063,0,0,2172,30458,0,2076,39083,0,28,0,0,0,0,0,0,5909,0,758,6695
Allen Police Department,1992-06-01,Texas,19029,TX04301,8,10,0,1,2,0,21,2,0,0,0,0,0,0,0,0,0,0,10,12,24,46,5,14,0,11,0,0,0,1,15,0,1,1,2,7025,5596,0,1064,0,0,13685,9772,0,0,0,0,0,0,0,0,0,0,406,2443,21088,23937,47394,337,7411,0,7772,0,0,0,109,8308,369,26,85,1086,1933,2769,0,9772,27963,87,3305,47394,109,0,0,651,261,0,0,8686,5755,0,651,16113
Allen Police Department,1992-07-01,Texas,19029,TX04301,3,6,0,2,3,0,14,1,0,0,0,0,0,0,1,0,0,1,22,13,7,42,2,9,0,5,0,0,0,5,21,0,2,2,0,2921,6656,0,5023,5160,0,19759,24061,0,0,0,0,0,0,0,0,0,0,545,2953,10137,13635,57454,239,2693,0,3750,0,0,0,76,6877,1898,330,788,1846,1249,282,0,21715,17077,0,12269,57454,206,13,0,1520,1086,0,0,21715,1930,0,1086,27557
Allen Police Department,1992-08-01,Texas,19029,TX04301,3,6,0,3,2,0,14,0,0,0,0,1,0,0,0,0,0,1,15,14,13,42,4,10,0,8,0,0,0,4,16,0,0,0,0,2888,1883,0,0,0,0,4771,0,0,0,0,0,0,0,0,0,0,0,319,3722,12291,16332,21103,337,3266,0,1653,0,0,0,28,11049,33,111,428,0,869,5103,0,0,13518,0,1042,21103,0,9,0,0,0,0,0,0,814,0,434,1257
Allen Police Department,1992-09-01,Texas,19029,TX04301,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,11,12,34,6,6,0,5,0,0,0,2,15,0,0,0,0,10378,2992,0,0,0,0,13370,0,0,0,0,0,0,0,0,0,0,0,376,2510,13170,16056,29426,1683,1572,0,2982,0,0,0,41,9778,717,100,1781,0,289,13029,0,0,10786,0,2725,29426,0,4,0,0,0,9772,0,0,2061,0,2226,14063
Allen Police Department,1992-10-01,Texas,19029,TX04301,4,8,0,1,2,0,15,1,0,2,0,0,0,0,0,0,0,0,14,14,13,41,8,4,0,9,0,0,0,1,19,0,1,1,0,47602,7676,0,1138,565,0,56981,13322,0,0,0,0,0,0,0,0,0,0,360,3444,26977,30781,101085,2248,723,0,9079,0,0,0,7,18725,1401,106,1355,2497,1103,41910,0,11943,34460,0,6308,101085,282,7,0,0,0,0,0,2172,358,0,0,2819
Allen Police Department,1992-11-01,Texas,19029,TX04301,12,5,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,14,14,16,44,3,4,0,19,0,0,0,4,14,0,0,0,0,12877,30393,0,0,0,0,43270,11422,0,0,0,0,0,0,0,0,0,0,193,3920,34851,38964,93656,304,2499,0,7542,0,0,0,193,28425,302,61,493,313,890,4903,0,10858,65654,0,10182,93656,109,13,0,0,0,0,0,0,1681,0,0,1802
Allen Police Department,1992-12-01,Texas,19029,TX04301,4,1,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,13,15,5,33,5,6,0,8,0,0,0,3,11,0,1,1,0,0,5924,0,1737,0,0,7661,43431,0,0,0,0,0,0,0,0,0,0,202,3926,5718,9846,60937,497,1487,0,2043,0,0,0,24,5794,174,109,271,543,4777,2895,0,43431,7320,0,1418,60937,0,17,0,1411,0,0,0,43431,545,0,402,45806
Allen Police Department,1993-01-01,Texas,22049,TX04301,0,4,0,1,2,1,8,4,0,0,0,0,0,0,0,0,0,0,8,8,8,24,4,1,0,7,5,0,0,3,4,2,0,2,1,21040,0,0,19827,226,0,41093,53786,0,0,0,0,0,0,0,0,0,0,219,2196,7543,9958,104837,918,230,0,4588,3630,0,0,67,525,369,63,316,0,0,580,0,53786,29958,19722,42,104837,316,0,0,0,0,0,0,11601,0,0,0,11917
Allen Police Department,1993-02-01,Texas,22049,TX04301,5,1,1,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,9,11,5,25,4,1,1,4,9,0,0,4,2,0,1,1,3,4219,7604,316,0,0,226,12365,20038,0,0,0,0,0,0,0,0,0,0,135,2805,81418,84358,116761,369,337,1055,506,81787,0,0,40,264,21,1095,11,844,0,25522,0,20038,15866,52521,844,116761,0,0,0,0,0,25311,0,5273,445,0,0,31029
