agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Paradise Police Department,2021-05-01,California,3986,CA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Police Department,2021-06-01,California,3986,CA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Police Department,2021-07-01,California,3986,CA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Police Department,2021-08-01,California,3986,CA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Police Department,2021-09-01,California,3986,CA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Police Department,2021-10-01,California,3986,CA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Police Department,2021-11-01,California,3986,CA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Police Department,2021-12-01,California,3986,CA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Police Department,2022-01-01,California,5860,CA00405,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,1600,0,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,0,0,0,0,4,499758424,0,0,0,0,0,0,166586,48,0,0,0,0,0,0,583051495,0,0,0,0,1832,20823,0,0,0,0,2082327,0,0,0,0,0
Paradise Police Department,2022-02-01,California,5860,CA00405,0,0,0,0,0,0,0,465600,0,0,0,0,0,2160000,0,0,160000,2320000,2840000,0,0,2840000,0,1,0,0,6000000,0,0,0,0,0,0,0,0,0,0,1666,10411634,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,0,1041163,208233,10412,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Police Department,2022-03-01,California,5860,CA00405,0,0,0,0,0,7,7,0,0,0,16000,0,0,0,1600000,0,0,1616000,0,2000000,1,2000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249396,0,0,0,0,0,0,0,0,0,7288,0,0,0,0,0,0,0,895400510,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1
Paradise Police Department,2022-04-01,California,5860,CA00405,0,10000,0,0,0,0,10000,0,0,10000,0,30000,0,10000,0,0,50000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,20823268,124939606,0,0,37513,0,4893468,47,0,0,572639861,0,0,37513,0,0,62,0,0,0,0,312349015,312,0,0,0,0,0,0,0,4893,0,0,0,0,0,0,0,0
Paradise Police Department,2022-05-01,California,5860,CA00405,0,0,0,0,0,0,0,0,0,0,36050,0,0,0,10000,0,0,46050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823269,0,41647,0,0,2082327,0,0,0,1041,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0
Paradise Police Department,2022-06-01,California,5860,CA00405,0,0,0,0,0,3000000,3000000,0,168000,0,0,0,41030,3500,0,410,0,44940,0,0,3500,3500,0,1,0,0,680000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,17492,0,0,0,0,409697792,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,624698,0,0,1041,0,2,0,833,0,0,0
Paradise Police Department,2022-07-01,California,5860,CA00405,0,0,0,0,0,0,0,0,0,20,40,10,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,124,623656867,21631,0,0,0,5205817,21636,0,623656867,0,0,0,0,0,0,0,0,5,27,0,0,395642086,0,0,0,0,312,0,0,0,5205817,8330,0,0,780872538,4164654,0,0,0,0,0,4165,0,0,521,0,0,5205817,0,0,18610795,0,27,0,0,395642086
Paradise Police Department,2022-08-01,California,5860,CA00405,0,0,0,0,500000,0,500000,292,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,5000000,34,2600010,0,0,0,0,0,0,31235,0,0,0,104116,0,0,0,0,0,0,0,0,104,208233,10,10411636,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,209482073,8,0,0,0,0,0,0,0,0,0,0,0,0,217811380,33,104116338,31,0,2186,251232725,0,0,0
Paradise Police Department,2022-09-01,California,5860,CA00405,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,5000000,0,19,0,0,0,0,100,0,0,0,392518596,2512,0,0,0,0,0,0,0,83,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,312,0,2082327,0,104,0,0,0,0,3123,0,0,104116,10412,0,0,0,0,104,10412,0,0,0,0,0
Paradise Police Department,2022-10-01,California,5860,CA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,832930707,0,0,0,0,0,0,0,0,833,0,0,833,0,0,0,88498888,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,88499,0,0,0,0,0,0,0,833,0,832930707,0,0,0,0,88,0,0,0,0,0,0
Paradise Police Department,2022-11-01,California,5860,CA00405,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,104,10411634,0,0,20823,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,229,0,208232677,229,0,83293,0,0,0,0,0,395850319,208,0,0,0,0,0
Paradise Police Department,2022-12-01,California,5860,CA00405,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,220,0,0,70000,70000,0,0,0,0,0,0,0,0,0,0,1000000,0,2000000,0,0,0,0,0,0,0,0,2,314431342,0,0,0,3126,0,0,0,624698,0,0,0,0,625,0,0,0,0,0,10412,0,104116338,0,208233,0,0,0,0,3123,0,0,1,208,20823,0,0,0,10412,0,0,0,0,0,0,0,0,0
Paradise Police Department,2023-01-01,California,7647,CA00405,0,0,0,0,1,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,265820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,26582,200000000,0,0,0,2176,0,0,0,0,954200000,0,220000000,0,0,0,0,5000,0,0,820000000,0,0,0,0,16500,0,260,0
Paradise Police Department,2023-02-01,California,7647,CA00405,0,0,0,0,0,0,0,2220200,2000000,0,0,0,5000000,0,9,0,0,5000009,382000,1,0,382001,0,0,700,0,0,0,0,0,0,0,30,0,0,298,600000000,7298600,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,100,3000000,1900000,50000,0,300000160,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paradise Police Department,2023-03-01,California,7647,CA00405,0,0,0,0,0,9,9,0,0,8890000,141870,0,0,1,3298000,0,0,3439871,0,9500000,0,9500000,0,0,8000000,0,67,0,0,0,0,0,0,0,0,0,240000,0,0,0,0,950000,0,0,0,0,0,0,0,0,0,2400,0,35,0,0,0,0,2,61700000,700000000,0,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,539000000,0,100000,0,0,0,0
Paradise Police Department,2023-04-01,California,7647,CA00405,0,10000,0,10000,0,0,20000,0,10000,10000,0,30000,0,10000,0,0,30000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10564,0,972000,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,36000000,12,0,20038,0,250000000,532,0,0,74000000,0,0,20038,0,0,60,140150,0,0,0,230000000,0,0,0,0,0,0,0,0,264000,0,0,0,0,0,0,0,0
Paradise Police Department,2023-05-01,California,7647,CA00405,0,4000000,0,0,0,0,4000000,0,0,0,18074,0,0,0,0,0,0,18074,0,5000000,2,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,330,0,0,10000000,0,25330000,0,0,0,0,40000000,0,40000,0,0,1000000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,510000000
Paradise Police Department,2023-06-01,California,7647,CA00405,0,0,0,0,0,0,0,0,0,0,0,0,25510,0,0,20255,100000,145765,0,0,175200,175200,0,0,0,0,7990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,3500000,125,0,0,0,0,200000000,0,629900000,6,0,10255,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,100000000,1000,0,0,0,100,0,0,0
Paradise Police Department,2023-07-01,California,7647,CA00405,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0,0,700,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,700000000
Paradise Police Department,2023-08-01,California,7647,CA00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40000,2000000,0,0,300000,0,0,1000,0,0,0,0,1,0,0,0,40000000,1000000,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,750000000,187790,0,22,750000000,22,0,0,399340000,0,0,0
Paradise Police Department,2023-09-01,California,7647,CA00405,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,170,0,0,0,0,8,0,0,0,13,0,0,180,0,5000100,0,0,0,555500000,2115,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,267500000,0,0,0,0,0,767,0,0,0,100,0,0,100000000,0,3000,0,1,300000,0,0,2,0,2,500,20000,0,0,0,1000,0
Paradise Police Department,2023-10-01,California,7647,CA00405,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,908000,0,0,908000,0,11,0,0,0,0,0,0,0,2000,0,0,0,122,950000000,0,0,0,0,0,0,102,550000000,20400,0,0,20400,0,0,0,0,0,0,8500,0,2000,0,0,9000,900000000,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,950000000,0,30950000,0,0,122,0,0,0,0,0,0
Paradise Police Department,2023-11-01,California,7647,CA00405,0,8500000,850000,0,100000,0,9450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,200,10000000,1000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000,0,0,0,0,4,0,90000000,3,880000000,0,0,0,0,200000,0,4090000,10,0,0,0,0,0
Paradise Police Department,2023-12-01,California,7647,CA00405,0,0,0,0,0,0,0,0,0,0,0,8800000,3,0,0,0,0,8800003,0,0,0,0,4080000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,2000000,12500000,0,100000,9,0,0,40,900000000,200000000,0,0,0,0,0,0,23,0,0,0,0,0,700010000,0,0,0,300000,0,100000000,0,0,2000,200000,2,1,500,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Paradise Police Department,2000-01-01,California,26408,CA00405,0,0,6,0,0,7,13,2,0,0,0,0,0,0,0,0,0,0,20,11,10,41,10,1,0,10,11,0,0,2,7,2,0,2,0,0,0,1823,0,0,14062,15884,15040,0,0,0,0,0,0,0,0,0,0,630,2203,14480,17312,48237,1009,88,0,1582,12255,0,0,64,2314,221,28,2932,531,304,7856,0,15040,11353,0,9971,48237,212,11,27,0,393,0,0,14156,345,0,743,15886
Paradise Police Department,2000-02-01,California,26408,CA00405,0,1,9,4,0,9,23,4,0,0,0,0,0,0,0,0,1,1,18,10,20,48,4,3,0,10,15,0,0,1,15,2,1,3,0,79626,0,9484,0,448,28442,118000,54676,0,0,0,0,0,0,0,0,610,610,759,2263,43339,46362,219649,2175,2035,0,5234,26241,0,0,18,10659,664,80,36407,1504,0,12807,0,54676,93233,0,20278,219649,195,0,579,0,0,67,0,30966,45820,0,1787,79414
Paradise Police Department,2000-03-01,California,26408,CA00405,0,0,6,4,3,6,19,2,0,0,0,1,0,0,0,1,0,2,27,11,15,53,7,2,0,14,11,0,0,6,13,1,0,1,0,0,0,43017,837,2461,21322,67638,25657,0,0,0,377,0,0,0,354,0,731,1063,1831,40703,43598,137624,439,610,0,3427,36230,0,0,126,2766,775,591,32753,7179,3512,15293,0,25657,29274,7306,15283,137624,407,373,0,0,0,9502,0,3539,20336,0,1389,35547
Paradise Police Department,2000-04-01,California,26408,CA00405,1,0,1,0,3,8,13,1,0,1,0,0,0,0,1,0,0,1,17,18,21,56,9,8,1,9,10,0,0,6,13,0,1,1,0,0,35,88,336,0,4238,4698,44237,0,0,0,0,0,0,531,0,0,531,692,3235,27062,30989,80454,802,3238,531,5131,5696,0,0,235,15355,904,1810,2638,0,0,1377,0,44237,26356,0,3132,80454,418,143,1548,354,0,0,0,44237,5300,0,956,52955
Paradise Police Department,2000-05-01,California,26408,CA00405,0,0,7,1,5,2,15,8,0,0,0,0,0,0,0,0,0,0,21,20,18,59,7,4,0,11,15,0,0,7,15,5,3,8,0,0,0,3698,1755,30,462,5945,36982,0,0,0,0,0,0,0,0,0,0,644,3351,33951,37946,80873,161,2300,0,16452,12517,0,0,538,5977,257,842,6632,354,3868,5485,0,36982,6733,0,19721,80873,44,39,0,0,0,0,0,28134,1431,0,1106,30755
Paradise Police Department,2000-06-01,California,26408,CA00405,2,0,3,2,0,10,17,2,0,0,0,0,0,0,1,0,0,1,15,19,11,45,3,5,0,8,10,0,0,8,11,0,2,2,0,0,1628,2035,0,106,17102,20871,67240,0,0,0,0,0,0,39,0,0,39,487,3274,23679,27439,115588,365,3141,0,2224,8591,0,0,202,12917,73,184,566,4064,1769,12386,0,67240,25431,177,3698,115588,382,166,0,708,0,0,0,44237,5443,0,566,51502
Paradise Police Department,2000-07-01,California,26408,CA00405,1,0,7,0,2,7,17,0,0,0,0,0,0,0,0,0,0,0,20,21,11,52,8,3,0,18,10,0,0,8,5,0,0,0,0,0,354,7039,994,0,3187,11574,0,0,0,0,0,0,0,0,0,0,0,733,4123,12600,17456,29030,382,1239,0,8893,4201,0,0,414,2327,407,203,6050,0,0,796,0,0,9145,0,12429,29030,398,0,2138,0,0,0,0,0,2408,0,2654,7598
Paradise Police Department,2000-08-01,California,26408,CA00405,0,0,10,0,4,8,22,6,0,0,0,0,0,0,0,1,0,1,17,17,18,52,4,5,0,15,16,0,0,1,11,3,1,4,0,0,0,19983,7411,0,10519,37913,21941,0,0,0,0,0,0,0,133,0,133,805,3889,24905,29600,89586,159,1244,0,3415,19199,0,0,35,5547,389,248,4510,3583,0,15837,0,21941,27536,0,15541,89586,354,35,0,0,0,0,0,8095,7848,0,6520,22853
Paradise Police Department,2000-09-01,California,26408,CA00405,0,0,7,0,0,6,13,0,0,1,0,0,0,0,0,1,0,1,19,19,13,51,6,3,9,11,20,0,0,2,0,0,0,0,0,0,0,6926,0,0,4530,11456,0,0,0,0,0,0,0,0,62,0,62,855,2937,21313,25105,36623,262,575,6763,3849,13533,0,0,124,0,354,513,2690,1593,2566,5795,0,0,13409,0,9704,36623,602,0,88,1416,0,0,0,0,1309,0,584,3999
Paradise Police Department,2000-10-01,California,26408,CA00405,1,0,8,1,1,9,20,1,0,0,0,0,0,0,0,1,0,1,24,19,23,66,6,2,0,24,16,0,0,9,9,1,0,1,0,0,6724,8361,265,0,3079,18429,4424,0,0,0,0,0,0,0,531,0,531,943,3150,28382,32475,55858,203,894,0,15012,6464,0,0,807,9095,487,3688,4912,885,0,3389,0,4424,21754,0,16322,55858,372,510,9,0,0,0,0,4424,1943,0,639,7895
Paradise Police Department,2000-11-01,California,26408,CA00405,1,0,6,1,0,11,19,4,0,1,0,0,0,0,0,0,0,0,26,17,12,55,8,2,0,9,11,0,0,5,20,1,1,2,2,0,7184,10875,0,159,40406,58624,61754,0,0,0,0,0,0,0,0,0,0,1189,3181,18001,22371,142750,1332,602,0,2976,13970,0,0,203,3288,265,2888,1531,0,5298,10293,0,61754,10194,4601,45926,142750,248,0,708,0,0,947,0,6547,2288,4601,0,15338
Paradise Police Department,2000-12-01,California,26408,CA00405,0,0,8,1,1,10,20,4,0,1,0,0,0,0,1,1,0,2,22,17,10,49,3,4,0,11,12,0,0,3,16,1,0,1,1,0,0,6782,513,557,6795,14648,24772,0,0,0,0,0,0,31850,708,0,32558,1101,3645,19666,24412,96390,60,1017,0,9465,7168,0,0,380,6321,2327,812,33399,2477,133,0,0,24772,16828,0,15642,96390,363,418,354,53,0,35,0,4070,752,0,71,6115
Paradise Police Department,2013-01-01,California,26222,CA00405,2,2,5,6,1,1,17,4,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,3,4,0,0,0,2,2,1,3,1,4138,483,2735,0,3912,0,11268,18074,0,0,0,0,0,0,0,0,0,0,50,158,9612,9820,39162,1,0,0,574,8813,0,0,0,432,191,196,5794,0,0,6838,0,14257,10304,993,589,39162,20,0,1,0,0,0,0,6801,75,0,0,6897
Paradise Police Department,2013-02-01,California,26222,CA00405,3,3,1,3,4,1,15,11,0,0,0,0,0,1,1,1,0,3,10,2,9,21,5,1,0,3,8,0,0,0,4,3,1,4,1,857,21053,9810,1528,672,0,33920,65595,0,0,0,0,0,4,0,0,0,4,124,239,26010,26374,125892,31,335,0,2152,4915,0,0,0,18941,1880,152,3498,2616,0,35424,0,45648,33432,1962,1282,125892,16,0,12,0,0,131,0,35184,33,1046,0,36422
Paradise Police Department,2013-03-01,California,26222,CA00405,5,1,2,8,1,1,18,6,0,1,0,0,0,0,0,0,0,0,8,6,13,27,1,1,0,6,4,0,0,3,12,4,2,6,2,13,3407,12660,2616,5070,78478,102244,56375,0,0,0,0,0,0,0,0,0,0,73,768,35054,35895,194514,20,523,0,7382,398,0,0,154,27418,249,439,22289,3532,98,0,0,56375,105137,4720,1674,194514,0,407,0,2616,0,0,0,30215,702,0,262,34202
Paradise Police Department,2013-04-01,California,26222,CA00405,3,2,4,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,3,6,0,0,4,4,2,0,2,2,2310,4269,5997,0,713,0,13289,10987,0,0,0,0,0,0,0,0,0,0,77,524,25283,25885,50161,0,0,0,1571,14957,0,0,443,8914,256,241,6867,0,0,16127,0,10987,12303,2554,825,50161,245,98,0,0,0,288,0,7848,432,1246,0,10156
Paradise Police Department,2013-05-01,California,26222,CA00405,7,1,2,4,3,1,18,7,0,1,0,0,0,0,0,0,1,1,5,2,10,17,0,1,0,4,8,0,0,0,4,6,0,6,1,523,6769,1610,59,2247,523,11731,34270,0,0,0,0,0,0,0,0,0,0,146,209,21384,21740,67741,0,624,0,3930,14822,0,0,0,2364,536,1118,1659,7849,1308,170,0,31391,19427,4145,137,67741,18,0,0,0,0,39,0,23544,52,3532,0,27185
Paradise Police Department,2013-06-01,California,26222,CA00405,3,4,2,3,5,0,17,5,0,2,0,0,0,1,0,0,0,1,8,7,11,26,0,0,0,12,4,0,0,1,9,1,0,1,2,4579,1203,27981,201,3668,0,37633,9287,0,0,0,0,0,0,0,0,0,0,194,1062,43573,44828,91748,0,0,0,5537,4564,0,0,92,34636,373,0,34820,2354,0,30719,0,9287,11540,1674,981,91748,458,0,581,0,0,0,0,392,644,20,0,2094
Paradise Police Department,2013-07-01,California,26222,CA00405,3,4,1,3,3,2,16,4,0,2,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,6,2,1,0,2,4,0,2,2,1,34729,3156,458,5340,1079,0,44763,17658,0,0,0,0,0,0,0,0,0,0,98,320,9331,9750,72170,0,0,0,5012,1360,628,0,26,2723,2960,225,2697,490,0,29560,0,17658,12865,1670,4044,72170,2411,183,0,0,0,0,0,18312,732,0,0,21638
Paradise Police Department,2013-08-01,California,26222,CA00405,10,4,0,2,3,0,19,3,0,3,0,0,0,1,0,0,1,2,7,0,9,16,1,1,0,3,7,0,0,0,4,1,0,1,2,2404,38137,0,20882,34,0,61456,5624,0,0,0,0,0,0,0,0,1,1,118,0,6889,7007,74089,26,301,0,2201,2583,0,0,0,1895,467,402,3874,3270,785,29953,0,5624,26310,2751,654,74089,20,0,0,0,0,0,0,1177,3534,0,0,4731
Paradise Police Department,2013-09-01,California,26222,CA00405,7,2,3,4,1,0,17,14,1,1,0,0,0,0,0,0,0,0,8,2,16,26,1,3,0,6,8,0,0,0,8,4,1,5,1,2634,22145,10156,0,3361,0,38297,46047,0,0,0,0,0,0,0,0,0,0,80,182,23806,24068,108413,0,2446,0,3242,7786,0,0,0,10593,603,1,11891,1177,0,22942,65,41201,26447,654,3431,108413,1,0,5,0,0,0,0,22628,1584,0,0,24218
Paradise Police Department,2013-10-01,California,26222,CA00405,8,2,2,11,1,0,24,6,0,1,0,0,0,0,0,0,0,0,6,8,14,28,0,1,0,5,11,0,1,4,6,2,0,2,5,674,8336,66707,63,6707,0,82486,25245,0,0,0,0,0,0,0,0,0,0,178,1203,48544,49925,157657,0,719,0,3797,43546,0,753,394,715,1445,357,96385,0,0,11773,0,24851,13008,6697,3140,157657,726,18,47,196,0,92,0,7128,3413,0,67,11687
Paradise Police Department,2013-11-01,California,26222,CA00405,9,3,2,4,0,2,20,3,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,0,0,6,5,0,0,0,5,2,0,2,2,1452,8557,920,0,7946,16182,35056,18966,0,0,0,0,0,0,0,0,0,0,114,858,6702,7674,61696,0,0,0,718,600,0,0,0,6355,997,570,8663,0,0,2370,0,13734,27384,5698,2281,61696,59,56,3924,0,0,26,0,2616,1601,0,0,8282
Paradise Police Department,2013-12-01,California,26222,CA00405,7,2,3,8,2,1,23,8,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,0,0,7,2,0,0,4,9,3,4,7,2,5236,32931,2191,209,42454,8,83029,38396,0,0,0,0,0,0,0,0,0,0,141,955,15874,16970,138394,0,0,0,12950,252,0,0,391,3376,10016,175,539,3167,735,20263,7,47741,41095,10409,4247,138394,330,131,0,2382,14,1668,7,41201,2943,2883,1400,52957
Paradise Police Department,2017-01-01,California,26610,CA00405,4,1,2,3,2,1,13,7,0,1,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,1,4,0,0,1,4,0,2,2,2,1,7834,236,684,2435,2011,13201,70855,0,0,0,0,0,0,0,0,0,0,31,280,56288,56598,140655,0,218,0,810,43556,0,0,31,11983,925,1284,45013,1367,50,7840,0,69612,11164,994,2405,140655,0,1,0,746,0,5849,0,1866,516,0,0,8977
