agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridgecrest Police Department,2021-04-01,California,29282,CA01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgecrest Police Department,2021-05-01,California,29282,CA01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgecrest Police Department,2021-06-01,California,29282,CA01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgecrest Police Department,2021-07-01,California,29282,CA01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgecrest Police Department,2021-08-01,California,29282,CA01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgecrest Police Department,2021-09-01,California,29282,CA01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgecrest Police Department,2021-10-01,California,29282,CA01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgecrest Police Department,2021-11-01,California,29282,CA01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgecrest Police Department,2021-12-01,California,29282,CA01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgecrest Police Department,2022-01-01,California,28290,CA01506,1,1,0,1,1,1,5,8,0,2,0,0,0,0,0,0,0,0,4,3,9,16,4,0,0,4,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,2,679879690,0,1041,12422,0,1510,0,498717,2775,72881437,1,2123973,6,267599813,88499,72881437,0,0,0,17439487,5206,0,0,666344566,0,0,0,0,1097,0,9,0
Ridgecrest Police Department,2022-02-01,California,28290,CA01506,0,500,2,1,0,8600000,8600503,4480500,0,1,0,0,7700000,30000,12,0,201100,7931112,1331000,1,0,1331001,0,58,834,0,0,0,9500,0,100000,188,104116338,9032509,10411634,208,0,0,104,0,0,0,1,0,0,0,0,208232677,0,0,0,0,0,31235,104116343,833,4164654,1145280,229056,1041163,62,0,0,41646535,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,624698030,0,0,16065
Ridgecrest Police Department,2022-03-01,California,28290,CA01506,48,0,5000000,8100000,1,12,13100061,0,0,0,85320,0,0,0,2429000,0,0,2514320,0,8600000,3,8600003,74,6000000,0,0,12,0,0,0,7,0,168668,0,234990576,0,0,4018891,0,995352195,625,0,0,0,0,385230,0,1315,0,0,165649094,0,104116338,0,1,497155516,728814369,0,6170,20094453,24,0,18845,0,0,0,0,0,53099333,99,0,0,572,0,0,58336,10,3,0,0,5205817,0,104116,0,10411636,104,20823271
Ridgecrest Police Department,2022-04-01,California,28290,CA01506,0,80000,0,40000,20000,90000,230000,0,10000,10000,10000,90000,0,30000,10000,40000,150000,330000,50000,0,0,50000,0,0,0,40,0,0,0,0,0,0,0,0,0,2082327,312,0,0,0,0,857919,0,0,853754,0,1,0,764213924,37481882,2,0,23630,91622,124471083,275,0,0,807942786,0,33317228,23755,0,69258188,65,94767,0,0,0,124939606,0,0,0,0,0,0,208233,0,124107,0,925,0,17908010,0,0,20823268,0
Ridgecrest Police Department,2022-05-01,California,28290,CA01506,11,6000000,8500000,4090000,31,0,18590042,0,0,0,21868,0,0,0,85000,0,0,106868,0,6730100,0,6730100,0,0,0,0,0,0,0,0,0,0,5,521,31235,1041163,208232677,1041,14576287,0,179,2082327,416,10411634,208232677,10579990,0,20823,1041,833,291525751,1249396,406054,0,0,4164654,0,416,0,5206,1353512,114527974,0,0,0,0,0,0,0,11723,0,0,156,0,9891052,0,0,0,0,52058,0,61949221,0,552,0,0,1030751750
Ridgecrest Police Department,2022-06-01,California,28290,CA01506,0,0,0,0,0,1860000,1860000,950,282000,0,0,0,534140,3300,0,13771,38614,589825,223160,0,1153900,1377060,0,14,0,0,9880000,0,176,1000000,0,0,0,104116,0,104116,143,520581692,416465354,0,0,3701336,59,10411634,317555,0,0,0,95787031,680712620,5,0,10318,0,2129283,0,0,0,0,0,10411634,5,0,0,104,0,104116,0,0,0,4,0,210315004,25824,0,20823270,1665861,0,104116338,7288,104116,52058175,312,2811,10412,0,41647
Ridgecrest Police Department,2022-07-01,California,28290,CA01506,0,0,0,1100000,0,0,1100000,0,0,50,90,0,10,70,50,0,0,220,0,0,0,0,0,0,1100000,0,0,0,0,0,0,1039081057,351089,0,751720,0,98910521,351939,0,208232677,7077,0,0,0,0,0,0,1,6,408,24572497,0,245714559,0,0,6896666,10411634,3961,0,0,0,448741418,0,0,573681024,583051495,208233,0,0,22698,0,0,322447,0,775667,0,0,0,62469803,0,0,36850937,0,383,192615,0,661138749
Ridgecrest Police Department,2022-08-01,California,28290,CA01506,0,0,0,0,0,0,0,2919,0,0,1000000,0,10,0,0,0,2410,1002420,0,0,3060,3060,10,0,0,0,10,7000000,536,1400010,0,729,208233,6246980,0,7288,312349,20823271,0,0,0,0,0,41647,1,104,832931,104116359,83293076,4164654,0,104,0,0,0,0,0,0,0,0,0,706,0,52058,25,7059,0,0,0,416465354,1929,0,0,0,1,104116338,684471,913568811,83,301937381,79,3,3915,290838580,0,447700,0
Ridgecrest Police Department,2022-09-01,California,28290,CA01506,0,7250000,15000,0,0,0,7265000,0,0,0,10,1,0,0,2676,100000,1000000,1102687,0,0,0,0,5,0,9010000,0,65,182900,0,0,0,29673156,27298,312349015,0,0,0,26,70,43728862,216,937047045,0,0,832930707,0,0,10,1,0,333172,0,0,832930707,832930707,0,46331771,5,0,0,0,0,482,0,2082327,0,208,0,0,104116338,0,7288,312349,41646537,1457629,62470,0,31234906,104116,20823270,2186,62470,0,0,104116390,4165,0
Ridgecrest Police Department,2022-10-01,California,28290,CA01506,0,0,0,0,0,88000,88000,162,0,0,0,0,0,0,0,0,0,0,100000,0,8800,108800,4900000,0,0,39,0,0,0,0,0,135,386271615,0,0,1769978,1,559104737,23946758,15,115569136,11422,0,318596,11065,0,0,37481882,54766235,26029,0,3774,1,674,0,0,100,430000478,0,0,0,2,208232677,0,0,65178,0,14576,0,213438494,3,0,624698030,2069,0,801695806,16919,7771243,0,246755722,80,0,521,1292084,0,1910535,0
Ridgecrest Police Department,2022-11-01,California,28290,CA01506,0,4116000,2462900,0,100000,0,6678900,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,100000,400000,0,200000,0,0,100000,300000,1000000,1041163,0,0,0,0,41646535,0,0,104116343,416,52058171,4165,0,187409,4164654,208,312349,10412,0,0,0,0,0,0,2185402,156174508,42,0,0,0,0,0,0,291526,0,5331,0,0,119,156695089,197821043,112,822519073,380035,0,31234902,0,13056189,5,1036072095,47894,0,0,0,0,9943110
Ridgecrest Police Department,2022-12-01,California,28290,CA01506,1670000,9,0,0,409000,90000,2169009,149,307,0,0,0,8,300,0,0,0,308,350,0,275010,275360,0,0,0,0,0,9000000,7,1900000,0,0,36440718,155,937047045,0,0,0,374194120,2,256646774,92,0,180017,6560,0,312349015,937047,1665861,0,0,0,0,2505,0,0,10412,1041,0,416475765,0,0,2082327,728814,2082,104116338,0,42,6247,312349,10411637,10411635,1145,52058,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridgecrest Police Department,2023-01-01,California,28530,CA01506,6,0,0,0,1,0,7,3,0,2,0,0,0,0,0,1,1,2,1,4,6,11,1,0,0,0,0,0,0,2,8,0,800000,0,0,802,0,1602000,0,0,0,0,0,0,0,0,0,0,0,7546,0,0,0,73,81,16000000,0,0,20946,470000000,0,0,532000,1521,70000000,0,0,3,240000000,0,260000000,0,0,0,750000,0,0,0,260000000,0,0,0,0,4050,0,211,0
Ridgecrest Police Department,2023-02-01,California,28530,CA01506,0,1930,3,0,0,0,1933,2812600,0,0,0,0,9000000,600000,3,2300,285000,9887303,9976000,7,0,9976007,0,6,140,0,0,0,0,0,0,1259,200000000,2873200,10000000,100,10000,0,200,208,0,0,0,0,0,0,0,0,0,0,0,10,10000003,40000,90000003,100,2000000,1100000,130000,2000000,200000010,0,0,60000000,0,2000,0,160000000,0,0,0,0,0,0,0,0,10000,20000000,100180,0,0,639,0,0,100,0,10950
Ridgecrest Police Department,2023-03-01,California,28530,CA01506,33,0,3000000,0,0,36,3000069,0,0,2000000,667960,0,0,0,1600000,0,0,2267960,1,8500000,0,8500001,38,3000000,0,0,10,0,0,0,6,0,6196600,2,439100000,8,300000000,1850000,50000,0,0,0,0,0,0,24820000,0,3850,0,0,70000000,0,0,0,1,482600000,700000000,0,12136,29800000,10,300000000,0,0,0,0,0,0,15000000,1,0,0,0,0,0,39430,0,0,0,0,0,0,100000,0,2,100,10000001
Ridgecrest Police Department,2023-04-01,California,28530,CA01506,0,30000,0,20000,20000,0,70000,0,30000,0,30000,60000,0,10000,10000,0,50000,160000,30000,0,0,30000,0,0,0,3690,0,0,0,0,0,16360,0,0,0,0,1075,0,0,0,0,369000,0,0,0,0,19,0,822000000,257000000,37,0,11900,293000,11002000,71,0,0,823000000,0,0,12193,0,0,111,6000,0,0,0,0,3,0,0,0,0,0,0,0,11001,0,11075,0,0,0,0,29000000,0
Ridgecrest Police Department,2023-05-01,California,28530,CA01506,0,1000000,0,0,0,0,1000000,0,0,0,38695,0,0,0,2100,0,0,40795,0,1450000,0,1450000,0,0,200000,0,0,0,0,0,0,0,0,600,20000,0,300000030,1000,3000000,0,731,0,200,10000000,300000000,2186200,0,0,0,300,80000001,1500000,120000,0,0,5000000,0,100,0,3000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,43660000,0,0,4,680000000,0,0,193830000,0,75,85490000,60,80000000
Ridgecrest Police Department,2023-06-01,California,28530,CA01506,0,0,0,0,0,2350000,2350000,0,198000,0,0,0,77260,2000,0,11160,42250,132670,0,0,231100,231100,0,2,0,0,8670000,0,19,8000000,0,250,0,40000,0,12800000,137,300000000,900000000,0,0,4525100,21,2000000,260100,0,0,900000000,75000000,611700000,1,0,6935,0,3600000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,7,0,592000000,43992,0,10000004,600000,0,100000000,12000,100000,40000004,300,1400,0,4000000,20000
Ridgecrest Police Department,2023-07-01,California,28530,CA01506,0,0,0,0,0,0,0,0,0,20,70,0,10,30,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,761000000,7850,0,461000,0,29000000,8340,0,402000000,4750,0,609000000,0,0,0,0,0,6,23,4000000,0,101000000,0,0,1000,0,1127,1,0,0,311000000,0,0,21000000,10000000,600000,0,0,3500,0,0,5900,0,2450000,1600,0,0,0,0,0,4950000,0,19,80000,0,101000000
Ridgecrest Police Department,2023-08-01,California,28530,CA01506,0,0,0,0,1000000,0,1000000,504,0,0,0,0,0,0,0,1,750,751,0,0,0,0,0,0,0,0,0,7000000,136,9700010,0,200,130000,9000000,0,4000,200000,10000001,0,1000,0,1000,0,20000,1,0,500000,100000010,80000003,5000000,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,5000,0,3300000,0,0,1,0,0,0,0,890000000,641000,4300000,88,460000000,84,1,3560,379760000,0,10000,0
Ridgecrest Police Department,2023-09-01,California,28530,CA01506,0,4970000,0,0,0,0,4970000,0,0,0,0,35,0,0,3048,100000,0,103083,0,0,0,0,3,5000000,5000000,0,58,3450,0,0,0,110700000,7387,600000000,0,0,0,0,0,0,0,0,0,0,0,46900,0,0,1,0,2800000,0,0,0,0,0,377000000,0,0,96900,0,0,3273,0,3000000,0,200,0,0,10,0,7000,100000,10000001,200000,70000,0,40000004,200000,2,1000,20000,0,0,30,1000,0
Ridgecrest Police Department,2023-10-01,California,28530,CA01506,0,0,0,0,0,1000000,1000000,30700,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,7100000,0,0,4,0,0,0,0,2517000,126,392000000,0,0,0,0,217000000,0,33,688000000,2704,0,505000,2150,0,0,49000000,44500000,21000,0,60,0,1325,0,0,324,81000000,0,0,0,1,700000000,0,0,73500,0,63000,0,218000000,0,0,0,750,0,892000000,39000,4084000,0,0,81,0,0,0,0,0,0
Ridgecrest Police Department,2023-11-01,California,28530,CA01506,0,175000,3917500,0,100000,0,4192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,100000,0,0,200000,0,500000,4000000,0,0,0,0,0,0,220,70000001,0,20000000,0,100000000,80000,3000000,100,0,0,0,0,0,0,0,0,0,992000000,220,2,0,0,0,0,0,0,0,500,0,0,66,33160000,100000000,65,600000000,500000,11,0,1,0,0,101460000,24000,0,0,0,0,0
Ridgecrest Police Department,2023-12-01,California,28530,CA01506,6580000,1,0,0,1301000,5000,7886001,100,50,0,0,6000000,30,0,0,0,0,6000030,0,0,490000,490000,0,0,0,0,0,0,11,0,0,0,0,100,0,110000,0,0,131800000,0,603700000,0,0,6800,6014,600000000,0,0,5150000,0,0,0,0,5498,0,1,0,0,0,600010000,0,300000000,1000000,800000,0,100000000,0,100000020,7000,200000,4,10000001,1200,30000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Ridgecrest Police Department,2000-01-01,California,24927,CA01506,2,1,4,0,0,1,8,6,0,0,0,0,0,1,0,0,1,2,7,4,15,26,2,4,0,5,4,0,0,2,9,0,692,14465,0,0,246,15403,43883,0,0,0,0,0,71,0,0,37,108,272,1026,19457,20756,80150,570,1619,0,2369,319,0,0,384,15495,226,143,2923,177,2116,7432,0,47776,10792,1239,7326,80150,0,51,71,177,53,885,0,47245,1309,1239,384,51414
Ridgecrest Police Department,2000-02-01,California,24927,CA01506,1,1,2,0,1,3,8,2,0,0,0,0,0,0,0,0,0,0,5,10,8,23,2,1,0,4,1,0,0,6,9,0,0,1902,104,0,79794,81801,29196,0,0,0,0,0,0,0,0,0,0,94,1927,14350,16371,127368,198,531,0,5395,354,0,0,874,9019,518,60,679,0,81395,1062,0,29196,9226,4450,780,127368,111,53,221,0,0,1062,0,26542,602,0,550,29141
Ridgecrest Police Department,2000-03-01,California,24927,CA01506,1,2,6,0,0,0,9,3,0,1,0,0,0,2,0,0,0,2,9,8,13,30,2,5,1,8,4,0,0,1,9,725,442,17765,0,0,0,18933,29196,0,0,0,0,0,161,0,0,0,161,271,1348,9629,11248,59539,42,2778,48,3521,1593,0,0,19,3247,890,665,1598,2132,5071,2067,0,29196,7635,0,10284,59539,0,129,0,0,246,1858,0,32381,127,0,0,34742
Ridgecrest Police Department,2000-04-01,California,24927,CA01506,2,2,2,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,4,6,5,15,2,3,0,5,0,0,0,2,3,2440,0,566,354,0,0,3360,42467,0,0,0,0,0,0,0,0,0,0,103,1221,4763,6087,51914,375,1186,0,3817,0,0,0,46,664,1347,18,724,0,0,0,0,42467,4829,0,2530,51914,522,0,0,0,0,0,0,38928,639,0,0,40089
Ridgecrest Police Department,2000-05-01,California,24927,CA01506,3,1,4,0,0,1,9,4,0,0,0,0,0,0,0,0,0,0,14,9,6,29,1,1,0,7,4,0,0,5,11,504,2990,28915,0,0,708,33117,27073,0,0,0,0,0,0,0,0,0,0,566,1318,4471,6356,66546,21,88,0,3854,883,0,0,177,1332,2350,126,766,0,212,1062,0,23895,20434,2964,14738,66546,46,48,35,0,0,0,0,23888,6016,0,708,30741
Ridgecrest Police Department,2000-06-01,California,24927,CA01506,1,2,3,0,2,1,9,4,0,0,0,0,0,0,0,0,0,0,8,13,9,30,3,4,0,12,2,0,0,3,6,310,92,5643,1915,0,2300,10259,53394,0,0,0,0,0,0,0,0,0,0,193,2350,12563,15106,78759,1026,1593,0,7149,124,0,0,269,4946,292,810,717,88,7218,2527,0,53084,4636,1416,7971,78759,186,60,0,0,1026,23,0,53084,1017,0,0,55397
Ridgecrest Police Department,2000-07-01,California,24927,CA01506,3,0,4,0,2,1,10,6,0,2,0,0,0,0,0,0,0,0,4,7,15,26,3,2,1,13,3,0,0,0,4,0,956,3022,442,0,3185,7605,72548,0,0,0,0,0,0,0,0,0,0,244,1531,16414,18188,98341,1769,1062,159,7918,3148,0,0,0,4132,1088,163,2755,0,1501,2698,0,72548,8485,2654,6450,98341,522,30,12,88,0,0,0,46006,1893,0,1504,50056
Ridgecrest Police Department,2000-08-01,California,24927,CA01506,1,9,6,0,0,1,17,2,0,3,0,0,0,1,0,0,0,1,8,8,24,40,5,5,1,14,3,0,0,2,10,24749,7706,15292,0,0,17341,65088,28311,0,0,0,0,0,142,0,0,0,142,639,1863,19333,21835,115376,2683,1532,389,10466,1506,0,0,71,5188,1037,1069,1058,9116,10749,1769,0,28311,26551,19730,15985,115376,0,32,0,265,0,0,0,28311,1973,0,212,30794
Ridgecrest Police Department,2000-09-01,California,24927,CA01506,3,5,7,0,5,2,22,1,0,0,0,0,0,0,0,0,0,0,4,12,10,26,7,3,0,4,3,0,0,2,7,5406,1713,26820,1400,0,88,35426,53084,0,0,0,0,0,0,0,0,0,0,108,1985,31642,33735,122245,4270,2353,0,4026,513,0,0,50,22523,794,1191,22518,1150,2973,4512,0,53084,16713,10097,9214,122245,88,50,531,0,265,3008,0,53084,1934,0,0,58960
Ridgecrest Police Department,2000-10-01,California,24927,CA01506,5,3,6,0,2,0,16,5,0,1,0,0,0,0,0,0,0,0,9,9,9,27,4,1,0,5,2,0,0,7,8,2017,2284,1814,81,0,0,6197,51668,0,0,0,0,0,0,0,0,0,0,379,1557,21954,23890,81755,2527,265,0,6305,265,0,0,561,13966,821,3705,3560,3008,487,64,0,51668,9920,1433,7088,81755,425,499,0,0,0,64,0,55207,1562,0,885,58642
Ridgecrest Police Department,2000-11-01,California,24927,CA01506,4,1,2,0,2,2,11,2,0,1,0,0,0,0,0,0,0,0,4,6,9,19,4,2,0,6,0,0,0,1,6,354,17005,8785,8462,0,177,34782,79626,0,0,0,0,0,0,0,0,0,0,87,1557,19929,21573,135981,2442,2035,0,9836,0,0,0,310,6950,354,540,10192,0,2477,5928,0,79626,12827,10493,13545,135981,0,0,0,0,0,0,0,79626,549,8847,0,89022
Ridgecrest Police Department,2000-12-01,California,24927,CA01506,1,2,3,0,1,3,10,0,0,1,0,0,0,0,0,0,1,1,8,8,10,26,4,2,0,2,3,0,0,8,7,3972,2539,2265,787,0,442,10006,0,0,0,0,0,0,0,0,0,313,313,180,1474,9904,11558,21878,64,389,0,1186,2076,0,0,1244,6600,1030,968,1290,2171,612,2553,0,0,8122,1513,3619,21878,667,283,11,48,1444,226,0,0,1042,0,1991,5712
Ridgecrest Police Department,2013-01-01,California,28537,CA01506,9,8,3,2,1,3,26,2,0,0,0,0,0,0,0,0,0,0,24,5,13,42,1,1,0,17,8,0,0,6,9,6851,6418,13862,97948,65,2298,127442,9156,0,0,0,0,0,0,0,0,0,0,243,646,147352,148242,284840,0,131,0,11702,129679,0,0,93,6637,1067,578,125677,458,3937,0,0,107103,27202,7178,11640,284840,105,50,35,1177,3937,0,0,97948,13718,26,1570,118565
Ridgecrest Police Department,2013-02-01,California,28537,CA01506,5,2,5,6,2,1,21,4,0,1,0,1,0,0,1,0,0,2,11,5,4,20,1,0,1,6,5,0,0,3,4,1700,3061,23784,613,2195,0,31353,63437,0,0,0,21,0,0,0,0,0,21,18,655,2536,3210,98021,65,0,0,1470,1144,0,0,334,196,419,883,3448,0,1932,523,0,43817,42191,2093,2715,98021,26,243,0,0,0,0,0,39893,20561,0,0,60724
Ridgecrest Police Department,2013-03-01,California,28537,CA01506,6,4,5,2,3,0,20,4,0,0,0,0,0,1,1,0,1,3,9,11,8,28,1,2,0,8,6,0,0,5,6,1906,11391,42208,820,4048,0,60373,12439,0,0,0,0,0,0,0,0,1020,1020,73,1496,4811,6380,80213,0,678,0,2752,1660,0,0,297,994,424,2594,10222,589,1570,25192,0,10464,13885,2927,12347,80213,371,4,3695,327,0,13,0,8502,531,815,2153,16411
Ridgecrest Police Department,2013-04-01,California,28537,CA01506,0,6,1,1,1,1,10,5,0,2,0,0,0,0,1,0,0,1,10,8,12,30,0,0,0,11,2,0,0,4,13,6272,0,2616,105,0,0,8992,86326,0,0,0,0,0,0,0,0,0,0,89,1270,14036,15395,110713,0,0,0,10502,3008,0,0,89,1796,432,50,713,2013,0,458,0,86326,14184,0,6539,110713,196,50,13,262,0,235,0,36623,1566,0,981,39926
Ridgecrest Police Department,2013-05-01,California,28537,CA01506,5,5,4,1,2,0,17,4,0,3,0,0,0,0,0,1,0,1,12,6,4,22,1,2,0,4,0,0,0,7,8,5718,2734,93565,1267,0,0,103284,45779,0,0,0,0,0,0,0,33,0,33,145,859,9810,10814,159910,2106,1033,0,283,0,0,0,479,6914,783,182,1281,0,78494,2878,0,60821,8400,4917,2156,159910,292,169,0,0,16,0,0,0,2042,13,680,3211
Ridgecrest Police Department,2013-06-01,California,28537,CA01506,3,3,3,3,1,1,14,2,0,0,0,0,0,2,0,0,1,3,7,5,6,18,1,0,0,3,3,0,0,3,8,0,6638,5232,0,1244,0,13114,11772,0,0,0,0,0,39,0,0,18,58,78,630,6764,7472,32415,0,0,0,2511,1696,0,0,190,3075,0,103,4637,782,1308,6801,0,11772,3154,654,3205,32415,0,103,0,262,0,0,0,6540,379,0,235,7520
Ridgecrest Police Department,2013-07-01,California,28537,CA01506,4,2,3,3,1,0,13,6,0,1,0,0,0,0,1,0,2,3,8,3,11,22,0,2,0,4,5,0,0,7,4,432,2435,6243,78,10202,0,19391,44863,0,0,0,0,0,0,44,0,362,407,156,277,12615,13048,77709,0,547,0,1001,3439,0,0,623,7440,726,187,20062,3008,0,430,0,44209,5624,364,3099,77709,334,106,60,0,0,12,0,15696,1267,364,0,17838
Ridgecrest Police Department,2013-08-01,California,28537,CA01506,4,4,7,6,0,1,22,3,1,0,0,0,1,1,0,0,1,3,9,9,7,25,0,1,0,3,6,0,0,9,6,3998,4940,3505,0,1627,1112,15183,63901,0,0,0,0,216,262,0,0,3924,4401,31,1122,3696,4850,88335,0,65,0,411,1424,0,0,766,2183,0,447,1025,3597,8,2289,0,62914,10396,837,6822,88335,0,445,1635,1504,8,24,0,11772,1359,0,903,17648
Ridgecrest Police Department,2013-09-01,California,28537,CA01506,2,2,4,3,2,1,14,0,0,2,0,0,0,0,0,0,2,2,8,5,13,26,0,2,0,5,1,0,0,7,11,40173,23940,392,988,955,732,67180,0,0,0,0,0,0,0,0,0,916,916,152,912,16105,17168,85264,0,981,0,875,262,0,0,692,14359,1354,504,13671,262,283,39714,0,0,19626,2812,7040,85264,929,504,523,654,1,8005,0,0,3724,2616,1282,18237
Ridgecrest Police Department,2013-10-01,California,28537,CA01506,3,2,2,4,3,2,16,5,1,0,0,0,0,0,0,0,0,0,7,4,16,27,1,3,0,4,5,0,1,8,5,1831,5729,2026,4303,3283,2354,19527,26813,0,0,0,0,0,0,0,0,0,0,139,612,22880,23631,69971,589,1572,0,3716,4970,0,239,838,11706,2795,73,4897,0,0,17,523,29429,20420,3793,8023,69971,122,37,0,0,0,17,523,14388,6201,1308,576,23171
Ridgecrest Police Department,2013-11-01,California,28537,CA01506,8,5,3,6,4,0,26,5,2,0,0,0,0,0,1,0,2,3,6,5,8,19,0,0,0,5,5,0,0,5,4,12288,14626,4316,5664,8427,0,45321,14007,0,0,0,0,0,0,327,0,65,392,102,825,8337,9264,68985,0,0,0,2413,3788,0,0,536,2527,213,65,10132,0,0,419,0,13472,27821,981,15883,68985,82,65,0,0,0,0,0,392,3457,0,3401,7398
