agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frankfort Police Department,1982-08-01,Kentucky,26104,KY03701,2,1,11,0,2,1,17,2,0,1,0,0,0,0,2,0,1,3,16,42,21,79,28,9,1,12,10,0,0,8,11,237,0,8797,1105,0,0,10139,16735,0,0,0,0,0,0,14209,0,2589,16798,1254,14408,25257,40918,84590,14458,3290,474,9574,9031,0,0,897,3195,246,1074,24367,410,0,1626,0,16735,23606,474,16053,84590,0,1074,0,0,0,0,0,30944,5617,474,2684,40792
Frankfort Police Department,1982-09-01,Kentucky,26104,KY03701,1,1,7,0,0,2,11,3,0,0,0,0,0,0,0,0,1,1,20,23,21,64,18,7,1,15,14,0,0,5,4,316,821,10723,0,0,559,12419,6631,0,0,0,0,0,0,0,0,32,32,1642,8229,37445,47316,66397,7392,2914,158,7468,26286,0,0,98,3000,922,1778,10644,4351,1105,7120,0,6631,26927,0,6918,66397,0,1778,0,1421,0,0,0,4105,8794,0,0,16097
Frankfort Police Department,1982-10-01,Kentucky,26104,KY03701,2,1,10,0,6,2,21,2,1,1,0,1,0,0,0,0,0,1,16,31,15,62,28,8,0,6,11,0,0,7,2,4105,502,856,9132,0,6580,21174,3473,0,0,0,316,0,0,0,0,0,316,1108,12185,29112,42406,67369,15693,4165,0,3107,17000,0,0,136,2305,710,63,2223,189,0,12867,0,3473,23685,0,24158,67369,0,63,0,0,0,0,0,3473,2425,0,4651,10612
Frankfort Police Department,1982-11-01,Kentucky,26104,KY03701,2,1,8,0,7,2,20,3,0,0,0,0,0,0,0,0,0,0,23,18,19,60,25,5,0,7,8,0,0,14,1,79,2646,2052,11847,0,0,16624,36296,0,0,0,0,0,0,0,0,0,0,1724,5762,26760,34247,87167,17831,1083,0,6552,2434,0,0,979,5368,9978,3000,1853,237,0,1326,0,36296,22693,0,11784,87167,0,3000,0,0,0,0,0,6315,7600,0,2311,19226
Frankfort Police Department,1982-12-01,Kentucky,26104,KY03701,2,6,7,0,7,1,23,2,0,0,0,0,1,1,1,0,0,3,18,34,25,77,31,4,1,10,16,0,0,10,5,19883,1194,13814,19201,0,316,54407,20524,0,0,0,0,0,123,2757,0,0,2880,1134,10474,34884,46491,124302,13615,3631,95,12002,13637,0,0,2056,1456,553,2027,18778,10467,0,21392,0,20524,31187,1105,18269,124302,0,2027,0,0,0,789,0,11051,5516,0,6271,25655
Frankfort Police Department,1983-01-01,Kentucky,26438,KY03701,1,4,5,0,7,0,17,5,0,0,0,0,0,0,0,0,0,0,19,22,17,58,15,4,1,11,12,0,0,9,6,1875,0,10576,7553,0,0,20004,23097,0,0,0,0,0,0,0,0,0,0,921,6134,32875,39929,83031,6495,1514,46,14241,11601,0,0,370,5663,1208,2068,17906,3365,76,3335,0,23097,17774,1095,13106,83031,1208,2068,0,0,0,0,0,16979,5537,0,4540,30332
Frankfort Police Department,1983-02-01,Kentucky,26438,KY03701,1,2,6,0,3,1,13,2,0,0,0,0,0,0,0,0,0,0,20,25,12,57,7,4,2,5,26,0,0,8,5,184,3056,734,18567,0,3059,25600,2753,0,0,0,0,0,0,0,0,0,0,1404,8260,13274,22938,51291,2637,1493,337,2628,11665,0,0,459,3720,921,1661,21231,245,0,2402,0,2753,16547,0,5531,51291,245,939,18472,245,0,0,0,1224,4733,0,0,25857
Frankfort Police Department,1983-03-01,Kentucky,26438,KY03701,2,3,3,0,0,1,9,0,0,0,0,0,0,2,0,0,0,2,18,20,10,48,11,4,0,5,16,0,0,8,4,9802,1331,1453,0,0,0,12586,0,0,0,0,0,0,0,0,0,0,0,1634,6486,13069,21188,33774,6905,627,0,1579,9955,0,0,104,2019,0,2279,6434,1955,3365,7064,0,0,9970,0,2707,33774,0,2279,0,0,0,0,0,0,1937,0,0,4216
Frankfort Police Department,1983-04-01,Kentucky,26438,KY03701,4,3,7,0,5,0,19,3,0,0,0,0,0,0,0,0,0,0,18,12,13,43,9,4,1,10,8,0,0,4,7,7648,459,4219,10970,0,0,23296,27212,0,0,0,0,0,0,0,0,0,0,936,3237,26524,30697,81205,2655,1484,153,8945,10371,0,0,190,6899,1713,141,1973,685,3059,16015,0,27212,16768,0,13638,81205,0,141,0,0,0,0,0,27212,3509,0,7556,38418
Frankfort Police Department,1983-05-01,Kentucky,26438,KY03701,1,1,2,0,2,0,6,2,0,0,0,0,0,1,1,0,1,3,15,19,11,45,10,2,3,5,12,0,0,3,10,92,330,1055,1768,0,0,3246,39718,0,0,0,0,0,73,2867,0,306,3246,774,5785,15333,21892,68102,3852,1606,627,7633,4564,0,0,86,3524,612,214,4812,1254,0,2447,0,39718,15529,0,3515,68102,0,0,168,0,0,2141,0,4589,3904,0,0,10802
Frankfort Police Department,1983-06-01,Kentucky,26438,KY03701,2,1,4,0,5,2,14,0,0,1,0,0,0,0,0,0,1,1,14,22,12,48,13,3,2,9,9,0,0,6,6,184,1637,1520,170174,0,4589,178104,0,0,0,0,0,0,0,0,0,459,459,1062,6862,24896,32820,211382,3891,765,413,4154,9857,0,0,346,13393,187,664,6639,1530,0,169758,0,0,26863,2753,2989,211382,0,664,0,0,0,0,0,0,11858,0,0,12522
Frankfort Police Department,1983-07-01,Kentucky,26438,KY03701,0,3,3,0,0,1,7,3,0,1,0,0,0,1,0,0,0,1,18,18,17,53,15,6,0,8,8,0,0,7,9,0,0,25698,0,0,184,25881,39727,0,0,0,0,0,187,0,0,0,187,863,5987,44304,51154,116949,6602,2383,0,3463,22966,0,0,330,15409,31,682,2261,0,306,18814,0,39727,51362,0,3766,116949,31,682,0,0,0,447,0,64201,8333,0,0,73694
Frankfort Police Department,1983-08-01,Kentucky,26438,KY03701,4,3,2,1,3,3,16,4,0,0,0,0,0,0,1,0,0,1,20,33,22,75,23,10,4,7,13,0,0,9,9,300,1493,153,1600,31,2331,5907,54149,0,0,0,0,0,0,31,0,0,31,1600,11044,46320,58964,119051,10502,4158,278,5299,15777,0,0,1799,21152,2034,2695,9279,0,0,12681,0,54149,30271,0,7942,119051,2034,2695,0,0,0,0,0,0,4515,0,0,9245
Frankfort Police Department,1983-09-01,Kentucky,26438,KY03701,5,2,6,0,9,0,22,2,0,0,0,0,0,0,1,0,0,1,9,25,20,54,20,10,1,8,13,0,0,1,1,1560,3815,10319,1738,0,0,17432,20191,0,0,0,0,0,0,2808,0,0,2808,636,9545,38097,48278,88709,13730,3457,489,19053,11237,0,0,6,306,0,762,20809,1377,0,5507,0,20191,29730,0,10334,88709,0,762,3059,0,0,0,0,18356,7575,0,4216,33967
Frankfort Police Department,1983-10-01,Kentucky,26438,KY03701,2,5,10,1,3,3,24,2,0,0,0,0,0,0,0,0,0,0,24,24,7,55,11,7,1,8,8,0,0,11,9,1092,1236,14672,22225,0,1606,40832,39770,0,0,0,0,0,0,0,0,0,0,1398,7884,14378,23660,104262,3442,2294,122,2469,13491,0,0,780,1062,2252,1719,15969,10925,0,18178,0,39770,15220,0,229,104262,0,1719,0,0,0,0,0,26004,4182,0,0,31905
Frankfort Police Department,1983-11-01,Kentucky,26438,KY03701,3,1,5,1,2,1,13,1,0,0,0,0,0,0,0,0,0,0,20,27,17,64,18,5,0,7,17,0,0,10,7,918,4121,37,1407,0,0,6483,12849,0,0,0,0,0,0,0,0,0,0,1169,7850,45993,55011,74343,6461,3665,0,21923,13228,0,0,673,9062,1178,664,26793,1866,1897,4834,0,12849,18683,0,5580,74343,0,664,4353,0,0,0,0,13767,3163,0,1172,23119
Frankfort Police Department,1983-12-01,Kentucky,26438,KY03701,2,2,3,0,11,1,19,1,0,0,0,0,0,0,0,0,0,0,30,25,10,65,27,2,1,10,9,0,0,15,1,92,162,1511,2741,0,6008,10515,22944,0,0,0,0,0,0,0,0,0,0,1799,8205,9447,19451,52910,9845,581,92,4359,3286,0,0,1211,76,991,171,3965,3212,300,346,0,22944,7367,6712,6902,52910,0,171,0,0,0,0,0,22944,2285,5507,0,30908
Frankfort Police Department,1984-01-01,Kentucky,26275,KY03701,2,3,3,0,6,1,15,0,0,0,0,0,0,0,0,0,0,0,18,20,12,50,10,3,0,8,18,0,0,10,1,1238,0,2939,1320,0,0,5497,0,0,0,0,0,0,0,0,0,0,0,944,5764,13665,20373,25870,3570,1276,0,5579,8400,0,0,375,1173,1062,777,3699,176,0,3587,0,0,11093,0,5476,25870,0,777,0,0,0,0,0,0,2863,0,0,3640
Frankfort Police Department,1984-02-01,Kentucky,26275,KY03701,3,4,3,0,7,1,18,2,0,0,0,0,0,0,1,0,0,1,11,26,13,50,13,4,0,10,16,0,0,2,5,2024,13991,73,2763,0,0,18851,13683,0,0,0,0,0,0,4576,0,0,4576,478,8450,36937,45865,82975,5177,1575,0,4916,31343,0,0,47,2807,440,2942,9588,2317,0,38746,0,13683,12480,0,2778,82975,0,1252,0,0,0,0,0,13683,2165,0,0,17100
Frankfort Police Department,1984-03-01,Kentucky,26275,KY03701,2,0,4,0,11,3,20,0,0,0,0,0,0,1,0,0,1,2,13,28,11,52,19,3,0,12,6,0,0,7,5,0,293,9151,1607,0,4300,15352,0,0,0,0,0,0,32,0,0,79,111,710,8034,14686,23430,38893,8691,675,0,11292,1654,0,0,340,777,1291,537,2965,0,0,4106,0,0,21206,0,8788,38893,0,537,0,0,0,0,0,0,4329,0,0,4866
Frankfort Police Department,1984-04-01,Kentucky,26275,KY03701,2,5,2,0,6,1,16,0,0,0,0,0,0,0,1,0,0,1,14,18,17,49,14,0,0,7,12,0,0,6,10,5822,1472,352,7946,0,9093,24685,0,0,0,0,0,0,0,3596,0,0,3596,1056,4359,35620,41034,69315,7916,0,0,6045,8752,0,0,2244,16076,1247,1340,8354,235,0,1760,0,0,44742,0,11639,69315,0,1340,0,0,0,0,0,29624,8116,0,0,39081
Frankfort Police Department,1984-05-01,Kentucky,26275,KY03701,4,1,6,0,6,2,19,1,0,0,0,1,0,1,1,0,1,4,16,26,16,58,15,3,0,7,17,0,0,11,5,0,3611,7644,17822,0,0,29076,30452,0,0,0,880,0,0,4693,0,44,5617,842,7758,20907,29507,94652,7638,930,0,4954,9310,0,0,1472,5203,1285,645,26122,1760,293,1276,0,30452,20092,0,12727,94652,0,645,71501,0,0,0,0,30452,0,0,0,102597
Frankfort Police Department,1984-06-01,Kentucky,26275,KY03701,4,4,7,0,2,4,21,3,0,0,0,0,0,0,0,0,0,0,16,30,18,64,17,5,0,8,16,0,0,5,13,4414,748,3916,2446,0,2646,14170,61009,0,0,0,0,0,0,0,0,0,0,1208,8626,29111,38946,114125,7007,1719,0,7544,16376,0,0,276,6025,3438,827,11298,1772,0,4928,0,61009,27369,0,3485,114125,0,0,0,220,0,0,0,46343,6371,0,0,52934
Frankfort Police Department,1984-07-01,Kentucky,26275,KY03701,3,6,8,0,7,3,27,1,0,0,0,0,0,1,0,0,0,1,19,24,19,62,14,2,0,13,19,0,0,3,11,2273,2684,48907,10457,0,2258,66579,1027,0,0,0,0,0,880,0,0,0,880,1335,7107,19819,28261,96746,3376,965,0,5623,10269,0,0,375,7652,320,6429,51875,3353,0,4778,0,1027,21004,2053,5907,96746,0,962,0,0,0,0,0,0,3074,0,0,4036
Frankfort Police Department,1984-08-01,Kentucky,26275,KY03701,4,2,12,1,8,1,28,4,0,1,0,0,0,0,2,0,0,2,18,45,22,85,21,14,1,10,21,0,0,3,15,3617,2376,28111,39667,0,3033,76804,49493,0,0,0,0,0,0,528,0,0,528,1367,15132,56152,72650,199475,11225,4866,15,9189,20511,0,0,370,26474,745,120,10911,1126,440,19995,0,49493,86433,5306,24905,199475,0,0,0,0,0,0,0,77141,11049,0,4036,92226
Frankfort Police Department,1984-09-01,Kentucky,26275,KY03701,5,3,8,0,2,1,19,3,0,0,0,0,0,0,0,0,0,0,8,20,14,42,7,3,0,4,13,0,0,5,10,1795,6186,12771,499,0,440,21690,47516,0,0,0,0,0,0,0,0,0,0,378,7359,27164,34901,104108,4608,1065,0,2408,20661,0,0,733,5426,32,2382,2939,983,1437,16642,0,47516,21726,0,10451,104108,32,0,0,0,0,0,0,47516,6171,0,1443,55163
Frankfort Police Department,1984-10-01,Kentucky,26275,KY03701,3,4,9,0,5,4,25,3,0,1,0,0,0,0,0,0,0,0,18,22,16,56,16,4,1,9,14,0,0,7,5,16719,176,6846,7647,0,4150,35538,37984,0,0,0,0,0,0,0,0,0,0,1381,6564,73859,81805,155326,9169,1631,88,16772,8395,0,0,587,45164,1440,282,4499,2880,0,10119,0,37984,79963,0,18159,155326,0,0,0,0,0,0,0,13052,22767,0,0,35819
Frankfort Police Department,1984-11-01,Kentucky,26275,KY03701,0,3,10,0,4,1,18,0,0,0,0,0,0,0,0,0,0,0,16,22,8,46,6,5,1,9,10,0,0,9,6,1819,0,8946,4546,0,2346,17657,0,0,0,0,0,0,0,0,0,0,0,1044,6931,36162,44137,61795,2581,1915,29,2613,34226,0,0,1370,1402,1434,1361,5799,352,164,29135,0,0,16458,0,7092,61795,0,1361,0,0,0,0,0,0,4320,0,0,5681
Frankfort Police Department,1984-12-01,Kentucky,26275,KY03701,4,4,5,1,10,3,27,2,0,0,0,0,0,1,1,0,0,2,24,30,17,71,8,9,1,8,30,0,0,9,6,6910,906,5681,7148,0,0,20646,40184,0,0,0,0,0,428,2346,0,0,2775,1226,10146,32651,44023,107628,5749,3030,235,9890,19027,0,0,384,5708,1150,883,21136,3323,4153,4693,0,40184,25894,0,6212,107628,0,0,0,16050,0,2933,0,35197,7262,0,0,61443
Frankfort Police Department,1985-01-01,Kentucky,26295,KY03701,6,1,5,0,18,1,31,4,0,1,0,0,0,0,2,0,0,2,15,19,15,49,15,1,2,7,20,0,0,4,0,113,11642,4042,1745,0,3566,21109,58212,0,0,0,0,0,0,4054,0,0,4054,1068,5175,45156,51399,134773,3558,736,1130,5968,39966,0,0,40,0,10764,1515,18384,3966,2739,21571,0,58778,9849,932,6274,134773,0,1515,0,0,0,0,0,32717,4994,0,2025,41252
Frankfort Police Department,1985-02-01,Kentucky,26295,KY03701,6,3,11,0,6,0,26,6,0,1,0,0,0,0,1,0,0,1,6,17,9,32,7,2,0,4,9,0,0,7,3,2088,394,6861,3932,0,0,13274,51555,0,0,0,0,0,0,793,0,0,793,178,6572,10965,17716,83337,3878,906,0,3765,6484,0,0,983,1700,482,1020,4949,3059,0,2405,0,51555,15534,0,4334,83337,0,1020,0,0,0,0,0,34559,4986,0,4164,44728
Frankfort Police Department,1985-03-01,Kentucky,26295,KY03701,10,2,13,0,9,3,37,1,0,1,0,0,0,0,0,0,0,0,12,31,12,55,21,7,1,6,9,0,0,8,3,1827,7620,3629,1306,0,864,15245,8498,0,0,0,0,0,0,0,0,0,0,552,9589,22010,32151,55894,16894,2042,28,5923,4867,0,0,2241,156,3088,623,2000,567,0,10098,0,8498,24673,0,6348,55894,0,623,0,0,0,0,0,23228,6980,0,0,30831
Frankfort Police Department,1985-04-01,Kentucky,26295,KY03701,0,2,11,0,4,1,18,1,0,0,0,0,1,3,1,0,0,5,14,21,10,45,8,4,1,6,12,0,0,5,9,3518,0,12379,538,0,0,16435,5099,0,0,0,0,0,1161,11328,0,0,12489,657,6804,22047,29508,63531,6286,1286,113,4156,11402,0,0,119,6147,2402,606,17942,991,0,2751,0,5099,29154,0,4586,63531,0,0,0,0,0,0,0,5099,7821,0,0,12920
Frankfort Police Department,1985-05-01,Kentucky,26295,KY03701,1,0,11,1,5,0,18,2,0,1,0,0,0,0,1,0,0,1,13,14,10,37,6,4,0,5,14,0,0,4,4,0,1496,5291,7824,71,0,14682,36825,0,0,0,0,0,0,1416,0,0,1416,844,3507,18653,23004,75927,1700,935,0,2320,13240,0,0,269,4541,218,1144,12914,1558,2790,3161,0,36825,13767,0,3549,75927,0,1144,0,0,0,0,0,36825,3532,0,0,41502
Frankfort Police Department,1985-06-01,Kentucky,26295,KY03701,2,6,13,0,0,0,21,1,0,1,0,0,0,0,0,0,0,0,15,26,14,55,10,7,0,13,17,0,1,1,6,2819,1972,7566,0,0,0,12356,12747,0,0,0,0,0,0,0,0,0,0,827,7365,20137,28330,53433,2646,5552,0,7000,12240,0,57,20,816,42,787,11059,612,3204,3127,0,12747,18007,0,3847,53433,0,0,0,0,0,0,0,12747,4156,0,0,16903
Frankfort Police Department,1985-07-01,Kentucky,26295,KY03701,7,6,5,1,2,2,23,4,0,1,0,1,0,0,1,0,0,2,31,27,19,77,4,11,1,17,26,0,0,15,3,2074,5773,3258,949,0,3739,15792,41215,0,0,0,142,0,0,1317,0,0,1459,1606,8087,29584,39278,97744,2280,3878,57,9427,19055,0,0,2385,2195,3181,4184,6532,0,3589,3014,0,41215,33241,0,2787,97744,0,0,0,0,0,0,0,32717,7082,0,0,39799
Frankfort Police Department,1985-08-01,Kentucky,26295,KY03701,7,6,8,0,2,3,26,9,0,0,0,1,0,0,0,0,0,1,21,25,24,70,1,10,1,25,20,0,0,10,3,555,6614,4005,1983,0,4776,17934,143350,0,0,0,5099,0,0,0,0,0,5099,1501,7844,44173,53518,219901,71,4105,85,25202,19517,0,0,1804,2734,2561,210,14767,283,3589,6966,0,143350,29012,0,19163,219901,0,0,0,0,0,0,0,45181,9914,0,0,55096
Frankfort Police Department,1985-09-01,Kentucky,26295,KY03701,0,0,3,1,3,1,8,8,0,0,0,1,0,3,0,0,0,4,31,40,17,88,3,3,0,33,24,0,0,18,7,0,0,142,467,0,34,643,59189,0,0,0,0,0,96,0,0,0,96,1683,12549,19112,33343,93272,110,1442,0,11169,16379,0,0,3039,1204,2637,190,4518,0,1615,0,0,59189,14517,0,10606,93272,0,0,0,0,0,0,0,32845,8498,0,0,41343
Frankfort Police Department,1985-10-01,Kentucky,26295,KY03701,4,3,2,1,6,4,20,3,1,0,0,0,0,0,0,0,1,1,16,30,37,83,1,2,3,28,33,0,0,12,4,510,3059,8589,2462,595,779,15993,17563,0,0,0,0,0,0,0,0,0,0,708,9353,57679,67741,101297,212,663,1685,26185,34669,0,0,2640,1685,2136,1093,11427,1955,2974,4037,0,17563,28964,6657,24491,101297,0,0,0,212,0,0,0,5099,9914,0,0,15226
Frankfort Police Department,1985-11-01,Kentucky,26295,KY03701,1,3,6,0,6,2,18,4,0,1,0,2,0,0,0,0,0,2,14,17,25,56,1,4,0,16,24,0,2,8,1,2408,1416,9841,21341,0,0,35006,35408,0,0,0,1363,0,0,0,0,0,1363,521,4926,69933,75380,147158,312,935,0,9725,54421,0,4190,2105,3694,4136,136,5881,991,2408,40663,0,35408,49096,0,8439,147158,0,0,0,0,0,35111,0,32576,595,0,1671,69953
Frankfort Police Department,1985-12-01,Kentucky,26295,KY03701,1,5,6,3,6,7,28,4,0,0,0,2,0,0,0,0,0,2,17,24,38,79,13,2,0,20,25,0,0,13,6,11914,1275,10464,9144,2323,1632,36751,32222,0,0,0,14447,0,0,0,0,0,14447,923,6592,90581,98096,181515,18812,736,0,20115,44626,0,0,1249,12557,473,1068,31746,10506,1416,6832,0,32222,72423,0,24828,181515,0,402,0,0,0,0,0,32222,23095,0,7082,62800
Frankfort Police Department,1986-01-01,Kentucky,26838,KY03701,7,6,6,0,9,1,29,5,0,0,0,1,0,1,0,0,0,2,16,22,29,67,12,3,3,13,21,0,0,10,5,6171,2772,7464,11620,0,278,28305,114532,0,0,0,56,0,2780,0,0,0,2836,898,5916,46372,53185,198858,4612,1487,2002,8929,24191,0,0,648,11317,2549,178,10019,3077,2752,5957,0,114532,41284,6950,11559,198858,0,178,1668,0,0,0,0,86177,4170,0,0,92193
Frankfort Police Department,1986-02-01,Kentucky,26838,KY03701,4,5,5,0,9,0,23,2,0,1,0,0,0,0,0,0,0,0,25,21,26,72,5,2,2,23,24,0,0,9,7,3517,14330,2104,13369,0,0,33320,26131,0,0,0,0,0,0,0,0,0,0,1379,6766,32253,40398,99849,1985,639,625,16054,14139,0,0,739,6216,1712,556,4884,431,7595,8734,0,26131,28900,0,20905,99849,0,0,0,0,0,0,0,26131,709,0,0,26840
Frankfort Police Department,1986-03-01,Kentucky,26838,KY03701,5,3,6,1,6,0,21,3,0,0,0,0,0,0,0,1,1,2,33,33,16,82,7,7,2,16,25,0,0,20,5,10522,11214,3597,10772,8,0,36114,44479,0,0,0,0,0,0,0,178,13727,13905,1765,10722,16338,28825,123322,3002,2774,698,7189,12296,0,0,1262,1604,2307,61,12932,0,0,19459,0,44479,31535,181,12368,123322,773,61,1009,0,0,12232,0,41699,1301,0,22,57097
Frankfort Police Department,1986-04-01,Kentucky,26838,KY03701,2,1,1,2,6,2,14,1,0,0,0,0,0,5,0,0,0,5,26,20,17,63,22,1,0,9,14,0,0,10,7,0,764,834,3275,834,2246,7953,5560,0,0,0,0,0,445,0,0,0,445,1832,6627,33075,41535,55493,13627,278,0,9179,16212,0,0,320,1918,284,58,16346,1557,834,1209,0,5560,14261,28,15356,55493,0,0,0,0,0,0,0,5560,3063,0,0,8623
Frankfort Police Department,1986-05-01,Kentucky,26838,KY03701,2,5,1,0,4,1,13,3,0,2,0,0,0,1,0,0,0,1,26,24,17,67,17,7,1,8,14,0,0,16,4,2797,1946,6046,18890,0,445,30123,27060,0,0,0,0,0,334,0,0,0,334,1493,8393,26818,36703,94220,11695,1957,278,5999,14517,0,0,1512,745,2527,0,11979,8340,0,1668,0,27060,22509,0,20138,94220,0,0,0,0,0,0,0,27060,6199,0,0,33259
Frankfort Police Department,1986-06-01,Kentucky,26838,KY03701,7,7,0,0,3,0,17,4,0,1,0,0,0,1,2,0,0,3,23,21,14,58,14,8,0,2,15,0,2,9,8,8826,24975,0,1334,0,0,35135,82841,0,0,0,0,0,208,3961,0,0,4170,1031,7036,15618,23685,145831,7347,2683,0,845,10233,0,56,267,2255,498,0,10967,667,0,26882,0,82841,19345,0,4631,145831,0,0,0,667,0,13900,0,35583,2168,0,0,52318
Frankfort Police Department,1986-07-01,Kentucky,26838,KY03701,0,5,1,1,8,0,15,3,0,1,0,0,0,1,0,0,0,1,25,24,12,61,17,13,1,5,14,0,0,4,7,2836,0,7631,12301,167,0,22934,8479,0,0,0,0,0,28,0,0,0,28,2179,7711,18384,28274,59715,7331,5237,267,559,7875,0,0,139,6866,197,0,10333,681,723,9855,0,8479,20235,69,9143,59715,0,0,0,0,0,0,0,8479,2335,0,0,10814
Frankfort Police Department,1986-08-01,Kentucky,26838,KY03701,5,8,3,1,7,0,24,4,0,1,0,0,0,1,0,0,0,1,23,38,23,84,18,21,0,6,24,0,0,9,6,7481,4984,1112,3530,0,0,17108,26131,0,0,0,0,0,709,0,0,0,709,1326,11834,33167,46327,90275,9927,6686,0,5546,13485,0,0,7495,3189,0,473,7470,0,1098,8690,0,26131,26418,2502,17494,90275,0,0,0,0,0,0,0,26131,2708,0,0,28839
Frankfort Police Department,1986-09-01,Kentucky,26838,KY03701,5,6,0,0,7,1,19,12,0,0,0,0,0,1,0,0,0,1,18,16,19,53,13,5,0,10,11,0,0,9,5,2391,12120,0,3600,0,0,18111,93822,0,0,0,0,0,417,0,0,0,417,1293,4965,36803,43061,155411,7061,1065,0,7506,22815,0,0,2182,2432,5443,0,5279,973,4531,24163,0,93822,8009,0,13191,155411,0,0,0,0,0,0,0,78880,217,0,0,79097
Frankfort Police Department,1986-10-01,Kentucky,26838,KY03701,3,3,10,1,7,2,26,8,0,0,0,2,0,1,0,0,0,3,21,22,11,54,9,12,0,7,10,0,0,8,8,1168,17208,8337,5565,0,5004,37281,113507,0,0,0,449303,0,1668,0,0,0,450971,1307,6258,32283,39847,641607,5126,2847,0,2368,22598,0,0,4559,2349,42,523,7497,1276,0,482482,0,113507,18962,2363,14956,641607,0,0,0,0,0,0,0,113507,5079,0,0,118586
Frankfort Police Department,1986-11-01,Kentucky,26838,KY03701,9,5,1,0,3,0,18,6,0,0,0,0,0,1,0,0,0,1,25,26,19,70,6,6,0,20,24,0,0,10,4,6941,5916,1251,4506,0,0,18614,69498,0,0,0,0,0,97,0,0,0,97,1501,7987,56477,65965,154174,2630,1679,0,18645,33893,0,0,8773,345,9974,0,2494,5098,898,38824,0,69498,11892,0,15495,154174,0,0,0,0,0,0,0,57266,1084,0,0,58350
Frankfort Police Department,1986-12-01,Kentucky,26838,KY03701,1,2,0,1,5,0,9,5,0,1,0,0,0,0,0,0,0,0,22,14,14,50,10,2,0,8,16,0,0,13,1,1598,320,0,4512,1098,0,7528,77560,0,0,0,0,0,0,0,0,0,0,1318,4503,63932,69754,154841,4553,595,0,17416,46536,0,0,639,14,1643,0,47701,2015,0,8751,0,77560,10236,1732,5204,154841,0,0,0,0,0,0,0,77560,175,0,0,77735
Frankfort Police Department,1987-01-01,Kentucky,26924,KY03701,7,3,0,0,22,0,32,4,0,0,0,0,0,0,0,0,1,1,11,12,24,47,16,2,0,11,14,0,0,2,2,107,1818,0,30992,0,0,32917,31375,0,0,0,0,0,0,0,0,2682,2682,957,3698,34255,38911,105885,8672,1421,0,16138,8227,0,0,131,4320,20136,0,9882,1542,2097,0,0,31375,25460,0,15393,105885,0,0,0,0,0,0,0,31375,0,0,0,31375
Frankfort Police Department,1987-02-01,Kentucky,26924,KY03701,7,4,3,1,1,0,16,2,0,1,0,0,1,0,0,0,0,1,13,25,13,51,13,6,1,15,5,0,0,5,6,2416,13644,3628,0,2153,0,21842,58728,0,0,0,0,826,0,0,0,0,826,459,8308,80093,88859,170255,8729,2413,429,10359,7248,0,0,105,59575,3355,314,9571,2944,231,14494,0,58728,73421,0,7198,170255,0,0,0,0,0,0,0,58728,0,0,0,58728
Frankfort Police Department,1987-03-01,Kentucky,26924,KY03701,4,4,3,0,1,0,12,4,0,5,0,0,0,0,0,2,0,2,24,18,17,59,8,7,1,8,13,0,0,11,11,697,8646,735,268,0,0,10346,61678,0,0,0,0,0,0,0,381,0,381,1352,4926,21812,28090,100495,2247,2357,54,3843,8326,0,0,284,10979,1574,705,3465,1341,485,5363,0,61678,14071,1877,9935,100495,0,0,0,1341,0,0,0,61678,1596,0,3186,67800
