agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Muskegon Police Department,1986-05-01,Michigan,39843,MI61603,10,39,13,1,21,2,86,6,0,6,0,0,0,0,0,0,1,1,67,56,55,178,42,24,0,21,43,0,2,26,20,4,1,5,1,27285,11670,5476,13124,3,6,57564,23212,0,0,0,0,0,0,0,0,0,0,2747,16129,68578,87453,168229,20349,9371,0,12682,32920,0,1334,1048,9749,1056,453,18000,0,22053,15248,0,23212,34999,4198,49010,168229,178,192,976,0,0,89,0,25297,7089,0,2149,35969,1,2.7799125674751
Muskegon Police Department,1986-06-01,Michigan,39843,MI61603,10,36,15,0,15,4,80,12,1,3,0,1,0,0,0,3,0,4,95,76,54,225,49,35,0,29,36,0,3,39,34,5,3,8,1,46294,236,25306,15581,0,331,87748,111219,0,0,0,58,0,0,0,347,0,406,5401,19996,78505,103902,303275,15081,11403,0,34646,24858,0,801,2185,14928,4395,1284,17235,612,7297,26012,0,111219,52304,840,82077,303275,1248,103,4920,167,195,0,0,109134,7723,0,2861,126350,1,2.7799125674751
Muskegon Police Department,1986-07-01,Michigan,39843,MI61603,5,49,15,0,19,4,92,13,0,8,0,1,2,18,0,0,0,21,93,89,57,239,55,42,0,33,30,2,1,39,37,1,1,2,1,20947,1996,24936,52343,0,473,100694,121705,0,0,0,22,589,2791,0,0,0,3403,4184,25759,128721,158664,384465,29425,17438,0,63185,11976,595,58,1170,34816,1362,2291,21222,737,13955,34262,0,121705,111864,22239,54828,384465,737,145,197,0,0,42,0,93905,12918,0,0,107944,1,2.7799125674751
Muskegon Police Department,1986-08-01,Michigan,39843,MI61603,8,44,19,0,19,13,103,17,0,4,0,0,0,9,1,0,0,10,110,89,72,271,64,42,1,49,47,0,1,33,34,6,4,10,1,19601,14606,35349,21327,0,33003,123887,122355,0,0,0,0,0,887,2007,0,0,2894,4395,23935,119556,147886,397022,32286,12807,25,27093,40673,0,876,6802,27324,4084,3328,24096,19793,12443,30696,0,122355,103749,334,76145,397022,650,50,1243,903,1951,1668,0,96780,14564,0,3189,120998,1,2.7799125674751
Muskegon Police Department,1986-09-01,Michigan,39843,MI61603,9,42,11,0,13,3,78,14,0,3,0,0,0,9,0,0,0,9,121,66,52,239,80,24,1,33,37,0,2,46,16,8,7,15,2,23799,14036,131854,14125,0,1835,185648,110085,0,0,0,0,0,4245,0,0,0,4245,5515,17575,115792,138882,438859,48468,7862,236,50647,23393,0,139,2683,5454,5643,628,29133,2277,14739,4036,0,110085,69375,8006,194936,438859,197,164,751,1265,139,0,0,154146,47495,0,1168,205324,1,2.7799125674751
Muskegon Police Department,1986-10-01,Michigan,39843,MI61603,9,24,13,0,26,6,78,17,1,3,0,0,4,16,0,0,2,22,137,85,48,270,95,26,1,39,50,0,6,35,18,9,14,23,0,22790,5618,46602,11425,0,7853,94289,124193,0,0,0,0,1504,425,0,0,22,1951,7731,24360,99279,131370,351803,35144,10105,42,49396,27557,0,1259,2438,5429,2555,1387,19079,3264,6383,37657,0,124193,57705,0,99582,351803,239,175,2580,528,2697,0,0,121760,9552,0,6002,143532,1,2.7799125674751
Muskegon Police Department,1986-11-01,Michigan,39843,MI61603,5,32,13,0,15,5,70,7,0,2,0,0,1,7,0,1,0,9,104,59,46,209,58,8,0,48,27,0,2,43,23,1,4,5,2,21608,1960,25447,24433,0,0,73448,132046,0,0,0,0,1259,1098,0,0,0,2357,5148,19142,70101,94392,302243,27535,2596,0,19612,23752,0,250,3036,17611,3044,2132,24783,3211,19974,15381,0,132046,45946,0,55726,302243,5980,261,6861,0,1390,16699,0,97297,7236,0,3114,138837,1,2.7799125674751
Muskegon Police Department,1986-12-01,Michigan,39843,MI61603,9,44,16,0,19,3,91,8,0,2,0,0,1,5,1,0,2,9,142,61,54,257,54,5,2,57,60,0,4,57,18,4,3,7,0,46180,2694,19306,9988,0,820,78988,340261,0,0,0,0,834,245,0,0,222,1301,5782,17958,75013,98754,519304,27674,1807,0,24232,33929,0,1168,6939,3005,13549,606,26912,4831,3475,2138,0,340261,61909,1265,64358,519304,4081,234,681,139,0,0,0,337759,20185,0,2332,365411,1,2.7799125674751
Muskegon Police Department,1987-01-01,Michigan,40004,MI61603,4,22,10,1,18,5,60,7,0,6,0,0,1,5,2,0,0,8,142,41,42,225,44,3,0,53,39,1,2,66,17,3,2,5,0,21059,1676,12309,15806,0,1046,51895,130186,0,0,0,0,201,402,1649,0,0,2253,5460,10641,73161,89261,273595,24778,697,0,24261,29841,67,912,2762,5943,11107,1054,9834,1971,711,4728,0,130186,54443,4827,54735,273595,3121,228,933,1636,0,1845,0,141923,11858,0,7956,169501,1,2.68164209754309
Muskegon Police Department,1987-02-01,Michigan,40004,MI61603,8,40,12,0,13,2,75,7,1,1,0,0,0,5,0,1,0,6,121,57,58,236,62,4,3,31,46,2,1,62,25,2,2,4,1,63485,3325,10255,8796,0,15688,101548,59801,0,0,0,0,0,1148,0,0,0,1148,3915,15411,103171,122497,284994,27932,1150,1974,11394,51667,778,107,8447,19048,4599,1024,14615,0,9962,48573,0,59801,66347,0,80074,284994,1413,290,442,0,0,252,0,38347,17297,0,14717,72758,1,2.68164209754309
Muskegon Police Department,1987-03-01,Michigan,40004,MI61603,9,41,18,1,11,2,82,10,0,4,0,0,1,4,0,1,1,7,148,52,45,245,54,13,0,22,45,0,0,86,25,6,3,9,1,24183,20595,20692,2196,0,2682,70348,63273,0,0,0,0,97,62,0,5,38,201,5698,15444,51431,72573,206395,25269,3741,0,16275,14256,0,0,5122,7911,4325,3258,8721,2011,5953,31340,0,63273,40152,0,47360,206395,2376,1314,4090,188,0,177,0,89883,4822,0,6205,109054,1,2.68164209754309
Muskegon Police Department,1987-04-01,Michigan,40004,MI61603,13,35,8,1,12,1,70,10,0,3,0,1,0,5,1,0,0,7,86,62,46,194,50,24,0,21,33,0,2,43,21,6,1,7,1,27028,4835,9329,3127,804,0,45124,83600,0,0,0,314,0,461,2387,0,0,3162,3674,18152,69567,91393,223279,25181,9313,0,3829,29270,0,2615,8782,12403,4583,2073,20193,2652,17323,2542,0,83600,47709,0,42603,223279,2113,287,2904,0,456,0,0,46325,7718,0,912,60715,1,2.68164209754309
Muskegon Police Department,1987-05-01,Michigan,40004,MI61603,7,56,25,1,12,3,104,13,0,5,0,0,1,6,0,0,0,7,109,59,46,214,50,17,2,33,42,0,0,49,21,5,4,9,1,70980,4738,24349,6237,0,1341,107646,146015,0,0,0,0,0,622,0,0,0,622,4285,16350,65690,86325,340609,26173,5755,536,8898,28793,0,0,1971,14199,2459,794,13985,1523,7047,18080,0,146015,59852,2483,88371,340609,461,440,161,0,102,831,0,140920,9812,0,83,152811,1,2.68164209754309
Muskegon Police Department,1987-06-01,Michigan,40004,MI61603,7,69,14,1,23,4,118,10,1,3,0,0,0,10,0,0,0,10,141,88,67,296,92,50,2,23,35,0,3,45,46,3,3,6,2,52474,3888,21241,39911,0,4921,122436,58658,0,0,0,0,0,4594,0,0,0,4594,5943,24778,91803,122524,308212,38798,20445,40,7771,28820,0,306,3097,23247,17058,1577,26082,603,16814,18825,0,58658,79277,21453,67864,308212,2025,97,585,429,0,1140,0,55574,14164,0,383,74397,1,2.68164209754309
Muskegon Police Department,1987-07-01,Michigan,40004,MI61603,16,52,31,1,17,5,122,15,1,3,0,0,0,9,0,0,0,9,123,77,67,267,46,44,0,37,64,1,0,36,39,8,2,10,0,32684,27707,23907,9354,27,2982,96660,117692,0,0,0,0,0,1791,0,0,0,1791,5664,20858,122862,149384,365527,25985,17704,0,14859,41517,11,0,3226,46081,2531,1309,29305,2481,8849,9158,0,117692,144583,483,49136,365527,660,308,2775,939,0,161,0,99146,33228,0,2918,140135,1,2.68164209754309
Muskegon Police Department,1987-08-01,Michigan,40004,MI61603,17,56,18,1,17,5,114,8,1,4,0,1,2,6,0,0,3,12,97,96,71,264,83,43,1,33,36,0,4,32,32,3,1,4,0,32099,10676,2548,9013,0,2582,56918,42102,0,0,0,121,255,1057,0,0,29705,31137,3894,25331,122414,151639,281795,41852,15245,0,20265,19211,0,1255,25521,28289,1024,3883,22014,1073,9276,28707,0,42102,93938,13617,66161,281795,1239,62,804,201,0,0,0,38616,41426,0,5816,88164,1,2.68164209754309
Muskegon Police Department,1987-09-01,Michigan,40004,MI61603,5,59,12,0,12,3,91,7,0,5,0,0,2,1,0,0,2,5,122,91,58,271,87,20,0,26,34,2,3,58,41,2,3,5,1,86228,15419,10971,11019,0,9960,133597,34325,0,0,0,0,2333,1341,0,0,751,4425,4714,25366,93817,123897,296244,40423,5363,0,27396,18061,349,188,2577,29541,6339,1153,22408,14347,161,27744,0,34325,88837,0,100929,296244,1311,426,520,201,1636,8160,0,34593,47208,2682,5766,102503,1,2.68164209754309
Muskegon Police Department,1987-10-01,Michigan,40004,MI61603,5,35,13,1,9,8,71,13,0,3,0,0,1,8,3,1,0,13,145,98,66,309,137,15,0,32,48,0,1,49,27,3,5,8,2,10909,6865,9211,15320,268,6275,48849,71734,0,0,0,0,536,1571,496,429,0,3033,7468,28138,110347,145954,269569,83034,3888,0,13711,19935,0,56,4001,21327,10062,1400,14020,3650,3752,13430,0,71734,31515,22660,97349,269569,1641,341,394,201,0,15554,0,77365,66572,0,8581,170649,1,2.68164209754309
Muskegon Police Department,1987-11-01,Michigan,40004,MI61603,8,42,17,0,11,4,82,8,0,3,0,0,1,5,0,0,1,7,116,72,60,248,98,7,0,26,36,0,4,52,25,5,0,5,1,24601,9949,15599,5438,0,13499,69087,35840,0,0,0,0,174,359,0,0,552,1086,5733,20772,73217,99722,205736,46127,2896,0,12842,21260,0,711,4119,11767,6916,1958,14666,4666,5205,7026,0,35840,57095,0,72364,205736,3985,244,657,201,0,0,0,33909,4964,0,1121,45081,1,2.68164209754309
Muskegon Police Department,1987-12-01,Michigan,40004,MI61603,11,30,15,0,8,2,66,7,1,1,0,0,0,6,0,0,0,6,95,58,49,202,80,1,0,32,28,0,2,37,22,6,1,7,1,43011,6329,6152,12877,0,764,69133,33789,1341,0,0,0,0,1301,0,0,0,1301,4744,15639,60943,81326,186889,36784,201,0,16481,13875,0,973,2009,11003,4988,426,15269,1207,5452,25878,0,33789,44545,2682,52654,186889,381,105,1188,670,0,0,0,20917,4637,2682,1255,31834,1,2.68164209754309
Muskegon Police Department,1988-01-01,Michigan,40295,MI61603,9,31,22,0,7,1,70,3,0,2,0,0,0,3,1,0,0,4,130,48,52,230,71,0,2,33,35,1,3,62,23,3,0,3,0,19963,4981,20187,5390,0,0,50522,27183,0,0,0,0,0,28,974,0,0,1002,5640,12368,78720,96727,175434,35193,0,520,20417,31620,67,438,4130,4342,5004,631,6112,1907,14725,24362,0,27183,33684,0,61828,175434,871,459,350,631,691,18976,0,7086,8526,0,12764,50354,1,2.57657599887252
Muskegon Police Department,1988-02-01,Michigan,40295,MI61603,11,32,26,0,8,4,81,6,0,4,0,0,0,2,0,0,2,4,101,51,48,200,55,2,0,24,38,0,0,61,20,2,1,3,1,46992,1226,35575,5565,0,863,90221,52820,0,0,0,0,0,52,0,0,745,796,3399,15318,65468,84184,228022,29914,644,0,8356,31313,0,0,4867,9090,5102,423,17469,3543,6563,30754,0,52820,25080,0,86269,228022,4929,93,912,129,0,2370,0,57458,4808,0,8309,79008,1,2.57657599887252
Muskegon Police Department,1988-03-01,Michigan,40295,MI61603,12,21,16,0,8,3,60,13,0,1,0,0,0,5,0,1,0,6,111,48,40,199,60,7,1,29,45,3,0,38,16,7,3,10,1,9500,4148,9451,12285,0,2216,37600,97910,0,0,0,0,0,1044,0,77,0,1121,4816,12821,53178,70815,207445,24805,2028,180,8722,21445,451,0,1824,11360,3731,100,9405,2577,2164,2337,0,97910,47144,0,42078,207445,1492,82,626,515,3350,6073,0,90618,1943,0,1198,105897,1,2.57657599887252
Muskegon Police Department,1988-04-01,Michigan,40295,MI61603,3,31,10,0,4,0,48,11,1,3,0,0,0,3,1,0,0,4,111,66,52,229,92,12,0,18,29,2,0,45,31,5,4,9,0,19883,1108,5364,806,0,0,27162,118780,0,0,0,0,0,52,1546,0,0,1597,4622,16049,181955,202627,350167,37729,3311,0,8358,137620,106,0,4944,10559,3388,551,6581,4548,2680,1056,0,118780,153682,0,58901,350167,709,52,897,258,0,26,0,121241,129970,0,1301,254452,1,2.57657599887252
Muskegon Police Department,1988-05-01,Michigan,40295,MI61603,8,46,14,2,15,1,86,10,0,1,0,0,0,5,0,0,0,5,123,85,61,269,85,15,1,46,44,2,0,49,27,9,2,11,0,22220,5820,12288,15936,242,103,56610,74205,0,0,0,0,0,116,0,0,0,116,5694,21726,503002,530422,661353,32091,5661,0,17588,40998,2229,0,4220,427634,4782,531,42573,1448,1172,1796,0,74205,461359,3262,70225,661353,2772,67,1033,0,258,386,0,78586,8364,0,4107,95573,1,2.57657599887252
Muskegon Police Department,1988-06-01,Michigan,40295,MI61603,11,46,20,0,33,6,116,9,0,0,0,0,0,3,0,1,0,4,115,79,77,271,73,34,0,44,32,0,1,39,48,6,2,8,3,46280,14393,20479,70557,0,8503,160211,45000,0,0,0,0,0,425,0,52,0,477,5601,19698,125755,151054,356742,32542,11133,0,18368,48038,0,52,3076,37845,18742,2600,21919,2963,7518,42931,0,45000,127476,515,87078,356742,961,1216,1134,0,258,10,0,46159,38141,0,2937,90817,1,2.57657599887252
Muskegon Police Department,1988-07-01,Michigan,40295,MI61603,6,46,12,3,31,10,108,13,0,2,0,0,0,2,0,1,0,3,86,73,49,208,59,22,1,40,26,1,1,29,29,5,7,12,5,44789,3,9072,60709,103,14303,128978,128764,0,0,0,0,0,129,0,258,0,386,3344,20162,72515,96021,354150,31161,7730,0,8157,24627,0,54,14733,9559,1363,10028,9116,2577,16047,36173,0,128764,93241,0,56842,354150,649,776,106,0,1804,575,0,142936,12076,0,966,159887,1,2.57657599887252
Muskegon Police Department,1988-08-01,Michigan,40295,MI61603,13,48,18,0,19,3,101,7,0,2,0,0,1,1,0,0,0,2,103,89,74,266,82,44,0,42,33,0,3,34,28,3,1,4,0,20175,4718,21976,25323,0,1804,73994,58566,0,0,0,0,0,1546,0,0,0,1546,4960,24828,213286,243074,377180,48965,13857,0,10662,47576,0,464,2814,118736,6743,827,39324,129,11388,2177,0,58566,174849,103,83074,377180,1144,222,644,0,1031,0,0,32308,106938,103,3303,145692,1,2.57657599887252
Muskegon Police Department,1988-09-01,Michigan,40295,MI61603,12,32,22,0,11,3,80,14,0,3,0,0,1,7,0,2,4,14,95,67,81,243,102,17,1,35,36,0,0,24,28,7,5,12,1,24614,6854,15800,7436,0,10,54714,72131,0,0,0,0,258,428,0,758,18513,19956,5478,16637,171551,193666,340466,50274,5604,39,23947,73657,0,0,6624,33521,2185,4586,29978,1716,5563,28288,0,72131,93421,4638,97959,340466,113,113,1994,0,0,9018,0,121614,27435,0,6119,166408,1,2.57657599887252
Muskegon Police Department,1988-10-01,Michigan,40295,MI61603,5,40,10,-1,9,0,63,15,0,1,0,0,0,5,1,0,0,6,90,76,63,229,115,9,2,25,34,0,0,30,14,6,3,9,0,29108,3904,11631,4628,0,0,49269,86856,0,0,0,0,0,1134,258,0,0,1391,4697,18466,99069,122233,259750,76993,2072,116,10909,21550,0,0,2102,8490,4300,1592,6897,2834,515,7866,0,86856,57373,0,91515,259750,1780,80,415,644,2577,8,0,92396,1693,0,16696,116289,1,2.57657599887252
Muskegon Police Department,1988-11-01,Michigan,40295,MI61603,8,46,20,0,18,0,92,8,0,1,0,1,0,4,1,1,3,10,128,65,89,282,110,7,7,44,36,5,1,54,18,3,4,7,2,41251,13349,27064,128525,0,0,210189,89278,0,0,0,103,0,464,737,103,219,1626,5212,16866,139388,161466,462560,75218,1430,794,37726,32509,1234,129,8230,4197,9879,984,20507,773,7199,6240,0,89278,179938,4135,143626,462560,1969,131,1100,644,0,0,0,153853,22671,0,4424,184792,1,2.57657599887252
Muskegon Police Department,1988-12-01,Michigan,40295,MI61603,4,52,14,2,11,2,85,12,0,7,1,0,2,8,0,0,0,11,92,59,48,199,68,1,3,24,40,3,1,39,20,8,3,11,5,51609,2886,8052,28381,0,5153,96081,149117,0,0,2577,0,770,1564,0,0,0,4911,3610,16552,67032,87194,337302,31932,258,26,6681,23643,1417,0,3857,19381,8737,3277,32841,1005,5810,822,0,149117,54703,0,80990,337302,1337,301,670,0,3800,0,0,149117,3630,0,1958,160814,1,2.57657599887252
Muskegon Police Department,1989-01-01,Michigan,40505,MI61603,14,38,19,0,11,9,91,8,2,4,0,0,1,9,1,0,1,12,88,58,44,190,46,1,2,33,53,1,5,35,14,2,3,5,3,53760,16935,13039,14748,0,16586,115068,23842,0,0,0,0,172,8942,737,0,3441,13292,3741,16436,223401,243579,395781,19887,246,374,11845,170979,34,595,4751,34868,5884,578,35053,5285,7103,19415,0,23842,219326,492,78804,395781,978,251,6241,0,0,1607,0,40556,3252,0,2777,55662,1,2.45793156762571
Muskegon Police Department,1989-02-01,Michigan,40505,MI61603,14,17,8,0,14,2,55,14,0,4,0,0,1,4,0,1,0,6,101,34,40,175,37,0,0,58,33,1,2,38,6,6,4,10,2,20288,12014,13678,77245,0,2642,125868,125600,0,0,0,0,0,2937,0,0,0,2937,3739,7883,46303,57924,312329,17550,0,0,22510,16060,0,61,1246,497,4151,450,5245,4916,8020,2424,0,125600,71029,0,90494,312329,732,116,4886,737,0,2994,0,131254,59492,14748,7642,222600,1,2.45793156762571
Muskegon Police Department,1989-03-01,Michigan,40505,MI61603,7,31,7,0,10,4,59,12,0,4,0,0,0,5,0,0,2,7,90,43,56,189,67,2,0,32,33,2,1,36,16,5,3,8,3,15723,6192,4316,17955,0,1966,46153,139119,0,0,0,0,0,799,0,0,3736,4535,3974,10857,56771,71602,261408,22532,627,0,14278,20192,147,836,2094,10896,5941,1362,15382,184,3957,10744,0,139119,37043,0,47676,261408,602,410,147,0,0,983,0,66610,2689,0,0,71442,1,2.45793156762571
Muskegon Police Department,1989-04-01,Michigan,40505,MI61603,9,19,14,1,11,4,58,9,0,3,0,0,0,4,1,0,0,5,101,62,64,227,95,17,2,17,28,2,2,46,18,3,4,7,0,26823,18103,21268,26391,307,320,93212,138382,0,0,0,0,0,627,1843,0,0,2470,4439,16547,85767,106753,340817,36321,5319,160,12039,26091,76,152,2288,24306,6164,238,14298,3441,1966,12958,0,138382,69078,2458,91833,340817,1172,211,2510,909,6636,2483,0,176430,3055,0,1109,194516,1,2.45793156762571
Muskegon Police Department,1989-05-01,Michigan,40505,MI61603,12,27,15,0,9,3,66,13,2,9,2,0,1,4,0,0,0,7,128,68,72,268,97,19,0,31,49,5,0,38,29,3,3,6,3,28350,11063,47563,762,0,2360,90098,152146,0,0,33071,0,202,1212,0,0,0,34485,5167,21195,101658,128019,404748,42412,7511,0,8057,46207,2151,0,1595,20086,1811,919,57990,2089,24675,10517,0,152146,81004,590,73005,404748,617,342,25206,4178,0,44,0,97580,9463,0,49,137479,1,2.45793156762571
Muskegon Police Department,1989-06-01,Michigan,40505,MI61603,3,28,11,1,12,2,57,9,2,1,0,2,1,10,0,0,2,15,105,74,52,231,89,18,0,31,33,1,2,32,25,3,3,6,0,21826,11012,12344,35490,0,6722,87394,73369,0,0,0,541,251,1372,0,0,3220,5383,5729,18653,134982,159365,325511,31761,5351,0,15040,20435,1104,184,936,84553,7563,843,16562,0,12535,6287,0,73369,127540,32602,48210,325511,334,322,1453,0,0,0,0,67347,47232,0,2950,119637,1,2.45793156762571
Muskegon Police Department,1989-07-01,Michigan,40505,MI61603,7,33,21,0,17,0,78,20,0,1,0,0,0,6,1,0,2,9,105,79,50,234,71,27,0,21,31,4,3,52,25,7,7,14,0,21563,2723,10699,21519,0,0,56505,166508,0,0,0,0,0,932,221,0,1979,3131,4579,19189,97081,120849,346994,35726,7022,0,7079,46566,885,681,3306,19585,2529,2052,12041,184,4591,6206,0,166508,89019,1610,62252,346994,1022,101,747,0,0,0,0,103233,5029,0,2131,112264,1,2.45793156762571
Muskegon Police Department,1989-08-01,Michigan,40505,MI61603,13,34,22,1,11,2,83,14,0,3,0,0,0,5,0,0,1,6,120,69,64,253,62,28,0,28,45,1,11,35,43,4,4,8,3,36328,28694,18857,13103,418,492,97892,15632,0,0,0,0,0,184,0,0,61,246,5611,16687,75031,97329,211099,17441,9520,0,10640,25218,0,3176,2696,28637,6314,2074,34357,8849,9812,5194,0,15632,73106,2458,53303,211099,1504,71,160,0,0,49,0,111819,9561,0,2062,125227,1,2.45793156762571
Muskegon Police Department,1989-09-01,Michigan,40505,MI61603,9,28,16,0,13,2,68,14,0,0,0,1,1,4,0,0,0,6,110,61,56,227,65,19,2,31,37,4,1,33,35,0,0,0,0,11201,17247,20020,10311,0,492,59271,32740,0,0,0,2,391,4360,0,0,0,4754,4547,15087,79787,99421,196185,25853,6187,184,13396,21546,1000,123,1757,29375,6767,1052,20403,1475,2188,1485,0,32740,53037,750,76289,196185,767,280,297,0,0,0,0,22662,6442,0,12,30461,1,2.45793156762571
Muskegon Police Department,1989-10-01,Michigan,40505,MI61603,6,32,13,0,16,4,71,11,0,0,0,0,1,5,0,2,3,11,111,77,74,262,99,7,1,42,46,3,4,27,33,2,3,5,2,13108,2335,9569,47018,0,172,72202,42768,0,0,0,0,246,583,0,8593,590,10011,108835,22805,5580,137219,262200,48293,2126,25,23200,32867,406,479,3185,26637,5870,939,24397,2340,2020,7396,0,42768,106074,123,70272,262200,1470,361,1045,0,0,0,0,29741,17316,0,0,49933,1,2.45793156762571
Muskegon Police Department,1989-11-01,Michigan,40505,MI61603,5,30,11,0,8,6,60,16,0,1,0,0,0,3,1,0,2,6,142,75,78,295,129,8,0,57,45,1,1,38,16,10,2,12,3,12009,983,17921,6054,0,5675,42643,76860,0,0,0,0,0,155,123,0,128,406,7548,17591,109798,134938,254846,67814,3141,0,30542,26084,465,0,2718,4174,7629,268,26728,2613,3036,3736,0,76860,51680,12290,70007,254846,563,258,932,184,0,0,0,76860,2244,0,1598,82638,1,2.45793156762571
Muskegon Police Department,1989-12-01,Michigan,40505,MI61603,6,28,17,0,8,3,62,14,0,2,0,0,2,6,1,0,1,10,102,49,45,196,44,1,1,45,48,3,5,32,17,8,4,12,1,28485,1794,4641,2357,0,1718,38995,172805,0,0,0,0,290,1111,602,0,885,2888,4953,12329,81080,98362,313050,14310,170,0,13769,61048,206,818,2178,5862,8490,713,29601,553,452,28369,0,172805,30931,1229,39907,313050,949,140,528,0,0,0,0,156091,6027,0,2792,166527,1,2.45793156762571
Muskegon Police Department,1990-01-01,Michigan,40283,MI61603,10,25,18,1,18,2,74,5,0,1,0,1,4,5,2,0,2,14,98,57,63,218,52,0,2,45,51,4,3,33,28,8,3,11,0,34962,1849,27409,3111,0,571,67902,70428,0,0,0,203,909,301,36263,0,1369,39045,5343,12794,72907,91043,268419,24232,0,257,15417,20074,1073,1252,1719,27019,7955,506,52529,1399,15235,15417,0,70428,55752,0,49197,268419,998,499,366,0,0,58,0,136833,7836,0,1493,148083,1,2.33204860003827
Muskegon Police Department,1990-02-01,Michigan,40283,MI61603,6,22,14,1,12,2,57,6,0,1,0,1,2,2,0,0,1,6,107,43,58,208,66,1,0,25,32,0,0,59,25,5,1,6,4,13496,2302,24029,6511,0,560,46897,110772,0,0,0,215,585,2120,0,0,117,3036,4928,10629,115970,131528,292234,39230,233,0,7192,15550,0,0,5105,64218,5562,1131,9237,3867,13176,15378,0,110772,70593,513,62005,292234,1353,331,569,0,0,5,0,132927,1537,0,2805,139526,1,2.33204860003827
Muskegon Police Department,1990-03-01,Michigan,40283,MI61603,2,26,10,1,5,0,44,22,0,3,0,0,0,2,1,0,2,5,98,60,65,223,50,7,1,34,62,3,3,43,20,15,5,20,4,25890,2752,6180,4664,0,0,39486,292905,0,0,0,0,0,466,312,0,2099,2878,4361,13573,117682,135616,470885,21233,2285,49,21453,46786,29734,802,3179,10095,10762,215,43929,0,5877,11345,0,292905,35387,4664,65801,470885,1551,168,361,0,0,0,0,254427,2316,0,65,258888,1,2.33204860003827
Muskegon Police Department,1990-04-01,Michigan,40283,MI61603,6,25,14,0,8,3,56,19,0,3,0,2,0,1,0,1,1,5,137,66,55,258,91,11,0,9,35,5,1,78,28,12,4,16,6,15496,6290,10863,26380,0,1562,60591,129895,0,0,0,382,0,49,0,735,5037,6203,5979,14792,109333,130105,326795,60167,3843,0,4478,36529,2055,466,3444,19123,6054,898,17423,0,6896,13328,0,129895,71225,13852,67224,326795,191,278,2283,0,0,886,0,134093,49918,0,3214,190862,1,2.33204860003827
Muskegon Police Department,1990-05-01,Michigan,40283,MI61603,3,50,10,1,6,1,71,18,1,5,0,2,0,3,0,0,1,6,118,41,62,221,68,17,1,13,31,2,3,50,36,7,5,12,1,52266,2108,9025,4606,0,2041,70045,238743,0,0,0,700,0,16429,0,0,700,17829,4911,8640,71405,84957,411574,31203,5919,35,5212,11212,126,1469,5098,24682,1702,1292,15240,4559,23659,17264,0,238743,55078,0,54036,411574,4072,70,292,816,0,2437,0,226862,3748,0,2472,240768,1,2.33204860003827
Muskegon Police Department,1990-06-01,Michigan,40283,MI61603,6,39,8,1,33,1,88,21,0,3,0,0,0,4,1,0,1,6,96,69,66,231,67,28,0,32,41,8,3,31,21,20,7,27,1,41573,1341,3202,99355,0,373,145844,220456,0,0,0,0,0,907,548,0,1096,2551,5305,16331,90225,111861,480712,26525,9750,0,10053,38971,889,222,9517,15935,11380,3148,21315,10018,466,19526,0,220456,115268,15730,63404,480712,1152,93,1234,816,0,2099,0,248953,64334,0,2332,321013,1,2.33204860003827
