agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Andrews County Sheriff's Office,1985-10-01,Texas,3097,TX00200,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,3,0,0,0,0,4,518,6444,7365,283,0,0,14611,4249,0,0,0,0,0,0,0,0,0,0,184,0,22885,23069,41929,1275,0,0,1317,0,0,0,0,20477,0,0,28,1133,2187,20537,0,4249,8631,0,5164,41929,0,0,0,0,0,1700,0,4249,3481,0,0,9430
Andrews County Sheriff's Office,1985-11-01,Texas,3097,TX00200,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,779,1411,0,0,2190,78890,0,0,0,0,0,0,0,0,0,0,74,0,15806,15880,96960,74,0,0,0,0,0,0,0,15806,0,0,11614,779,0,0,0,78890,4266,0,1411,96960,0,0,0,0,0,0,0,56229,1133,0,0,57362
Andrews County Sheriff's Office,1985-12-01,Texas,3097,TX00200,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,2,0,0,0,0,10,2507,0,3348,0,0,0,5855,425,0,0,0,0,0,0,0,0,0,0,142,850,74471,75463,81743,0,0,0,2691,0,0,0,0,72771,0,0,51130,3348,0,2266,637,425,23936,0,0,81743,0,0,142,0,0,0,0,0,0,0,0,142
Andrews County Sheriff's Office,1986-01-01,Texas,3047,TX00200,4,1,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,3,8,8,19,0,0,0,2,0,0,0,0,17,3336,6811,0,12996,0,0,23143,0,0,0,0,0,0,0,0,0,0,0,320,2432,30112,32864,56007,0,0,0,1437,0,0,0,0,31427,1334,278,167,16818,0,3934,0,0,31947,0,1529,56007,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,1986-02-01,Texas,3047,TX00200,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,2,0,0,0,0,4,0,1529,0,5296,0,0,6825,0,0,0,0,0,0,0,0,0,0,0,0,556,31091,31647,38471,973,0,0,2332,0,0,0,0,28341,798,0,0,1112,556,0,0,0,34054,0,1951,38471,0,0,0,0,0,0,0,0,103,0,0,103
Andrews County Sheriff's Office,1986-03-01,Texas,3047,TX00200,0,0,1,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,5,4,14,23,3,1,0,3,2,0,0,1,13,0,0,139,3386,0,0,3525,133686,0,0,0,0,0,0,0,0,0,0,428,1165,41679,43272,180483,1765,400,0,2399,3892,0,0,81,34735,3139,0,0,139,17244,1390,0,134242,18831,0,5499,180483,0,0,0,139,0,0,0,83397,0,0,0,83536
Andrews County Sheriff's Office,1986-04-01,Texas,3047,TX00200,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,0,0,0,0,8,0,0,0,281,556,1390,2227,0,0,0,0,0,0,0,0,0,0,0,186,589,12082,12857,15084,0,0,0,47,0,0,0,0,12810,0,0,556,0,2502,0,0,0,12026,0,0,15084,0,0,0,0,0,0,0,0,361,0,0,361
Andrews County Sheriff's Office,1986-05-01,Texas,3047,TX00200,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,1,0,0,0,5,0,0,278,236,0,0,514,7075,0,0,0,0,0,0,0,0,0,0,139,781,7800,8721,16310,139,0,0,973,4434,0,0,0,3175,0,278,0,0,208,4434,0,7075,4314,0,0,16310,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,1986-06-01,Texas,3047,TX00200,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,0,0,2,1,0,0,1,8,0,973,1195,4270,0,0,6438,0,0,0,0,0,0,0,0,0,0,0,167,2321,3667,6155,12593,78,0,0,1143,884,0,0,417,3633,0,0,334,83,695,0,1390,0,6227,0,3864,12593,0,0,334,0,0,0,0,0,4478,0,83,4895
Andrews County Sheriff's Office,1986-07-01,Texas,3047,TX00200,0,2,2,0,5,1,10,3,0,1,0,0,0,1,0,0,1,2,2,3,7,12,2,0,0,3,1,0,0,0,6,11412,0,5465,9938,0,528,27343,28355,0,0,0,0,0,125,0,0,7236,7361,192,1523,23329,25044,88104,998,0,0,2482,83,0,0,0,21480,759,2780,12162,208,2763,139,0,28355,27157,1801,11979,88104,0,0,139,0,0,0,0,2780,0,0,0,2919
Andrews County Sheriff's Office,1986-08-01,Texas,3047,TX00200,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,1,0,0,0,0,9,0,0,1070,456,0,69,1596,5004,0,0,0,0,0,0,0,0,0,0,120,278,12093,12490,19090,0,0,0,36,0,0,0,0,12454,0,456,0,0,69,0,0,5004,9891,0,3669,19090,0,456,0,0,0,0,0,2780,0,0,695,3931
Andrews County Sheriff's Office,1986-09-01,Texas,3047,TX00200,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,0,2,4,0,0,0,1,7,0,3517,6805,0,0,4031,14353,12510,0,0,0,0,0,0,0,0,0,0,192,1915,6255,8362,35224,0,0,334,311,0,0,0,150,7567,0,6,806,0,347,0,0,12510,17344,0,4212,35224,0,0,0,0,0,0,0,12510,208,0,0,12718
Andrews County Sheriff's Office,1986-10-01,Texas,3047,TX00200,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,2,0,0,2,0,0,0,0,6,0,278,0,6950,0,0,7228,0,0,0,0,0,0,0,0,0,0,0,100,0,34593,34693,41921,4548,0,0,3614,0,0,0,0,26531,0,0,3892,2641,278,11120,0,0,23018,0,973,41921,0,0,0,0,0,11120,0,0,0,0,0,11120
Andrews County Sheriff's Office,1986-11-01,Texas,3047,TX00200,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,1,0,2,0,0,0,7,0,2780,4356,300,0,0,7436,42027,0,0,0,0,0,0,0,0,0,0,0,928,4907,5835,55298,0,0,11,0,1560,0,0,0,4264,0,0,998,0,1334,723,139,42027,7297,0,2780,55298,0,0,0,0,0,556,0,0,573,0,556,1685
Andrews County Sheriff's Office,1986-12-01,Texas,3047,TX00200,4,1,1,0,0,1,7,3,0,0,0,0,0,0,0,0,1,1,3,1,0,4,0,0,0,3,0,0,0,0,1,3336,14086,139,0,0,2883,20443,106504,0,0,0,0,0,0,0,0,0,0,334,236,0,570,127517,0,0,0,334,0,0,0,0,236,0,0,0,1668,0,6046,0,106504,10797,0,2502,127517,0,0,0,0,0,0,0,106504,0,0,0,106504
Andrews County Sheriff's Office,1987-01-01,Texas,3019,TX00200,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,3,0,0,0,0,0,0,0,12,6811,4878,939,0,0,0,12628,0,0,0,0,0,0,0,0,0,0,0,231,992,27476,28699,41327,2261,0,0,0,0,0,0,0,26438,2312,241,791,804,4639,751,0,0,27527,0,4261,41327,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,1987-02-01,Texas,3019,TX00200,3,2,0,0,0,2,7,2,0,1,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,12161,9525,0,0,0,9118,30804,22858,0,0,0,0,0,0,0,0,0,0,107,282,118797,119186,172848,107,0,0,0,0,0,0,0,119078,1512,0,80986,5028,0,8678,0,22858,46116,0,7669,172848,0,0,0,0,0,0,0,22858,4559,0,0,27417
Andrews County Sheriff's Office,1987-03-01,Texas,3019,TX00200,2,2,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,2,0,0,0,6,30616,41456,3108,0,88,0,75268,0,0,0,0,0,0,0,0,0,0,0,134,402,7289,7825,83093,0,0,0,0,4339,0,0,0,3486,12665,188,893,4572,0,20997,0,0,8857,0,34920,83093,0,0,0,0,0,0,0,0,4339,0,0,4339
Andrews County Sheriff's Office,1987-04-01,Texas,3019,TX00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,3,0,0,1,3,670,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,5,670,24719,25395,26066,0,0,0,7509,2387,0,0,5,15495,7240,5,0,134,0,0,0,0,18686,0,0,26066,7240,0,0,134,0,0,0,0,134,0,0,7509
Andrews County Sheriff's Office,1987-05-01,Texas,3019,TX00200,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,3,0,0,0,4,1006,0,0,0,0,2266,3272,0,0,0,0,0,0,0,0,0,0,0,97,1421,4637,6154,9426,97,0,0,0,3430,0,0,0,2628,2464,0,0,0,0,0,215,0,5741,0,1006,9426,0,0,0,0,0,0,0,0,134,0,0,134
Andrews County Sheriff's Office,1987-06-01,Texas,3019,TX00200,1,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,1,0,0,0,0,3,0,268,8152,21056,0,0,29477,0,0,0,0,0,0,0,0,0,0,0,134,1234,40895,42263,71739,349,536,0,349,0,0,0,0,41029,0,0,2124,0,0,2481,0,0,46540,0,20595,71739,0,0,0,0,0,0,0,0,40225,0,0,40225
Andrews County Sheriff's Office,1987-07-01,Texas,3019,TX00200,1,2,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,2,6,8,16,4,0,0,3,2,0,0,0,7,5039,2161,2145,0,0,0,9346,4291,0,0,0,0,0,0,0,0,0,0,70,1920,13810,15800,29436,1609,0,0,1113,1140,0,0,0,11939,2145,11,5173,5084,1126,451,0,4291,8742,0,2413,29436,2145,0,0,0,0,451,0,4291,536,0,0,7423
Andrews County Sheriff's Office,1987-08-01,Texas,3019,TX00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,4,1,0,0,0,8,0,0,0,0,0,0,0,15419,0,0,0,0,0,0,0,0,0,0,94,501,39683,40278,55698,0,0,0,5985,2864,0,0,0,31429,0,0,0,1341,0,0,0,15419,36122,134,2682,55698,0,0,0,0,0,0,0,15419,0,0,0,15419
Andrews County Sheriff's Office,1987-09-01,Texas,3019,TX00200,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,1,0,0,0,0,10,0,0,268,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,107,1869,134876,136852,137120,0,0,0,429,0,0,0,0,136423,0,0,434,375,0,0,0,0,136311,0,0,137120,0,0,0,268,0,0,0,0,97545,0,0,97813
Andrews County Sheriff's Office,1987-10-01,Texas,3019,TX00200,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,4,1,0,0,0,10,1663,10831,0,0,0,0,12494,20112,0,0,0,0,0,0,0,0,0,0,129,1193,140177,141500,174106,0,0,0,1858,1341,0,0,0,138300,0,0,87990,1944,5095,402,1341,20112,51217,0,6004,174106,0,0,0,0,2145,0,0,20112,1529,0,0,23786
Andrews County Sheriff's Office,1987-11-01,Texas,3019,TX00200,1,1,1,1,2,0,6,2,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,2,0,0,0,2,2186,1006,3754,2011,2137,0,11094,52292,0,0,0,0,0,0,0,0,0,0,0,402,36929,37331,100717,4645,0,0,0,9699,0,0,0,22987,0,0,2137,0,10812,0,0,52292,31922,0,3553,100717,0,0,0,0,0,0,0,52292,23121,0,0,75413
Andrews County Sheriff's Office,1987-12-01,Texas,3019,TX00200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,0,3,0,0,0,5,0,0,5310,0,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,40,670,37275,37985,43295,0,268,0,0,2051,0,0,0,35666,0,3352,0,1877,0,9386,23236,0,0,3433,2011,43295,0,2413,0,0,0,0,4022,0,0,0,0,6436
Andrews County Sheriff's Office,1988-01-01,Texas,2855,TX00200,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,0,2,0,1,2,9,0,0,2834,0,0,806,3641,2577,0,0,0,0,0,0,0,0,0,0,129,1206,28724,30058,36276,0,0,0,0,1662,0,193,7987,20216,1064,0,435,258,2834,9193,0,2577,19914,0,0,36276,258,0,0,0,0,0,0,2577,3478,0,0,6313
Andrews County Sheriff's Office,1988-02-01,Texas,2855,TX00200,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,2,2,0,0,0,8,3002,515,0,0,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,124,590,47169,47883,51400,124,0,0,5668,8379,0,0,0,33712,1855,0,216,0,0,2169,1031,0,45613,0,515,51400,0,0,0,0,0,1688,0,0,0,0,0,1688
Andrews County Sheriff's Office,1988-03-01,Texas,2855,TX00200,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,0,3,0,0,0,5,0,0,773,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,14751,853,129,15733,16506,129,0,0,0,6521,0,0,0,9082,0,0,286,2061,773,0,0,0,10551,0,2834,16506,0,0,0,0,0,0,0,0,2641,0,0,2641
Andrews County Sheriff's Office,1988-04-01,Texas,2855,TX00200,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,2499,3478,0,0,0,5978,10306,0,0,0,0,0,0,0,0,0,0,129,247,8760,9137,25420,0,0,0,247,1417,0,0,0,7472,0,0,0,3855,0,0,1804,10306,8297,0,1159,25420,0,0,0,515,0,0,0,10306,2628,0,1159,14609
Andrews County Sheriff's Office,1988-05-01,Texas,2855,TX00200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,103,451,6478,7031,7289,193,0,0,258,0,0,0,0,6581,0,0,0,258,0,0,0,0,6838,0,193,7289,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,1988-06-01,Texas,2855,TX00200,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,3,0,0,2,0,0,0,0,5,0,0,18229,1252,0,902,20383,0,0,0,0,0,0,0,0,0,0,0,338,0,18113,18451,38834,1778,0,0,131,0,0,0,0,16542,0,0,0,1997,0,13141,0,0,18131,0,5565,38834,0,0,0,0,0,0,0,0,10786,0,0,10786
Andrews County Sheriff's Office,1988-07-01,Texas,2855,TX00200,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,2,2,0,0,0,0,0,0,6,0,1711,0,7730,0,0,9441,20613,0,0,0,0,0,0,0,0,0,0,0,1427,61243,62670,92723,515,644,0,0,0,0,0,0,61511,0,0,10,0,0,0,0,20613,70389,0,1711,92723,0,0,10,0,0,0,0,20613,64657,0,0,85280
Andrews County Sheriff's Office,1988-08-01,Texas,2855,TX00200,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,5,5,11,2,0,0,2,0,0,0,0,7,0,0,0,366,0,1263,1628,0,0,0,0,0,0,0,0,0,0,0,129,1932,151361,153422,155051,386,0,0,2126,0,0,0,0,150910,0,0,773,1610,0,0,0,0,152667,0,0,155051,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,1988-09-01,Texas,2855,TX00200,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,3623,0,0,0,3623,15395,0,0,0,0,0,0,0,0,0,0,0,0,76416,76416,95434,0,0,0,1275,0,0,0,0,75141,1675,0,0,0,773,0,0,13334,79194,0,459,95434,0,0,0,0,0,0,0,13334,2061,0,0,15395
Andrews County Sheriff's Office,1988-10-01,Texas,2855,TX00200,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,11,15,1,0,0,2,2,0,1,0,9,0,1443,19116,0,0,0,20558,0,0,0,0,0,0,0,0,0,0,0,106,773,32516,33395,53954,106,0,0,2177,1353,0,129,0,29631,0,0,5411,2834,1443,515,0,0,42024,0,1726,53954,0,0,0,0,0,515,0,0,129,0,0,644
Andrews County Sheriff's Office,1988-11-01,Texas,2855,TX00200,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,3,15,19,2,1,0,0,3,0,0,0,13,0,0,0,0,0,3757,3757,12883,0,0,0,0,0,0,0,0,0,0,129,1141,48558,49828,66468,451,386,0,0,5071,0,0,0,43920,0,0,0,0,0,0,0,12883,52392,0,1193,66468,0,0,0,0,0,0,0,12883,322,0,760,13965
Andrews County Sheriff's Office,1988-12-01,Texas,2855,TX00200,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,8,8,17,0,0,1,3,5,0,0,0,8,6635,0,0,0,0,0,6635,3865,0,0,0,0,0,0,0,0,0,0,82,2345,18587,21015,31514,0,0,82,1067,7536,0,0,0,12329,129,0,660,5862,0,0,0,3865,20870,0,129,31514,0,0,0,0,0,0,0,3865,4921,0,0,8786
Andrews County Sheriff's Office,1989-01-01,Texas,2775,TX00200,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,1,0,1,3,0,0,0,7,0,0,0,0,0,3441,3441,0,0,0,0,0,0,0,0,0,0,0,98,553,17921,18572,22013,0,1106,0,369,4476,0,0,0,12621,0,0,0,614,0,2632,0,0,17169,0,1598,22013,0,0,0,614,0,0,0,0,3195,0,0,3810
Andrews County Sheriff's Office,1989-02-01,Texas,2775,TX00200,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,1,0,0,0,4,0,676,909,0,1893,0,3478,14748,0,0,0,0,0,0,0,0,0,0,0,907,19201,20108,38334,0,0,0,6600,415,0,0,0,13093,0,0,5162,0,0,0,5653,14748,10203,1893,676,38334,0,0,0,0,0,0,737,14748,907,1475,0,17867
Andrews County Sheriff's Office,1989-03-01,Texas,2775,TX00200,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,2,1,0,0,0,9,5100,0,2200,0,0,0,7300,169597,0,0,0,0,0,0,0,0,0,0,0,246,31656,31901,208799,0,0,0,1868,1475,0,0,0,28559,0,0,2886,2200,0,0,737,169597,33379,0,0,208799,0,0,2886,5592,0,0,0,9832,20942,0,0,39251
Andrews County Sheriff's Office,1989-04-01,Texas,2775,TX00200,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,2,0,0,0,0,5,0,0,442,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,44555,44555,44997,946,0,0,2760,0,0,0,0,40848,0,0,995,0,0,0,0,0,44002,0,0,44997,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,1989-05-01,Texas,2775,TX00200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,0,0,1106,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,12,455,13762,14229,15335,455,0,0,0,4916,0,0,0,8858,0,0,0,1106,0,0,0,0,13774,0,455,15335,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,1989-06-01,Texas,2775,TX00200,0,2,3,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,8,2652,0,6489,0,1229,2212,12582,8603,0,0,0,0,0,0,0,0,0,0,0,779,18870,19649,40834,0,0,0,0,0,0,0,0,19649,0,71,3303,369,0,3810,0,8603,18189,983,5506,40834,0,0,0,0,0,0,0,8603,0,983,0,9586
Andrews County Sheriff's Office,1989-07-01,Texas,2775,TX00200,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,4,2,9,15,3,0,0,0,4,0,0,0,8,0,0,0,0,1966,2040,4006,78654,0,0,0,0,0,0,0,0,0,0,329,396,37911,38636,121296,944,0,0,0,3006,0,0,0,34686,0,145,2016,2581,0,4916,0,78654,32801,0,184,121296,0,0,0,0,0,0,0,76196,1290,0,0,77486
Andrews County Sheriff's Office,1989-08-01,Texas,2775,TX00200,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,4,0,0,1,3,0,0,0,11,0,0,369,0,0,0,369,4916,0,0,0,0,0,0,0,0,0,0,374,1128,19568,21069,26354,877,0,0,98,1413,0,0,0,18680,0,0,1671,0,0,0,0,4916,19767,0,0,26354,0,0,1573,0,0,0,0,4916,7305,0,0,13794
Andrews County Sheriff's Office,1989-09-01,Texas,2775,TX00200,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,3,0,0,0,0,9,0,0,1352,0,0,10618,11970,0,0,0,0,0,0,0,0,0,0,0,10,528,22564,23102,35072,0,0,0,1853,0,0,0,0,21249,0,0,0,0,2212,4301,7521,0,20656,0,381,35072,0,0,0,0,0,4301,0,0,9682,0,0,13983
Andrews County Sheriff's Office,1989-10-01,Texas,2775,TX00200,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,0,4,0,0,0,0,25,2355,2379,0,0,0,0,0,0,0,0,0,0,0,74,369,16574,17016,19396,0,0,0,1846,369,0,0,0,14802,0,25,1475,0,369,0,0,0,17528,0,0,19396,0,0,0,0,0,0,0,0,543,0,0,543
Andrews County Sheriff's Office,1989-11-01,Texas,2775,TX00200,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,1,2,1475,0,0,0,0,329,1804,7374,0,0,0,0,0,0,0,0,0,0,167,0,3687,3854,13032,0,0,0,37,98,0,0,32,3687,0,0,0,0,0,0,0,7374,4183,0,1475,13032,0,0,0,0,0,0,0,7374,32,0,0,7406
Andrews County Sheriff's Office,1989-12-01,Texas,2775,TX00200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,37311,0,0,0,0,0,0,0,0,0,0,0,184,43530,43714,81026,3834,0,0,1536,21433,0,0,0,16911,61,0,21433,0,0,0,0,37311,21851,0,369,81026,0,0,0,0,0,0,0,37311,0,0,0,37311
Andrews County Sheriff's Office,1990-01-01,Texas,3660,TX00200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,2,4,0,0,0,7,0,0,2285,0,0,0,2285,0,0,0,0,0,0,0,0,0,0,0,58,560,44055,44673,46958,0,0,0,1047,29326,0,0,0,14300,70,58,1632,0,326,1166,0,0,43705,0,0,46958,70,0,0,0,0,1166,0,0,0,0,0,1236
Andrews County Sheriff's Office,1990-02-01,Texas,3660,TX00200,0,1,0,0,0,9,10,11,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,4,0,0,0,1,7,816,0,0,0,0,34955,35771,35447,0,0,0,0,0,0,0,0,0,0,0,1427,101362,102790,174008,0,0,0,2791,0,0,0,1049,98949,0,0,0,0,0,0,0,35447,136684,0,1877,174008,0,0,0,0,0,0,0,21455,33089,0,1061,55605
Andrews County Sheriff's Office,1990-03-01,Texas,3660,TX00200,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,3,1,0,0,1,0,0,0,5,0,0,816,5830,0,2215,8862,27985,0,0,0,0,0,0,0,0,0,0,268,0,39356,39624,76470,11576,82,0,0,105,0,0,0,27861,0,0,0,0,105,0,4862,27985,36872,0,6646,76470,0,0,0,0,0,0,0,27985,0,0,0,27985
Andrews County Sheriff's Office,1990-04-01,Texas,3660,TX00200,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,4,0,0,0,2,0,0,12374,0,0,1665,14039,0,0,0,0,0,0,0,0,0,0,0,0,0,39503,39503,53542,0,0,0,956,18654,0,0,0,19892,0,0,0,12374,0,0,0,0,41168,0,0,53542,0,0,0,0,0,0,0,0,0,0,0,0
Andrews County Sheriff's Office,1990-05-01,Texas,3660,TX00200,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,1,0,0,0,4,0,0,1166,0,0,0,1166,1632,62965,0,0,0,0,0,0,0,0,0,0,413,27784,28197,93961,0,0,0,10077,224,0,0,0,17896,0,0,0,0,0,39645,466,24953,27507,0,1390,93961,0,0,0,0,0,39645,0,23320,0,0,224,63189
Andrews County Sheriff's Office,1990-06-01,Texas,3660,TX00200,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,3,0,0,1,1,5131,583,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,212,0,49987,50200,55913,0,0,0,1866,1586,0,0,107,46641,72,35,105,933,5014,0,0,0,49171,0,583,55913,72,35,0,0,0,0,0,0,48507,0,0,48614
Andrews County Sheriff's Office,1990-07-01,Texas,3660,TX00200,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,4,0,0,1,0,0,0,0,3,0,1084,0,0,0,1458,2542,0,0,0,0,0,0,0,0,0,0,0,84,401,52704,53189,55731,4135,0,0,140,0,0,0,0,48915,0,0,140,0,350,1632,0,0,52501,0,1108,55731,0,0,0,0,0,0,0,0,46641,0,0,46641
