agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Niles Police Department,2021-05-01,Ohio,17943,OH07806,0,2000000,0,0,0,0,2000000,0,0,47000,4377,0,0,0,3200,0,0,7577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,33735,0,337345682,0,3373457,0,45,0,112,11244856,0,44979,0,0,0,1237,213652273,787140,416060,0,0,24738683,0,112,0,5622,899588,1,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,39,0,0,730915643,211032214,0,662,170933057,0,438549386
Niles Police Department,2021-06-01,Ohio,17943,OH07806,0,0,0,0,0,98000,98000,100,568000,0,0,0,596130,10600,0,9278,7201,623209,0,0,653000,653000,0,50,0,0,2150000,0,267,0,0,51,562242803,0,0,25300926,6,112448561,112448561,0,0,809742,15,599800622,4548882,0,0,562242803,33734568,182953808,3,0,9646,0,753405,0,0,0,0,0,1124486,0,0,0,0,0,112449,1,0,0,0,0,0,7545,0,6,1124486,0,224897121,14618,0,89958855,225,2699,0,4497942,22490
Niles Police Department,2021-07-01,Ohio,17943,OH07806,0,0,0,0,0,0,0,0,0,40,130,20,0,40,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,491400209,15525,0,884970,0,109075104,16519,1124,811878607,0,0,130440330,1,0,0,0,9669,11,37,4497942,0,142809672,0,0,0,0,608,0,0,0,277747944,534,0,371080250,303611113,899588,0,0,4498,0,0,9177,0,0,1,0,0,7871399,0,0,17798358,0,33,0,0,142809672
Niles Police Department,2021-08-01,Ohio,17943,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,1000000,0,100010,0,900,292366,4497942,11,2249,449794,0,0,0,0,0,0,22490,1,225,674691,224897121,134938279,21365226,0,0,0,0,0,0,0,0,0,0,0,413,0,11245,0,4127,0,6184671,0,0,8,0,11244856,0,0,146183129,157428,14078560,263,663446507,256,0,6421,596854470,0,843364,0
Niles Police Department,2021-09-01,Ohio,17943,OH07806,0,0,0,0,0,0,0,0,0,1500,0,62,0,0,14,0,7000000,7000076,0,0,0,0,1,300000,0,0,14,21085,0,0,0,374903501,4393,899588484,0,0,0,0,0,0,0,674691363,61846708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,112,0,1124486,0,0,6747,0,11244861,2361420,0,0,44979443,337346,4,4723,224897,0,0,112448628,8996,0
Niles Police Department,2021-10-01,Ohio,17943,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,3000,0,100000,103000,0,0,0,5,0,0,0,0,0,37,705052474,0,0,1124,0,922078196,0,0,899588484,35789,0,544251,35060,0,0,184415639,0,5622428,0,2053,0,4613,0,0,97,87709877,0,0,0,22,562242803,1741828,0,1124,0,2882057,0,232768520,2,0,0,1,0,705052474,0,27067493,0,0,37,0,0,0,0,0,0
Niles Police Department,2021-11-01,Ohio,17943,OH07806,0,40000,4000,0,100000,100000,244000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,100000,200000,32610083,0,0,0,0,0,0,0,213652271,1799,22489712,5622,0,449794,1124486,112,337346,0,0,0,0,0,0,0,1124,337345682,11,0,0,0,11244856,0,0,1967850,0,5420,0,0,538,3384702,348590538,530,832119348,22490,0,224897121,0,2372665,62,586329284,3385,0,0,0,0,0
Niles Police Department,2021-12-01,Ohio,17943,OH07806,3010000,4,0,0,5200000,108000,8318004,0,425,0,0,7400000,413,0,0,0,0,7400413,0,0,20000,20000,3010000,0,0,1,77000,0,5,0,0,0,0,0,0,0,0,0,0,3,639045169,0,0,0,5638,224897121,0,0,0,0,0,0,0,0,0,0,0,1124,0,11245,0,0,1124486,1236934,2249,224897121,0,22,6747,337346,11244862,6,1912,0,0,0,0,56224,0,11244856,0,0,0,0,0,0,0
Niles Police Department,2022-01-01,Ohio,18344,OH07806,5,2,0,1,2,0,10,2,0,0,0,0,0,0,0,2,0,2,10,7,25,42,5,0,0,5,3,0,0,9,20,0,0,0,0,209,0,209274,0,0,0,0,0,0,0,0,0,0,0,1198,521622855,0,0,1,3,298813891,0,0,111730,286319931,375,0,709032,1900,135351240,0,0,16,369508885,11932,374818818,0,0,0,17710189,88395,0,0,187409409,0,0,0,0,102363,0,991,0
Niles Police Department,2022-02-01,Ohio,18344,OH07806,0,0,50,0,0,0,50,4704600,5000000,0,0,0,5000000,9200000,3,1000,101000,14302003,1050000,1,0,1050001,0,0,0,0,0,0,0,0,0,0,104116338,104,10411634,104,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,156174510,312,1041163,312349,208233,0,0,0,0,114527972,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,0,0,0,8,0,0,0,0,0
Niles Police Department,2022-03-01,Ohio,18344,OH07806,23,0,0,200000,0,30,200053,0,0,0,9500,0,0,0,0,0,0,9500,0,1000000,0,1000000,1583,8000000,0,0,10,0,0,0,2,0,962556,1,587840847,82,624698030,104116,0,519540529,0,0,0,0,0,0,0,12057,0,0,44770026,0,0,0,0,567434044,728814369,0,3421,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,104,10411634
Niles Police Department,2022-04-01,Ohio,18344,OH07806,0,30000,0,40000,60000,20000,150000,0,10000,0,50000,20000,0,10000,0,50000,150000,280000,130000,0,0,130000,0,0,0,7300,0,0,0,0,0,0,0,0,9,135351240,0,0,0,0,0,760049,0,0,0,0,0,0,0,135351240,9,0,1373921,545570,10412675,1406,0,0,30193738,0,42687699,1374510,0,5778457,13716,5424,0,0,0,83293071,0,0,0,0,0,0,0,0,10413,0,1361738,0,6246980,0,1,638233154,2967
Niles Police Department,2022-05-01,Ohio,18344,OH07806,0,8000000,0,0,0,0,8000000,0,0,0,11664,0,0,0,0,0,0,11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,31235,0,0,0,0,0,18,0,0,10411634,937047045,18637,0,10412,0,1041,104116345,520582,270702,0,0,13535124,0,416,0,5206,312349,10411634,0,0,0,0,0,0,0,2093,0,0,0,0,590756104,0,0,31,0,0,520581692,622511587,0,137,0,0,541404960
Niles Police Department,2022-06-01,Ohio,18344,OH07806,0,0,0,0,0,704000,704000,0,500000,0,0,0,138580,10600,0,7384,0,156564,550,0,64500,65050,0,11,0,0,8410000,0,61,3000000,0,0,0,104,0,335566959,21,416465354,937047045,0,0,4997584,595,14680404,1086246,0,0,624698030,30193738,608143532,0,0,7688,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,0,0,10412,0,0,70799110,71,0,41646537,1457629,0,0,4165,208233,104116351,208,3748,0,0,31235
Niles Police Department,2022-07-01,Ohio,18344,OH07806,0,0,0,200000,0,0,200000,0,0,120,190,10,0,30,10,0,0,240,0,0,0,0,30,7000000,900000,0,5,0,0,0,0,1041163,12556,0,1079686,0,132227750,13768,0,0,1,0,0,0,0,0,0,0,0,32,9371512,0,766296251,0,0,520582,0,1564,0,0,3,483099810,833,0,69757947,603874763,518499,1,0,9372,0,0,3039,0,832931,0,0,0,1041163,0,0,8795748,0,23,1041,0,765255087
Niles Police Department,2022-08-01,Ohio,18344,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1249,437289,0,10,10412,208233,41646537,0,0,0,0,0,10412,10411635,312,624698,208232677,229055953,22905594,0,104,0,0,0,0,0,0,0,0,0,0,0,20823,0,5206,0,732979022,0,0,10,0,0,0,0,31234902,0,743411479,391,687167833,379,1,11140,99618513,0,2009445,0
Niles Police Department,2022-09-01,Ohio,18344,OH07806,0,2010000,900000,0,0,0,2910000,0,0,10,19,15,0,0,15203,0,1000000,1015237,0,0,0,0,13,8900000,0,6000000,0,6234,0,1225,0,467586476,11407,832930707,0,0,0,0,0,120774953,0,728814369,104116,0,0,416465,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,416,0,0,104116338,0,7288,104116,10411635,2186443,31235,0,83293077,0,10411637,3644,176998,0,0,94,5206,0
Niles Police Department,2022-10-01,Ohio,18344,OH07806,0,0,0,0,0,30000,30000,8451,0,0,0,0,0,0,0,0,0,0,22000,0,3000,25000,0,0,0,0,10000,0,0,0,0,210,367530674,0,0,0,2,473729340,312349015,10,678838526,32975,0,768379,32125,0,0,81210744,83293071,0,0,4800,0,5936,0,0,1601,629903847,0,0,0,19,832930707,2498792,0,83293,0,0,0,0,0,0,0,1458,0,367530674,0,13440378,0,0,127,0,0,0,0,0,0
Niles Police Department,2022-11-01,Ohio,18344,OH07806,0,0,0,0,100000,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,100000,100000,300000,600000,17699778,0,0,0,0,0,0,0,249879220,1145,20823269,16659,10,447700,3123490,208,416465,0,0,0,0,0,0,0,105158,385230452,1249,0,0,1,208232677,0,0,1551333,218644311,6945,0,0,1533,15534158,312349015,1524,145762874,542238,0,864165609,2,64125253,3,563081981,2863,0,0,6247,0,1561745
Niles Police Department,2022-12-01,Ohio,18344,OH07806,8370000,128,0,0,1000,44600,8415728,0,3797,0,0,6600000,1358,0,0,0,0,6601358,0,0,270000,270000,10000,0,0,0,0,0,3,7000000,0,0,0,0,0,0,0,0,0,4,556710061,0,0,0,21032,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1457629,3123,0,0,104,6247,0,52058180,1,3019,31235,0,0,0,156175,0,0,0,0,0,0,0,0,0
Niles Police Department,2023-01-01,Ohio,18224,OH07806,2,4,0,0,1,0,7,2,0,0,0,0,0,0,0,0,1,1,12,9,14,35,2,0,0,2,1,2,0,9,19,0,280000,0,0,0,0,280000,0,0,0,0,0,0,0,0,0,0,0,7002,273000000,1,0,0,8,375000000,0,0,27453,100000000,0,0,888000,1001,840000000,0,0,16,315000000,8300,310000000,0,1510,0,65000000,5000,0,0,110000000,0,0,0,0,3786,0,188,0
Niles Police Department,2023-02-01,Ohio,18224,OH07806,0,1130,0,2,0,6000000,6001132,6863100,0,6,0,0,1500000,7360000,3,3000,200,8863203,4917000,2,0,4917002,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,10000,160000004,500,2000000,600000,250000,0,300000000,0,0,140000000,0,0,0,0,0,0,0,0,0,0,0,0,64150000,0,13250,0,0,2,0,0,13,250000000,0
Niles Police Department,2023-03-01,Ohio,18224,OH07806,46,0,0,400000,0,51,400097,0,4,650000,106800,0,0,0,0,0,0,106800,1,0,6,7,221,5000000,4700000,0,8,0,0,0,0,0,1602700,0,0,0,0,6000000,100,0,0,0,0,0,0,0,0,48158,0,0,50000000,0,0,0,4,669800000,600000000,0,12322,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100000,0,0,0,4
Niles Police Department,2023-04-01,Ohio,18224,OH07806,0,0,0,0,130000,20000,150000,0,20000,0,50000,70000,0,10000,0,60000,170000,360000,120000,0,10000,130000,0,0,0,0,0,0,0,0,0,301,0,0,2,600000000,0,0,0,0,0,0,0,0,0,0,1,0,0,901000000,3,0,22944,535000,0,27,0,0,460000000,0,80000000,23559,0,12010000,136,0,0,0,0,720000000,0,0,0,5000,0,0,1000000,0,2500,0,3023,0,8142000,300000000,4,233000000,700
Niles Police Department,2023-05-01,Ohio,18224,OH07806,0,0,0,0,0,0,0,0,0,0,7562,0,0,0,0,0,0,7562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,30,0,1000000,0,0,0,100,10000000,0,0,0,0,0,400,200000010,500000,340000,0,0,17000000,0,0,0,13000,300000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,6700000,0,0,0,10000000,0,0,6710000,0,3644,0,0,350000000
Niles Police Department,2023-06-01,Ohio,18224,OH07806,0,0,0,0,0,2927000,2927000,0,1194000,0,0,0,3656650,3600,0,36953,1600,3698803,18000,0,180000,198000,0,359,0,0,1380000,0,0,0,0,0,0,50000,0,0,0,400000000,600000000,0,0,160000,46,62000000,3647500,0,0,800000000,100000,826800000,32,0,36793,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,3,0,10000,0,0,0,0,0,10000005,1400000,0,100000000,10000,0,60000009,200,2900,0,2000000,0
Niles Police Department,2023-07-01,Ohio,18224,OH07806,0,0,0,0,0,0,0,0,0,130,110,20,0,30,0,0,0,160,0,0,0,0,0,0,2000000,0,0,0,0,0,1,148000000,17705,0,700000,0,110000000,18515,0,70000000,1200,0,0,4,0,0,0,2878,9,27,0,0,683000000,0,0,0,0,9602,0,0,3,329000000,511,0,373000000,730000000,1700000,0,0,0,0,0,11441,0,0,0,0,1,0,0,200000000,12969000,0,27,0,0,683000000
Niles Police Department,2023-08-01,Ohio,18224,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1100,460000,1000000,20,8000,900000,20000000,0,0,0,0,0,20000,0,200,700000,100000020,230000012,23000000,0,200,0,0,0,0,0,0,0,0,0,0,0,116000000,6,0,0,0,0,100000000,7,0,300000000,0,0,830000000,10000,129400000,701,180000000,687,0,12440,850580000,0,910000,0
Niles Police Department,2023-09-01,Ohio,18224,OH07806,0,0,501000,0,0,0,501000,0,0,4700,1,1087,0,0,2971,0,2000000,2004059,0,0,0,0,0,200000,0,0,1,60190,0,80,0,100800000,8405,800000000,0,0,0,0,0,0,0,0,0,0,0,105800,0,0,2,0,0,0,0,0,0,0,70000000,0,0,0,0,0,70,10,1000000,10000,200,0,1000000,0,0,3000,300000,60000000,1400000,10000,0,100000007,0,1,3100,120000,1000000,0,140,3000,0
Niles Police Department,2023-10-01,Ohio,18224,OH07806,100000,0,0,0,0,3803000,3903000,12600,0,0,0,0,980,0,0,0,3,983,0,0,390500,390500,0,0,0,403,0,0,0,0,0,92,918000000,1,0,0,18,891000000,0,52,900000000,28113,0,774000,27256,0,0,83000000,4000000,0,0,1376,0,300,0,0,4588,545000000,0,0,0,7,200000000,358000,0,4000,0,50000,0,0,0,0,0,1200,0,918000000,0,19448000,0,0,88,0,0,0,0,0,0
Niles Police Department,2023-11-01,Ohio,18224,OH07806,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,100000,0,300000,300000,500000,15000000,0,0,0,0,0,1500,1430,250000010,400,20000001,15000,100000000,390000,3000000,200,300000,0,0,0,0,0,0,0,1150000,0,2930,0,0,0,0,0,0,660000,400000000,10720,0,0,201,16900000,420000000,190,40000000,100020,3,950000000,0,39330000,10,447660000,13000,530000000,0,0,0,2000000
Niles Police Department,2023-12-01,Ohio,18224,OH07806,6430000,9,0,0,50000,128900,6608909,85,1300,0,0,6100000,119,0,0,0,0,6100119,0,0,100020,100020,10000,0,0,0,25000,0,15,0,0,0,0,0,0,0,0,0,0,1,140400000,0,0,0,3476,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,1900000,0,0,0,120,7000,0,80000006,1,3300,90000,0,0,0,200000,0,0,0,0,0,0,0,0,0
Niles Police Department,2000-01-01,Ohio,20932,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2000-02-01,Ohio,20932,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2000-03-01,Ohio,20932,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2000-04-01,Ohio,20932,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2000-05-01,Ohio,20932,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2000-06-01,Ohio,20932,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2000-07-01,Ohio,20932,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2000-08-01,Ohio,20932,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2000-09-01,Ohio,20932,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2000-10-01,Ohio,20932,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2000-11-01,Ohio,20932,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2000-12-01,Ohio,20932,OH07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2013-01-01,Ohio,18950,OH07806,11,5,0,2,1,0,19,2,0,0,0,0,0,1,1,0,0,2,27,11,29,67,2,0,0,31,9,0,0,10,15,786,24678,0,2616,1049,0,29129,655,0,0,0,0,0,1,719,0,0,721,285,1693,82784,84762,115266,0,0,0,10376,68229,0,0,2248,3908,991,43,5206,263,2617,14623,0,263,17550,70372,3338,115266,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2013-02-01,Ohio,18950,OH07806,11,3,0,2,0,0,16,2,0,0,0,0,1,0,0,2,1,4,12,9,19,40,2,0,1,3,11,0,1,3,19,1832,6953,0,0,3,0,8788,1962,0,0,0,0,392,0,0,523,0,916,21,1171,38025,39217,50883,0,0,1,789,18937,0,1897,302,17291,1373,0,5972,523,65,3794,0,1962,32312,2485,2395,50883,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2013-03-01,Ohio,18950,OH07806,7,5,0,1,1,0,14,2,0,1,0,0,0,0,1,1,0,2,27,11,29,67,3,0,0,17,15,1,0,11,20,22432,6982,0,39,157,0,29610,1027,0,0,0,0,0,0,262,654,0,916,233,1282,29593,31108,62660,0,0,0,6268,6265,1,0,2154,16419,276,300,7907,132,144,11170,0,655,26237,8228,7611,62660,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2013-04-01,Ohio,18950,OH07806,9,8,0,2,0,0,19,0,0,0,0,1,0,0,2,1,2,6,14,13,34,61,3,0,0,11,10,0,0,8,29,5513,3836,0,0,3,0,9352,0,0,0,0,1,0,0,3,0,984,988,59,1885,52977,54920,65260,0,0,0,3248,14940,0,0,3925,32808,1352,4,15662,1700,0,16742,0,0,24857,2966,1976,65260,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2013-05-01,Ohio,18950,OH07806,7,10,0,1,1,0,19,4,0,0,0,0,0,0,0,0,0,0,20,9,13,42,4,0,0,7,7,0,1,5,18,13008,3405,0,392,654,0,17459,7196,0,0,0,0,0,0,0,0,0,0,80,1167,28263,29509,54164,163,0,0,6664,8308,0,1,1532,12840,929,107,6587,8,1326,9437,0,7196,20169,4022,4383,54164,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2013-06-01,Ohio,18950,OH07806,11,6,0,2,2,0,21,3,0,0,0,0,0,0,0,1,1,2,26,9,31,66,1,0,0,18,14,1,1,10,21,6378,4124,0,67,7849,0,18418,6542,0,0,0,0,0,0,0,1,131,132,221,1046,57535,58803,83895,13,0,0,3562,22419,327,118,6842,25522,3957,215,19425,523,216,9688,0,6542,35256,4329,3743,83895,1,0,0,0,0,0,0,0,0,0,0,1
Niles Police Department,2013-07-01,Ohio,18950,OH07806,12,2,0,2,0,0,16,2,0,0,0,0,0,0,1,1,0,2,40,16,36,92,7,0,0,20,21,1,0,7,36,0,26505,0,0,1652,0,28157,27075,0,0,0,0,0,0,1,52,0,54,357,2288,68271,70916,126201,196,0,0,10027,30952,52,0,2286,27402,3038,131,23520,1,13472,1,0,19227,60640,4596,1573,126201,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2013-08-01,Ohio,18950,OH07806,12,3,0,4,2,0,21,2,0,0,0,0,0,0,1,0,2,3,18,12,25,55,1,0,0,7,14,1,0,8,24,6737,10355,0,1309,13749,0,32151,2681,0,0,0,0,0,0,65,0,250,315,64,1409,36220,37693,72841,0,0,0,3760,1781,392,0,1728,30031,861,42,32350,981,786,4711,0,6867,16363,7194,2687,72841,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2013-09-01,Ohio,18950,OH07806,9,1,0,3,0,0,13,3,0,1,1,0,0,0,0,0,1,2,23,6,30,59,1,0,0,9,23,0,0,4,22,4022,9606,0,0,2677,0,16305,32701,0,0,3218,0,0,0,0,0,54,3271,156,872,69736,70764,123041,0,0,0,3089,55727,0,0,1228,10719,16,1,7930,7194,1570,4152,0,31393,66459,2040,2286,123041,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2013-10-01,Ohio,18950,OH07806,8,2,0,3,0,0,13,3,0,0,0,0,0,0,2,1,0,3,16,9,30,55,4,0,0,10,7,0,0,5,29,1439,5246,0,0,7980,0,14665,19633,0,0,0,0,0,0,148,52,0,200,41,1101,61747,62889,97386,2616,0,0,8133,29076,0,0,326,22738,211,102,3439,2400,1635,7194,0,19620,61082,1702,3,97386,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2013-11-01,Ohio,18950,OH07806,7,4,0,0,0,0,11,2,0,0,0,0,0,0,1,0,0,1,16,5,38,59,2,0,0,10,13,0,0,12,22,3950,18446,0,0,0,0,22396,4,0,0,0,0,0,0,126,0,0,126,209,612,42391,43213,65739,0,0,0,4295,13226,0,0,7704,17987,820,41,5274,1243,0,5232,0,3,23436,17461,12230,65739,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2013-12-01,Ohio,18950,OH07806,7,3,0,2,2,0,14,3,0,0,0,0,0,0,3,0,0,3,17,4,28,49,5,0,0,11,6,0,0,9,18,281,22173,0,0,1309,0,23763,1312,0,0,0,0,0,0,93,0,0,93,114,490,24275,24879,50047,0,0,0,3347,9880,0,0,1798,9853,2552,1,24840,0,425,8242,0,1312,6069,3074,3533,50047,0,0,0,0,0,0,0,0,0,0,0,0
Niles Police Department,2017-01-01,Ohio,18334,OH07806,3,2,0,0,0,0,5,2,0,3,1,0,0,0,1,0,1,3,16,13,21,50,5,0,2,11,6,0,0,6,20,624,6420,0,0,0,0,7044,18646,0,0,1,0,0,0,1616,0,622,2239,261,1676,56881,58817,86747,1802,0,3543,5923,33931,0,0,781,12837,3418,818,44440,124,0,1554,0,18646,13720,1975,2051,86747,0,0,0,0,0,0,0,0,0,0,0,0
