agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gardena Police Department,1986-11-01,California,50424,CA01924,28,13,2,10,11,3,67,66,0,5,0,3,4,12,4,3,8,34,30,28,48,106,27,6,0,29,14,0,0,18,12,6,39,45,19,17761,97959,4189,59093,55993,398,235392,939708,0,0,0,520,28055,47400,6185,3405,40779,126344,1129,9755,164804,175688,1477132,29378,2524,0,98509,13508,0,0,2002,29767,14658,3683,61964,2861,1251,83784,0,939708,259538,11801,97884,1477132,514,1268,14,1220,0,0,0,627148,52054,0,603,682822,1,2.7799125674751
Gardena Police Department,1986-12-01,California,50424,CA01924,23,8,1,5,6,1,44,61,0,2,2,0,0,25,5,2,6,40,40,29,53,122,31,3,0,49,15,0,0,17,7,9,45,54,20,56160,70779,361,4773,81215,11120,224408,1277926,0,0,2430,0,0,138784,4337,13349,20010,178910,1004,10669,137936,149609,1830853,37735,1523,0,75016,27043,0,0,3102,5190,36522,1471,81410,11678,5059,86266,473,1277926,243062,7436,79550,1830853,39,345,156,0,0,0,0,1089170,47998,0,1195,1138902,1,2.7799125674751
Gardena Police Department,1987-01-01,California,50515,CA01924,21,4,13,4,5,10,57,52,0,1,0,0,0,21,1,3,3,28,36,27,59,122,2,8,0,62,15,1,4,18,12,14,26,40,38,4988,88703,41716,13698,4747,6653,160504,944442,0,0,0,0,0,121272,5900,375,2317,129864,1689,8007,201230,210927,1445738,308,3765,0,137464,30686,1030,3068,1888,32719,31850,1987,55483,5959,1609,145911,0,1026264,87220,13057,76397,1445738,1612,636,121,0,38,2687,0,811465,2400,11,531,819499,1,2.68164209754309
Gardena Police Department,1987-02-01,California,50515,CA01924,10,8,17,2,9,10,56,57,0,2,3,1,0,16,4,1,2,27,22,31,51,104,7,11,0,37,19,2,1,17,10,22,39,61,38,7222,35170,92737,13966,75,80219,229388,636638,0,0,7664,0,0,20678,29766,3,2172,60283,834,9281,195419,205534,1131843,1073,3690,0,113809,34169,1488,343,5221,45741,13577,1606,94616,1781,4913,100559,0,621921,171032,79170,42668,1131843,188,204,0,0,198,16626,0,734100,38675,0,3234,793224,1,2.68164209754309
Gardena Police Department,1987-03-01,California,50515,CA01924,22,14,9,4,6,10,65,66,0,0,1,0,0,9,2,5,1,18,26,23,49,98,5,3,0,47,12,1,4,14,12,17,38,55,32,11121,63649,42877,2309,804,21641,142401,858179,0,0,496,0,0,42386,442,375,215,43915,837,7393,272865,281095,1325589,3778,1743,0,66172,133345,121,1126,1287,73523,26610,6259,40715,5779,3170,205497,0,851687,110481,4076,71316,1325589,46,236,338,5,54,46,0,555261,40782,3,4395,601165,1,2.68164209754309
Gardena Police Department,1987-04-01,California,50515,CA01924,24,6,11,2,9,5,57,48,1,1,0,2,0,20,1,4,0,27,21,23,56,100,4,4,0,64,11,2,1,6,8,11,27,38,24,7723,139735,31155,39573,3406,8839,230431,693693,0,0,0,402,0,37438,375,1555,0,39771,453,8099,118499,127051,1090946,804,2561,0,95327,18889,2333,684,687,5766,10359,708,60597,563,2931,90224,0,716213,111527,23724,74099,1090946,434,118,0,0,0,469,0,537669,2293,0,2038,543022,1,2.68164209754309
Gardena Police Department,1987-05-01,California,50515,CA01924,15,11,13,3,8,12,62,59,1,1,0,0,1,12,4,8,2,27,27,17,58,102,7,3,0,57,10,0,3,11,11,18,30,48,22,55188,80943,30131,11638,8493,17710,204102,652092,0,0,0,0,139,23963,1070,8927,1081,35180,641,4283,120502,125426,1016801,493,1435,0,70498,25655,0,526,1687,25132,3926,3387,48251,2808,11005,110977,0,657807,103396,12976,62268,1016801,0,177,0,0,552,0,0,554027,1853,0,0,552904,1,2.68164209754309
Gardena Police Department,1987-06-01,California,50515,CA01924,24,6,16,8,12,11,77,54,1,0,0,4,0,23,9,6,0,42,27,24,44,95,7,6,1,44,15,5,0,9,8,16,32,48,25,15009,45953,122776,10252,6774,3384,204148,737586,0,0,0,5291,0,42761,8388,58747,0,115187,863,6329,280663,287856,1344776,25140,3215,40,40176,172698,1778,0,1553,43255,8729,668,180917,8147,7930,81997,0,788001,154028,19050,95311,1344776,0,54,4425,0,837,67,0,580441,5355,0,526,582855,1,2.68164209754309
Gardena Police Department,1987-07-01,California,50515,CA01924,24,12,12,8,7,11,74,59,0,0,0,1,0,11,2,0,1,15,20,26,49,95,4,6,1,43,13,2,3,13,10,6,37,43,18,70980,78795,55314,2199,120374,20850,348512,763788,0,0,0,804,0,190064,3754,0,11156,205778,987,8428,96260,105675,1423754,17106,3218,40,42303,21480,2011,1644,3457,14417,24835,1067,170520,4620,19504,158421,0,893121,68484,23767,59414,1423754,201,646,260,0,0,0,0,683685,1432,134,6291,692649,1,2.68164209754309
Gardena Police Department,1987-08-01,California,50515,CA01924,24,11,16,1,21,6,79,45,0,1,0,1,0,28,7,2,2,40,25,26,46,97,3,3,0,41,23,1,3,15,8,11,28,39,16,30195,60310,93187,58677,681,27117,270167,876897,0,0,0,804,0,127204,39045,72404,15647,255105,901,8318,112358,121578,1523747,2344,1266,0,39814,44534,276,153,14859,18332,38138,863,110768,603,6221,81538,0,747864,172454,22386,342910,1523747,4570,177,19,0,788,1743,0,744646,68671,0,456,818544,1,2.68164209754309
Gardena Police Department,1987-09-01,California,50515,CA01924,23,9,7,4,10,4,57,48,0,3,1,2,1,22,8,1,1,36,32,29,35,96,2,3,0,46,21,0,0,17,7,10,25,35,40,4224,111331,19544,19233,6731,12840,173902,740871,0,0,1655,1421,1341,63898,7747,188,23934,100183,850,8233,105563,114646,1129602,0,1153,0,59557,33456,0,0,4873,15607,8332,322,64901,1743,5363,80060,0,790548,117823,4516,55993,1129602,1558,107,0,0,225,0,0,609001,1896,0,0,612787,1,2.68164209754309
Gardena Police Department,1987-10-01,California,50515,CA01924,23,13,8,2,13,4,63,50,0,3,1,1,0,25,3,1,3,34,26,23,45,94,6,1,1,51,14,0,4,9,8,7,30,37,24,28664,62965,15655,19898,9708,7812,144701,703529,0,0,1877,536,0,98352,13813,1821,30525,146924,904,5688,147836,154428,1149582,2320,536,0,85976,36921,0,4991,1011,22673,10244,373,49106,7589,3116,36213,0,702858,202561,25784,111739,1149582,225,263,42799,0,32,228,0,521311,69996,0,0,634855,1,2.68164209754309
Gardena Police Department,1987-11-01,California,50515,CA01924,23,18,4,2,8,3,58,51,0,1,0,0,4,27,3,2,4,40,33,24,54,111,5,3,1,64,16,0,0,16,6,7,34,41,20,16814,91903,2266,4165,4073,60621,179842,603369,0,0,0,0,1877,100165,1362,560,4098,108062,802,7189,269577,277569,1168842,5245,1810,0,224373,31011,0,0,1955,13175,12547,2615,29970,5685,50645,231112,0,657879,87556,16157,74676,1168842,105,5,327,0,2145,0,0,594788,14406,0,4634,616410,1,2.68164209754309
Gardena Police Department,1987-12-01,California,50515,CA01924,23,10,13,4,12,4,66,65,0,0,0,1,0,12,7,2,2,24,27,27,41,95,8,0,1,39,12,1,2,18,14,9,28,37,31,20855,79315,94378,14143,786,3910,213386,878576,0,0,0,27,0,10118,13735,1676,416,25972,676,7613,302932,311221,1429154,1555,0,0,68958,52716,0,370,4275,183347,17243,603,66550,4478,12663,105439,0,872046,266496,13987,69648,1429154,13816,80,367,0,695,0,0,628051,5205,0,2102,649582,1,2.68164209754309
Gardena Police Department,1988-01-01,California,51431,CA01924,11,5,13,4,7,5,45,56,1,5,1,1,1,23,1,5,3,35,20,22,50,92,6,2,0,42,6,1,1,19,15,14,40,54,31,8786,16714,21089,12612,343,4481,64025,694903,26,129,515,142,1546,34147,515,16766,53972,107603,595,4852,321778,327225,1193911,2190,1224,0,94499,12494,149,103,16506,200061,8178,399,31316,2388,2507,76967,0,695006,322572,11213,43364,1193911,783,39,304,0,41,0,0,644353,42019,0,1577,689116,1,2.57657599887252
Gardena Police Department,1988-02-01,California,51431,CA01924,14,14,12,10,7,9,66,60,2,2,1,1,1,23,7,5,5,43,28,27,37,92,4,4,0,36,15,0,4,19,10,11,32,43,28,7753,45219,20043,41225,25469,118314,258023,880581,0,0,4638,31,193,42331,377731,65868,9946,500737,2476,8261,82953,93689,1733031,4365,2551,0,30447,44340,0,1293,2422,8271,8224,696,33297,2857,1997,421716,0,874784,266008,100538,22913,1733031,113,386,1067,0,0,46,0,621249,103952,16232,1577,744623,1,2.57657599887252
Gardena Police Department,1988-03-01,California,51431,CA01924,42,20,10,4,8,5,89,55,0,1,7,3,0,31,6,5,1,53,23,18,45,86,7,2,2,32,14,0,0,18,11,18,36,54,28,84787,128012,40323,54742,448,1945,310258,673259,0,6444,22267,910,0,53418,29837,8405,0,114835,799,4658,138329,143786,1248583,3350,309,940,53263,48130,0,0,3569,34225,30355,4792,104019,9247,4937,104496,0,673517,174901,3244,139076,1248583,6122,198,211,0,0,1804,0,696706,13563,0,1791,720395,1,2.57657599887252
Gardena Police Department,1988-04-01,California,51431,CA01924,16,15,9,3,3,6,52,39,0,1,3,2,2,16,4,4,2,33,23,24,40,87,4,2,1,46,9,2,5,10,8,7,24,31,21,79052,80126,27842,1144,1889,6931,196984,610133,0,0,7384,1610,283,68947,6341,47035,113,131715,858,5601,85661,92120,1030952,2577,1293,0,47051,26680,451,768,4321,8979,2280,1492,42161,7421,3914,50328,0,673259,166558,4249,79292,1030952,497,80,20620,0,876,0,0,559890,85522,0,1085,668570,1,2.57657599887252
Gardena Police Department,1988-05-01,California,51431,CA01924,21,12,14,5,9,12,73,49,0,0,1,0,2,15,1,2,1,22,17,15,46,78,2,3,0,29,20,0,0,14,10,7,29,36,21,8474,52797,17103,76153,3417,87598,245543,680409,0,0,1391,0,5668,27611,335,399,0,35405,1234,2474,509271,512978,1474335,876,1301,0,120068,292861,0,0,1559,96312,2749,95,55541,1788,3842,198824,0,680332,453544,40877,36742,1474335,52,31,180,0,1840,98,0,523431,8072,155,971,534830,1,2.57657599887252
Gardena Police Department,1988-06-01,California,51431,CA01924,29,11,10,5,11,6,72,53,0,0,3,3,1,21,1,2,2,33,33,25,56,114,7,3,0,46,23,0,1,23,11,14,22,36,21,10698,54904,13218,68887,2566,63353,213626,965268,0,0,20041,397,5153,104323,93,322,62095,192424,1518,7359,124173,133049,1504367,567,783,0,65205,22192,0,160,9904,34238,7093,2744,52426,5212,19742,66839,0,874490,364634,41797,69390,1504367,77,82,2066,0,82,103,0,522272,74102,0,368,599154,1,2.57657599887252
Gardena Police Department,1988-07-01,California,51431,CA01924,32,10,10,6,14,7,79,55,0,1,0,3,1,28,7,10,5,54,53,31,65,149,10,2,0,67,19,0,1,38,12,10,28,38,20,4223,74721,157851,58452,5540,34042,334829,778500,0,0,0,160,825,153592,40159,5377,2711,202823,5367,7910,146084,159361,1475512,5205,464,0,67432,60488,0,90,4414,21270,12365,2236,90987,4316,10345,179474,0,875765,150926,47600,101499,1475512,379,283,1479,0,696,59,0,551001,44662,0,386,598946,1,2.57657599887252
Gardena Police Department,1988-08-01,California,51431,CA01924,38,10,10,4,10,11,83,71,0,3,2,0,2,29,7,7,2,49,41,38,68,147,7,4,1,52,11,2,1,41,28,11,47,58,30,6856,119066,44559,67027,4076,56641,298226,1158944,0,24382,18757,0,265,72505,14416,1572,2448,109963,1690,8699,117775,128164,1719679,3100,642,773,78975,7500,188,129,4787,32071,13434,2218,82224,8054,1201,109796,0,1229284,170675,7047,95746,1719679,523,93,46,0,0,0,0,1124418,42361,0,0,1167441,1,2.57657599887252
Gardena Police Department,1988-09-01,California,51431,CA01924,18,13,8,2,12,1,54,45,0,0,2,2,2,30,7,5,4,52,41,22,61,124,7,9,0,57,7,0,1,26,17,5,19,24,34,3862,82953,13934,58164,8127,0,167039,895605,0,0,3399,1095,438,235849,39733,3643,34665,318823,1863,5609,245875,253347,1634814,180,4264,0,64608,135159,0,106,4208,44822,53160,7575,86022,2453,7668,35425,0,987073,356000,5326,94112,1634814,361,3,0,0,95,242,0,897937,170082,0,964,1069684,1,2.57657599887252
Gardena Police Department,1988-10-01,California,51431,CA01924,30,14,17,5,8,10,84,62,0,1,3,2,2,19,4,4,2,36,26,26,57,109,6,5,0,50,15,2,0,18,13,9,35,44,33,19634,80734,61954,67158,2989,20664,253133,1081332,0,0,3231,3504,3350,16379,30599,1654,8657,67375,1056,7117,119247,127419,1529260,4045,4066,0,55484,48192,397,0,6836,8400,26956,1031,106024,2133,12020,55087,0,1087258,189914,4986,43851,1529260,1381,572,2664,0,0,126,0,834811,6720,1932,1350,849556,1,2.57657599887252
Gardena Police Department,1988-11-01,California,51431,CA01924,26,12,18,5,13,9,83,47,0,0,1,4,2,19,3,12,1,42,37,28,77,142,7,3,1,73,18,0,1,25,14,9,23,32,20,23375,162690,48349,19819,20131,14553,288917,477671,0,0,193,1492,245,97415,2097,16284,696,118422,2422,7292,236105,245818,1130828,1185,773,1417,83633,42408,0,52,3465,112885,13398,8912,131140,3947,4208,196783,0,481652,209210,116,81461,1130828,13,26,412,0,204,44,0,331219,49117,0,889,381923,1,2.57657599887252
Gardena Police Department,1988-12-01,California,51431,CA01924,33,18,7,0,7,12,77,58,0,1,0,4,0,18,9,4,3,38,34,19,67,120,8,3,1,60,9,0,1,24,14,10,22,32,9,60145,62673,13097,16864,0,38182,190960,624577,0,0,0,1252,0,45304,16766,5210,13759,82291,1069,3916,158060,163046,1060874,1731,335,1031,74463,15998,0,77,3123,66288,6565,1062,62433,5717,2342,110677,0,645628,156066,5604,64780,1060874,657,39,8,0,10,26,0,495573,22813,0,1541,520667,1,2.57657599887252
Gardena Police Department,1989-01-01,California,51713,CA01924,17,8,9,4,6,13,57,56,1,4,1,0,0,28,5,9,4,47,41,21,60,122,9,5,1,59,12,0,0,22,14,11,18,29,23,23124,62805,24877,13568,2564,11874,138812,622840,0,0,49,0,0,79932,30491,2632,1617,114721,2320,5921,210126,218368,1094741,1094,2288,0,79077,73487,0,0,1984,60438,15392,1015,59782,1005,5992,59332,0,629351,243030,4562,75279,1094741,492,91,393,0,54,3763,0,342132,51621,0,0,398546,1,2.45793156762571
Gardena Police Department,1989-02-01,California,51713,CA01924,12,8,7,2,9,9,47,65,1,2,2,3,0,22,6,3,4,40,31,31,71,133,5,5,1,61,12,0,2,29,18,11,39,50,21,51275,68367,21998,142693,182,39066,323582,669246,0,0,7595,435,0,35598,9198,3979,10087,66893,1792,7423,154919,164133,1223853,590,2237,0,69835,37864,0,676,9783,43149,125753,2534,53256,4574,5368,67310,2458,670155,176770,50348,65327,1223853,288,256,5,0,0,25,0,481140,11058,86,986,493843,1,2.45793156762571
Gardena Police Department,1989-03-01,California,51713,CA01924,25,13,13,6,13,8,78,71,2,0,1,4,0,15,7,6,1,34,33,15,60,108,7,3,0,47,14,2,2,23,10,18,39,57,36,29345,173210,40514,77597,8219,6514,335400,690534,0,0,1721,133,0,68697,13076,6713,848,91187,3495,3793,165478,172766,1289886,3308,1843,0,84425,47689,4916,516,4255,25813,23704,1927,54490,2915,18366,148439,0,690534,245896,11651,91964,1289886,108,108,0,0,983,0,0,615075,40278,0,2728,659281,1,2.45793156762571
Gardena Police Department,1989-04-01,California,51713,CA01924,18,10,5,5,11,8,57,49,1,1,1,3,1,16,2,6,1,30,28,25,78,131,6,3,0,77,19,0,0,12,14,7,33,40,29,4759,83174,15750,18422,5550,21480,149135,607670,0,0,2072,44980,1696,32297,4437,3901,479,89862,1942,9996,552157,564095,1410762,1229,2175,0,102503,437094,0,0,1536,19558,11624,587,440503,7106,1821,67827,0,601210,184441,22874,72770,1410762,37,219,0,0,0,0,0,481017,57530,0,243,539047,1,2.45793156762571
Gardena Police Department,1989-05-01,California,51713,CA01924,16,10,13,6,9,13,67,51,1,1,0,1,0,8,0,5,1,15,22,16,63,101,3,3,0,53,8,0,0,18,16,10,31,41,23,15047,46295,17641,30326,11279,71777,192365,626957,0,0,0,1819,0,35222,0,27848,492,65381,804,4277,500201,505282,1389985,0,959,0,98015,28416,0,0,5312,372581,5115,973,56225,1150,9743,35284,0,621119,543557,34229,82589,1389985,383,425,19749,0,61,0,0,540253,53851,4277,6482,625482,1,2.45793156762571
Gardena Police Department,1989-06-01,California,51713,CA01924,20,5,11,4,15,7,62,61,1,1,1,3,0,14,4,3,4,29,33,21,70,124,5,3,0,74,8,1,1,23,9,13,39,52,23,6683,43899,13801,12204,2657,39858,119102,683863,0,0,1487,1966,0,52914,1032,17402,49702,124504,2374,4623,152569,159566,1087035,37,1453,0,112826,14192,37,9832,7686,13504,6713,2608,27929,2925,6590,62663,0,693940,205803,9217,68648,1087035,275,946,143,0,71,0,0,626593,63061,0,467,691556,1,2.45793156762571
Gardena Police Department,1989-07-01,California,51713,CA01924,23,11,10,7,12,14,77,69,0,2,0,1,0,25,5,2,4,37,34,31,67,132,10,9,1,58,16,2,0,20,16,15,50,65,23,11302,85271,19863,17434,3989,116157,254015,886495,0,15517,0,492,0,87021,29483,184,929,118109,1308,7150,154331,162789,1436924,5039,3072,0,61996,37513,74,0,3763,51331,8362,1893,82555,2483,19845,71432,0,835451,345981,6956,61967,1436924,425,509,0,0,0,0,0,821195,69643,0,504,892276,1,2.45793156762571
Gardena Police Department,1989-08-01,California,51713,CA01924,21,13,19,2,14,6,75,64,0,2,1,1,0,17,4,4,1,28,35,34,64,133,7,10,2,65,12,0,2,22,13,13,37,50,20,10483,34758,39546,179967,6042,27603,298398,804149,0,1229,6115,12,0,49572,4043,69142,0,128884,1654,7248,269161,278063,1510723,4950,5287,2,105435,11756,0,3589,3854,143189,53639,767,149182,5727,3798,6398,0,832747,362122,31543,64801,1510723,401,413,20683,0,0,0,0,684042,67492,42,1539,774612,1,2.45793156762571
Gardena Police Department,1989-09-01,California,51713,CA01924,23,10,18,2,16,10,79,53,0,2,1,1,0,17,0,1,4,24,19,21,71,111,10,6,1,51,12,0,1,18,12,8,30,38,20,9969,129135,290471,119197,36997,26909,612679,806275,0,0,0,246,0,55375,0,29495,40760,125876,2310,4695,153967,160972,1705802,13968,2438,0,66767,56147,0,737,5528,15387,11928,16611,54411,5039,55716,279772,0,868129,317936,26745,69515,1705802,418,388,339,0,0,19663,0,547381,68350,3687,2310,642538,1,2.45793156762571
Gardena Police Department,1989-10-01,California,51713,CA01924,34,17,13,4,19,13,100,68,0,4,2,0,0,17,4,7,3,33,33,32,67,132,4,5,1,60,16,0,1,32,13,20,37,57,14,44629,115405,33416,57914,6501,51766,309631,758186,0,0,5727,0,0,98725,3306,9156,1991,118905,12781,7848,313986,334615,1521337,11675,1462,541,129231,12909,0,1254,19759,157784,22348,119060,94652,11071,61475,72465,0,768671,255780,18899,96916,1521337,732,740,12223,0,848,737,0,658974,93827,0,779,768861,1,2.45793156762571
Gardena Police Department,1989-11-01,California,51713,CA01924,24,8,14,6,8,17,77,61,0,6,0,1,1,21,9,11,3,46,39,20,64,123,7,7,1,68,11,0,0,23,6,13,41,54,21,3847,79907,23805,263758,12818,26654,410789,846143,0,0,0,11061,246,58130,2972,10957,1664,85030,2514,5771,161344,169629,1511591,0,3552,246,119475,16625,0,0,3670,26061,13988,1652,71968,8404,3099,37004,0,882397,341623,22166,129290,1511591,187,664,624,0,0,320,0,628739,4936,0,339,635808,1,2.45793156762571
Gardena Police Department,1989-12-01,California,51713,CA01924,23,12,13,4,13,9,74,65,1,2,0,0,0,39,2,6,7,54,29,30,71,130,8,8,1,55,16,2,1,19,20,14,35,49,22,26924,105870,277481,45162,24127,2753,482317,751564,0,0,0,0,0,180771,1062,131885,11555,325273,691,8758,221536,230984,1790139,983,5078,1229,63660,94082,516,12843,8500,44093,28687,3072,183234,2362,5594,118620,0,832676,276544,261062,78288,1790139,1770,487,292,0,0,2470,0,606310,62572,0,1015,674916,1,2.45793156762571
Gardena Police Department,1990-01-01,California,49847,CA01924,19,14,18,8,13,7,79,48,0,2,0,2,1,31,10,13,4,61,30,18,80,128,12,1,0,63,12,0,1,26,13,2,34,36,20,10261,64577,122433,86174,4473,72536,360453,667885,0,0,0,704,350,73609,33537,12082,1117,121399,1537,3943,131462,136943,1286680,700,490,0,96745,17833,0,338,6255,14582,40575,15387,77128,4921,117043,76834,3498,712194,119811,30312,88977,1286680,233,422,0,0,0,0,0,519802,5065,0,1285,526807,1,2.33204860003827
Gardena Police Department,1990-02-01,California,49847,CA01924,19,7,25,8,11,15,85,61,0,2,2,2,1,36,11,8,3,63,25,26,37,88,3,3,0,42,10,0,1,20,9,9,44,53,12,3841,30603,75617,22668,3237,142052,278018,717956,0,0,38920,196,210,55969,4515,13855,7502,121166,539,6994,68045,75577,1192717,0,1294,0,55081,9860,0,0,2136,7206,9426,8405,79637,6227,92690,30594,0,740659,118279,32870,73931,1192717,35,364,299,0,47,0,0,660436,16348,0,6674,684202,1,2.33204860003827
Gardena Police Department,1990-03-01,California,49847,CA01924,24,19,7,2,14,9,75,62,2,0,0,0,3,38,11,15,3,70,46,22,68,136,13,7,4,63,14,1,1,23,10,6,38,44,29,28267,70957,78903,66704,0,39843,284673,660436,0,0,0,0,1087,129128,132274,69446,41067,373002,2477,4867,141369,148712,1466824,11115,3223,2390,99877,18286,688,140,3020,9974,46233,3204,86745,10690,35606,74546,0,660903,445256,23320,80320,1466824,933,333,2227,0,0,233,0,497426,122510,0,2435,626097,1,2.33204860003827
Gardena Police Department,1990-04-01,California,49847,CA01924,20,17,16,5,5,10,73,62,1,2,0,3,1,24,7,6,4,45,57,27,54,138,11,5,4,62,14,0,0,29,13,7,39,46,20,27271,32380,19256,38278,11094,45958,174237,515441,0,0,0,935,210,121957,16399,25405,36182,201088,1838,6700,126106,134643,1025409,9701,2204,2810,58551,37625,0,0,3654,20098,41597,6171,24074,1294,17441,51408,0,559750,258256,117,65302,1025409,0,7892,438,373,0,13759,0,472765,158327,0,4009,657563,1,2.33204860003827
Gardena Police Department,1990-05-01,California,49847,CA01924,13,11,13,9,19,12,77,68,1,1,2,1,1,29,7,9,6,55,43,23,56,122,7,0,3,54,16,1,0,30,11,9,34,43,28,9368,81074,99933,262570,27880,39841,520665,907983,0,0,12199,33,0,48304,27632,4869,14228,107265,1024,5065,127964,134053,1669966,0,0,3689,44579,28185,735,0,5131,51734,17607,2176,102410,12756,20893,354772,0,903319,128885,55885,71263,1669966,357,1089,2,0,0,0,0,744273,3179,0,1283,750183,1,2.33204860003827
Gardena Police Department,1990-06-01,California,49847,CA01924,14,13,11,1,15,8,62,57,0,2,4,2,0,29,2,10,4,51,35,23,49,107,11,4,0,45,19,1,0,21,6,13,27,40,24,12262,25657,9037,194311,1866,47599,290732,693330,0,38047,12591,5014,0,71097,0,12488,5644,106833,1490,5802,201307,208599,1337542,702,1772,0,39398,147336,245,0,3482,15664,37910,723,71941,2122,22392,133566,0,750920,120670,105451,91848,1337542,1068,0,3167,0,16,91,0,501624,56755,245,2775,565741,1,2.33204860003827
Gardena Police Department,1990-07-01,California,49847,CA01924,24,13,9,4,29,19,98,69,1,3,5,3,1,30,4,10,1,54,28,12,54,94,4,2,2,42,15,1,0,20,8,10,52,62,26,31434,39437,33299,105206,1479,21079,231934,867755,0,0,6688,595,233,76391,1052,33050,13992,132001,961,2766,115744,119471,1351161,5548,1866,672,70771,18148,23,0,10116,12327,36744,1782,74875,991,5919,38222,0,978528,124776,46396,42928,1351161,753,180,672,117,359,175,0,717571,11198,0,2712,733737,1,2.33204860003827
Gardena Police Department,1990-08-01,California,49847,CA01924,17,10,11,11,12,8,69,56,3,3,3,0,1,19,6,6,3,38,32,26,55,113,3,9,3,44,10,2,1,28,13,21,28,49,28,16940,32740,37371,482806,8025,6343,584225,610355,0,233,5564,0,0,14447,21501,1602,50442,93557,933,6224,107391,114548,1402918,93,4282,2449,35317,47271,2115,194,5592,17236,431693,1138,56841,662,1994,78497,0,650233,126388,3615,51858,1402918,865,683,56,0,198,0,0,663818,2570,233,2162,670585,1,2.33204860003827
Gardena Police Department,1990-09-01,California,49847,CA01924,14,13,5,4,15,14,65,62,1,1,3,2,0,16,12,6,3,42,37,18,42,97,10,4,0,37,16,1,3,17,9,12,40,52,28,10186,38495,10996,21030,3918,45312,129937,804207,0,0,2598,805,0,78408,30424,10200,24764,147199,1189,4179,135277,140646,1221989,5009,2973,0,54129,25366,1283,3797,1751,46338,36856,851,61818,3043,5336,43397,0,880955,101540,19564,68630,1221989,441,194,19,0,0,114,0,902165,4638,0,282,907853,1,2.33204860003827
Gardena Police Department,1990-10-01,California,49847,CA01924,17,15,8,3,21,8,72,76,1,1,3,0,1,23,9,5,3,44,23,26,48,97,6,2,0,35,14,0,3,19,18,16,43,59,23,115497,42231,11138,208219,739,96633,474458,637169,0,0,8731,0,0,90971,11168,15473,23465,149808,884,4988,129683,135555,1396990,5480,1049,0,54980,33236,0,292,3874,36643,90558,3137,42639,9657,46321,54290,0,733949,111304,178600,126535,1396990,173,420,12,0,0,0,0,638048,15655,0,1420,655728,1,2.33204860003827
Gardena Police Department,1990-11-01,California,49847,CA01924,12,3,19,6,12,13,65,59,0,3,2,1,1,21,4,2,4,35,33,14,45,92,7,3,0,44,10,0,1,16,11,17,25,42,21,1271,27656,50195,12406,11716,44939,148183,621078,0,233,12243,26,1434,239040,2577,19037,28941,303297,814,3078,128286,132178,1204970,3615,1922,0,51074,13057,0,1040,2878,58593,7243,19892,92016,6576,5457,23600,0,845654,130203,18155,56172,1204970,1082,1017,378,0,0,7,0,545695,19720,4268,2155,574321,1,2.33204860003827
Gardena Police Department,1990-12-01,California,49847,CA01924,28,6,7,8,13,4,66,64,0,3,1,0,1,30,5,13,1,51,21,22,47,90,3,2,0,49,13,0,0,18,5,13,36,49,23,29902,80257,40708,177229,1912,5550,335558,697399,0,0,1712,0,350,205577,3456,4750,2780,218625,763,5366,101328,107456,1359039,35,1866,0,63914,17306,0,0,2227,22108,84171,25853,83515,2519,5907,60120,0,861809,165923,10275,58947,1359039,119,406,919,0,1003,340,0,524538,1297,0,1273,529895,1,2.33204860003827
