agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clark County Sheriff's Office,2020-11-01,Washington,231163,WA00600,0,2781000,8362100,0,100000,500000,11743100,0,0,509,0,5,0,0,5,0,5600000,5600010,0,0,100000,100000,0,1400000,0,2600000,1000000,200000,300000,1400000,6400000,0,1978,1000000,40,94184988,0,0,0,0,0,353,0,882984303,6122,164823732,9418,24,1883700,52979056,942,5415637,0,0,0,0,0,0,0,60962411,805281649,372,140,0,0,18836998,0,1,6275075,835891770,38863,0,0,4793,1122178814,741706782,4748,341420582,2353059,0,317874335,12,21132757,343,29786003,111068,0,0,895,0,16482373
Clark County Sheriff's Office,2020-12-01,Washington,231163,WA00600,5800000,258,6,0,7348000,5550700,18698964,1654,19936,0,0,9500000,3453,0,0,0,0,9503453,8520,0,1901630,1910150,6250000,0,0,9,1878000,9000000,49,6300000,0,5000001,6000000,0,4000000,0,0,231,1059581117,0,0,0,122911410,21,1169071165,73,0,0,94545,353193706,353193706,0,11785132,0,117731235,8,2,14575,0,2,0,0,0,1059592890,0,824118682,5886562,12597242,97717,1059581117,1177312,141,40029,1648237,247235701,58865628,25783,635749,0,0,0,1118447,0,0,0,0,0,0,0,12149863,20
Clark County Sheriff's Office,2021-01-01,Washington,231393,WA00600,19,14,0,11,7,0,51,50,0,6,0,1,0,3,0,0,1,5,78,29,100,207,20,1,0,50,10,0,1,12,113,0,41500,0,7039000,0,11947660,0,0,0,0,60453471,0,0,0,0,0,48029,0,0,0,0,477,21213,534130662,16,0,6,102,71967079,0,0,787881,661197536,58626,0,3177796,18539,854609060,4,1124486,46,146183,539045,573487659,0,0,0,388217410,286092,0,45,236141977,0,0,0,0,650405,0,6609,0
Clark County Sheriff's Office,2021-02-01,Washington,231393,WA00600,0,4754,2073,11,1000000,6800000,7806838,4963800,7000000,25,0,0,1961000,9490000,42,120400,945100,12516542,5712000,14,0,5712014,0,1726,1900,0,6000000,0,4240,0,700000,240,450,140,20,491,224897121,25511767,11244856,450,11245,1124486,562,0,0,52513,1030,89958848,491400,0,0,1012037045,0,0,3373,0,11244863,146183,865853944,5060,52850823,2923663,1652994,0,449794287,0,0,652201651,1282,4498,2,0,0,0,0,0,0,78713992,0,0,58473251,0,25515,0,21984,430,0,269876545,0,0,0
Clark County Sheriff's Office,2021-03-01,Washington,231393,WA00600,249,0,7000000,8000000,1,157,15000407,0,21,8270000,834090,0,0,1,8158000,0,0,8992091,9,764000,33,764042,1162,8000000,4000000,0,522,0,0,0,16,0,0,0,783,0,5789414,0,730240952,715,1012037045,35602339,44979,1012037045,1124,0,0,0,0,4321398,0,80857,0,1497,465424592,1,562242803,0,18,971330666,1012037045,0,65327,177556277,217,0,107951,0,92207820,0,0,0,112450809,284,455416670,0,220,0,0,135221,22,19,0,0,640956795,0,112449,0,15,0,22489727
Clark County Sheriff's Office,2021-04-01,Washington,231393,WA00600,10000,640000,0,450000,230000,260000,1590000,0,130000,0,190000,480000,0,50000,170000,390000,1110000,2390000,580000,0,120000,700000,0,0,0,0,0,0,0,0,0,0,0,21880,0,130818,0,0,20,618467083,44930,0,0,0,0,1012037,0,0,1012037,0,15,0,526259263,348590538,211,0,238683,2115157,699663939,1853,450,0,61846708,0,323851854,241122,0,470574736,1178,293716,0,0,0,78713992,8,0,674691363,209312,0,0,11536098,0,581792,0,133111,7,42758565,246262348,10,56224280,8040
Clark County Sheriff's Office,2021-05-01,Washington,231393,WA00600,1,7000000,5200000,0,0,0,12200001,0,7,1980000,226956,3000,0,0,2014800,0,0,2244756,0,7500400,0,7500400,1,7000000,70000,0,0,0,0,75,0,0,0,0,5000,0,1,675,168673,1,112,0,52850823,0,1628,1124486,1012,11244856,224897121,10242714,0,0,0,3373,989547366,4610391,1664239,112448583,0,53975309,0,675,0,14618,4835288,371080252,0,0,0,0,0,0,0,5622,0,0,0,0,708470911,0,1,735,472283954,0,101203704,613643040,0,3375,196964899,97,843364204
Clark County Sheriff's Office,2021-06-01,Washington,231393,WA00600,0,5,0,0,4410000,4944000,9354005,2449,2617000,0,0,0,3030360,24400,0,151597,528935,3735292,407510,0,3914100,4321610,0,201,0,0,4810000,0,1332,9000000,0,0,0,50,0,866,224897121,191950,3,885869760,142,674691363,224897121,0,0,61700638,648,449794242,2754540,1,0,1012037045,1002591366,742947639,37,0,110991,0,32722644,0,11,112448561,0,0,0,0,0,0,0,0,112449,11244865,0,22490,16,0,601599799,344247,112448561,44979439,10345268,1124,562242803,49477,0,191162590,562,15968,0,12369343,494774
Clark County Sheriff's Office,2021-07-01,Washington,231393,WA00600,0,0,0,0,0,0,0,0,10,160,490,140,0,420,200,0,0,1250,0,0,0,0,0,0,6000000,0,27,0,0,1400,61,0,0,0,2308,755654327,354776,0,1923995,0,242888891,356943,0,591479428,468,0,408188275,11,0,0,0,146596,227,1174,293296207,0,577985601,0,0,33572642,0,41232,0,112449,2,579110087,19648,0,778144039,191162553,41887089,28,0,362993,0,0,206794,0,14393416,3053,0,4,719670787,0,959186221,198142235,0,882,19477215,0,210278808
Clark County Sheriff's Office,2021-08-01,Washington,231393,WA00600,0,0,0,0,10000,0,10000,284,0,0,5000000,0,540,0,0,12,9020,5009572,0,0,160,160,120,0,0,10,0,6000000,948,1700010,0,0,0,0,0,5398,2170257,62971194,22,11245,5397531,404814824,0,1124,0,0,0,101204,1,225,3373458,899588608,191162584,87709877,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,173,0,1,52243601,0,955812764,128,0,11244856,0,1,978302477,3622216,354572801,5113,33734568,5075,13,33465,342731968,0,3823251,0
Clark County Sheriff's Office,2021-09-01,Washington,231393,WA00600,5,3130000,4775000,0,0,0,7905005,0,0,7600,550,6640,0,0,2098,9000000,6000000,15009288,0,0,0,0,40,2000000,8150000,0,292,99959,0,690,1,7000100,100,700,100,288205661,102143,787139924,0,0,0,52,51,111211626,1089,787139924,279209776,1,899588484,720008,0,1409,51,0,13944184,899588484,0,224897121,0,0,638932721,17,12,168673,0,0,27241,11,3373457,11245,1687,0,0,337345682,0,31486,0,33734576,12144445,764650,0,247386882,3148560,11244868,19454,809630,0,0,112448673,56224,0
Clark County Sheriff's Office,2021-10-01,Washington,231393,WA00600,5000000,5,0,0,0,0,5000005,81914,0,0,0,0,8000,100000,0,0,0,108000,91360,0,235000,326360,4500000,38,0,107,9000000,0,0,0,0,6991,0,1231,7000000,1401,994045275,0,0,16867,2,164174898,449794242,157,781517496,394466,0,2540213,391607,0,0,319353912,423392445,57911009,0,35817,0,19917,0,0,6929,193411524,0,0,0,278,899588484,15567379,0,475119,0,21790282,0,1099746922,13,0,501520580,21165,0,1082879638,75684,339637383,0,57348766,978,0,0,0,0,0,0
Clark County Sheriff's Office,2021-11-01,Washington,231393,WA00600,0,6143000,7400500,0,100000,900000,14543500,0,0,500,0,0,0,0,0,0,600000,600000,0,0,0,0,0,400000,0,1300000,900000,100000,200000,500000,3100001,0,1146,7000000,288,74216050,0,0,0,0,2248971,0,0,303611133,6185,371080253,11245,11,2237726,85460906,1237,8433642,0,0,0,0,0,0,0,1631629,123693417,4,6,0,0,2248971,0,0,2844949,685936219,19184,0,0,3272,527260055,202407409,3250,663446507,4328145,0,359835394,12,42550535,857,86709085,633670,0,0,11,0,37760227
Clark County Sheriff's Office,2021-12-01,Washington,231393,WA00600,6420000,56,0,0,5611000,1315300,13346356,3188,12648,0,0,4300000,1386,0,0,0,0,4301386,7996,0,3750200,3758196,9650000,0,0,4,2045000,4000000,0,300000,80000,4000001,4000000,0,0,0,118520783,8,224897121,123806,0,224897,528845580,25,527608646,0,0,371193,81279,112448561,0,0,5016668,0,899588484,1,2,8418,0,2,11245,0,112,449805487,0,787139935,5622428,11919547,68594,674691363,3373457,135,26988,2473868,292366306,33734575,19678,685936,0,0,0,764650,0,0,0,0,0,0,0,9558128,34
Clark County Sheriff's Office,2022-01-01,Washington,241745,WA00600,13,12,0,22,9,0,56,102,0,6,0,1,0,1,6,4,2,14,56,41,155,252,42,2,0,79,9,1,3,30,86,0,18700,0,7084130,0,937047,0,0,1,0,11836987,0,0,0,0,0,1978,0,0,0,8400106,521,19932,48934679,36,0,28,280,320678322,0,0,732428,11452797,195849,0,4950732,32031,874577242,10,7392260,188,455352806,1091254,624698030,0,43979,0,663533425,609622,0,28,20823268,0,0,0,0,227875,0,4742,0
Clark County Sheriff's Office,2022-02-01,Washington,241745,WA00600,0,8650,564,21,8000000,3100000,11109235,3282500,3100000,29,0,0,6580000,4690000,108,163200,1259400,12692708,3036000,63,0,3036063,0,36,2065,0,3000000,0,10810,0,1100000,340,820,490,40,4473,0,26296143,10411634,1041,0,7288144,1041,0,0,27487,42,0,102450,0,0,208232677,0,0,2082,10,10411645,176998,426877032,6976,113486809,4685236,2613320,1,312349067,0,104116359,676756199,24457,14576,0,0,0,0,0,0,0,0,104,0,756915368,0,136174,0,3123,1828,0,478935157,4,312349015,0
Clark County Sheriff's Office,2022-03-01,Washington,241745,WA00600,405,0,2000000,1000000,5,969,3001379,0,11,9690000,2790600,0,0,1,8746000,0,0,11536601,27,5296000,76,5296103,2292,2000000,8000000,0,1532,1250,0,1053,70,0,500,0,1079,0,44878098,23,371591212,2963,937047045,80375731,124940,448741418,4797,0,0,0,0,32923669,0,713482,0,11040,894671696,0,416465354,4,42,955892103,937047045,10412,211329,115048554,882,0,0,0,243632232,0,0,0,177734919,235,0,0,0,0,0,195004,10,15,20823,0,1038039894,0,104116,208233,4,0,52058172
Clark County Sheriff's Office,2022-04-01,Washington,241745,WA00600,30000,940000,0,920000,240000,450000,2580000,0,150000,0,380000,260000,0,40000,40000,730000,1420000,2870000,760000,0,100000,860000,0,543,0,0,0,0,0,0,0,0,0,17455,0,54230,0,0,2,260290846,3707,0,0,0,0,1347265,782,0,0,0,9,0,641356644,533075653,70,0,448716,4462426,700146976,1925,1333,0,433123968,0,433123968,453612,0,576679575,1775,834919,0,0,1,229055944,19,0,0,94142,0,0,12661588,0,729156,0,130696,81,3623249,294649238,18,747555310,6507
Clark County Sheriff's Office,2022-05-01,Washington,241745,WA00600,0,0,1300000,0,0,0,1300000,0,0,4580000,224849,0,0,0,377200,0,0,602049,0,8401300,1,8401301,1,3800000,5630000,0,0,0,0,80,0,0,0,0,0,0,1,833,114528,0,728814452,0,104116338,0,787,0,1458,10411634,728814369,20107364,10,0,0,4893,374818850,3539957,2228090,10,0,68716783,0,1041,0,18741,7808725,458111889,7808725,0,0,0,0,0,0,541,541404960,0,0,0,168179121,0,0,94,947458679,0,937047045,389405517,0,3605,53796912,72,989105215
Clark County Sheriff's Office,2022-06-01,Washington,241745,WA00600,0,0,0,1,350000,4229000,4579001,0,3334000,0,0,0,3499180,28900,0,254071,1072921,4855072,831470,0,8482800,9314270,0,159,0,0,810000,0,859,8000000,0,500,0,34,7000000,880,416465354,948292,1,187721758,107,208232677,208232677,0,0,105867055,2799,0,10103033,0,0,104116338,716840990,1018049557,29,0,152821,0,31261659,0,111,832930707,0,0,0,193,520581692,0,208,16,104116,10411639,0,31235,4,0,71840273,320804,104116338,83293078,15825683,1041,416465354,43729,104116,291525786,1562,22593,0,6246981,780873
Clark County Sheriff's Office,2022-07-01,Washington,241745,WA00600,0,0,0,100000,13,1,100014,0,0,290,680,230,20,540,400,0,10,1880,0,0,0,0,100,0,5500000,0,44,0,0,971,12,0,0,0,1607,745472983,350344,0,3078720,0,266537826,353689,0,166586141,39371,0,374818818,3,0,0,0,100349,155,1855,670907985,0,669468056,0,0,83823023,836054197,51242,0,0,18,396683249,32357,0,178038939,197821043,26893250,22,0,719770,0,0,94279,0,4243782,2967,0,19,133268913,0,776707884,285828501,0,1185,3192207,6,270702480
Clark County Sheriff's Office,2022-08-01,Washington,241745,WA00600,10000,0,0,0,450000,0,460000,1461,120100,0,5000000,0,1544,0,0,0,27780,5029324,0,0,9590,9590,80,0,0,10,40,5000000,2966,2300010,0,7200,0,40,0,5102,1946976,66634457,0,23947,4685235,166586142,0,0,104116,0,0,114528,10411640,1145,3644073,520581775,114528000,86416561,0,1978,0,0,0,0,0,0,0,0,0,1860,0,48903444,123,26508,0,51495941,0,843342341,357,0,853753975,0,0,447700255,8775164,582072801,2895,520581692,2864,21,28590,231638030,0,2717436,0
Clark County Sheriff's Office,2022-09-01,Washington,241745,WA00600,2,7000000,8350000,0,0,0,15350002,0,0,0,190,7176,0,0,7674,9500000,4000000,13515040,0,0,0,0,153,8500000,8050000,0,794,53912,0,1200,1,9000100,0,900,0,407303116,122797,520581692,15899710,0,0,17,0,745056517,5263,624698030,909664448,0,208232677,15617,0,293,23,0,17294036,728814369,52058169,0,208232677,0,923095456,31,3,0,0,0,37340,10,7288144,41647,1354,0,0,937047045,0,44770,208233,72881451,12493961,635110,0,197821073,3227606,18,17492,645521,1041163,0,229,36441,0
Clark County Sheriff's Office,2022-10-01,Washington,241745,WA00600,0,1,0,0,0,900000,900001,117022,0,0,0,0,7680,0,0,0,0,7680,959550,0,176800,1136350,200000,82,0,112,9320000,0,0,0,0,41246,0,1579,0,2230,633027337,502,0,0,10,1009928482,0,320,115569136,619098,0,2166661,616674,0,0,257167356,645056939,53092044,0,42891,0,368481,0,0,11949,70799110,0,0,0,143,624698030,3337970,267,899311,0,4452015,0,374818818,22,0,847506994,6378,0,576804515,278256,205321584,0,158256834,1587,0,0,0,0,0,0
Clark County Sheriff's Office,2022-11-01,Washington,241745,WA00600,2,4388000,7432600,0,100000,1300000,13220602,0,0,101,0,7,4000000,0,151,0,1100000,5100158,0,0,200000,200000,0,2800000,0,1700000,1000000,100000,400000,700000,6200001,0,16593,5000000,1259,81210744,0,0,0,0,1041163,34,0,156174539,4581,239467580,21864,104116338,1967799,96828195,1041,5622282,0,0,0,0,0,0,0,15121857,696538304,920,54,0,0,884988876,0,3,2540439,697579467,27435,0,0,15011,615275502,374818818,14981,593463129,8972402,0,832930707,36,96068145,574,263924506,445639,520581692,0,0,0,6767562
Clark County Sheriff's Office,2022-12-01,Washington,241745,WA00600,6550000,1035,3,0,3171000,1248100,10970138,342,23378,0,0,4900000,13105,0,0,0,0,4913105,4346,0,9116110,9120456,4800000,0,0,21,3771000,2000000,154,2600000,0,7000001,9000000,1,7000000,0,0,0,520581692,0,0,130666005,361804276,65,251961539,3,3,3701232,277343,312349015,520581692,734020186,25488617,0,0,2,28,61657,0,1,20823,2082,0,832941119,0,416465374,7288144,9266354,42688,728814369,1041163,229,52058,1457629,197821078,10411645,14785,832931,0,0,0,541405,47,989105215,0,0,21,0,0,10412,0
Clark County Sheriff's Office,2023-01-01,Washington,238098,WA00600,9,10,0,10,7,0,36,73,1,7,0,1,0,0,1,1,2,5,70,35,144,249,13,1,0,74,10,0,2,25,124,0,30200,0,9897750,0,360000,0,0,1,0,402000,0,0,0,0,0,0,0,0,0,30000,11,23381,178000000,11,0,120,214,949000000,0,0,985452,864000000,59526,0,4021000,23343,20000000,5,200000,76,646290000,1603730,840000000,0,0,0,358260000,843030,0,2,510000000,0,0,0,0,595902,0,7014,0
Clark County Sheriff's Office,2023-02-01,Washington,238098,WA00600,0,6450,1968,27,4000000,4700000,8708445,6985500,9500000,26,0,0,3662000,3450000,59,995820,1225800,9333679,130000,39,0,130039,0,6,1253,0,0,0,7163940,0,500000,170,480,90,0,708,600000000,84970200,10000000,600,0,2000000,900,0,0,16800,66,0,2500,0,0,400000000,0,0,1000,0,10000004,130000,890000030,3300,40000000,5500000,1520000,1,300000200,0,10,650000000,310020,12000,0,0,0,0,0,0,0,0,0,0,116890000,0,338320,0,18300,156,0,150000000,10,0,0
Clark County Sheriff's Office,2023-03-01,Washington,238098,WA00600,320,0,7000000,4500000,1,364,11500685,0,11,9920000,671470,0,0,2,7851000,0,0,8522472,10,5828000,27,5828037,751,8000000,6400000,0,544,0,0,30,4,0,0,0,250,0,16636800,0,353300000,1246,600000000,30207800,864100,497000000,0,0,0,0,0,18840000,0,278867,0,1065,982600000,1,600000000,1,20,346100000,300000000,0,74102,170700000,228,700000000,2800000,0,990000000,0,0,0,28901000,18,0,0,0,0,0,70976,100000030,12,0,0,817000000,0,100000,0,4,100,50000009
Clark County Sheriff's Office,2023-04-01,Washington,238098,WA00600,0,750000,10000,580000,200000,190000,1730000,0,80000,0,300000,410000,0,110000,130000,450000,1100000,2500000,750000,0,110000,860000,0,0,0,6300,0,0,0,0,0,500,0,26701,0,6149,0,0,17,842000000,22823,0,0,100,0,6860000,0,0,6130000,0,7,0,261000000,75000000,54,0,1095858,2970000,691423000,2542,0,0,814000000,0,205000000,1099033,0,287780000,9617,518320,0,0,0,540000000,5,0,0,294180,0,0,101426000,0,632119,0,741604,38,9600000,843000000,5,687000000,3715
Clark County Sheriff's Office,2023-05-01,Washington,238098,WA00600,0,3000000,0,0,0,0,3000000,0,0,4541000,302660,0,0,0,1121800,0,0,1424460,0,7351000,0,7351000,6,5100000,1240000,1000000,0,2050,0,0,0,0,900000,0,10000,0,3,300,60000,1,140,0,65000000,0,2474,1000000,400,10000002,300000000,10112900,10,10000,0,4200,10000021,3300001,1640000,0,0,84000000,0,1100,0,22000,3700000,80000002,0,0,0,0,0,0,0,100100,100000000,0,0,0,237940000,0,0,92,950000000,0,790000000,948160000,0,7564,225480000,391,140000000
Clark County Sheriff's Office,2023-06-01,Washington,238098,WA00600,0,0,0,0,0,8427000,8427000,1800,1990000,0,0,0,7586850,28100,0,227005,703270,8545225,38520,0,5560200,5598720,0,678,0,0,810000,0,1092,3000000,0,0,0,81,7000000,2192,900000000,539300,2,280400000,1140,100000000,100000000,0,0,67197200,359,850000000,37788600,0,0,500000000,920000000,410100000,43,0,156678,12492300,25550800,0,18,0,0,0,0,0,0,0,100,315,100000,5,0,20000,55,0,942000000,437685,20,60000006,10800000,0,0,41000,100000,310000044,1700,18300,0,8000001,420000
Clark County Sheriff's Office,2023-07-01,Washington,238098,WA00600,0,0,0,5000000,4,0,5000004,0,0,220,760,150,30,540,130,0,0,1610,0,0,0,0,500,0,3300000,0,89,33640,0,0,8,0,0,0,6010,479000000,701100,0,3177000,0,181000000,704458,0,485000000,49806,0,515000000,22,0,0,0,45673,126,1472,316311000,0,492000000,0,0,10772000,199000000,49266,3,0,10,858000000,29359,0,525000000,40000000,102300000,15,0,344009,0,0,415681,0,9615000,3400,0,6,808000000,0,830000000,204534000,0,1156,51479000,2,181000000
Clark County Sheriff's Office,2023-08-01,Washington,238098,WA00600,4000000,0,0,0,0,25900,4025900,116,0,0,5000000,0,89,0,0,0,13200,5013289,0,0,5040,5040,50,0,0,20,10,0,1344,1800010,0,0,0,0,0,3900,1640000,38000000,100000010,17000,2500000,120000002,0,0,0,0,0,180000,1,700,4500001,700000130,40000021,92000000,0,1400,0,0,0,0,0,0,0,0,0,39,0,151570000,378,390,0,118750000,0,840000000,881,0,320000000,0,1,850000000,6343020,530480000,11318,470000000,11295,25,20870,535380000,0,1750000,0
Clark County Sheriff's Office,2023-09-01,Washington,238098,WA00600,2,9000000,8074000,0,0,1,17074003,0,0,41500,84,3487,0,0,8694,2800000,7000000,9812265,0,0,0,0,152,700000,4880000,1000000,630,865170,0,3160,0,1000100,0,1100,0,876200000,192036,100000000,0,0,0,2,0,542900000,815,400000000,627200000,0,0,1926800,800000,201,32,0,14100200,0,70000000,0,900000000,0,667600000,30,2,0,0,107400000,16978,100000000,5000000,10000,1000,0,0,800000000,1000,24000,0,30000001,9000000,620000,0,240000024,800000,30000014,13800,700000,0,0,130,30000,0
Clark County Sheriff's Office,2023-10-01,Washington,238098,WA00600,0,0,0,0,3000000,0,3000000,83073,0,0,0,0,4500,0,0,25,0,4525,20770,0,100000,120770,0,19,0,30,1010000,0,0,0,0,58310,0,1171,3000000,2108,653000000,0,0,0,4,501000000,550000000,107,251000000,465706,0,2402000,463129,0,0,175000000,767348000,3985000,0,70961,1,90742,0,0,24351,967000000,0,0,0,293,600000000,10700000,14,798104,0,57855000,0,321000000,5,0,405000000,2835,0,305000000,320803,139546000,0,0,1342,0,0,0,0,700000,0
Clark County Sheriff's Office,2023-11-01,Washington,238098,WA00600,3,5226000,3003300,100000,100000,1100000,9529303,100000,0,0,0,2,1000000,0,303,0,7300000,8300305,0,0,100000,100000,0,1600000,0,1300000,700000,0,300000,1300000,4900001,0,8058,2000000,241,79000000,0,0,0,0,0,1172,400,30000019,3200,80000003,14000,0,1540000,83000000,1700,3300000,0,0,0,0,0,0,0,99135000,485000000,87572,37,86000000,0,0,0,2,2140000,300000000,18670,0,0,5311,413320000,800000000,5290,990000000,7447440,0,170000000,23,98840000,326,495720000,32680,0,0,0,0,35290000
Clark County Sheriff's Office,2023-12-01,Washington,238098,WA00600,4770000,370,4,0,1502000,2118300,8390674,4132,63684,0,0,9800000,4181,0,0,0,0,9804181,6975,0,6768260,6775235,9900000,0,0,122,4954000,6000000,215,9200000,0,6000000,6000000,0,6000001,0,0,104,400000000,100000,0,135600000,690700000,29,700300000,79,0,5010300,160482,800000000,900000000,51800000,26301000,0,800000000,129,5,37603,0,1,0,2000,0,500010000,0,600000000,3000000,7800000,46000,200000000,0,180,30000,600000,250000046,10000017,14900,570000,0,0,0,610000,0,490000000,0,0,0,0,0,0,12
Clark County Sheriff's Office,2000-01-01,Washington,167360,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2000-02-01,Washington,167360,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2000-03-01,Washington,167360,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2000-04-01,Washington,167360,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2000-05-01,Washington,167360,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2000-06-01,Washington,167360,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2000-07-01,Washington,167360,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2000-08-01,Washington,167360,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2000-09-01,Washington,167360,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2000-10-01,Washington,167360,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clark County Sheriff's Office,2000-11-01,Washington,167360,WA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
