agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Banks County Sheriff's Office,2021-03-01,Georgia,17058,GA00600,121,0,7000000,4700000,2,4,11700127,0,0,0,0,0,0,0,0,0,0,0,0,4725000,4,4725004,453,1000000,0,0,0,0,0,0,0,0,0,0,83,0,0,0,899588,22,787139924,4587901,430116,0,0,0,0,0,0,0,0,229,0,17,0,0,0,0,0,345554426,0,0,5562,5622428,151,787139924,0,0,0,0,0,0,49252470,15,0,0,0,0,0,49808,0,0,0,0,447545271,0,112449,0,1,0,1
Banks County Sheriff's Office,2021-04-01,Georgia,17058,GA00600,0,30000,0,10000,150000,0,190000,0,20000,0,110000,40000,0,10000,0,30000,100000,290000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,1801,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,338470167,0,0,13885,1316773,71404836,157,0,0,1033402271,0,111324075,15313,0,0,123,10120,0,0,0,191162553,0,0,0,0,0,0,562243,0,71405,0,9333,0,0,0,0,137187244,427
Banks County Sheriff's Office,2021-05-01,Georgia,17058,GA00600,0,9000000,0,0,0,0,9000000,0,0,465000,3902,0,0,0,25000,0,0,28902,0,400000,0,400000,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,3373457,0,11,0,112,11244856,449794242,495223,0,0,0,900,89958869,112449,382325,0,0,11244856,0,0,0,25863,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1124486,0,78,0,0,247386833
Banks County Sheriff's Office,2021-06-01,Georgia,17058,GA00600,0,0,0,0,0,2865000,2865000,0,1730000,0,0,0,88240,17200,0,2792,9501,117733,40000,0,0,40000,0,1,0,0,9590000,0,0,0,0,380,0,0,0,0,0,0,0,0,43,899588484,562242803,0,0,1068374,31,0,39357,0,0,112448561,0,888905871,0,0,2071,0,168673,0,0,674691363,0,0,0,7,0,0,0,0,112449,0,0,0,6,0,134938273,7946,0,3,1349383,0,0,4498,0,22489718,112,2137,0,0,11245
Banks County Sheriff's Office,2021-07-01,Georgia,17058,GA00600,0,0,0,0,0,0,0,0,0,110,40,10,0,20,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2248971,20526,0,173171,0,175419754,20875,0,2248971,0,0,0,0,0,0,0,0,0,24,1686728,0,636458853,0,0,1686728,0,10612,0,0,2,527383749,281,0,444171814,89958848,9077972,0,0,1687,0,0,675,0,0,450,0,0,390196505,0,56224280,8916046,0,22,868103,0,74216050
Banks County Sheriff's Office,2021-08-01,Georgia,17058,GA00600,0,0,0,0,400000,77200,477200,112,0,0,0,0,395,730,0,0,150,1275,0,0,0,0,0,0,0,0,0,4000000,42,6400010,0,0,0,0,0,450,179918,2248971,0,10120,0,0,0,0,0,0,0,33735,0,225,562243,0,112448563,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,100,0,573487659,0,0,910833340,44979,102339435,2387,326100826,2383,2,2564,330936114,0,1349383,0
Banks County Sheriff's Office,2021-09-01,Georgia,17058,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2893,0,0,2893,0,0,0,0,10,3900000,0,0,66,9435,0,0,0,3000100,0,0,0,989997127,32321,0,0,0,0,3,0,0,38,337345682,104577161,0,1012037045,0,0,98,22,0,7252932,1012037045,0,0,899588484,0,25638272,4,15,0,0,100978807,22007,0,0,0,0,0,0,0,0,1124,0,1,1349383,22490,0,78713999,0,3,2811,89959,0,0,146,1124,0
Banks County Sheriff's Office,2021-10-01,Georgia,17058,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,19,6000000,36,336221196,0,0,0,2,811878607,0,0,0,25750,0,1084004,24530,0,0,136062758,5285082,0,0,562,0,6016,0,0,358,367706793,0,0,0,16,449794242,1233561,0,5060,0,1440466,0,191162553,0,0,224897121,2474,0,673566878,0,13236320,0,0,30,0,0,0,0,0,0
Banks County Sheriff's Office,2021-11-01,Georgia,17058,GA00600,0,7732000,773200,100000,100000,100000,8805200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,200000,600000,0,0,0,0,8995885,0,0,0,0,0,0,0,101203715,1237,11244856,21365,0,326101,1124486,0,112449,0,0,0,0,0,0,0,3654578,66344651,0,8,0,0,0,0,0,3733292,0,11920,0,0,352,115923221,67469136,336,157427985,224897,0,11244856,0,29281605,0,917748927,34297,0,0,0,0,0
Banks County Sheriff's Office,2021-12-01,Georgia,17058,GA00600,5500000,17,0,0,20000,49600,5569617,0,0,0,0,5100000,256,0,0,0,0,5100256,0,0,270380,270380,1950000,0,0,0,1412000,0,5,0,0,1000000,1000000,0,0,0,0,0,0,0,0,5172634,158552470,1,495223461,0,0,0,6928,562242803,0,0,2248971,0,899588484,22,0,2436,0,0,0,0,0,449805487,0,112448561,0,899588,0,112448561,0,214,3373,0,157427991,1,3149,11245,0,0,0,89959,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2022-01-01,Georgia,16920,GA00600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,19,6,27,0,0,0,0,1,0,0,23,3,0,7300,0,52540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,0,0,1,937047045,0,0,3390,0,0,0,2004240,178,728814369,0,0,33,52058169,0,562228227,0,0,0,0,12494,0,0,874577242,0,0,0,0,1358,0,7,0
Banks County Sheriff's Office,2022-02-01,Georgia,16920,GA00600,0,0,11,2,6000000,4900000,10900013,1215400,0,0,0,0,5000000,1380000,0,17000,62900,6459900,3018000,0,0,3018000,0,0,0,0,0,0,0,0,0,170,0,0,0,70,416465354,75797,10411634,104,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,20823,124939614,416,0,312349,249879,0,104116338,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,572639861,0,0,0
Banks County Sheriff's Office,2022-03-01,Georgia,16920,GA00600,82,0,5000000,1700000,1,11,6700094,0,3,20000,35570,0,0,0,0,0,0,35570,0,0,0,0,382,2000000,0,0,0,0,0,0,0,0,0,0,0,0,406054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7654,0,21,0,0,0,0,0,744535936,0,0,1534,276220646,85,624698030,0,0,0,0,0,0,0,20,0,0,0,0,0,3208,0,3,0,0,64552130,0,104116,0,0,0,0
Banks County Sheriff's Office,2022-04-01,Georgia,16920,GA00600,0,30000,0,0,140000,10000,180000,0,10000,0,80000,20000,0,10000,0,70000,70000,250000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,1644,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,4482,812107,26029085,57,0,0,321719486,0,232179435,5526,0,8329307,29,0,0,0,0,666344566,0,0,0,0,0,0,0,0,26029,0,0,0,1145280,0,0,169709632,0
Banks County Sheriff's Office,2022-05-01,Georgia,16920,GA00600,0,9000000,0,0,0,0,9000000,0,0,638000,2804,0,0,0,60400,0,0,63204,0,1900000,0,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,2082327,0,65,0,208,10411634,520581692,2048905,0,0,0,1145,83293079,208233,281114,0,0,8329307,0,0,0,19782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,103075175,0,218,0,0,707991101
Banks County Sheriff's Office,2022-06-01,Georgia,16920,GA00600,0,0,0,0,0,4581000,4581000,0,902000,0,0,0,221580,28800,0,4605,7000,261985,0,0,0,0,0,17,0,0,5770000,0,0,0,0,500,0,0,0,0,0,52058,0,69445598,61,312349015,832930707,0,0,1707508,8,0,2603,0,0,0,247068071,876659569,1,0,4066,0,520582,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,1,0,232179435,7000,0,1,1249396,0,0,2082,0,187409412,104,3436,0,0,41647
Banks County Sheriff's Office,2022-07-01,Georgia,16920,GA00600,0,0,0,0,0,0,0,0,0,240,80,10,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,70,0,11598,0,1799130,0,78087254,13475,0,0,0,0,0,0,0,0,0,0,6,140,60387476,0,980775908,0,0,0,0,0,0,0,4,323801812,1598,0,369613001,999516848,102034,0,0,60387,0,0,2082,0,409177,0,0,0,444576765,0,0,14520065,0,79,1793925,0,980775908
Banks County Sheriff's Office,2022-08-01,Georgia,16920,GA00600,0,0,0,0,0,20000,20000,2412,0,0,0,0,0,970,0,0,1550,2520,0,0,0,0,0,0,0,0,0,6000000,399,2300010,0,0,0,0,0,312,208233,3123490,0,11453,0,20823268,0,0,0,0,0,10412,0,312,416465,0,104116346,6246980,0,104,0,0,0,0,0,0,0,0,0,0,0,9266354,0,0,0,0,0,0,0,0,260290846,0,0,926635412,76005,9526645,1121,635109664,1114,1,6809,242341189,0,187409,0
Banks County Sheriff's Office,2022-09-01,Georgia,16920,GA00600,0,0,400000,0,0,0,400000,0,0,0,96,0,0,0,1158,0,0,1254,0,0,0,0,3,9500000,3000000,0,7,90000,0,0,0,1000100,0,0,0,788993612,12074,624698030,0,0,0,1,0,0,0,312349015,31234902,0,0,0,0,42,1,0,187409,104116338,0,0,0,0,6246980,0,0,0,0,0,195,0,0,0,104,0,0,0,0,1041,0,0,937047,20823,0,187409420,0,4,3852,41647,0,0,302,0,0
Banks County Sheriff's Office,2022-10-01,Georgia,16920,GA00600,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7000000,75,621574540,0,0,0,2,619492213,0,0,520581692,56322,0,1807460,54206,0,0,308184362,9371512,0,0,0,0,4410,0,0,242,274867133,0,0,0,49,104116338,0,0,9372,0,460194,0,430000478,0,0,0,0,0,620533377,9372,53392941,0,0,66,0,0,0,0,0,0
Banks County Sheriff's Office,2022-11-01,Georgia,16920,GA00600,0,1155000,1015600,0,100000,100000,2370600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,10411634,0,0,0,0,0,0,0,176997789,937,10411634,24988,0,406054,4164654,0,416465,0,0,0,0,0,0,0,0,93704705,0,3,0,0,0,0,0,1728331,0,15368,0,0,204,32171949,83293071,186,687167833,1801213,0,989105215,3,62709271,51,715258421,10,0,0,0,0,0
Banks County Sheriff's Office,2022-12-01,Georgia,16920,GA00600,8900000,0,0,0,57000,73100,9030100,0,0,0,0,8900000,85,0,0,0,0,8900085,59,0,1730000,1730059,2160000,0,0,4,1215000,0,6,900000,0,1000000,0,0,0,0,0,0,0,0,0,0,52266402,1,529535697,0,0,0,20392,312349015,0,5101701,0,0,832930707,21,0,78,0,0,0,0,0,937057457,0,0,0,1249396,3123,0,0,229,1041,0,104116351,1,3540,10412,0,0,0,83293,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2023-01-01,Georgia,17692,GA00600,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,12,8,9,29,5,0,0,2,0,0,0,14,8,0,14900,0,53170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342,0,0,0,826000,153,100000000,0,0,17,50000000,4400,170000000,0,0,0,5280000,0,0,0,390000000,0,0,0,0,947,0,26,0
Banks County Sheriff's Office,2023-02-01,Georgia,17692,GA00600,0,1689,72,6,8000000,4900000,12901767,1031700,0,0,0,0,5000000,190000,0,0,0,5190000,1285000,0,0,1285000,0,0,0,0,0,0,0,0,0,230,10,0,0,25,500000000,25600,10000000,0,0,0,200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10000,100000018,600,2000000,300000,340000,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,43870000,0,0,0,0,121,0,240000000,0,0,0
Banks County Sheriff's Office,2023-03-01,Georgia,17692,GA00600,180,0,1000000,5500000,1,7,6500188,0,0,0,165110,0,0,0,0,0,0,165110,0,26000,2,26002,303,7000000,1500000,0,3,0,0,0,0,0,0,0,0,0,64500,0,0,10,0,2000100,51500,0,0,0,0,0,0,0,0,3996,0,0,0,0,0,0,2,159000000,500000000,0,4388,20000000,83,400000000,0,0,0,0,289000,0,20000000,653,0,0,0,0,0,21357,0,0,0,0,415000000,0,100000,0,2,0,0
Banks County Sheriff's Office,2023-04-01,Georgia,17692,GA00600,0,0,0,20000,50000,10000,80000,0,10000,0,90000,10000,0,0,0,40000,130000,270000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,1485,0,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475000000,4,0,37994,1214000,0,43,0,0,705000000,0,22000000,39230,0,10000,373,4000,0,0,0,440000000,0,0,0,0,0,0,0,0,0,0,1220,0,22901000,0,6,270000000,375
Banks County Sheriff's Office,2023-05-01,Georgia,17692,GA00600,0,5000000,0,0,0,0,5000000,0,0,191000,12748,0,0,0,0,0,0,12748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,0,1,100,20000,0,100000000,0,4000000,0,15,1000000,100,10000000,300000000,15300,0,0,0,400,130000006,400000,230000,0,0,15000000,0,0,0,4000,200000,20000000,0,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,111,0,0,810000000,299860000,0,164,188050000,0,40000000
Banks County Sheriff's Office,2023-06-01,Georgia,17692,GA00600,0,0,0,0,0,640000,640000,0,568000,0,0,0,170730,10100,0,7985,16280,205095,10010,0,64500,74510,0,14,0,0,7870000,0,0,0,0,0,0,0,0,5,500000000,1078000,0,251500000,3,900000000,100000000,0,0,1600000,0,0,1223700,0,0,100000000,22400000,332000000,2,0,6517,0,200000,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,1,0,601000000,3639,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2023-07-01,Georgia,17692,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2023-08-01,Georgia,17692,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2023-09-01,Georgia,17692,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2023-10-01,Georgia,17692,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2023-11-01,Georgia,17692,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2023-12-01,Georgia,17692,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2000-01-01,Georgia,13318,GA00600,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,1,1,1,0,11,3,0,1,1,1,0,0,2707,0,0,0,2707,14156,0,0,0,0,0,0,0,0,0,0,0,0,17143,17143,34006,0,0,0,354,354,365,0,2355,13715,2762,0,12110,0,0,0,0,14156,2836,0,2141,34006,0,0,0,177,0,0,0,0,0,0,0,177
Banks County Sheriff's Office,2000-02-01,Georgia,13318,GA00600,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,2,0,0,0,2,11,8800,0,8800,0,0,0,0,0,0,9286,9286,0,0,0,0,0,0,0,0,0,0,0,31449,0,0,31449,40735,0,0,0,8316,0,0,0,1467,21665,1467,796,1470,265,0,1704,5220,7963,21549,0,301,40735,0,0,0,0,0,0,0,15040,531,0,0,15571
Banks County Sheriff's Office,2000-03-01,Georgia,13318,GA00600,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,16,0,0,0,2,0,0,0,3,11,0,0,0,0,0,0,0,0,0,2690,2690,0,0,0,0,0,0,0,0,0,0,0,0,6004,2672,8676,11365,0,0,0,2672,0,0,0,453,5551,984,0,973,0,0,1203,0,0,6931,0,1274,11365,0,0,0,0,0,0,0,68832,0,0,0,68832
Banks County Sheriff's Office,2000-04-01,Georgia,13318,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2000-05-01,Georgia,13318,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2000-06-01,Georgia,13318,GA00600,6,2,3,0,0,0,11,4,0,0,0,0,0,0,0,0,1,1,4,7,23,34,0,0,0,2,1,1,0,1,29,11,0,11,1,779,18135,27,0,0,0,18940,12386,0,0,0,0,0,0,0,0,531,531,287,2189,23714,26190,58047,0,0,0,964,8835,142,0,196,16053,1067,0,16401,0,1191,982,0,12386,23941,0,2079,58047,0,0,0,0,0,0,0,6193,3272,0,0,9465
Banks County Sheriff's Office,2000-07-01,Georgia,13318,GA00600,1,4,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,8,15,27,0,0,0,3,2,0,2,4,16,1,0,1,0,4031,142,0,0,0,0,4172,15925,0,0,0,0,0,0,0,0,0,0,294,1221,39885,41400,61498,0,0,0,2495,5052,0,1410,2226,30217,2557,483,7462,0,0,442,0,34505,15837,0,212,61498,1239,840,0,0,0,0,0,2654,4786,0,0,9520
Banks County Sheriff's Office,2000-08-01,Georgia,13318,GA00600,7,3,1,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,13,13,17,43,0,0,1,6,2,2,2,3,27,1,1,2,0,7005,57235,708,0,0,0,64948,24419,0,0,0,0,0,0,0,0,0,0,407,2539,18859,21805,111172,0,0,221,6303,354,534,354,1497,12542,71,0,9092,6370,33374,19818,0,24419,15729,0,2300,111172,3204,0,840,0,1362,0,0,69009,5645,0,1309,81371
Banks County Sheriff's Office,2000-09-01,Georgia,13318,GA00600,8,2,3,0,0,0,13,0,0,0,0,0,0,0,1,0,0,1,20,8,21,49,0,0,2,6,0,0,2,9,30,0,0,0,0,1999,10534,10174,0,0,0,22708,0,0,0,0,0,0,0,4070,0,0,4070,802,2247,37983,41032,67809,0,0,2654,6122,0,0,4385,5482,22389,2210,0,9966,3052,13359,4716,0,0,26641,0,7865,67809,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2000-10-01,Georgia,13318,GA00600,4,2,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0,1,53,0,0,53,3,0,0,12,4,0,7,6,21,0,0,0,0,7869,11217,0,0,0,0,19085,0,0,0,0,911,0,0,0,0,0,911,529,1005,48887,50421,70418,1274,0,0,13935,2812,0,4095,619,27687,177,88,7430,5308,0,4063,7963,0,41604,0,3785,70418,0,0,0,1867,0,0,0,0,1120,0,0,2987
Banks County Sheriff's Office,2000-11-01,Georgia,13318,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2000-12-01,Georgia,13318,GA00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Banks County Sheriff's Office,2013-01-01,Georgia,16121,GA00600,2,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,2,1,0,0,4,9,0,0,0,0,752,2289,0,154,7847,0,11042,0,0,0,0,0,0,0,0,0,0,0,14,383,22047,22445,33487,0,0,0,916,0,0,0,2464,19065,654,425,2615,3205,0,0,0,17919,8669,0,0,33487,0,425,0,0,0,0,0,0,2039,0,0,2464
Banks County Sheriff's Office,2013-02-01,Georgia,16121,GA00600,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,7,9,27,0,0,0,6,3,0,0,9,9,0,0,0,0,0,3450,0,0,131,0,3581,0,0,0,0,0,0,0,0,0,0,0,152,1010,11610,12771,16352,0,0,0,706,4393,0,0,2396,5275,98,61,353,0,156,1439,262,7487,3932,0,2565,16352,0,33,0,0,77,0,0,0,751,0,0,861
Banks County Sheriff's Office,2013-03-01,Georgia,16121,GA00600,4,5,0,0,1,0,10,2,0,0,0,0,0,0,1,0,0,1,9,6,8,23,0,0,0,3,2,0,0,9,9,2,0,2,0,6239,6180,0,458,0,0,12877,7848,0,0,0,0,0,0,1243,0,0,1243,67,812,9760,10639,32606,0,0,0,734,0,0,0,6740,3165,131,33,4277,523,2447,294,0,7848,12534,887,3632,32606,0,20,1224,0,2068,0,0,1308,353,0,0,4973
Banks County Sheriff's Office,2013-04-01,Georgia,16121,GA00600,0,3,0,4,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,4,13,23,0,0,0,1,1,0,0,10,11,1,0,1,0,5395,0,0,2676,2420,0,10491,2616,0,0,0,0,0,0,0,0,0,0,169,462,56108,56739,69846,0,0,0,52,1046,0,0,7216,48424,0,39919,2676,0,224,0,0,5886,16119,0,5021,69846,0,510,0,0,99,0,0,3270,4049,0,64,7993
Banks County Sheriff's Office,2013-05-01,Georgia,16121,GA00600,6,1,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,15,14,10,39,0,0,0,2,0,0,0,24,13,0,0,0,0,1962,31025,0,2923,0,0,35910,0,0,0,0,0,0,0,0,0,0,0,415,1664,18865,20943,56854,0,0,0,0,0,0,0,4815,16129,268,667,1046,327,1126,26349,0,0,15307,3791,7972,56854,110,428,0,0,585,0,0,0,1311,1570,1471,5474
Banks County Sheriff's Office,2013-06-01,Georgia,16121,GA00600,4,6,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,9,10,17,36,0,0,0,6,2,0,0,12,16,1,0,1,0,8070,3191,0,0,419,0,11680,3924,0,0,0,0,0,0,0,0,0,0,183,1434,11234,12851,28455,0,0,0,1417,358,0,0,3257,7819,311,800,7139,654,487,7455,0,3924,6286,0,1398,28455,158,800,0,0,94,0,0,3924,139,0,0,5115
Banks County Sheriff's Office,2013-07-01,Georgia,16121,GA00600,3,2,0,0,0,0,5,5,0,0,0,0,0,1,0,0,0,1,12,10,8,30,0,0,0,2,3,0,0,11,14,1,0,1,0,2093,2488,0,0,0,0,4581,21183,0,0,0,0,0,654,0,0,0,654,279,1346,6536,8160,34578,0,0,0,208,215,0,0,1865,5873,204,0,1426,654,685,2095,0,20529,7093,0,1891,34578,18,0,52,0,0,0,0,6540,742,0,921,8273
Banks County Sheriff's Office,2013-08-01,Georgia,16121,GA00600,1,1,0,3,2,0,7,2,0,0,0,0,0,0,1,0,0,1,9,14,16,39,0,0,0,4,5,0,0,12,18,2,0,2,0,0,107,0,13583,4356,0,18046,5886,0,0,0,0,0,65,0,0,0,65,177,2069,73524,75770,99767,0,0,0,1296,23622,0,0,5123,45728,150,135,1724,0,536,0,0,41463,28161,5988,21610,99767,80,26,131,0,107,0,0,37931,1142,4159,1775,45351
