agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Ann Police Department,2021-03-01,Missouri,12540,MO09565,0,0,0,1000000,0,23,1000023,0,0,0,44940,0,0,0,0,0,0,44940,1,6750000,7,6750008,20,0,0,0,0,0,0,11000,0,0,0,0,0,0,1440803,0,22489712,1,0,8630427,22490,0,0,0,0,0,0,0,0,13526,0,80,98954733,0,1012037045,0,1,326213274,337345682,0,11748,0,0,0,0,0,0,0,0,0,34577932,0,0,0,0,0,0,34578,0,0,11245,0,0,0,112449,0,0,0,11244856
St. Ann Police Department,2021-04-01,Missouri,12540,MO09565,0,50000,0,0,10000,30000,90000,0,0,0,40000,0,0,0,0,30000,10000,80000,30000,0,10000,40000,0,4730,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,5318817,0,0,0,0,0,0,0,0,0,0,337,387948,47791763,101,0,0,511640950,0,87709877,813,0,4216821,1,0,0,0,0,33734568,0,0,0,731,0,0,0,0,47792,0,0,0,202407,0,0,0,0
St. Ann Police Department,2021-05-01,Missouri,12540,MO09565,0,4000000,0,0,0,0,4000000,0,0,31000,5195,0,0,0,4700,0,0,9895,0,3500100,0,3500100,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,11,0,2248971,0,0,0,112,11244856,0,3936487,0,0,0,225,78713999,337346,168673,0,0,5622428,0,0,0,7871,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,449794,0,35,0,0,303611113
St. Ann Police Department,2021-06-01,Missouri,12540,MO09565,0,0,0,0,0,1876000,1876000,0,571000,0,0,0,37470,4900,0,6378,30000,78748,4750,0,4500,9250,0,1,0,0,3510000,0,0,0,0,0,0,2,5000000,80,112448561,0,0,16867284,11,562242803,787139924,0,0,3373457,7,2698765,40032,0,0,674691363,0,373891464,0,0,3905,0,3373457,0,0,674691363,0,0,2698765,7,0,0,0,60,112449,0,0,0,1,0,80962964,35129,0,0,899588,0,0,1124,0,3,112,1237,0,0,0
St. Ann Police Department,2021-07-01,Missouri,12540,MO09565,0,0,0,0,0,0,0,0,0,10,40,0,0,20,40,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,562242803,6394,0,0,0,88834363,6483,0,0,562,0,0,0,0,0,0,0,0,7,0,0,297988685,0,0,2044315,0,1178,0,0,0,39356996,0,0,0,719670787,0,0,0,0,0,0,0,0,562243,336,0,0,39356996,0,393569962,5713511,0,7,0,0,297988685
St. Ann Police Department,2021-08-01,Missouri,12540,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,500,0,225,101204,5622428,0,2249,112449,11244856,0,0,0,0,0,11245,11244857,0,112449,0,56224283,4497942,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,1045771613,615094,0,39,33734568,35,1,3036,150714806,0,449794,0
St. Ann Police Department,2021-09-01,Missouri,12540,MO09565,0,0,0,84300,0,0,84300,0,0,0,4,20,0,0,1485,0,0,1509,0,0,0,0,0,7500000,7000000,0,54,260,0,23,0,5000100,0,0,0,200495783,6601,337345682,0,0,0,8,0,0,153,0,16867284,0,562242803,13494,0,2,0,0,5813591,562242803,0,0,0,0,0,0,0,13494,0,0,5835,0,4497942,0,337,0,0,0,0,7871,112449,11244856,1349383,11245,0,11244862,787140,0,2024,33735,1124486,0,112448617,1124,0
St. Ann Police Department,2021-10-01,Missouri,12540,MO09565,0,0,0,0,0,870000,870000,5903,0,0,0,0,0,0,0,0,0,0,0,0,87000,87000,0,0,0,9,0,0,0,0,0,0,0,9,0,39,463288069,0,0,710675,3,313731484,0,7,902961941,17698,0,220399,17360,0,0,118070989,6746914,11035702,0,1226,0,0,0,0,750,1039024699,0,0,0,0,224897121,0,0,6747,0,1094124,0,44979424,0,0,281121401,562,0,463288069,0,16740217,0,0,33,0,0,0,0,0,0
St. Ann Police Department,2021-11-01,Missouri,12540,MO09565,0,210000,21000,0,100000,200000,531000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,2248971,0,0,0,0,0,0,0,56224285,112,22489712,1124,0,112449,5622428,0,562243,0,0,0,0,0,0,0,0,997418732,0,1,0,0,0,0,0,281121,0,6826,0,0,56,21219043,820874492,49,461039098,200316,0,517263378,0,1405607,36,478895930,10401,0,0,0,0,0
St. Ann Police Department,2021-12-01,Missouri,12540,MO09565,8050000,0,0,0,100000,21000,8171000,0,0,0,0,7700000,7,0,0,0,0,7700007,0,0,177140,177140,250000,0,0,0,309000,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,2811214,191162553,0,630948873,6,0,68031,2785,449794242,0,0,787140,0,0,6,0,1060,0,0,0,0,0,11245,0,0,0,899588,3373,112448561,0,67,3373,112449,22489718,0,1687,44979,0,0,0,56224,0,0,0,0,0,0,0,0,0
St. Ann Police Department,2022-01-01,Missouri,12788,MO09565,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,1,1,0,0,0,3,0,4900,0,118790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,364407184,0,0,12317,104116338,0,0,0,1522,0,0,0,0,697579467,10203,301937381,0,0,0,107239829,0,0,0,1030751750,0,0,0,0,521,0,5,0
St. Ann Police Department,2022-02-01,Missouri,12788,MO09565,0,0,0,0,0,4900000,4900000,8922900,0,0,0,0,7000000,1500000,7,0,0,8500007,1530000,1,0,1530001,0,0,337,0,0,0,0,0,0,110,0,30,0,0,0,3508721,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,166586145,312,6246980,312349,229056,0,0,0,10,52058169,0,2082,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0
St. Ann Police Department,2022-03-01,Missouri,12788,MO09565,20,0,6000000,9400000,0,20,15400040,0,0,0,2000,0,0,0,0,0,0,2000,1,6000000,7,6000008,863,8000000,0,0,0,0,0,1750,2,0,0,0,107,0,119421,0,104116338,15,728814369,7933665,0,468523523,0,0,0,0,0,2431117,0,5726,0,0,211356167,0,0,0,1,602937716,312349015,0,10086,10203401,48,0,0,0,93704705,0,0,0,32484298,111,0,0,0,0,0,33112,0,0,0,0,311307852,0,104116,0,0,0,0
St. Ann Police Department,2022-04-01,Missouri,12788,MO09565,0,50000,10000,10000,50000,30000,150000,0,0,0,20000,0,0,0,0,80000,70000,170000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,8250,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543,332131,63512008,132,0,0,823560237,0,152009854,6027,0,468524,30,6247,0,0,0,270702480,0,0,0,0,0,0,3253636,0,63512,0,0,0,0,1041163,0,26029085,0
St. Ann Police Department,2022-05-01,Missouri,12788,MO09565,0,0,0,0,0,0,0,0,0,475000,1781,0,0,0,38200,0,0,39981,0,6500000,0,6500000,4,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116338,0,7288144,0,12,0,0,10411634,0,6829511,0,0,0,521,41646536,208233,104116,0,0,3123490,0,104,0,4165,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,2082327,0,80,0,0,624698030
St. Ann Police Department,2022-06-01,Missouri,12788,MO09565,0,0,0,0,0,71000,71000,0,155000,0,0,0,80060,9100,0,16720,79500,185380,22500,0,80000,102500,0,4,0,0,7300000,0,15,5000000,0,0,0,0,8000000,0,0,0,0,15305102,0,312349015,624698030,0,0,7340202,4,0,146804,0,0,416465354,0,583259728,1,0,9131,0,2342618,0,0,832930707,0,0,0,1,0,0,0,0,104116,0,0,0,0,0,761090434,24214,0,0,937047,0,0,1041,0,10411643,104,1978,0,0,41647
St. Ann Police Department,2022-07-01,Missouri,12788,MO09565,0,0,0,0,0,0,0,0,0,90,30,0,0,40,30,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,157215671,9594,0,163463,0,85375397,9843,0,0,1198,0,0,0,0,0,0,0,1,217,103075175,0,629903847,0,0,793366,0,7340,0,0,0,956829150,0,0,260290846,239467578,0,3,0,103075,0,0,0,0,312349,677,0,0,401889066,0,156174508,5901314,0,113,209274,0,629903847
St. Ann Police Department,2022-08-01,Missouri,12788,MO09565,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1500,1001500,0,0,110,110,20,0,0,0,0,0,150,1200010,0,0,0,0,0,1041,270702,8329307,104116349,9370,416465,52058169,0,0,0,0,0,0,0,0,0,0,114527977,5205817,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822519073,1176848,0,212,947458679,204,2,6122,484713613,0,2332206,26
St. Ann Police Department,2022-09-01,Missouri,12788,MO09565,0,0,7264000,0,0,0,7264000,0,0,0,45,153,0,0,1694,5000000,0,5001892,0,0,0,0,1,8500000,20000,2000000,113,10001,0,74,0,100,0,0,0,814189766,13902,312349015,0,0,0,8,8,90581214,8,0,78399603,0,0,0,0,7,0,0,2602908,0,0,0,832930707,0,2082327,5,0,0,0,29360807,2657,0,0,10412,0,0,0,0,0,0,104116,20823268,1145280,83293,0,20823271,208233,2,1666,41647,1041163,0,62,1041,0
St. Ann Police Department,2022-10-01,Missouri,12788,MO09565,0,0,0,1,0,5000000,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,1500000,0,0,0,0,0,0,0,0,0,0,0,52,5000000,257,914141451,0,0,0,2,23946758,0,0,0,34231,0,207192,33962,0,0,62469803,104116338,62470,0,591,0,1927,0,0,1666,391477432,0,0,0,29,520581692,873536,0,117651,0,225932,0,123898443,0,0,0,0,0,914141451,85532,17879899,0,0,153,0,0,0,0,0,0
St. Ann Police Department,2022-11-01,Missouri,12788,MO09565,0,80000,8228300,0,100000,0,8408300,0,0,0,0,0,0,0,0,0,5300000,5300000,0,0,0,0,0,0,0,0,200000,0,0,200000,400000,0,0,0,1,6246980,0,0,0,0,0,0,0,41646540,312,10411634,3123,0,114528,5205817,0,104116,0,0,0,0,0,0,0,884989,0,0,0,0,0,0,0,0,312349,520581692,6070,0,0,22,10411634,124939606,15,1030751750,541405,0,10411634,1,6476036,0,74047540,3540,0,0,0,0,0
St. Ann Police Department,2022-12-01,Missouri,12788,MO09565,2090000,0,0,0,0,34000,2124000,0,0,0,0,4900000,11,0,0,0,0,4900011,750,0,520000,520750,0,0,0,0,21000,0,0,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,0,0,186576478,0,0,833,5738,208232677,0,0,2603013,0,0,0,0,2603,0,10411635,0,0,0,937057457,1041163,0,2082327,728814,0,0,0,73,4165,208233,31234908,0,1666,93705,0,0,0,72881,0,0,0,0,0,270702,0,0,5
St. Ann Police Department,2023-01-01,Missouri,12637,MO09565,0,1,0,0,0,0,1,10,0,2,0,0,0,0,1,0,0,1,7,5,11,23,1,1,0,1,3,0,0,8,9,0,12500,0,106320,0,0,0,0,0,0,32799000,0,0,0,0,0,0,0,0,0,32799000,0,0,1000000,0,0,0,0,1000000,0,0,9884,0,0,0,623000,1534,10000000,0,0,17,550010000,5000,340000000,0,0,0,10000000,56840,0,2,470000000,0,0,0,0,441,0,15,0
St. Ann Police Department,2023-02-01,Missouri,12637,MO09565,0,578,296,0,2000000,3200000,5200874,9843300,0,2,0,0,5000000,4000000,8,7570,39900,9047478,5864000,0,0,5864000,0,0,490,0,0,0,0,0,100000,110,0,10,0,242,700000000,5149900,10000001,0,0,0,0,0,0,0,7,0,0,0,0,100000000,0,0,0,0,0,20000,80000006,500,4000000,200000,190000,0,0,0,0,60000000,0,0,0,0,100000,0,10,0,0,0,0,0,0,0,0,0,0,13,0,500000000,0,0,0
St. Ann Police Department,2023-03-01,Missouri,12637,MO09565,56,0,6000000,9200000,0,13,15200069,0,0,0,13500,0,0,0,0,0,0,13500,0,8040000,2,8040002,1105,2000000,0,0,0,0,0,0,0,0,0,0,60,0,100,0,0,46,0,2800000,0,10000000,0,0,50000000,0,0,0,0,2028,0,10,25000000,0,0,0,1,31000000,100000000,0,4253,332000000,9,0,0,0,602000000,0,0,0,11000000,51,0,0,0,0,0,12599,0,0,0,0,886000000,0,100000,0,0,0,1
St. Ann Police Department,2023-04-01,Missouri,12637,MO09565,0,90000,0,0,20000,10000,120000,0,10000,0,0,20000,0,0,0,20000,50000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,867,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684000000,714000000,0,0,1833,0,334505000,671,0,0,573000000,0,16000000,1849,0,10000,9,0,0,0,0,810000000,0,0,0,0,0,0,0,0,334000,0,0,0,0,0,0,270000000,500
St. Ann Police Department,2023-05-01,Missouri,12637,MO09565,0,8000000,0,0,0,0,8000000,0,0,29000,2269,0,0,0,0,0,0,2269,0,4700000,0,4700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10,0,5000000,0,40,0,0,10000000,0,4740000,0,0,0,600,100000002,200000,180000,0,0,9000000,0,100,0,7000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,60000000
St. Ann Police Department,2023-06-01,Missouri,12637,MO09565,0,0,0,0,0,5878000,5878000,0,248000,0,0,0,379510,9700,0,19995,81000,490205,0,0,500,500,0,27,0,0,3420000,0,472,6000000,0,0,0,0,0,0,0,0,0,58200000,46,400000000,100000000,0,0,8100000,45,0,661600,0,0,500000000,0,983400000,2,0,11895,0,5099900,0,0,0,0,0,0,0,0,0,0,15,100000,0,0,0,17,0,998000000,69012,0,1,400000,0,0,3000,0,40000005,100,1300,0,1000000,50000
St. Ann Police Department,2023-07-01,Missouri,12637,MO09565,0,0,0,0,0,0,0,0,0,70,20,0,0,30,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,320000000,7210,0,355000,0,50000000,7615,0,0,780,0,540000000,0,0,0,0,0,2,140,65315000,0,565000000,0,0,6000,0,70,0,0,7,462000000,0,0,105000000,770000000,0,1,0,65000,0,0,350,0,30000,1880,0,0,24000000,0,0,6861000,0,75,0,0,250000000
St. Ann Police Department,2023-08-01,Missouri,12637,MO09565,0,0,0,0,0,0,0,2623,0,0,0,0,800,0,0,0,4500,5300,0,0,240,240,0,0,0,0,0,5000000,720,5900010,0,0,0,0,0,200,160000,7000000,100000000,8000,300000,0,0,0,0,0,0,0,0,100,400000,300000000,120000002,3000000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800000,0,0,0,0,0,0,0,950000000,680000,10800000,200,900000000,198,1,1200,571700000,0,750000,0
St. Ann Police Department,2023-09-01,Missouri,12637,MO09565,0,0,0,83700,0,0,83700,0,0,0,0,530,0,0,6360,0,5000000,5006890,0,0,0,0,1,500000,0,0,68,530,0,0,0,100,300,0,0,926200000,8954,500000000,0,0,0,0,1,0,1,600000000,112700000,0,0,37500,0,13,1,0,4400000,0,0,0,600000000,0,86900000,13,0,0,0,70500000,4572,0,3000000,0,0,0,0,0,0,3000,0,0,700000,100000,0,90000006,300000,0,2200,90000,0,0,100,0,0
St. Ann Police Department,2023-10-01,Missouri,12637,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,8,0,0,0,0,0,0,0,15,0,339,905000000,0,0,0,3,844000000,0,0,820000000,5705,0,985000,4642,0,0,78000000,166690000,111000,0,0,0,0,0,0,110,750000000,0,0,0,1,500000000,0,0,164800,0,100000,0,887000000,0,0,0,0,0,215000000,111800,6173000,0,0,173,0,0,0,0,0,0
St. Ann Police Department,2023-11-01,Missouri,12637,MO09565,1,2998000,1480000,0,100000,100000,4678001,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,100000,0,100000,100000,0,0,200000,500000,0,49,0,0,3000000,0,0,0,0,0,0,0,80000003,400,10000000,5000,0,150000,7000000,100,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590000,0,3040,0,0,48,4900000,570000000,44,940000000,1040000,0,980000000,2,7110000,22,133470000,500,0,0,0,0,0
St. Ann Police Department,2023-12-01,Missouri,12637,MO09565,0,0,0,0,0,10100,10100,0,800,0,0,9800000,9,0,0,0,0,9800009,0,0,1040000,1040000,0,0,0,0,10000,0,14,0,0,0,1000000,0,0,0,0,0,0,57800,0,0,79400000,0,383600000,10,0,0,10934,700000000,0,0,4200000,0,0,1,0,4348,0,0,0,0,0,200010000,1000000,100000000,0,1000000,1000,0,0,80,1000,200000,20000005,10000001,1700,60000,0,0,0,40000,0,0,0,0,0,0,0,0,0
St. Ann Police Department,2000-01-01,Missouri,13607,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ann Police Department,2000-02-01,Missouri,13607,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ann Police Department,2000-03-01,Missouri,13607,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ann Police Department,2000-04-01,Missouri,13607,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ann Police Department,2000-05-01,Missouri,13607,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ann Police Department,2000-06-01,Missouri,13607,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ann Police Department,2000-07-01,Missouri,13607,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ann Police Department,2000-08-01,Missouri,13607,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ann Police Department,2000-09-01,Missouri,13607,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ann Police Department,2000-10-01,Missouri,13607,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ann Police Department,2000-11-01,Missouri,13607,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ann Police Department,2000-12-01,Missouri,13607,MO09565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Ann Police Department,2013-01-01,Missouri,12966,MO09565,1,0,4,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,11,8,5,24,1,0,0,7,2,0,0,4,10,0,1,1,0,5428,2224,3627,0,0,0,11279,66441,0,0,0,0,0,0,0,0,0,0,99,1199,4748,6047,83767,262,0,0,3228,785,0,0,473,1299,369,305,3525,0,26,2169,0,52027,19539,52,5755,83767,335,5,0,0,0,0,0,27075,3834,0,327,31576
St. Ann Police Department,2013-02-01,Missouri,12966,MO09565,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,2,10,22,0,0,0,2,1,0,0,2,17,1,0,1,1,0,0,392,0,0,0,392,3924,0,0,0,0,0,0,0,0,0,0,233,309,34772,35314,39630,0,0,0,14,392,0,0,114,34793,0,102,170,1962,262,1308,0,3924,29974,0,1929,39630,0,77,0,0,0,0,0,5232,51,0,262,5622
St. Ann Police Department,2013-03-01,Missouri,12966,MO09565,3,0,3,0,0,0,6,7,0,0,0,0,0,0,0,1,0,1,9,9,15,33,0,1,0,1,5,0,0,5,21,1,0,1,0,0,3611,3760,0,0,0,7372,86745,0,0,0,0,0,0,0,0,0,0,171,916,12315,13401,107518,0,360,0,536,4142,0,0,709,7654,163,280,3225,0,118,1243,0,86745,8812,850,6082,107518,0,131,0,0,0,0,0,43582,859,0,850,45422
St. Ann Police Department,2013-04-01,Missouri,12966,MO09565,0,0,7,0,0,0,7,2,0,1,0,0,0,1,0,1,0,2,12,5,7,24,0,1,0,2,0,0,0,2,19,0,1,1,0,0,0,11913,0,0,0,11913,21582,0,0,0,0,0,3924,0,0,0,3924,215,561,11339,12114,49533,0,262,0,910,0,0,0,1082,9861,78,929,11869,0,42,2616,0,25505,6597,0,1897,49533,0,659,0,0,31,0,0,25505,476,0,262,26934
St. Ann Police Department,2013-05-01,Missouri,12966,MO09565,0,0,7,0,0,0,7,2,0,0,0,0,0,0,0,1,0,1,11,1,13,25,0,0,0,3,0,0,0,4,18,0,2,2,0,0,0,4549,0,0,0,4549,39239,0,0,0,0,0,0,0,0,0,0,170,65,14631,14866,58655,0,0,0,446,0,0,0,67,14354,4,545,1530,0,65,1307,0,39239,10384,52,5527,58655,4,17,0,0,0,0,0,39239,1491,0,0,40751
St. Ann Police Department,2013-06-01,Missouri,12966,MO09565,0,0,5,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,10,5,19,34,0,0,0,3,0,0,0,0,31,1,0,1,1,0,0,5467,0,0,0,5467,15696,0,0,0,0,0,0,0,163,0,163,106,484,16490,17080,38406,0,0,0,1177,0,0,0,0,15902,0,307,3688,654,0,3270,0,15696,9820,1962,3008,38406,0,294,0,0,0,0,0,10464,1832,0,0,12591
St. Ann Police Department,2013-07-01,Missouri,12966,MO09565,0,0,5,0,1,0,6,4,0,2,0,0,0,0,0,0,0,0,22,5,13,40,0,0,0,13,2,0,0,3,22,1,2,3,0,0,0,15348,0,0,0,15348,2616,0,0,0,0,0,0,0,0,0,0,311,623,14236,15170,33134,0,0,0,1369,4960,0,0,548,8293,131,874,680,981,7,628,0,6540,12937,1700,8656,33134,0,863,0,0,0,0,0,6540,4790,0,0,12193
St. Ann Police Department,2013-08-01,Missouri,12966,MO09565,0,0,5,0,1,0,6,4,0,0,0,0,0,0,0,1,0,1,16,10,8,34,0,0,0,8,1,0,0,3,22,0,2,2,0,0,0,5559,66989,0,0,72548,26162,0,0,0,0,0,0,0,217,0,217,245,1556,6004,7805,106732,0,0,0,3441,72,0,0,170,4121,103,162,1882,1570,65,490,0,26159,9185,4341,62774,106732,31,0,0,0,0,0,0,22236,31,0,0,22298
