agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Emporia Police Department,1986-01-01,Kansas,27342,KS05601,2,2,3,1,2,3,13,2,0,0,0,0,0,0,0,0,1,1,20,27,17,64,21,3,0,8,6,0,0,9,17,0,2,2,0,817,314,8395,2780,0,317,12624,38919,0,0,0,0,0,0,0,0,0,0,965,8251,52315,61531,113073,16115,959,0,3539,1807,0,0,328,38783,181,0,29809,0,1251,0,0,38919,31633,0,11281,113073,0,0,0,0,0,0,0,0,328,0,0,328
Emporia Police Department,1986-02-01,Kansas,27342,KS05601,5,4,14,1,0,14,38,1,0,1,0,0,0,1,0,0,0,1,39,25,13,77,13,7,6,4,8,0,0,15,24,1,0,1,0,1101,3667,15784,0,0,664,21216,32803,0,0,0,0,0,0,0,0,0,0,1529,6327,20941,28797,82816,6613,2071,17,1518,4401,0,0,1170,13007,898,5474,7850,3850,1362,973,0,32803,21939,0,7667,82816,106,56,0,0,0,0,0,32803,951,0,0,33915
Emporia Police Department,1986-03-01,Kansas,27342,KS05601,3,7,8,1,0,8,27,2,0,0,0,0,1,0,0,0,0,1,41,34,17,92,20,16,0,8,2,0,0,22,24,2,0,2,0,111,3030,11651,0,145,18270,33206,14178,0,0,0,0,2446,0,0,0,0,2446,2038,9624,16679,28341,78171,5810,4723,0,4723,2502,0,0,1370,9213,981,47,6441,0,2015,4406,0,29773,19607,0,14900,78171,0,0,0,0,0,0,0,29773,1404,0,0,31177
Emporia Police Department,1986-04-01,Kansas,27342,KS05601,3,7,11,1,6,11,39,3,0,1,0,0,0,0,0,0,0,0,36,26,14,76,15,13,0,12,2,0,0,14,20,3,0,3,0,4339,973,15395,623,1932,17249,40512,28355,0,0,0,0,0,0,0,0,0,0,1454,6722,14511,22687,91554,4053,5460,0,1640,473,0,0,1273,9788,28355,67,1696,361,1529,5741,0,0,48268,0,5538,91554,25575,0,0,0,0,0,0,0,659,0,0,26234
Emporia Police Department,1986-05-01,Kansas,27342,KS05601,5,10,8,2,2,2,29,5,0,1,0,0,0,0,0,0,0,0,34,27,23,84,10,12,1,18,4,0,0,13,26,5,0,5,0,4701,4517,5354,1557,445,106,16679,51442,0,0,0,0,0,0,0,0,0,0,1771,7064,163884,172719,240841,3778,5432,0,8785,2288,0,0,2316,150121,0,247,125627,3897,431,3158,0,51442,44351,0,11687,240841,0,0,0,0,0,0,0,11551,2799,0,0,14350
Emporia Police Department,1986-06-01,Kansas,27342,KS05601,3,5,2,3,5,15,33,1,0,2,0,0,0,0,1,0,0,1,27,38,14,79,7,19,6,15,1,0,0,4,27,1,0,1,0,3811,2260,3770,2071,1234,60235,73381,52073,0,0,0,0,0,0,151853,0,0,151853,1015,11245,16946,29206,306513,1229,7003,4156,3378,556,0,0,161,12724,0,69,4851,425,556,167479,0,66779,60869,0,5485,306513,0,0,0,0,0,0,0,17486,161,0,0,17647
Emporia Police Department,1986-07-01,Kansas,27342,KS05601,1,5,10,0,0,11,27,2,0,0,0,0,2,0,0,0,0,2,32,20,23,75,13,9,0,14,0,0,0,9,30,0,0,0,0,58,417,9399,0,0,4492,14367,27799,0,0,0,0,2280,0,0,0,0,2280,1004,6071,48996,56071,100516,3556,4642,0,8456,0,0,0,2911,36506,0,192,5424,1849,2238,0,0,27799,55190,0,7825,100516,0,0,3,0,0,0,0,25019,470,0,0,25492
Emporia Police Department,1986-08-01,Kansas,27342,KS05601,6,7,13,3,5,12,46,4,0,2,0,0,0,1,0,0,0,1,41,33,31,105,28,13,1,13,1,0,0,7,42,4,0,4,0,3895,5443,5012,1293,2474,3592,21708,55598,0,0,0,0,0,72,0,0,0,72,1724,9360,60088,71171,148550,25742,5446,856,13605,78,0,0,773,24672,0,467,4328,1448,1571,5243,0,55598,66551,0,13344,148550,0,0,0,556,0,0,0,43089,2177,0,0,45821
Emporia Police Department,1986-09-01,Kansas,27342,KS05601,6,9,4,5,5,8,37,3,0,2,0,0,1,4,1,0,0,6,48,25,19,92,21,6,1,19,4,0,0,6,35,0,0,0,0,37081,3739,1640,12515,6224,10783,71983,8618,0,0,0,0,0,47,0,0,0,47,1951,6875,25631,34457,115105,7848,1070,17,8140,2513,0,0,370,14500,389,2396,23004,778,1896,3433,0,22520,47848,0,12840,115105,0,0,0,0,0,0,0,7228,389,0,0,7617
Emporia Police Department,1986-10-01,Kansas,27342,KS05601,10,9,3,2,4,3,31,5,0,0,0,0,0,3,0,0,0,3,43,36,32,111,37,4,0,11,5,0,1,10,43,5,0,5,0,11170,12629,1143,2719,420,6533,34613,8757,0,0,0,0,0,1309,0,0,0,1309,1913,9885,57147,68945,113623,42202,1070,0,5627,662,0,69,823,18492,550,97,9530,4042,937,5326,0,8757,66187,0,18197,113623,445,0,0,0,208,0,0,7367,1354,0,0,9374
Emporia Police Department,1986-11-01,Kansas,27342,KS05601,2,1,10,1,6,4,24,4,0,2,0,0,0,0,0,0,0,0,33,26,21,80,26,4,0,17,2,0,0,8,23,4,0,4,0,486,1390,15323,1724,11,1140,20074,21405,0,0,0,0,0,0,0,0,0,0,1156,8787,25422,35366,76845,8601,2010,0,7320,203,0,0,1629,15604,300,4834,4715,1749,1279,95,0,21405,29484,0,12985,76845,0,0,0,0,0,0,0,5560,217,0,0,5777
Emporia Police Department,1986-12-01,Kansas,27342,KS05601,6,7,11,1,2,11,38,5,0,0,0,0,0,1,0,0,0,1,39,27,26,92,26,3,4,19,2,0,1,11,26,5,0,5,0,8623,7520,38980,5727,83,30309,91242,4868,0,0,0,0,0,3475,0,0,0,3475,1498,7892,36831,46222,145806,14508,542,509,10580,520,0,967,4918,13677,2952,50,20652,3447,0,1181,0,4868,93550,0,19106,145806,2883,0,609,0,0,0,0,0,7064,0,1223,11778
Emporia Police Department,1987-01-01,Kansas,24766,KS05601,1,5,11,0,4,9,30,2,0,1,0,0,0,0,0,0,0,0,32,18,21,71,19,2,0,13,2,0,0,10,25,2,0,2,0,10112,0,28138,3628,0,7881,49761,10727,0,0,0,0,0,0,0,0,0,0,1049,5693,47277,54019,114506,10882,442,0,12483,1432,0,0,263,28517,1344,166,5444,2558,1086,1161,0,10727,80717,0,11303,114506,0,0,0,0,0,0,0,16090,263,0,0,16353
Emporia Police Department,1987-02-01,Kansas,24766,KS05601,3,0,2,0,0,5,10,1,0,1,0,0,0,0,0,0,0,0,26,15,16,57,12,2,0,8,0,0,0,12,23,1,0,1,0,0,2253,19874,0,0,1220,23346,67923,0,0,0,0,0,0,0,0,0,0,678,4154,27661,32493,123763,7085,657,0,3872,0,0,0,788,20091,190,67,1153,268,858,7436,0,78650,30059,0,5082,123763,177,0,0,0,0,0,0,10727,2159,0,0,13062
Emporia Police Department,1987-03-01,Kansas,24766,KS05601,8,3,2,2,4,2,21,5,0,1,0,0,0,0,0,0,0,0,43,27,27,97,7,6,2,23,1,0,0,18,40,0,0,0,0,0,7141,3647,574,550,1032,12944,56314,0,0,0,0,0,0,0,0,0,0,1708,7624,49506,58838,128097,1416,1397,6130,11225,121,0,0,2523,36025,3151,1236,2789,268,469,7503,0,56314,27532,429,28404,128097,448,156,0,0,134,1622,0,52292,2861,0,241,57755
Emporia Police Department,1987-04-01,Kansas,24766,KS05601,1,6,2,3,3,0,15,6,0,1,1,0,0,0,1,0,0,2,42,28,26,96,9,11,0,20,10,1,0,13,32,0,0,0,0,3593,182,3601,21453,1228,0,30059,79706,0,0,0,0,0,0,5444,0,0,5444,1357,8297,42571,52225,167434,5605,5873,0,15698,3891,912,0,461,19785,1673,282,6390,0,2446,10078,0,82503,49404,54,14604,167434,303,115,3,0,0,925,0,90012,3811,27,3489,98684
Emporia Police Department,1987-05-01,Kansas,24766,KS05601,5,7,8,1,1,0,22,0,1,1,0,0,0,0,1,0,0,1,34,33,17,84,13,12,0,12,9,0,0,7,31,0,0,0,0,3280,3336,6771,804,67,0,14258,4827,0,0,0,0,0,0,0,0,0,0,1703,8839,35473,46014,55446,7350,3223,0,8520,2947,0,0,2845,21129,1676,271,3907,2454,3215,7173,0,4827,29849,134,11593,55446,933,0,413,2454,882,0,0,0,10434,0,1534,16650
Emporia Police Department,1987-06-01,Kansas,24766,KS05601,4,4,5,1,3,2,19,5,0,1,0,0,0,0,0,0,0,0,41,43,18,102,5,15,2,42,2,0,0,4,32,0,0,0,0,745,1518,1826,110,1073,5,5277,59927,0,0,0,0,0,0,0,0,0,0,1411,13467,22102,36980,102184,298,4650,483,17905,611,0,0,11,13022,2912,1172,4572,0,1622,5605,54,60471,14205,0,11571,102184,737,35,440,0,445,4291,0,24926,3320,0,536,34730
Emporia Police Department,1987-07-01,Kansas,24766,KS05601,5,7,4,4,4,0,24,4,0,1,0,0,0,0,0,0,0,0,42,44,16,102,6,22,2,29,2,0,0,10,31,0,0,0,0,2065,10252,4677,17672,12368,0,47033,56151,0,0,0,0,0,0,0,0,0,0,1459,11754,26146,39358,142543,3679,6168,3,9689,981,0,0,778,18061,17589,445,11177,0,2647,5007,268,55912,21622,271,27605,142543,534,40,5374,0,1810,2574,0,3218,7404,134,2993,24081
Emporia Police Department,1987-08-01,Kansas,24766,KS05601,11,11,3,1,5,2,33,5,0,1,0,0,0,0,1,0,1,2,71,48,25,144,13,19,3,47,4,0,0,22,36,0,0,0,0,9359,6669,2834,601,88,0,19552,62241,0,0,0,0,0,0,536,0,67,603,2507,14634,37417,54558,136954,5047,6892,180,11671,3081,0,0,2636,25052,3357,644,17557,1730,2936,10070,8,67577,19895,0,13180,136954,1810,386,1161,0,654,40,0,48538,5522,0,1638,59750
Emporia Police Department,1987-09-01,Kansas,24766,KS05601,5,7,6,4,1,1,24,5,0,0,0,0,0,2,0,0,0,2,28,28,29,85,6,11,1,18,4,0,0,9,36,0,0,0,0,1783,8182,890,40,920,3,11818,56717,0,0,0,0,0,32,0,0,0,32,1368,8324,75043,84735,153301,1252,4452,359,20126,1145,0,0,7621,49779,4763,434,38243,670,10123,19761,697,54840,14494,24,9252,153301,177,62,0,0,0,158,0,10592,2459,0,536,13985
Emporia Police Department,1987-10-01,Kansas,24766,KS05601,6,2,3,3,0,2,16,0,1,1,0,0,0,0,0,0,0,0,29,32,17,78,10,8,0,15,2,0,0,10,33,0,0,0,0,670,25425,4519,0,2285,2893,35792,0,0,0,0,0,0,0,0,0,0,0,1035,7981,21979,30994,66786,3660,3473,0,6782,298,0,0,239,16543,518,1947,9016,2118,3561,13950,0,0,16873,1547,17256,66786,113,172,21,1475,70,268,0,3754,2875,0,652,9399
Emporia Police Department,1987-11-01,Kansas,24766,KS05601,9,6,2,2,1,3,23,2,0,1,0,0,0,0,0,0,1,1,40,30,18,88,11,9,0,21,3,0,0,10,34,0,0,0,0,58961,11906,818,507,2127,3135,77454,62080,0,0,0,0,0,0,0,0,67,67,1775,9665,31764,43204,182671,1869,3811,0,13888,732,0,0,633,22271,6224,1185,4561,1995,5602,9539,0,115311,10389,54,27811,182671,684,46,0,91,54,2446,0,61678,2349,0,917,68264
Emporia Police Department,1987-12-01,Kansas,24766,KS05601,6,4,2,2,4,2,20,4,0,2,0,0,0,0,0,1,1,2,32,25,19,76,7,5,2,12,1,0,0,19,30,0,0,0,0,5645,11740,4827,737,2226,46,25221,37784,0,0,0,0,0,0,0,54,123,177,1258,6693,22915,30866,94048,2046,1759,292,11861,1341,0,0,2320,11247,2220,276,3197,3151,7289,5618,201,37784,14183,587,19541,94048,804,51,8,402,845,804,0,1850,1295,11,2507,8579
Emporia Police Department,1988-01-01,Kansas,24570,KS05601,4,3,3,2,5,0,17,1,0,0,0,0,1,1,1,0,0,3,22,20,14,56,9,6,4,7,3,0,0,10,17,0,0,0,0,1546,6861,1265,4071,1938,0,15681,3414,0,0,0,0,928,273,2113,0,0,3313,778,5156,25660,31594,54002,1314,4401,5586,2293,80,0,0,4210,13710,1950,167,10420,2855,8704,4190,0,2577,10940,64,12136,54002,1402,72,1391,1288,7142,5,0,5153,5542,64,3337,25397
Emporia Police Department,1988-02-01,Kansas,24570,KS05601,10,0,3,5,2,0,20,2,0,3,0,0,1,0,0,0,0,1,34,23,17,74,13,6,0,7,10,0,0,9,29,0,0,0,0,0,18505,2358,2577,660,0,24099,7730,0,0,0,0,773,0,0,0,0,773,1348,6846,43431,51624,84226,2355,2600,0,7155,10384,0,0,2705,26425,4695,415,16057,992,2448,2146,0,7730,32759,121,16864,84226,438,33,0,0,0,495,0,9018,412,64,2561,13022
Emporia Police Department,1988-03-01,Kansas,24570,KS05601,2,2,2,13,8,4,31,5,1,0,0,0,0,0,0,0,1,1,41,27,13,81,11,5,6,19,6,0,0,11,23,0,0,0,0,3094,564,2010,3973,4512,2700,16853,51457,0,0,0,0,0,0,0,0,1327,1327,1502,7163,28157,36822,106459,1412,1932,577,20991,1054,0,0,253,10603,1121,1438,8673,0,3167,1564,0,50233,20682,773,18809,106459,142,28,232,0,497,0,0,47654,1147,0,1399,51099
Emporia Police Department,1988-04-01,Kansas,24570,KS05601,3,4,1,6,4,2,20,5,0,0,0,2,1,1,1,0,0,5,42,27,16,85,10,8,0,23,5,0,0,10,29,0,0,0,0,3919,2626,129,52,2559,14385,23668,82386,0,0,0,5153,2821,0,698,0,0,8673,1912,6063,36971,44946,159673,2909,2453,0,19788,1600,0,0,995,17201,4810,327,22669,155,11631,0,258,82386,17132,137,20169,159673,278,52,3246,155,8,0,0,57973,2494,8,451,64664
Emporia Police Department,1988-05-01,Kansas,24570,KS05601,9,3,4,5,11,3,35,4,0,2,0,0,0,0,0,2,1,3,39,30,8,77,12,5,4,20,5,0,0,7,24,0,0,0,0,2492,6274,12916,2932,1144,2695,28453,27569,0,0,0,0,0,0,0,531,263,794,1077,8018,10358,19453,76269,1726,992,2734,6575,1659,0,0,222,5545,863,2448,4800,3857,3411,77,773,27569,13195,2087,17188,76269,268,160,3,1031,642,783,0,27569,2319,0,1015,33789
Emporia Police Department,1988-06-01,Kansas,24570,KS05601,8,3,-1,4,10,4,28,2,0,0,0,0,0,1,0,0,1,2,28,26,17,71,7,10,1,12,4,0,0,3,34,0,0,0,0,309,4540,1098,1415,672,1858,216,24349,0,0,0,0,0,5,0,0,0,5,835,7691,39720,48246,70418,1002,3589,90,4586,603,0,0,106,38270,294,1082,8382,175,9513,7864,193,24606,18095,193,4074,70418,41,0,1853,0,271,0,0,5024,6166,0,446,13800
Emporia Police Department,1988-07-01,Kansas,24570,KS05601,6,3,6,3,8,3,29,7,0,0,0,1,0,0,0,0,0,1,34,37,32,103,11,11,1,25,2,0,0,6,47,0,0,0,0,258,2821,4316,2136,2633,2937,15101,56213,0,0,0,618,0,0,0,0,0,618,1512,9907,43609,55028,126961,4329,4563,103,18108,4380,0,0,1739,21806,1989,1345,11504,1221,394,14248,0,51081,27309,1546,20677,126961,894,49,2553,0,1108,2924,773,64479,3520,0,2525,78825
Emporia Police Department,1988-08-01,Kansas,24570,KS05601,7,6,1,2,5,2,23,7,0,3,0,0,0,0,0,0,0,0,45,47,29,121,9,13,0,25,2,0,0,17,55,0,0,0,0,4311,14001,124,4571,1229,129,22999,126283,0,0,0,0,0,0,0,0,0,0,2023,13156,75836,91015,240297,675,28487,0,18899,82,0,0,2816,40055,5305,2041,6117,3527,19010,15918,155,126252,32421,616,28935,240297,593,191,0,0,46,57,155,88892,5205,461,9031,104630
Emporia Police Department,1988-09-01,Kansas,24570,KS05601,8,8,5,4,5,0,30,3,0,3,0,0,1,0,0,-1,0,0,34,45,28,107,3,14,1,31,2,0,0,9,47,0,0,0,0,5272,6130,3393,2352,2440,0,19587,14944,0,0,0,0,2654,0,0,36,0,2278,1587,12156,40086,53830,90639,453,4700,935,15416,2556,0,0,9500,20270,2381,644,11646,3383,3687,6086,1121,14944,16413,644,29690,90639,1007,57,137,3115,2479,0,90,0,4800,0,12571,24256
Emporia Police Department,1988-10-01,Kansas,24570,KS05601,7,9,1,3,4,0,24,7,0,1,0,0,0,1,0,0,1,2,54,44,33,131,14,10,1,41,4,1,0,18,42,0,0,0,0,26845,8881,1881,3321,134,0,41063,41519,0,0,0,0,0,675,0,0,0,675,2061,11507,36969,50537,133794,6235,4947,3,19304,1211,119,0,3040,15678,5053,711,5449,3548,1255,6475,0,44441,33230,170,33462,133794,1031,95,77,0,106,325,1031,51140,4798,15,1850,60467
Emporia Police Department,1988-11-01,Kansas,24570,KS05601,11,3,6,3,5,1,29,2,0,2,0,0,0,0,0,0,0,0,37,27,21,85,9,4,0,16,5,0,0,11,40,0,0,0,0,13210,7670,6758,350,4728,9098,41815,16748,0,0,0,0,0,0,0,0,0,0,1049,7707,26147,34902,93465,5066,825,0,10530,1788,0,0,1360,15333,4543,943,4473,4741,17358,6990,0,16748,15807,260,21602,93465,1348,232,15,2293,327,162,0,21643,376,3,433,26832
Emporia Police Department,1988-12-01,Kansas,24570,KS05601,8,5,1,4,1,0,19,0,0,0,0,1,0,0,0,0,0,1,33,26,17,76,3,3,0,10,1,0,0,24,35,0,0,0,0,1208,13996,144,0,1791,0,17139,0,0,0,0,1971,0,0,0,0,0,1971,863,6789,20059,27711,46822,2334,966,0,4823,309,0,0,3790,15488,2180,260,5068,5,402,3445,644,0,15194,152,19471,46822,224,173,0,5,363,77,0,0,636,152,1716,3347
Emporia Police Department,1989-01-01,Kansas,24470,KS05601,9,3,3,1,1,0,17,1,0,1,0,1,0,0,0,0,0,1,44,17,20,81,10,6,0,5,3,0,0,10,47,0,0,0,0,983,8935,1290,865,5825,0,17899,7620,0,0,0,123,0,0,0,0,0,123,1502,4908,27281,33691,59332,4134,1684,0,2507,1015,0,0,3512,20838,2310,583,17242,0,1219,3023,0,7620,18887,209,8239,59332,752,59,147,0,1268,2185,0,7620,966,0,895,13892
Emporia Police Department,1989-02-01,Kansas,24470,KS05601,2,3,4,3,2,4,18,1,0,0,0,0,0,0,1,0,0,1,35,40,23,98,9,8,0,20,5,0,0,16,40,0,0,0,0,2620,629,664,2458,371,688,7430,24715,0,0,0,0,0,0,0,0,0,0,1042,12068,26020,39130,71275,1944,2441,0,14647,2146,0,0,2222,15731,5695,302,5041,2028,2620,3729,646,23965,9674,297,17277,71275,413,74,0,0,84,1598,0,23965,2271,96,3510,32010
Emporia Police Department,1989-03-01,Kansas,24470,KS05601,9,9,4,1,5,2,30,2,0,2,0,0,0,0,0,0,0,0,35,43,21,99,23,6,0,22,2,0,0,22,24,0,0,0,0,23970,24321,3237,745,954,565,53792,12265,0,0,0,0,0,0,0,0,0,0,936,11314,32976,45226,111283,8332,1563,0,15480,1288,0,0,1814,16748,3596,1517,5678,619,4663,31503,2,12044,34023,0,17638,111283,1190,774,101,514,506,263,0,12044,16719,0,2586,34696
Emporia Police Department,1989-04-01,Kansas,24470,KS05601,4,8,2,2,3,2,21,4,0,0,0,0,0,0,0,0,0,0,48,41,17,106,9,20,0,20,8,0,0,15,34,0,0,0,0,3144,4793,1168,1843,10,4854,15812,32192,0,0,0,0,0,0,0,0,0,0,1856,9375,45796,57026,105030,1853,4614,0,9635,1251,0,0,3616,36058,2438,288,21119,206,2210,9026,103,32192,17864,88,19496,105030,440,123,138,170,693,29,0,67586,2935,2,3652,75768
Emporia Police Department,1989-05-01,Kansas,24470,KS05601,8,6,7,2,3,2,28,5,0,4,0,0,0,0,0,0,0,0,67,48,23,138,8,19,1,29,10,0,0,20,51,0,0,0,0,1022,10901,5690,28591,573,10360,57137,12781,0,0,0,0,0,0,0,0,0,0,2335,13005,46430,61770,131689,1003,4476,61,24904,14192,0,0,1632,15502,1811,494,17218,246,4427,3023,86,16468,26160,1391,60364,131689,1148,128,0,246,713,37,0,12781,8797,27,1335,25211
Emporia Police Department,1989-06-01,Kansas,24470,KS05601,8,15,4,2,3,2,34,6,0,2,0,0,0,0,0,0,0,0,39,45,18,102,10,25,1,16,3,0,0,14,33,0,0,0,0,11216,5395,4788,433,2212,369,24412,62431,0,0,0,0,0,0,0,0,0,0,1669,12115,20244,34028,120871,728,8588,135,11552,1008,0,0,5577,6440,1340,575,6022,492,782,4117,492,63046,19985,0,24021,120871,671,74,723,0,118,1069,492,51985,4498,0,4594,64223
Emporia Police Department,1989-07-01,Kansas,24470,KS05601,12,5,2,5,4,1,29,7,0,1,0,1,0,0,0,0,2,3,58,42,32,132,10,26,1,33,2,1,0,12,47,0,0,0,0,74,10704,147,3028,3439,246,17638,125288,0,0,0,504,0,0,0,0,715,1219,1740,10549,58125,70415,214560,366,11569,135,25132,587,197,0,3040,29387,1507,504,10572,1376,755,11828,1475,125286,25730,467,35062,214560,381,199,17,676,17,0,1475,140033,8084,0,6624,157507
Emporia Police Department,1989-08-01,Kansas,24470,KS05601,8,6,3,1,4,2,24,8,1,1,0,1,0,1,0,0,0,2,36,45,40,121,8,16,1,34,0,1,0,11,50,0,0,0,0,4026,11778,836,850,197,617,18304,223918,0,0,0,143,0,150,0,0,0,292,1273,12599,62368,76240,318754,1534,8885,0,23515,0,29,0,1064,41212,2483,511,12034,688,4918,6359,614,135432,124133,1229,30353,318754,941,334,2829,0,3721,2726,0,130516,87193,1229,7902,237392
Emporia Police Department,1989-09-01,Kansas,24470,KS05601,5,2,3,3,5,1,19,6,0,1,0,0,0,0,0,0,0,0,37,40,23,100,8,13,0,28,4,0,0,14,33,0,0,0,0,4056,2421,5887,2207,1381,0,15952,87507,0,0,0,0,0,0,0,0,0,0,1143,10569,26472,38184,141643,757,4793,0,17225,1295,0,0,669,13445,1907,283,4500,2581,4225,6919,762,87382,18398,123,14563,141643,524,22,20,983,192,0,750,71403,8767,61,1743,84464
Emporia Police Department,1989-10-01,Kansas,24470,KS05601,9,8,5,3,4,0,29,7,0,1,0,0,0,0,2,0,0,2,31,30,24,85,5,12,0,19,3,0,0,7,39,0,0,0,0,4650,6194,4788,17791,5506,0,38929,37803,0,0,0,0,0,0,162,0,0,162,983,7330,105303,113615,190509,1010,3097,0,13010,1249,0,0,70983,24267,2569,627,14942,3581,1195,77825,123,34165,18085,16483,20915,190509,263,408,7595,184,123,0,0,47684,2468,0,1140,59865
Emporia Police Department,1989-11-01,Kansas,24470,KS05601,7,7,2,2,2,0,20,4,0,1,0,0,0,0,0,0,0,0,50,40,29,119,11,5,1,54,3,0,0,9,36,0,0,0,0,21694,12081,98,25,2404,0,36301,27037,0,0,0,0,0,0,0,0,0,0,1607,11282,34613,47502,110840,418,1155,29,21028,941,0,0,2325,21605,3362,976,5078,1389,189,13627,0,27037,24073,860,34249,110840,2020,29,5,0,202,12,0,27037,511,0,617,30434
Emporia Police Department,1989-12-01,Kansas,24470,KS05601,8,4,5,1,2,1,21,3,0,0,0,0,0,0,0,0,0,0,39,30,30,99,10,3,1,39,0,0,0,8,38,0,0,0,0,6501,5818,4429,0,2274,1760,20782,21630,0,0,0,0,0,0,0,0,0,0,1475,8212,59221,68908,111320,846,627,246,51825,0,0,0,1027,14337,4038,1947,11715,5051,140,4375,492,21630,14261,0,47672,111320,1472,875,2605,0,103,103,492,21630,1831,0,1553,30665
Emporia Police Department,1990-01-01,Kansas,25512,KS05601,1,7,5,1,6,1,21,7,0,1,0,0,0,1,0,1,0,2,42,39,24,105,16,7,0,27,4,0,0,16,35,0,0,0,0,8190,0,17901,8053,175,3673,37991,49792,0,0,0,0,0,33,0,82,0,114,1203,9825,57406,68434,156331,1325,3615,0,9685,1231,0,0,1087,51492,4825,525,30783,4816,1516,2927,0,68446,16907,326,25261,156331,898,145,833,3484,1329,0,0,63007,4209,47,6033,79985
Emporia Police Department,1990-02-01,Kansas,25512,KS05601,1,4,2,2,3,1,13,3,0,0,0,0,1,0,0,0,1,2,33,27,14,74,9,4,0,15,4,1,0,12,29,0,0,0,0,10550,8225,1632,7530,431,564,28934,19906,0,0,0,0,933,0,0,0,525,1458,1329,6758,17129,25216,75514,2512,2143,0,5233,3435,49,0,930,10914,6803,2619,5655,1814,2824,385,0,19822,15846,44,19701,75514,2267,373,63,182,2798,0,0,31483,562,44,4986,42758
Emporia Police Department,1990-03-01,Kansas,25512,KS05601,8,9,5,8,3,2,35,4,1,2,0,0,0,0,0,0,0,0,37,38,23,98,9,6,1,31,3,1,0,16,31,0,0,0,0,11646,15867,4319,16138,2934,1047,51951,41977,0,0,0,0,0,0,0,0,0,0,1546,10336,43248,55130,149058,3762,1446,250,27432,1777,35,0,1243,19186,3902,457,6122,1049,1749,4547,35,57135,26333,548,47180,149058,821,247,0,0,140,0,0,25653,1873,0,3519,32252
Emporia Police Department,1990-04-01,Kansas,25512,KS05601,2,8,2,1,13,1,27,1,0,2,0,0,0,1,0,1,0,2,46,45,30,121,12,20,0,27,4,0,1,12,45,0,0,0,0,38777,0,303,41592,0,0,80673,4664,0,0,0,0,0,5,0,208,0,212,1831,11742,31923,45496,131045,4937,6963,0,16924,753,0,1376,588,13955,6492,1000,5296,653,2887,3769,233,39645,17404,37289,16376,131045,765,266,266,0,9,28,0,55969,536,466,2225,60531
Emporia Police Department,1990-05-01,Kansas,25512,KS05601,9,4,2,4,9,1,29,0,0,0,0,0,0,1,0,0,0,1,49,42,26,117,10,21,0,32,7,0,0,11,36,0,0,0,0,1513,12693,2234,12920,1315,2659,33334,0,0,0,0,0,0,233,0,0,0,233,1805,10562,47196,59563,93130,1756,8165,0,37366,3363,0,0,807,8106,4009,1465,18726,751,3153,21,0,0,22131,10471,32404,93130,919,585,0,1007,863,0,0,0,3941,0,562,7878
Emporia Police Department,1990-06-01,Kansas,25512,KS05601,7,5,2,2,3,1,20,7,1,0,0,0,0,0,0,0,0,0,33,34,21,88,6,13,1,22,2,0,0,10,34,0,0,0,0,7178,2215,1341,991,1933,700,14358,63560,0,0,0,0,0,0,0,0,0,0,1028,9002,24463,34493,112412,1012,5096,292,8524,1154,0,0,1462,16954,3444,840,13642,0,1143,0,0,63082,19573,0,10688,112412,54,182,5606,0,9,0,0,54920,4480,0,1362,66613
