agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blanchard Police Department,2004-11-01,Oklahoma,3189,OK04401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1936,0,0,0,1936,0,0,0,0,0,0,0,0,0,323,323,40,0,6614,6654,8913,1210,0,0,403,0,0,0,0,5041,40,1210,323,0,1936,0,0,0,5404,0,0,8913,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2004-12-01,Oklahoma,3189,OK04401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,1412,0,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,85,871,6453,7409,8821,444,0,0,161,0,0,0,0,6804,161,190,323,1089,161,0,0,0,6453,0,444,8821,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2005-01-01,Oklahoma,3394,OK04401,0,1,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,1,2,4,7,0,0,0,1,2,0,0,0,4,3,1,4,1,0,0,0,0,0,0,0,47236,0,0,0,0,0,0,234,0,0,234,0,273,25497,25770,73241,0,0,0,0,6085,0,0,0,19686,78,0,2652,1390,3003,1560,0,47236,16136,78,1106,73241,0,0,0,0,0,0,0,47236,0,0,0,47236
Blanchard Police Department,2005-02-01,Oklahoma,3394,OK04401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,2,0,0,0,4,1,0,1,0,0,0,3901,0,0,0,3901,6241,0,0,0,0,0,0,0,0,0,0,139,0,11468,11607,21748,0,0,0,5149,3567,0,0,0,2891,0,139,858,0,0,11468,0,6241,1794,0,1248,21748,0,0,0,0,0,0,0,6241,0,0,0,6241
Blanchard Police Department,2005-03-01,Oklahoma,3394,OK04401,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,0,8,1,0,1,1,0,0,156,0,0,0,156,7801,0,0,0,0,0,0,0,0,0,0,0,390,9673,10064,18021,0,0,0,0,0,0,0,0,10064,0,0,0,390,4525,0,0,7801,4993,0,312,18021,0,0,25,936,0,889,0,7801,28,0,780,10460
Blanchard Police Department,2005-04-01,Oklahoma,3394,OK04401,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,2,0,0,0,3,0,0,0,0,3791,0,0,0,0,0,3791,48804,0,0,0,0,0,0,0,0,0,0,0,1251,0,1251,53847,0,0,0,0,328,0,0,0,924,0,0,328,624,0,0,0,48804,3896,0,195,53847,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2005-05-01,Oklahoma,3394,OK04401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4465,4473,4473,2340,0,0,0,0,0,0,0,2133,0,8,697,0,0,0,0,0,3768,0,0,4473,0,0,323,0,0,0,0,0,0,0,0,323
Blanchard Police Department,2005-06-01,Oklahoma,3394,OK04401,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,1,0,1,0,31,0,0,0,0,0,31,31205,0,0,0,0,0,0,0,0,0,0,78,234,1404,1716,32952,0,0,0,1560,0,0,0,0,156,0,55,8,0,0,0,0,31205,257,1404,23,32952,0,0,0,0,0,0,0,10922,0,0,0,10922
Blanchard Police Department,2005-07-01,Oklahoma,3394,OK04401,0,3,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,1,1,2,0,0,0,0,7102,0,0,0,0,0,7102,37446,0,0,0,0,0,0,0,0,0,0,62,0,6475,6537,51085,0,0,0,0,546,0,62,468,5461,468,3670,0,546,0,0,5523,37446,0,0,3433,51085,0,0,0,0,0,0,0,0,0,0,3433,3433
Blanchard Police Department,2005-08-01,Oklahoma,3394,OK04401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,156,3120,3300,3300,0,0,0,0,156,0,0,0,3144,0,23,0,0,0,0,0,0,3120,156,0,3300,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2005-09-01,Oklahoma,3394,OK04401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,1,1,0,2340,551,0,0,0,0,2891,21843,0,0,0,0,0,0,0,0,0,0,0,0,2652,2652,27387,1560,0,0,312,0,0,0,0,780,0,0,2340,0,0,0,0,21843,3047,0,156,27387,0,0,0,0,0,0,0,21843,0,0,0,21843
Blanchard Police Department,2005-10-01,Oklahoma,3394,OK04401,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,0,0,0,0,0,0,0,3,0,1,1,0,0,0,3234,0,0,0,3234,7801,0,0,0,0,0,0,0,0,0,0,112,273,3180,3565,14601,947,0,0,0,0,0,0,0,2618,0,62,0,0,0,0,0,7801,5263,0,1474,14601,0,0,0,0,0,0,0,7801,0,0,0,7801
Blanchard Police Department,2005-11-01,Oklahoma,3394,OK04401,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,387,733,78,0,0,0,1198,21063,0,0,0,0,0,0,0,0,0,0,16,156,6553,6725,28986,0,0,0,6241,0,0,0,0,484,0,125,0,0,0,0,0,21063,1170,0,6628,28986,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2005-12-01,Oklahoma,3394,OK04401,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,19191,19503,19503,0,0,0,0,3589,0,0,0,15914,0,0,0,0,0,0,0,0,19503,0,0,19503,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2006-01-01,Oklahoma,3710,OK04401,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,4,0,0,1,0,0,0,0,6,0,0,0,0,0,378,0,3823,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0,665,13407,14072,18272,10278,0,0,1134,0,0,0,0,2660,0,648,907,0,0,0,0,0,15508,1209,0,18272,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2006-02-01,Oklahoma,3710,OK04401,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,1,0,1,1,0,151,1209,331,0,0,1691,34764,0,0,0,0,0,0,0,0,0,0,86,227,3023,3336,39791,0,0,0,15,0,0,0,0,3321,0,372,94,1209,0,1965,0,34764,1085,0,302,39791,0,0,0,0,0,0,0,34764,0,0,0,34764
Blanchard Police Department,2006-03-01,Oklahoma,3710,OK04401,0,4,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,1,1,0,9235,0,664,0,0,0,9899,40054,0,0,0,0,0,0,0,0,0,0,0,265,605,869,50822,0,0,0,605,0,0,0,0,265,91,76,0,4714,0,0,0,40054,2901,0,2987,50822,0,0,0,0,0,0,0,38543,0,0,0,38543
Blanchard Police Department,2006-04-01,Oklahoma,3710,OK04401,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,1,1,0,0,1369,378,0,0,0,1747,68349,0,0,0,0,0,0,0,0,0,0,0,76,5168,5243,75340,0,76,0,0,0,0,0,0,5168,0,0,0,2299,0,0,0,66050,6991,0,0,75340,0,0,0,0,0,0,0,57737,227,0,0,57964
Blanchard Police Department,2006-05-01,Oklahoma,3710,OK04401,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,151,0,0,0,151,15115,0,0,0,0,0,0,0,0,0,0,0,151,2418,2570,17835,0,0,0,756,1360,0,0,0,453,0,0,0,0,1663,0,0,15115,1058,0,0,17835,0,0,0,0,302,0,0,0,0,0,0,302
Blanchard Police Department,2006-06-01,Oklahoma,3710,OK04401,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,76027,0,0,0,76027,0,0,0,0,0,0,0,0,0,0,0,0,453,8238,8691,84718,0,0,0,0,0,0,0,0,8691,0,151,0,0,0,6121,0,60459,17609,0,378,84718,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2006-07-01,Oklahoma,3710,OK04401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,2,0,0,0,0,5370,0,0,1852,0,0,7222,0,0,0,0,0,0,0,0,0,0,0,0,98,756,854,8076,0,0,98,0,0,0,0,0,756,0,0,0,1511,0,0,0,0,2861,2721,982,8076,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2006-08-01,Oklahoma,3710,OK04401,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,0,0,0,0,6,0,0,0,0,6273,0,302,0,302,0,6877,33253,0,0,0,0,0,0,0,0,0,0,133,219,21471,21823,61953,0,121,0,763,0,0,0,0,20939,0,133,38,0,0,2267,0,33253,19385,6197,680,61953,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2006-09-01,Oklahoma,3710,OK04401,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,80,907,0,0,0,0,987,0,0,0,0,0,0,0,0,0,0,0,23,0,2890,2913,3900,0,0,0,0,1250,0,0,0,1663,0,0,1250,0,0,0,0,0,2650,0,0,3900,0,0,0,0,0,0,0,0,174,0,0,174
Blanchard Police Department,2006-10-01,Oklahoma,3710,OK04401,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,453,0,45344,0,0,0,45798,0,0,0,0,0,0,0,0,0,0,0,42,280,3174,3496,49294,0,0,0,0,0,0,0,0,3496,0,42,181,0,0,0,0,0,49070,0,0,49294,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2006-11-01,Oklahoma,3710,OK04401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2040,0,0,0,0,0,2040,1511,0,0,0,0,0,0,0,0,0,0,26,0,1360,1386,4938,0,0,0,0,0,0,0,0,1386,1511,26,378,529,0,756,0,0,1360,0,378,4938,0,26,0,0,0,0,0,0,0,0,0,26
Blanchard Police Department,2006-12-01,Oklahoma,3710,OK04401,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,2,0,1,1,0,0,135,0,0,0,0,135,26451,0,0,0,0,0,0,0,0,0,0,0,0,12778,12778,39363,6499,0,0,0,0,0,0,0,6279,76,59,0,0,0,0,0,26451,12778,0,0,39363,76,0,0,0,0,0,0,7557,0,0,0,7633
Blanchard Police Department,2007-01-01,Oklahoma,6351,OK04401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1168,0,0,0,0,0,1168,29391,0,0,0,0,0,0,0,0,0,0,0,220,3380,3600,34160,0,0,0,0,0,0,0,0,3600,0,441,0,0,948,0,0,29391,3380,0,0,34160,0,0,0,0,948,0,0,0,220,0,0,1168
Blanchard Police Department,2007-02-01,Oklahoma,6351,OK04401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,29,0,2131,2160,25673,0,0,0,0,0,0,0,0,2160,0,382,0,0,0,0,0,23513,1778,0,0,25673,0,0,0,0,0,0,0,23513,0,0,0,23513
Blanchard Police Department,2007-03-01,Oklahoma,6351,OK04401,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,29,0,14086,14115,0,0,0,0,0,0,0,0,0,0,0,35,220,1205,1461,15576,0,0,0,0,0,0,0,0,1461,0,21,0,0,0,0,0,0,15555,0,0,15576,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2007-04-01,Oklahoma,6351,OK04401,0,0,0,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,3880,0,0,3880,48055,0,0,0,0,0,0,0,0,0,0,46,542,10434,11022,62956,691,0,0,37,0,0,0,9,10285,0,9,0,0,0,0,0,48055,14892,0,0,62956,0,0,0,0,0,0,0,0,250,0,0,250
Blanchard Police Department,2007-05-01,Oklahoma,6351,OK04401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,32,147,805,985,3189,0,0,0,0,0,0,0,0,985,0,32,0,0,0,0,0,2204,147,0,805,3189,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2007-06-01,Oklahoma,6351,OK04401,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,3,0,0,0,0,8,0,0,0,0,0,22,0,0,0,0,22,11756,0,0,0,0,0,0,0,0,0,0,63,573,10854,11490,23269,132,0,0,441,0,0,0,0,10917,0,85,0,0,0,0,0,11756,11427,0,0,23269,0,0,0,0,0,0,0,0,147,0,0,147
Blanchard Police Department,2007-07-01,Oklahoma,6351,OK04401,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,0,0,0,0,0,8,1,1,2,0,0,0,0,0,0,0,0,9626,0,0,0,0,0,0,0,0,0,0,12,481,1883,2375,12000,125,0,0,0,0,0,0,0,2250,0,0,98,0,0,0,0,9626,2276,0,0,12000,0,0,0,0,0,0,0,4482,0,0,0,4482
Blanchard Police Department,2007-08-01,Oklahoma,6351,OK04401,0,1,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1470,1470,10584,0,0,0,0,0,0,0,0,0,0,103,0,1317,1420,13473,588,0,0,0,0,0,0,0,832,0,0,435,0,0,0,0,10584,2454,0,0,13473,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2007-09-01,Oklahoma,6351,OK04401,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,19839,0,0,0,0,0,0,0,0,0,0,16,147,0,163,20002,0,0,0,0,0,0,0,0,163,0,16,0,0,0,0,0,19839,147,0,0,20002,0,0,0,0,0,0,0,16165,0,0,0,16165
Blanchard Police Department,2007-10-01,Oklahoma,6351,OK04401,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,588,588,0,0,0,0,0,0,0,0,0,0,0,0,504,0,504,1092,0,0,0,0,0,0,0,0,504,0,357,0,0,0,0,0,0,588,0,147,1092,0,284,0,0,0,0,0,0,0,0,0,284
Blanchard Police Department,2007-11-01,Oklahoma,6351,OK04401,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,193,0,0,0,193,19104,0,0,0,0,0,0,0,0,0,0,0,367,3747,4115,23412,220,0,0,0,3747,0,0,0,147,0,193,0,0,0,3747,0,19104,147,0,220,23412,0,0,0,0,0,0,0,19104,0,0,0,19104
Blanchard Police Department,2007-12-01,Oklahoma,6351,OK04401,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,294,0,0,735,1029,0,0,0,0,0,0,0,0,0,0,0,0,533,588,1121,2150,0,0,0,0,0,0,0,0,1121,0,93,0,0,0,0,0,0,1470,0,588,2150,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2008-01-01,Oklahoma,6616,OK04401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3467,0,0,0,0,3467,3680,0,0,0,0,0,0,0,0,0,0,28,234,495,757,7904,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,0,3680,262,0,3963,7904,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2008-02-01,Oklahoma,6616,OK04401,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,2,0,0,0,0,3,0,1,1,0,0,0,0,7076,0,0,7076,21228,0,0,0,0,0,0,0,0,0,0,0,303,354,657,28961,0,0,0,425,0,0,0,0,232,0,0,4265,0,0,0,0,21228,3397,0,71,28961,0,0,0,0,0,0,0,71,0,0,0,71
Blanchard Police Department,2008-03-01,Oklahoma,6616,OK04401,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,12760,0,0,0,0,0,0,0,0,0,0,0,318,5095,5413,18173,0,0,0,0,0,0,0,0,5413,0,0,0,0,0,0,1698,12760,3715,0,0,18173,0,0,0,0,0,0,0,1415,0,0,0,1415
Blanchard Police Department,2008-04-01,Oklahoma,6616,OK04401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,1,0,0,0,2,1,0,1,0,0,354,0,0,0,0,354,134446,0,0,0,0,0,0,0,0,0,0,0,283,778,1061,135862,425,0,0,0,106,0,0,0,531,0,0,0,0,0,0,0,134446,531,0,885,135862,0,0,0,0,0,0,0,134446,0,0,0,134446
Blanchard Police Department,2008-05-01,Oklahoma,6616,OK04401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3070,0,0,0,0,0,0,0,0,0,0,0,1233,3538,4771,7840,0,461,0,0,0,0,0,0,4309,0,369,28,0,0,0,0,3070,835,0,3538,7840,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2008-06-01,Oklahoma,6616,OK04401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1274,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,57,326,566,948,2222,0,0,0,0,0,0,0,0,948,0,57,113,0,1274,0,0,0,778,0,0,2222,0,0,0,0,1274,0,0,0,0,0,0,1274
Blanchard Police Department,2008-07-01,Oklahoma,6616,OK04401,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,425,283,3609,0,0,0,4316,7076,0,0,0,0,0,0,0,0,0,0,0,0,7147,7147,18539,0,0,0,0,0,0,0,0,7147,0,0,0,0,0,3255,0,7076,7359,0,849,18539,0,0,0,0,0,0,0,7076,0,0,0,7076
Blanchard Police Department,2008-08-01,Oklahoma,6616,OK04401,0,3,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,4246,0,12029,0,0,0,16275,3963,0,0,0,0,0,0,0,0,0,0,96,354,14435,14885,35123,0,0,0,5307,0,0,0,0,9578,0,0,0,0,0,14152,0,3963,5333,0,11676,35123,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2008-09-01,Oklahoma,6616,OK04401,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,177,1458,4246,0,0,0,5880,16983,0,0,0,0,0,0,0,0,0,0,68,0,0,68,22931,0,0,0,0,0,0,0,0,68,0,117,134,0,0,1415,0,16983,4281,0,0,22931,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2008-10-01,Oklahoma,6616,OK04401,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,7124,1274,0,0,0,0,8398,42881,0,0,0,0,0,0,0,0,0,0,0,0,708,708,51987,0,0,0,708,0,0,0,0,0,0,45,3,0,0,0,0,42881,7076,0,1981,51987,0,0,0,0,0,0,0,2194,0,0,0,2194
Blanchard Police Department,2008-11-01,Oklahoma,6616,OK04401,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,156,11961,12117,23439,0,0,0,0,0,0,0,0,12117,0,71,2845,0,0,0,0,11322,6513,0,2689,23439,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2008-12-01,Oklahoma,6616,OK04401,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,1,0,0,0,0,3,0,1,1,0,142,6591,0,0,0,0,6732,12029,0,0,0,0,0,0,0,0,0,0,0,389,5718,6107,24868,283,113,0,134,0,0,0,0,5576,0,28,0,790,0,0,0,12029,10303,0,1718,24868,0,0,0,0,0,0,0,7076,0,0,0,7076
Blanchard Police Department,2009-01-01,Oklahoma,6825,OK04401,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3108,3179,3179,0,0,0,0,0,0,71,0,3108,0,0,1480,710,0,0,0,0,575,0,413,3179,0,0,0,710,0,0,0,0,0,0,413,1123
Blanchard Police Department,2009-02-01,Oklahoma,6825,OK04401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,14,71,0,85,7187,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,7101,85,0,0,7187,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2009-03-01,Oklahoma,6825,OK04401,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,3551,0,0,1420,0,0,4971,12072,0,0,0,0,0,0,0,0,0,0,14,213,0,227,17271,0,0,0,14,0,0,0,0,213,0,1434,0,0,0,0,0,12072,3764,0,0,17271,0,0,0,0,0,0,0,1420,0,0,0,1420
Blanchard Police Department,2009-04-01,Oklahoma,6825,OK04401,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,14,0,1420,0,0,1434,7101,0,0,0,0,0,0,0,0,0,0,71,0,10364,10435,18971,1136,0,0,0,3068,0,0,0,6231,0,1449,3068,746,0,0,0,7101,6607,0,0,18971,0,0,0,746,0,0,0,6391,0,0,0,7137
Blanchard Police Department,2009-05-01,Oklahoma,6825,OK04401,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,5,4,9,1,1,0,1,1,0,0,0,5,0,0,0,0,0,510,1562,0,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,0,783,2416,3198,5271,284,170,0,114,852,0,0,0,1778,0,185,0,2272,1562,0,0,0,1251,0,0,5271,0,0,0,0,0,0,0,0,114,0,0,114
Blanchard Police Department,2009-06-01,Oklahoma,6825,OK04401,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,1,0,0,0,0,7,0,0,0,0,1,1757,852,0,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,85,0,54179,54264,56875,48315,0,0,3054,0,0,0,0,2896,23,17,855,881,0,0,0,0,52330,0,2770,56875,0,0,0,0,0,0,0,0,48315,0,0,48315
Blanchard Police Department,2009-07-01,Oklahoma,6825,OK04401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,1,0,0,0,0,0,3,0,0,0,0,2841,4,0,0,0,0,2845,7101,0,0,0,0,0,0,0,0,0,0,0,322,426,748,10695,0,0,71,0,0,0,0,0,677,0,0,0,3,0,0,0,7101,3589,0,1,10695,0,0,0,0,0,0,0,0,0,0,0,0
Blanchard Police Department,2009-08-01,Oklahoma,6825,OK04401,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,0,0,0,1,6,0,1,1,0,0,0,0,0,4545,0,4545,14274,0,0,0,0,0,0,0,0,0,0,60,595,5113,5768,24586,0,0,0,142,0,0,0,3,5623,0,3,50,0,0,710,0,14274,3643,0,5907,24586,0,3,0,0,0,0,0,11362,28,0,0,11393
