agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wauwatosa Police Department,1989-12-01,Wisconsin,49789,WI04115,4,2,3,2,8,5,24,8,0,0,0,0,2,1,1,0,0,4,46,20,41,107,11,0,0,13,22,0,0,43,18,0,3,3,0,111,32167,10028,18002,1229,2839,64376,96105,0,0,0,0,214,184,1204,0,0,1603,2084,5171,66109,73364,235448,7376,0,0,7811,39772,0,0,15645,2760,37240,1895,8450,0,0,37260,0,96105,38218,6280,9999,235448,2512,1445,1957,0,0,108,0,113556,1625,0,1824,123027
Wauwatosa Police Department,1990-01-01,Wisconsin,49366,WI04115,4,6,2,1,6,6,25,9,0,1,0,2,1,2,2,0,0,7,37,31,56,124,18,1,2,16,24,0,0,41,22,1,0,1,7,3755,1423,5033,2192,93,4734,17229,132927,0,0,0,350,536,191,651,0,0,1728,1469,7852,91808,101129,253013,29090,233,501,17229,28801,0,0,17668,7607,8433,450,27651,0,3195,9818,800,132927,53122,4256,12362,253013,2050,450,23,0,0,3032,0,104942,2418,991,0,113907
Wauwatosa Police Department,1990-02-01,Wisconsin,49366,WI04115,5,2,2,1,1,6,17,16,0,1,0,2,0,2,1,0,0,5,53,26,55,134,12,2,1,14,27,0,0,47,31,1,9,10,0,1714,8370,6751,700,1166,5562,24263,334416,0,0,0,508,0,0,93,0,0,602,2516,8088,763380,773984,1133264,21868,583,292,15352,17157,0,0,689470,29263,31044,462,24540,2215,5247,672397,0,334416,35368,8512,19062,1133264,3554,422,2274,0,117,4415,0,281012,7057,4664,676,304190
Wauwatosa Police Department,1990-03-01,Wisconsin,49366,WI04115,7,5,9,1,6,5,33,15,0,0,0,0,2,2,0,0,0,4,51,42,57,150,19,2,1,28,23,1,1,40,35,1,8,9,3,466,8395,1458,8267,445,6457,25489,135609,0,0,0,0,583,770,0,0,0,1353,2302,10923,80285,93510,255961,18314,828,117,13810,30732,86,233,17290,12101,10741,1096,8127,0,816,10881,5443,135609,42917,4585,35746,255961,5735,422,0,0,0,777,0,119751,4830,126,2052,133692
Wauwatosa Police Department,1990-04-01,Wisconsin,49366,WI04115,3,1,2,2,3,7,18,7,0,1,0,0,1,2,0,0,0,3,45,32,61,138,24,4,0,23,26,0,1,41,19,0,4,4,3,0,2915,11322,2332,1339,2351,20259,102610,0,0,0,0,98,140,0,0,0,238,2365,10518,97867,110749,233856,20279,2715,0,17994,37768,0,466,21161,10366,9601,840,4328,2589,9909,29909,0,102610,42586,5683,25802,233856,2596,588,47,0,9095,0,0,90950,898,2052,2451,108676
Wauwatosa Police Department,1990-05-01,Wisconsin,49366,WI04115,3,2,3,2,7,6,23,10,0,0,0,0,0,7,0,0,0,7,47,28,61,136,17,10,0,26,15,0,3,27,38,1,4,5,8,805,2880,7952,3582,3323,15228,33770,116369,0,0,0,0,0,6763,0,0,0,6763,2512,10275,86652,99439,256341,10618,6686,0,36909,22994,0,443,9554,12234,8477,1618,6031,1458,0,5818,0,116369,68406,18211,29953,256341,3116,912,1670,0,0,0,0,128787,9184,0,483,144151
Wauwatosa Police Department,1990-06-01,Wisconsin,49366,WI04115,3,2,6,2,2,5,20,26,0,1,0,0,0,7,0,0,0,7,36,49,57,142,21,17,0,32,14,2,1,24,31,2,13,15,4,1329,1213,64761,5914,816,6973,81006,619201,0,0,0,0,0,3748,0,0,0,3748,1028,12334,112300,125662,829617,21534,6236,0,20412,43260,2549,576,20951,10144,41044,1714,7952,1166,0,41930,0,619201,73637,17236,25736,829617,1994,483,0,0,0,0,0,497934,2847,7397,560,511215
Wauwatosa Police Department,1990-07-01,Wisconsin,49366,WI04115,10,7,2,1,3,4,27,23,0,0,1,0,0,6,0,0,0,7,41,48,48,137,6,18,4,16,11,2,2,40,38,1,8,9,1,22327,45608,24188,11968,723,4277,109091,324038,0,0,5399,0,0,2610,0,0,0,8008,1817,15345,99938,117099,558236,6954,7682,506,10737,20883,250,828,30335,38924,8887,1136,14636,1458,870,60260,0,324038,103921,22994,20037,558236,6912,599,0,0,287,5853,0,284627,1513,5555,2108,307455
Wauwatosa Police Department,1990-08-01,Wisconsin,49366,WI04115,7,16,7,4,5,8,47,13,0,1,1,0,0,4,0,0,0,5,48,51,60,159,23,18,3,23,19,0,0,30,43,0,6,6,5,69159,6721,17619,4207,4466,2514,104686,244872,0,0,0,0,0,5830,0,0,0,5830,2220,12808,150478,165505,520893,17537,10872,112,22807,33243,0,0,8762,72172,7572,1320,30013,2332,0,64339,0,244872,121288,9447,39710,520893,1999,1061,6763,0,0,0,0,230978,2561,338,466,244165
Wauwatosa Police Department,1990-09-01,Wisconsin,49366,WI04115,6,8,6,0,8,3,31,19,0,0,0,0,0,7,0,0,0,7,40,64,75,179,25,21,3,21,19,1,0,55,34,0,6,6,1,34503,5574,22231,18703,0,1213,82223,226015,0,0,0,0,0,12267,0,0,0,12267,1649,19829,164647,186125,506631,69989,10289,1259,26184,19526,240,0,29608,29029,24547,1010,21989,770,683,24356,0,226015,157446,8195,41620,506631,22005,380,0,0,683,0,0,127446,3568,896,1455,156434
Wauwatosa Police Department,1990-10-01,Wisconsin,49366,WI04115,2,3,8,0,3,6,22,18,0,3,0,0,0,8,0,0,0,8,49,53,60,162,22,7,2,28,28,1,0,45,29,3,9,12,4,541,863,4093,4349,0,4011,13857,267241,0,0,0,0,0,3025,0,0,0,3025,1875,12824,148393,163092,447215,10352,4195,194,17306,46109,2,0,14802,70132,15984,1147,51907,350,1712,23661,0,267194,64565,3895,16800,447215,10364,872,0,0,620,2787,0,203588,3323,0,2008,223562
Wauwatosa Police Department,1990-11-01,Wisconsin,49366,WI04115,1,2,5,1,11,17,37,13,0,0,0,0,0,5,0,0,0,5,36,49,59,144,19,3,2,19,26,3,2,37,33,1,5,6,4,11742,0,23,6880,2197,10284,31126,263207,0,0,0,0,0,6842,0,0,0,6842,1227,13325,98669,113221,414396,17308,1516,711,23964,30645,210,1663,27042,10161,19874,1544,17467,233,2113,9088,0,263207,65011,1789,34071,414396,7372,667,117,0,1530,63,0,178061,1896,156,0,189861
Wauwatosa Police Department,1990-12-01,Wisconsin,49366,WI04115,4,1,0,3,5,0,13,16,0,2,1,0,0,4,0,4,0,9,48,37,48,133,10,0,1,32,0,1,0,51,38,0,9,9,0,700,8570,0,1481,12,0,10762,130362,0,0,58,0,0,760,0,4547,0,5366,2041,9900,102197,114137,260627,1119,0,23,42355,0,82,0,20974,49584,17441,47,18495,1458,1341,14191,0,130362,48912,9268,19113,260627,5240,47,0,0,0,1201,0,75558,6143,0,93,88282
Wauwatosa Police Department,1991-01-01,Wisconsin,50004,WI04115,9,3,0,8,6,0,26,10,0,0,1,0,0,1,8,0,0,10,46,38,35,119,12,0,0,11,25,0,0,56,15,2,7,9,1,4475,19478,0,6007,13882,0,43842,262959,0,0,481,0,0,336,19288,0,0,20104,1817,8184,64206,74207,401112,3951,0,0,5766,36316,0,0,20462,7712,28960,2817,16028,0,4560,157331,0,116675,20585,27861,26295,401112,16361,244,1139,0,403,6153,0,106607,2459,0,6667,140033
Wauwatosa Police Department,1991-02-01,Wisconsin,50004,WI04115,6,5,0,20,4,0,35,8,0,0,0,0,1,2,2,2,0,7,27,41,26,94,11,3,1,9,14,0,0,43,13,0,6,6,0,21834,14308,0,895,8421,0,45457,141254,0,0,0,0,161,427,221,132,0,942,1125,9940,33859,44925,232578,5660,738,0,5240,12524,0,0,16317,4446,24040,756,6741,0,689,23100,0,145424,16733,224,14871,232578,13357,591,23727,0,689,4,0,149899,6833,0,671,195770
Wauwatosa Police Department,1991-03-01,Wisconsin,50004,WI04115,5,2,0,13,11,0,31,17,3,2,0,0,0,0,3,1,1,5,46,43,54,143,21,0,3,6,28,0,2,62,21,0,0,0,0,470,7383,0,6824,13835,0,28512,194954,0,0,0,0,0,0,682,78,1231,1991,1951,9824,88863,100638,326095,11131,0,367,6108,40605,0,1320,26997,14111,19147,855,5519,0,0,38983,0,174957,47616,10665,28353,326095,7916,409,0,0,0,2477,0,260534,12692,447,1647,286122
Wauwatosa Police Department,1991-04-01,Wisconsin,50004,WI04115,6,3,0,17,8,0,34,12,0,2,0,0,0,1,2,1,0,4,58,43,49,150,14,5,4,15,43,1,1,48,19,0,0,0,0,224,12719,0,2367,10030,0,25340,89496,0,0,0,0,0,134,1483,0,0,1618,1915,10216,237782,249913,366367,6519,3275,1665,7958,155714,89,92,20033,54568,13592,1955,16120,0,0,126853,0,89496,31553,10571,76227,366367,9589,360,11,1398,0,1201,0,161985,7271,0,360,182177
Wauwatosa Police Department,1991-05-01,Wisconsin,50004,WI04115,7,7,0,1,9,0,24,21,0,0,0,0,0,3,0,0,0,3,47,41,42,130,23,6,2,12,18,0,1,53,15,0,0,0,0,2591,20538,0,3123,143,0,26396,162529,0,0,0,0,0,1644,0,0,0,1644,1474,9840,118378,129692,320261,24476,2730,11,5475,73748,0,157,14569,8526,8479,749,71365,0,0,22854,0,160974,44661,2280,8898,320261,6535,199,1074,0,0,2331,0,137594,8627,671,980,158012
Wauwatosa Police Department,1991-06-01,Wisconsin,50004,WI04115,6,22,0,0,1,0,29,15,0,0,0,0,0,3,0,2,0,5,46,47,49,142,13,15,2,23,21,0,0,52,16,0,0,0,0,44261,40200,0,2427,0,0,86888,150973,0,0,0,0,0,1530,0,640,0,2170,1644,10692,93618,105954,345985,16006,7482,470,11900,50925,0,0,13442,5730,8972,2168,7493,788,0,44661,0,204829,60331,4857,11887,345985,3481,1689,7,0,0,559,0,124398,6502,34,2040,138710
Wauwatosa Police Department,1991-07-01,Wisconsin,50004,WI04115,8,14,0,2,6,0,30,18,0,3,1,0,0,3,0,2,0,6,54,41,55,150,20,21,1,19,15,1,0,45,28,0,0,0,0,9292,21304,0,857,1231,0,32682,270503,0,0,10515,0,0,380,0,694,0,11589,2307,9066,136896,148268,463043,8851,9446,631,60620,21659,29,0,29906,17127,47918,20057,34600,0,63,11766,0,222164,102464,11694,12316,463043,1629,20057,0,0,0,1908,0,134909,5922,0,2078,166504
Wauwatosa Police Department,1991-08-01,Wisconsin,50004,WI04115,11,8,0,0,10,0,29,41,0,1,0,0,0,2,0,1,1,4,51,69,66,186,19,25,7,37,16,2,2,47,31,0,0,0,0,21523,9039,0,5305,0,0,35866,774309,0,0,0,0,0,6752,0,0,101,6853,1573,14827,95902,112301,929330,15167,11383,461,24971,25848,425,248,17379,16420,13688,106372,11182,17854,895,23859,0,676987,65891,208,12395,929330,4689,53169,463,0,0,1206,0,448183,5546,224,3897,517378
Wauwatosa Police Department,1991-09-01,Wisconsin,50004,WI04115,5,12,0,3,13,0,33,25,0,1,0,0,0,3,0,1,1,5,42,39,37,118,7,10,2,13,16,0,3,44,23,0,0,0,0,6184,6128,0,77102,74871,0,164285,407623,0,0,0,0,0,703,0,4654,268,5625,1904,8940,78097,88942,666474,9587,5817,4,10826,19966,0,2416,22395,17930,10663,1132,8907,2472,0,76086,0,431383,88785,24465,22581,666474,4689,53169,463,0,0,1206,0,448183,557,224,3897,512389
Wauwatosa Police Department,1991-10-01,Wisconsin,50004,WI04115,3,20,0,3,13,0,39,18,0,0,0,0,1,5,2,2,0,10,51,38,58,147,18,10,5,27,21,0,3,40,23,0,0,0,0,69652,2439,0,3065,2439,0,77594,206838,0,0,0,0,617,553,101,1365,0,2636,1624,9811,91051,102486,389554,13596,4320,1783,18292,26559,0,573,20344,17019,14236,1273,19373,1233,6376,32311,56,203594,55187,12954,42961,389554,5795,74,512,0,0,38206,56,175617,9155,0,1163,230578
Wauwatosa Police Department,1991-11-01,Wisconsin,50004,WI04115,3,11,0,0,13,0,27,24,0,1,0,0,0,0,1,1,2,4,28,40,45,113,8,3,0,26,30,0,0,36,10,0,0,0,0,17585,4367,0,5472,0,0,27425,277973,0,0,0,0,0,0,682,134,280,1096,832,8911,100278,110021,416516,17728,895,0,41075,31953,0,0,13081,5289,13601,311,12202,5213,671,18883,0,270713,52621,5927,36374,416516,5763,289,65,2349,0,8954,0,230442,3810,403,1011,253086
Wauwatosa Police Department,1991-12-01,Wisconsin,50004,WI04115,2,5,0,3,30,0,40,32,0,1,0,0,1,4,2,1,2,10,42,46,57,145,15,1,3,24,22,2,0,65,13,0,0,0,0,6965,805,0,157638,34958,0,200366,427841,0,0,0,0,881,2542,629,562,423,5036,1687,9761,154441,165889,799132,7994,447,1280,42685,38969,116,0,24800,49596,20753,584,21183,1765,0,204404,0,408424,111986,18583,11451,799132,5524,34,3343,671,0,2606,0,406186,9916,13,2521,430814
Wauwatosa Police Department,1992-01-01,Wisconsin,50528,WI04115,1,6,5,2,4,8,26,20,0,0,0,0,0,5,2,0,0,7,45,44,40,129,13,1,2,35,23,0,1,44,10,0,0,0,0,684,39967,8502,5342,178,7257,61930,254829,0,0,0,0,0,1292,282,0,0,1574,1522,9674,75634,86831,405164,11720,271,293,25251,36493,0,380,9898,2525,18471,1520,12842,0,5516,14703,0,288609,44653,7848,11060,405222,8011,1644,1079,4017,0,0,0,155264,2708,0,20,172743
Wauwatosa Police Department,1992-02-01,Wisconsin,50528,WI04115,2,2,3,4,5,16,32,11,0,0,0,0,0,0,1,0,0,1,46,33,34,113,9,0,1,20,16,0,0,59,8,0,0,0,0,16286,4397,6927,2990,840,9420,40862,161069,0,0,0,0,0,0,185,0,0,185,1420,6940,63350,71710,273825,11933,0,4,18171,20254,0,0,20905,443,21218,2152,5531,4017,2982,33461,0,156352,31033,163,16916,273825,7794,5490,4202,0,347,7600,0,45596,8039,0,808,79875
Wauwatosa Police Department,1992-03-01,Wisconsin,50528,WI04115,7,2,5,2,7,8,31,4,0,0,0,0,1,2,2,1,0,6,43,46,43,132,14,4,1,21,14,0,1,61,16,0,0,0,0,4158,20391,17972,1038,847,6152,50558,45596,0,0,0,0,439,641,15342,111,0,16532,1266,10960,73348,85573,198258,6158,3294,334,15099,8790,0,217,43819,7861,10395,6793,26401,0,2628,35878,0,45596,49932,1824,18812,198258,5507,2198,30,0,0,651,0,202853,3941,0,1716,216897
Wauwatosa Police Department,1992-04-01,Wisconsin,50528,WI04115,3,0,18,2,6,17,46,14,0,0,1,0,0,4,0,0,0,5,45,40,35,120,12,8,1,17,22,0,1,45,14,0,0,0,0,0,6189,59057,9029,141,22206,96622,223214,0,0,4,0,0,434,0,0,0,439,1579,9616,148780,159974,480249,3889,2882,24,16362,28829,0,0,91271,16716,10319,3307,13409,0,2048,100867,0,234558,83250,1965,30525,480249,3216,65146,65,0,869,0,0,263198,4875,0,523,337892
Wauwatosa Police Department,1992-05-01,Wisconsin,50528,WI04115,5,3,6,5,6,3,28,26,0,0,1,0,0,1,1,1,0,4,36,31,33,100,5,10,0,17,17,1,0,41,9,0,0,0,0,21609,6489,2615,1296,3583,21715,57307,367164,0,0,5155,0,0,46,432,641,0,6274,1398,7123,99675,108196,538941,3370,4877,0,34475,53537,130,0,7088,4719,5765,65146,48964,0,2339,23407,0,294199,83326,10022,5774,538941,4341,1633,2339,163,115,2172,0,196749,8682,0,847,217040
Wauwatosa Police Department,1992-06-01,Wisconsin,50528,WI04115,2,6,12,3,4,3,30,12,0,0,0,0,0,1,0,1,0,2,37,55,53,145,17,21,1,16,21,0,1,45,23,0,0,0,0,29166,2714,5689,1053,22497,10667,71786,217257,0,0,0,0,0,0,0,261,0,261,1325,12412,93202,106939,396243,12903,8072,0,10102,23062,0,374,12258,40169,9689,2154,25077,163,115,65682,0,209557,72633,4289,6884,396243,1283,321,400,0,0,104,0,121775,9201,0,52,133136
Wauwatosa Police Department,1992-07-01,Wisconsin,50528,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauwatosa Police Department,1992-08-01,Wisconsin,50528,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauwatosa Police Department,1992-09-01,Wisconsin,50528,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauwatosa Police Department,1992-10-01,Wisconsin,50528,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauwatosa Police Department,1992-11-01,Wisconsin,50528,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauwatosa Police Department,1992-12-01,Wisconsin,50528,WI04115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wauwatosa Police Department,1993-01-01,Wisconsin,49791,WI04115,1,1,7,1,3,6,19,17,0,0,0,0,1,2,0,1,1,5,25,48,44,117,14,1,0,21,34,1,0,34,12,0,0,0,0,426,4060,3847,17633,8,9260,35235,223899,0,0,0,0,422,209,0,759,422,1812,941,10259,94139,105339,366285,18055,880,0,39905,28709,105,0,14041,3643,10848,4624,17838,844,2470,4084,0,222528,86377,4771,11903,366285,5790,3527,985,8384,359,2149,0,163468,6602,4427,757,183637
Wauwatosa Police Department,1993-02-01,Wisconsin,49791,WI04115,0,3,9,1,2,7,22,7,0,0,0,0,0,3,1,0,0,4,42,41,31,114,8,0,1,18,40,2,0,37,8,0,0,0,0,2466,0,4096,578,316,5617,13073,190575,0,0,0,0,0,316,677,0,0,993,1249,10150,571711,583110,787751,510374,0,4,12299,43757,127,0,15334,1215,17555,2,6159,0,1341,11272,0,189838,545847,1424,14311,787751,1755,2,272,0,3755,9610,0,221478,38425,380,7648,279569
Wauwatosa Police Department,1993-03-01,Wisconsin,49791,WI04115,3,1,10,0,4,8,26,18,0,1,1,0,0,0,4,1,0,6,37,29,33,99,11,3,0,12,25,0,0,36,12,0,0,0,0,89,5286,9829,19888,0,17058,52150,111026,0,0,42185,0,0,0,4832,302,0,47319,1314,5754,50582,57651,268145,11692,633,0,15294,18656,0,0,7779,3596,5425,1065,53419,7931,768,6950,0,101249,48431,5157,37750,268145,3071,407,127,53,504,422,0,109688,5490,2109,4330,126202
Wauwatosa Police Department,1993-04-01,Wisconsin,49791,WI04115,5,5,10,2,2,8,32,20,0,2,0,0,0,1,0,1,0,2,31,41,48,120,20,7,2,10,34,0,1,38,8,0,0,0,0,10924,6857,7431,4,262,9004,34482,261294,0,0,0,0,0,289,0,918,0,1207,1390,9013,166221,176624,473607,13094,5573,2206,49882,31917,0,17338,25421,31192,52865,2379,9930,105,2337,69391,0,251007,60241,16005,9346,473607,4050,702,41991,8437,4259,99009,0,265772,9880,422,21,434543
Wauwatosa Police Department,1993-05-01,Wisconsin,49791,WI04115,4,7,6,2,5,12,36,21,0,1,0,0,0,2,0,2,0,4,33,34,42,109,7,14,2,14,23,0,1,32,16,0,0,0,0,4316,10652,2662,1185,2383,3771,24970,447129,0,0,0,0,0,1099,0,1687,0,2786,1034,8066,109285,118385,593270,3601,5898,0,21388,11479,0,327,22240,53453,6648,4868,33457,0,1371,43324,295,436049,56710,1730,8817,593270,4444,30,236,0,4259,105,53,416591,6543,7338,983,428933
Wauwatosa Police Department,1993-06-01,Wisconsin,49791,WI04115,8,2,4,3,5,15,37,10,2,1,0,0,0,3,0,1,1,5,35,33,42,110,6,15,0,18,24,0,1,25,21,0,0,0,0,1565,14037,10662,1540,675,14919,43398,169790,0,0,0,0,0,970,0,53,422,1445,1158,7110,57467,65735,280368,1363,6429,0,14056,18756,0,36,9439,15657,9239,4181,7444,0,1088,16028,0,168313,37309,10040,26727,280368,3255,278,595,0,4259,3069,0,128237,13094,1266,30,149824
Wauwatosa Police Department,1993-07-01,Wisconsin,49791,WI04115,3,2,7,4,3,19,38,31,0,0,0,0,0,5,0,3,0,8,40,40,43,123,22,22,2,20,17,0,0,28,12,0,0,0,0,3679,3371,16484,1076,5140,16130,45879,311474,0,0,0,0,0,2143,0,226,0,2369,1053,8311,69007,78370,438091,17783,9196,13,11196,30025,0,0,6750,3406,5855,1308,12097,591,2468,9517,0,303612,70049,8304,24290,438091,656,489,1630,8437,4259,102184,0,256150,4119,8604,3185,389713
Wauwatosa Police Department,1993-08-01,Wisconsin,49791,WI04115,2,2,10,1,2,10,27,13,0,1,0,0,0,7,0,1,0,8,36,40,60,136,15,33,0,16,16,0,1,32,23,0,0,0,0,848,12670,4398,972,32,3563,22483,89988,0,0,0,0,0,1519,0,63,0,1582,1559,8644,586679,596881,710934,8066,14746,0,537910,11261,0,105,15512,9281,543164,1067,9163,0,3105,6456,0,86488,42848,3168,15474,710934,6539,367,6427,0,4259,582,0,129307,7066,8604,736,151024
Wauwatosa Police Department,1993-09-01,Wisconsin,49791,WI04115,5,7,11,1,0,6,30,14,0,0,0,0,0,1,0,1,0,2,43,55,49,147,9,13,0,11,40,0,0,47,27,0,0,0,0,335,13674,9066,0,0,456,23531,69095,0,0,0,0,0,4,0,84,0,89,1495,12630,66423,80549,173264,4303,9302,0,12603,24101,0,0,13219,17022,10534,3160,18275,4,1626,13845,0,68986,44303,4476,8055,173264,1941,1329,2109,4,865,38,0,73200,5208,8604,135,93432
Wauwatosa Police Department,1993-10-01,Wisconsin,49791,WI04115,2,0,3,2,6,7,20,11,0,0,1,0,0,4,1,1,0,7,34,26,49,109,16,8,2,15,27,0,0,21,20,0,0,0,0,0,422,926,22213,2510,9112,35183,73033,0,0,3691,0,0,1652,1595,506,0,7444,955,5157,110931,117043,232703,18975,4368,316,16986,36876,0,0,8365,31156,10508,5535,15379,652,1846,35893,0,70239,71238,7302,14111,232703,2529,354,1076,253,5123,2057,0,87117,9956,316,3744,107402
Wauwatosa Police Department,1993-11-01,Wisconsin,49791,WI04115,2,4,17,2,7,13,45,21,0,0,2,0,0,2,1,1,0,6,44,27,49,120,17,5,2,17,24,0,1,41,13,0,0,0,0,1150,2689,79905,13075,1989,90973,189782,191326,0,0,18540,0,0,27,0,213,0,18781,1407,5450,104453,111310,511198,15912,2523,17,14107,45256,0,0,18277,15218,21401,2242,32183,0,76,30196,0,190440,211965,5583,17113,511198,2601,141,112,0,5123,652,0,192549,19730,8920,72755,302583
Wauwatosa Police Department,1993-12-01,Wisconsin,49791,WI04115,7,4,12,3,9,5,40,18,1,0,0,0,0,1,0,0,1,2,56,31,45,132,11,2,0,25,17,2,2,49,24,0,0,0,0,6100,5817,36066,13326,6243,33331,100884,159317,0,0,0,0,0,13,0,0,295,308,2485,8108,124797,135390,395899,9040,886,0,34356,66792,295,413,17524,6083,17558,593,9555,487,1086,31468,0,159254,139585,6054,30260,395899,4862,468,165,8694,42,359,0,158199,7749,8920,99,189558
Wauwatosa Police Department,1994-01-01,Wisconsin,50225,WI04115,2,1,7,0,5,0,15,10,0,0,1,0,1,2,1,2,0,7,25,21,25,71,7,1,0,8,19,2,0,27,7,0,0,0,0,0,625,10359,1266,0,0,12250,152611,0,0,15062,0,740,36200,4,456,0,52463,1133,4718,89415,95266,312589,3710,1131,0,25801,44421,668,0,10332,9203,9255,23313,31639,0,109,15459,0,187070,38275,0,7470,312589,637,1684,0,0,109,8356,0,179875,8712,0,3269,202642
Wauwatosa Police Department,1994-02-01,Wisconsin,50225,WI04115,1,0,7,1,4,6,19,8,0,0,1,0,0,1,1,2,0,5,26,33,24,83,4,1,2,7,23,2,2,27,15,0,0,0,0,0,2056,7896,1122,904,10817,22795,84488,0,0,17216,0,0,216,164,915,0,18511,1001,6963,22109,30072,155867,1706,1499,86,5723,8876,56,150,4950,7026,5852,115,27379,411,1922,2896,0,84282,18633,1858,12517,155867,1196,115,545,411,206,327,0,107923,3618,82,662,115085
Wauwatosa Police Department,1994-03-01,Wisconsin,50225,WI04115,3,1,7,2,3,8,24,8,0,2,0,0,0,1,1,1,0,3,38,38,48,124,12,3,1,12,37,2,0,41,16,0,0,0,0,2436,10885,5515,41710,1429,101715,163689,97307,0,0,0,0,0,206,16,0,0,222,1344,8494,99733,109571,370789,7442,1357,0,21147,54553,1075,0,11602,12396,6535,259,41235,8531,11193,6321,0,196676,77974,3491,18575,370789,3012,185,16,8531,0,771,0,100820,7230,407,2475,123447
