agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sanger Police Department,2005-02-01,Texas,5943,TX06108,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,1,3,1,1,0,2,0,0,0,0,0,0,0,2462,0,2886,5348,0,0,0,0,0,0,0,0,0,0,0,0,378,3955,4333,9681,0,0,0,1529,1802,144,0,0,858,0,2462,1158,0,318,0,0,0,4963,0,780,9681,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2005-03-01,Texas,5943,TX06108,0,1,5,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,3,0,1,0,2,0,0,0,6,1,0,1,0,0,0,4353,16,0,0,4369,0,0,0,0,0,0,0,0,0,0,0,56,0,31216,31272,35641,3475,0,0,0,1997,0,0,0,25800,0,0,1295,109,0,484,0,0,30933,0,2819,35641,0,0,0,0,0,0,0,2340,0,0,0,2340
Sanger Police Department,2005-04-01,Texas,5943,TX06108,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,156,0,0,5305,5461,0,0,0,0,0,0,0,0,0,0,0,3,468,312,783,6244,0,468,0,312,0,0,0,0,3,0,0,5308,0,0,0,0,0,624,0,312,6244,0,0,0,312,0,0,0,0,468,0,0,780
Sanger Police Department,2005-05-01,Texas,5943,TX06108,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,2,0,0,1,3,0,0,0,0,1560,0,0,0,0,897,2457,0,0,0,0,0,0,0,0,0,0,0,78,0,3120,3198,5656,0,0,0,1248,1092,0,0,78,780,0,0,0,0,195,0,0,1560,1092,0,2808,5656,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2005-06-01,Texas,5943,TX06108,1,0,2,1,1,1,6,3,0,2,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,6,1,0,0,2,3,0,0,0,0,0,0,0,156,0,2278,2434,59289,0,0,0,0,0,0,0,0,0,0,70,0,8382,8452,70175,0,0,0,4796,936,0,0,312,2407,312,0,312,0,156,0,0,59289,9404,0,702,70175,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2005-07-01,Texas,5943,TX06108,0,0,0,1,1,3,5,3,1,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,1,1,2,0,0,0,3,1,1,2,0,0,0,0,0,0,3066,3066,780,0,0,0,0,0,0,0,0,0,0,0,0,5639,5639,9485,2325,0,0,735,1933,0,0,0,646,476,183,172,0,1153,0,0,780,2978,687,3057,9485,0,0,0,0,0,0,0,24964,0,0,0,24964
Sanger Police Department,2005-08-01,Texas,5943,TX06108,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,1,0,0,0,1,0,6,0,1,1,0,14069,0,47,0,0,0,14115,3901,0,0,0,0,0,0,0,0,0,0,0,874,1244,2117,20133,0,0,0,0,0,0,329,0,1788,701,47,62,0,0,0,0,14510,4813,0,0,20133,0,0,0,0,0,0,0,3901,0,0,0,3901
Sanger Police Department,2005-09-01,Texas,5943,TX06108,1,0,0,1,1,1,4,3,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,2,0,0,0,0,11,0,0,0,0,0,4681,0,0,0,702,5383,42126,0,0,0,0,0,0,0,0,0,0,0,281,7099,7380,54889,0,0,0,849,0,0,0,0,6531,78,0,1248,0,0,4681,0,42126,5742,0,1014,54889,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2005-10-01,Texas,5943,TX06108,1,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,1,0,2,1,0,0,0,7,5,0,5,0,0,1638,0,0,0,0,1638,35417,0,0,0,0,0,0,0,0,0,0,47,763,2964,3774,40830,0,140,0,0,1560,0,0,0,2074,0,0,0,0,0,0,0,35417,3774,863,775,40830,0,0,0,0,0,0,0,15602,1997,0,0,17599
Sanger Police Department,2005-11-01,Texas,5943,TX06108,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,1,3,2,1,0,0,0,0,2,2,0,0,0,109,468,0,11546,12123,10766,0,0,0,0,0,0,0,0,0,0,45,265,1607,1918,24806,0,0,0,529,250,1139,0,0,0,16,0,1966,0,0,0,0,10766,3010,6943,2106,24806,0,0,0,0,0,0,0,39786,0,0,0,39786
Sanger Police Department,2005-12-01,Texas,5943,TX06108,5,0,0,1,2,1,9,1,0,0,0,0,0,0,0,0,0,0,0,5,9,14,1,0,0,5,4,0,1,0,3,0,1,1,0,0,2099,0,0,0,0,2099,3433,0,0,0,0,0,0,0,0,0,0,0,356,2434,2790,8321,390,0,0,902,0,0,1404,0,94,16,19,1404,1638,20,624,0,3433,559,0,608,8321,0,0,0,0,0,0,0,3433,0,0,0,3433
Sanger Police Department,2006-01-01,Texas,6534,TX06108,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,5,1,0,0,1,6,0,2,2,0,0,0,0,544,6907,2192,9643,31741,0,0,0,0,0,0,0,0,0,0,57,261,5190,5509,46894,0,0,0,2624,372,0,0,0,2514,8,360,242,0,0,0,0,31741,10846,2034,1663,46894,0,0,0,0,0,0,0,30230,0,372,0,30601
Sanger Police Department,2006-02-01,Texas,6534,TX06108,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,2,0,0,0,1,5,0,0,0,0,0,0,2418,287,5268,0,7973,37051,0,0,0,0,0,0,0,0,0,0,0,0,4599,4599,49623,317,0,0,3012,0,0,0,255,1014,0,0,1301,0,0,0,0,37051,11271,0,0,49623,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2006-03-01,Texas,6534,TX06108,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,1,0,6,0,0,1,0,5,0,0,0,0,0,0,0,2317,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,11,635,24353,24998,27315,2437,0,0,3336,0,0,453,0,18773,453,0,645,0,0,0,0,19952,3449,0,2816,27315,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2006-04-01,Texas,6534,TX06108,2,2,3,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,5,1,0,0,1,2,0,0,0,0,801,0,1549,378,0,11,2739,0,0,0,0,0,0,0,0,0,0,0,0,514,2731,3245,5984,367,0,0,1300,907,0,0,0,671,0,11,518,0,0,0,0,0,3649,0,1806,5984,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2006-05-01,Texas,6534,TX06108,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,2,7,6,15,1,1,0,4,2,0,0,1,6,0,0,0,0,0,0,0,0,0,8812,8812,0,0,0,0,0,0,0,0,0,0,0,0,411,2376,2787,11599,0,119,0,1318,1135,0,0,0,215,521,0,0,0,0,1814,0,0,1214,2532,5518,11599,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2006-06-01,Texas,6534,TX06108,0,3,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,0,0,0,0,0,15,0,0,0,0,6567,0,0,0,0,3245,9813,0,0,0,0,0,0,0,0,0,0,0,151,1348,8313,9813,19625,0,0,0,0,0,0,0,0,9813,0,0,219,151,635,3325,0,0,15295,0,0,19625,0,0,0,0,0,1058,0,0,0,0,0,1058
Sanger Police Department,2006-07-01,Texas,6534,TX06108,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,1,0,0,0,0,11,1,1,2,0,0,0,0,0,0,9858,9858,51390,0,0,0,0,0,0,0,0,0,0,15,242,22838,23095,84344,242,0,0,15,0,0,0,0,22838,0,0,15,0,635,0,0,51390,32061,0,242,84344,0,0,0,0,635,0,0,51390,680,0,0,52705
Sanger Police Department,2006-08-01,Texas,6534,TX06108,1,2,0,1,0,1,5,2,0,1,0,0,0,0,0,0,0,0,3,8,7,18,1,1,0,9,0,0,1,0,6,0,0,0,0,2689,0,0,0,2449,0,5138,7934,0,0,0,0,0,0,0,0,0,0,45,623,14215,14884,27955,245,45,0,1096,0,0,0,0,13498,0,0,574,0,0,453,0,9445,13780,2462,1239,27955,0,0,0,0,0,0,0,0,245,0,0,245
Sanger Police Department,2006-09-01,Texas,6534,TX06108,3,1,0,2,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,9,4,16,0,0,0,8,0,2,1,1,4,0,0,0,0,0,6174,0,0,44997,1965,53136,12967,0,0,0,0,0,0,0,0,0,0,45,1451,6259,7755,73858,0,0,0,3340,0,302,151,0,3962,60,0,0,0,302,605,0,12967,52494,3297,4134,73858,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2006-10-01,Texas,6534,TX06108,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,2,0,1,1,5,0,0,0,0,0,2325,0,0,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,51,514,25929,26495,28819,0,0,0,0,14200,0,559,6,11729,60,6,710,0,597,0,0,0,26690,0,756,28819,0,0,0,0,0,0,0,0,1738,0,0,1738
Sanger Police Department,2006-11-01,Texas,6534,TX06108,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,1,4,1,0,0,1,3,0,0,0,0,0,393,0,0,0,0,393,149485,0,0,0,0,0,0,0,0,0,0,20,0,6507,6527,156405,0,0,0,5131,1209,0,0,0,186,166,0,4598,0,0,91,0,92049,57921,0,1579,156405,0,0,0,0,0,0,0,0,0,0,1209,1209
Sanger Police Department,2006-12-01,Texas,6534,TX06108,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,1,2,5,6,13,0,0,0,2,3,0,1,1,6,0,1,1,0,0,2796,1723,0,0,0,4519,0,0,0,0,0,0,0,0,0,0,0,60,1383,7548,8992,13511,0,0,0,794,1799,0,38,0,6362,68,4231,665,0,0,0,0,0,3076,2796,2675,13511,0,0,0,0,0,0,0,68017,45344,0,181,113542
Sanger Police Department,2007-01-01,Texas,7391,TX06108,0,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,3,2,0,0,0,2,0,0,0,0,0,0,4027,0,0,661,4688,2939,0,0,0,0,0,0,0,0,0,0,0,503,603,1105,8732,0,0,0,319,419,0,0,0,367,294,73,209,0,59,0,0,2939,485,1249,3424,8732,15,0,0,0,0,0,0,0,0,0,0,15
Sanger Police Department,2007-02-01,Texas,7391,TX06108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,294,9609,9903,16516,0,147,0,742,411,0,0,0,8603,147,0,1255,0,0,0,0,6613,8090,0,411,16516,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2007-03-01,Texas,7391,TX06108,0,0,2,0,0,4,6,0,0,1,0,0,0,0,0,0,0,0,2,1,8,11,0,4,0,4,0,0,0,0,3,0,0,0,0,0,0,353,0,0,1543,1896,0,0,0,0,0,0,0,0,0,0,0,0,91,2911,3002,4898,0,0,0,2645,0,0,0,0,357,441,3287,0,0,0,0,0,0,1126,0,44,4898,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2007-04-01,Texas,7391,TX06108,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,9,13,3,0,1,6,0,0,0,0,3,0,2,2,0,0,0,0,22,0,0,22,31728,0,0,0,0,0,0,0,0,0,0,0,316,5617,5933,37682,96,0,0,5249,0,0,0,0,588,0,22,0,0,0,0,0,31522,5822,0,316,37682,0,0,0,0,0,0,0,22043,0,0,206,22249
Sanger Police Department,2007-05-01,Texas,7391,TX06108,0,0,0,0,2,2,4,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,348,0,941,1289,147,0,0,0,0,0,0,0,0,0,0,0,367,9552,9920,11355,0,0,0,441,0,0,0,0,9479,0,0,18,0,0,0,0,147,10860,331,0,11355,0,0,0,0,0,0,0,0,0,331,0,331
Sanger Police Department,2007-06-01,Texas,7391,TX06108,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,1,0,7,1,0,0,3,4,0,0,0,0,0,0,0,0,0,147,147,19104,0,0,0,0,0,0,0,0,0,0,81,1345,4664,6090,25341,0,220,0,3071,735,0,0,851,1212,0,37,59,0,0,0,0,19104,4525,0,1617,25341,0,0,0,0,0,0,0,0,1880,0,0,1880
Sanger Police Department,2007-07-01,Texas,7391,TX06108,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,0,0,2,2,0,0,2,5,0,0,0,0,4262,1202,0,0,0,5878,11342,11756,0,0,0,0,0,0,0,0,0,0,91,1589,7370,9050,32148,82,0,0,588,918,0,0,91,7370,0,532,179,0,749,2071,0,17635,6253,4509,220,32148,0,0,12,0,0,2072,0,0,0,0,0,2084
Sanger Police Department,2007-08-01,Texas,7391,TX06108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,1,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1800,1979,1979,179,294,0,1506,0,0,0,0,0,0,404,32,0,0,0,0,0,1176,0,367,1979,0,0,0,0,0,0,0,0,294,0,0,294
Sanger Police Department,2007-09-01,Texas,7391,TX06108,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,19,1,6,26,2,0,0,18,1,0,1,0,4,1,0,1,0,0,3586,0,0,0,1176,4761,0,0,0,0,0,0,0,0,0,0,0,0,73,9736,9809,14571,735,0,0,1286,1029,0,0,0,6760,0,73,0,0,0,0,0,0,8597,3586,2315,14571,0,0,0,0,0,0,0,5878,0,0,294,6172
Sanger Police Department,2007-10-01,Texas,7391,TX06108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3733,3784,3784,0,0,0,0,3733,0,0,51,0,0,51,0,0,0,0,0,0,0,0,3733,3784,0,0,0,0,0,0,0,0,0,0,3733,3733
Sanger Police Department,2007-11-01,Texas,7391,TX06108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,514,514,0,0,0,0,514,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,3674,0,0,0,3674
Sanger Police Department,2007-12-01,Texas,7391,TX06108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,265,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,159,0,159,423,0,0,0,0,0,0,0,159,0,0,0,0,0,0,159,0,0,220,0,44,423,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2008-01-01,Texas,8013,TX06108,0,1,1,0,2,2,6,3,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1132,71,0,2123,3326,0,0,0,0,0,0,0,0,0,0,0,0,311,0,311,3637,0,0,0,71,0,0,0,0,241,0,71,0,0,0,0,0,0,2434,1132,0,3637,0,0,0,0,0,0,0,0,0,3453,0,3453
Sanger Police Department,2008-02-01,Texas,8013,TX06108,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,3,0,0,0,2,0,1,1,0,2123,0,0,0,0,2349,4472,0,0,0,0,0,0,0,0,0,0,0,0,142,1415,1557,6029,1415,0,0,0,142,0,0,0,0,0,0,0,0,2123,0,0,0,2491,0,1415,6029,0,0,0,0,0,0,0,2123,0,0,0,2123
Sanger Police Department,2008-03-01,Texas,8013,TX06108,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,0,2,0,1,1,3,0,1,1,0,0,0,8208,0,0,0,8208,21228,0,0,0,0,0,0,0,0,0,0,0,74,991,1064,30501,0,0,0,0,708,0,283,74,0,0,74,0,0,0,0,0,21228,8916,0,283,30501,0,0,0,0,0,0,0,21228,0,0,283,21511
Sanger Police Department,2008-04-01,Texas,8013,TX06108,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,2830,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,113,16506,16619,19449,0,0,0,113,11748,0,0,0,4758,28,85,4290,0,0,11039,0,0,4008,0,0,19449,28,0,0,0,0,0,0,0,0,0,0,28
Sanger Police Department,2008-05-01,Texas,8013,TX06108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,142,1132,1274,4812,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,3538,1132,142,0,4812,0,0,0,0,0,0,0,3538,0,142,0,3680
Sanger Police Department,2008-06-01,Texas,8013,TX06108,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,10133,0,0,0,10133,35381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45514,0,0,0,0,0,0,0,0,0,0,0,1217,0,0,8916,0,35381,0,0,0,45514,0,0,0,0,0,0,0,35381,0,0,0,35381
Sanger Police Department,2008-07-01,Texas,8013,TX06108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,8491,0,0,0,0,0,8491
Sanger Police Department,2008-08-01,Texas,8013,TX06108,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,1,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,4434,4526,4526,0,0,71,0,3726,0,0,0,729,0,21,0,0,0,0,0,0,778,3726,0,4526,0,0,0,0,0,0,0,0,0,3019,0,3019
Sanger Police Department,2008-09-01,Texas,8013,TX06108,1,1,0,0,1,1,4,1,0,0,0,0,0,0,1,0,0,1,3,0,1,4,0,0,1,0,0,0,0,2,1,0,1,1,0,425,7,0,425,0,566,1422,1840,0,0,0,0,0,0,2816,0,0,2816,55,0,708,763,6841,0,0,0,0,0,0,0,55,708,0,487,3382,0,0,0,0,1840,708,0,425,6841,0,0,0,0,0,0,0,1840,0,0,0,1840
Sanger Police Department,2008-10-01,Texas,8013,TX06108,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,42457,42457,0,0,0,0,0,0,0,0,0,0,0,28,825,4984,5838,48295,0,0,0,85,4754,0,0,0,999,85,71,1618,382,0,0,0,42457,3682,0,0,48295,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2008-11-01,Texas,8013,TX06108,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,5,0,0,0,3,0,0,0,0,0,7005,2880,0,0,28,9914,49533,0,0,0,0,0,0,0,0,0,0,4,255,10924,11183,70630,0,0,0,5484,3463,0,0,0,2236,2279,4,350,1415,778,2271,0,49533,13051,0,948,70630,14,0,0,0,0,0,0,0,0,0,0,14
Sanger Police Department,2008-12-01,Texas,8013,TX06108,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,7,7076,0,0,0,0,0,0,0,0,0,0,28,0,1840,1868,8951,1557,0,0,0,0,0,28,0,283,0,35,0,0,0,0,0,7076,1557,0,283,8951,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2009-01-01,Texas,8209,TX06108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41620,41620,41620,0,0,0,148,0,0,0,0,41472,0,2841,0,0,0,0,0,0,38779,0,0,41620,0,0,0,0,0,0,0,0,28406,0,0,28406
Sanger Police Department,2009-02-01,Texas,8209,TX06108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,12,15,1,0,0,2,5,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,288,0,169,12574,12743,13031,0,0,0,5681,2856,0,568,0,3637,0,0,288,1334,0,6533,0,0,1081,2414,1381,13031,0,0,0,0,0,1704,0,0,0,0,812,2517
Sanger Police Department,2009-03-01,Texas,8209,TX06108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,5542,5577,5577,0,0,0,0,900,0,0,0,4677,0,0,900,0,381,0,0,0,4296,0,0,5577,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2009-04-01,Texas,8209,TX06108,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,1,1,0,0,0,7,0,0,0,0,0,4616,0,0,0,0,4616,0,0,0,0,0,0,0,0,0,0,0,0,547,5861,6408,11024,0,121,0,1865,561,0,0,0,3862,57,0,213,0,284,355,0,0,4053,5501,561,11024,0,0,0,0,0,0,0,0,0,0,561,561
Sanger Police Department,2009-05-01,Texas,8209,TX06108,1,1,1,0,2,2,7,1,0,0,0,0,0,0,0,1,0,1,8,2,8,18,0,0,2,7,0,0,0,1,8,0,0,0,0,0,1846,0,1420,0,0,3267,58231,0,0,0,0,0,0,0,0,0,0,53,142,7322,7516,69014,0,0,28,3913,0,0,0,24,3551,0,24,0,0,0,0,0,58231,5859,0,4900,69014,0,24704,0,0,0,0,0,0,0,0,2130,26835
Sanger Police Department,2009-06-01,Texas,8209,TX06108,2,0,2,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,2,0,4,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,3323,710,0,0,1392,5425,0,0,0,0,0,0,0,0,5096,0,5096,0,0,9161,9161,19682,0,355,0,0,0,0,0,0,8806,0,0,0,1023,0,0,0,0,16813,1136,710,19682,0,0,0,0,0,0,0,0,5380,0,0,5380
Sanger Police Department,2009-07-01,Texas,8209,TX06108,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,26,213,14740,14978,15475,0,0,0,1278,2201,0,0,0,11499,0,26,10936,0,0,1988,0,0,426,284,1815,15475,0,0,0,0,0,0,0,0,0,0,0,0
Sanger Police Department,2009-08-01,Texas,8209,TX06108,0,0,0,0,3,1,4,1,0,2,0,0,0,0,0,0,0,0,3,5,4,12,2,3,0,3,1,0,0,0,3,0,1,1,0,0,0,0,23589,0,0,23589,2130,0,0,0,0,0,0,0,0,0,0,192,764,9743,10699,36419,1177,602,0,1383,3977,0,0,0,3559,20,48,22108,0,0,0,0,7151,6523,0,568,36419,0,0,0,0,0,0,0,4971,213,0,0,5184
Sanger Police Department,2009-09-01,Texas,8209,TX06108,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,3,3,0,0,2,7,1,1,2,0,0,0,1420,0,0,35748,37169,5397,0,0,0,0,0,0,0,0,0,0,57,463,8880,9399,51965,0,0,0,685,6391,0,0,190,2133,142,1611,102,0,0,0,0,4261,45239,426,185,51965,142,190,14,0,0,0,0,7812,966,0,71,9195
Sanger Police Department,2009-10-01,Texas,8209,TX06108,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,4,0,6,0,1,0,2,1,1,0,1,0,0,0,0,0,0,5082,0,0,0,0,5082,2699,0,0,0,0,0,0,0,0,0,0,0,685,0,685,8465,0,152,0,0,114,206,0,213,0,114,75,2349,0,0,213,0,2699,246,2564,206,8465,114,0,0,0,0,0,0,0,0,0,206,320
Sanger Police Department,2009-11-01,Texas,8209,TX06108,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,768,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,1917,1917,2686,0,0,0,0,994,0,0,0,923,0,0,768,0,0,0,0,0,923,994,0,2686,0,0,0,0,0,0,0,0,0,0,0,0
