agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Barre Town Police Department,2005-04-01,Vermont,7926,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2005-05-01,Vermont,7926,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2005-06-01,Vermont,7926,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2005-07-01,Vermont,7926,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2005-08-01,Vermont,7926,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2005-09-01,Vermont,7926,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2005-10-01,Vermont,7926,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2005-11-01,Vermont,7926,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2005-12-01,Vermont,7926,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2006-01-01,Vermont,8013,VT01205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,48,325,2319,2692,2693,807,0,0,135,1511,0,0,0,239,0,0,2,0,0,0,0,0,2692,0,0,2693,0,0,2,0,0,0,0,0,0,0,0,2
Barre Town Police Department,2006-02-01,Vermont,8013,VT01205,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,3,2,0,0,0,0,0,0,0,0,0,7105,0,0,0,0,7105,2267,0,0,0,0,0,0,0,0,0,0,106,0,7754,7860,17232,2267,0,0,4323,1270,0,0,0,0,302,0,363,0,0,0,0,2267,8813,0,5487,17232,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2006-03-01,Vermont,8013,VT01205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,136,9885,10023,10023,756,0,0,0,1211,0,0,0,8056,0,0,0,0,0,0,0,0,10023,0,0,10023,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2006-04-01,Vermont,8013,VT01205,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,2,0,0,0,4,0,0,0,4,0,0,1,0,0,91,0,2,0,0,92,757,0,0,0,0,0,0,0,0,0,0,51,227,2796,3074,3924,1663,0,0,0,1295,0,0,0,116,0,2,907,0,0,0,0,757,1880,378,0,3924,0,0,0,0,0,0,0,756,0,0,0,756
Barre Town Police Department,2006-05-01,Vermont,8013,VT01205,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,1,1,0,0,0,8,0,0,0,0,12,79,0,0,1477,0,1567,0,0,0,0,0,0,0,0,0,0,0,183,76,2891,3150,4717,1078,0,0,2,302,0,0,0,1768,0,0,76,0,0,2,0,0,4640,0,0,4717,0,0,0,0,0,0,0,0,76,0,0,76
Barre Town Police Department,2006-06-01,Vermont,8013,VT01205,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,664,0,0,2494,0,3157,0,0,0,0,0,0,0,0,0,0,0,101,151,0,252,3410,0,0,0,2,2,0,0,0,249,0,0,77,0,0,0,0,0,1519,1814,0,3410,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2006-07-01,Vermont,8013,VT01205,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,2,0,7,1,0,0,1,6,0,0,0,0,0,0,0,1663,0,0,1663,2,0,0,0,0,0,0,0,0,0,0,187,340,8313,8841,10505,0,153,0,1619,982,0,0,60,6026,0,0,1799,0,0,0,0,2,8024,0,680,10505,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2006-08-01,Vermont,8013,VT01205,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,1,0,3,0,0,0,0,4,0,0,0,0,0,680,0,2,2,0,683,0,0,0,0,0,0,0,0,0,0,0,68,151,1134,1353,2036,23,151,0,5,0,0,0,0,1174,0,0,680,0,0,0,0,0,1356,0,0,2036,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2006-09-01,Vermont,8013,VT01205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,30,0,0,0,0,30,2418,0,0,0,0,0,0,0,0,0,0,44,0,7248,7291,9740,0,0,0,4861,0,0,0,0,2430,0,30,0,0,0,0,0,2418,6836,0,455,9740,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2006-10-01,Vermont,8013,VT01205,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,6,3,0,0,1,5,0,0,0,0,144,0,0,0,8328,0,8472,2,0,0,0,0,0,0,0,0,0,0,153,227,8877,9256,17730,0,0,0,8566,154,0,0,0,537,0,60,36,0,0,4536,0,2,12793,0,302,17730,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2006-11-01,Vermont,8013,VT01205,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,183,0,0,0,0,183,2,0,0,0,0,0,0,0,0,0,0,76,0,605,680,865,0,0,0,54,608,0,0,0,18,0,0,606,151,0,0,0,2,106,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2006-12-01,Vermont,8013,VT01205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,97,0,0,0,0,67,0,0,0,30,0,0,67,0,0,0,0,0,30,0,0,97,0,0,67,0,0,0,0,0,30,0,0,97
Barre Town Police Department,2007-01-01,Vermont,8146,VT01205,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,253,0,0,0,955,0,1208,0,0,0,0,0,0,0,0,0,0,0,115,88,0,203,1411,132,0,0,0,0,0,0,0,71,0,253,955,0,0,0,0,0,203,0,0,1411,0,0,0,0,0,0,0,0,66,0,0,66
Barre Town Police Department,2007-02-01,Vermont,8146,VT01205,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,536,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,59,0,1330,1389,1925,0,0,0,595,0,0,0,0,794,0,59,536,0,0,735,0,0,595,0,0,1925,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2007-03-01,Vermont,8146,VT01205,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,81,0,0,81,44087,0,0,0,0,0,0,0,0,0,0,29,147,5074,5251,49418,0,0,0,5074,0,0,0,0,176,0,0,147,0,0,0,0,39678,4519,5074,0,49418,0,0,0,0,0,0,0,0,4409,0,0,4409
Barre Town Police Department,2007-04-01,Vermont,8146,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,37,0,0,0,0,44,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2007-05-01,Vermont,8146,VT01205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,15,162,294,470,794,0,0,0,0,162,0,0,0,309,0,0,162,0,323,0,0,0,309,0,0,794,0,0,0,0,176,0,0,0,0,0,0,176
Barre Town Police Department,2007-06-01,Vermont,8146,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,220,3865,4206,4206,1837,73,0,492,367,0,0,0,1436,294,0,367,0,0,0,0,0,3545,0,0,4206,0,0,367,0,0,0,0,0,0,0,0,367
Barre Town Police Department,2007-07-01,Vermont,8146,VT01205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,353,0,353,1822,220,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,1470,220,0,132,1822,0,0,0,0,0,0,0,1470,0,0,0,1470
Barre Town Police Department,2007-08-01,Vermont,8146,VT01205,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,1,0,5,1,0,0,3,3,0,0,0,0,0,2645,0,0,21,0,2666,0,0,0,0,0,0,0,0,0,0,0,241,250,1095,1586,4251,0,103,0,1167,147,0,0,85,84,0,106,220,0,0,0,0,0,3528,0,397,4251,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2007-09-01,Vermont,8146,VT01205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,2463,2757,1744,0,0,410,0,0,0,0,309,0,0,0,0,309,0,0,0,2038,0,410,2757,0,0,0,0,0,0,0,0,294,0,0,294
Barre Town Police Department,2007-10-01,Vermont,8146,VT01205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,110,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,47,372,5999,6418,6528,0,0,0,110,5999,0,0,159,150,0,419,2913,0,0,3086,0,0,110,0,0,6528,0,159,2913,0,0,1763,0,0,0,0,0,4835
Barre Town Police Department,2007-11-01,Vermont,8146,VT01205,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,1396,2204,0,0,0,0,3600,48495,0,0,0,0,0,0,0,0,0,0,37,265,735,1036,53132,265,0,0,772,0,0,0,0,0,0,0,2057,0,0,2204,0,48495,375,0,0,53132,0,0,0,0,0,0,0,48495,0,0,0,48495
Barre Town Police Department,2007-12-01,Vermont,8146,VT01205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,12791,0,0,12791,0,0,0,0,0,0,0,0,0,0,0,37,0,661,698,13489,0,0,0,0,661,0,0,15,22,0,335,0,661,0,0,0,0,12493,0,0,13489,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2008-01-01,Vermont,8037,VT01205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20096,0,0,0,0,0,0,0,0,0,0,123,524,0,647,20743,0,0,0,170,142,0,0,0,335,28,95,142,0,0,0,0,19247,1231,0,0,20743,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2008-02-01,Vermont,8037,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,283,364,364,28,0,0,283,52,0,0,0,0,0,0,0,0,0,0,0,0,311,52,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2008-03-01,Vermont,8037,VT01205,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12281,0,0,0,0,0,0,0,0,0,0,3,177,1503,1683,13964,0,0,0,74,1503,0,0,0,106,347,0,3,0,85,0,0,11640,1889,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2008-04-01,Vermont,8037,VT01205,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,2,2,0,0,2,1,0,0,0,0,96,0,0,0,0,0,96,7076,0,0,0,0,0,0,0,0,0,0,74,0,5323,5396,12569,0,0,0,490,2052,0,0,2789,65,0,2324,0,1061,0,0,0,7076,2107,0,0,12569,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2008-05-01,Vermont,8037,VT01205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,3,0,0,4,0,0,0,4,0,0,0,0,0,198,0,0,0,0,198,7076,0,0,0,0,0,0,0,0,0,0,134,630,991,1755,9029,0,410,0,0,920,0,0,0,425,0,156,0,0,0,0,0,7076,1769,0,28,9029,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2008-06-01,Vermont,8037,VT01205,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,140,161,24802,25103,25174,85,0,0,2891,21911,0,0,1,215,0,173,2962,0,42,0,0,0,21855,0,142,25174,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2008-07-01,Vermont,8037,VT01205,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,3,0,0,3,3,0,0,0,5,0,0,0,0,0,566,0,0,7911,0,8477,0,0,0,0,0,0,0,0,0,0,0,92,575,7702,8368,16845,1502,0,0,5105,538,0,0,0,1224,0,35,28,0,0,0,0,0,16782,0,0,16845,0,0,0,0,0,0,0,0,566,0,0,566
Barre Town Police Department,2008-08-01,Vermont,8037,VT01205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,2,1,0,4,2,0,0,1,6,0,0,0,0,0,326,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,35,870,9907,10812,11138,1981,106,0,5875,17,0,0,92,2741,99,5709,427,0,1698,0,0,0,3098,0,106,11138,0,17,0,0,0,0,0,0,0,0,106,123
Barre Town Police Department,2008-09-01,Vermont,8037,VT01205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,3,0,0,0,1,0,0,0,4,0,0,0,0,1119,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,58,531,4812,5401,6520,1727,0,0,0,2724,0,0,0,950,354,1262,0,0,0,0,0,0,4904,0,0,6520,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2008-10-01,Vermont,8037,VT01205,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,4,1,0,0,0,5,0,0,0,0,42,1323,0,0,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,175,207,5542,5924,7290,0,0,0,164,1579,0,0,0,4181,14,275,780,0,0,0,0,0,4557,0,1664,7290,0,91,0,0,0,0,0,0,708,0,1579,2378
Barre Town Police Department,2008-11-01,Vermont,8037,VT01205,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1769,0,1769,0,0,0,0,0,0,0,0,0,0,0,44,71,2669,2784,4553,1,0,0,2468,300,0,0,0,14,28,1792,93,0,0,136,0,0,1159,71,1274,4553,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2008-12-01,Vermont,8037,VT01205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,198,0,333,333,0,0,0,57,0,0,0,0,276,0,85,134,0,0,0,0,0,113,0,0,333,0,18,0,0,0,0,0,0,0,0,0,18
Barre Town Police Department,2009-01-01,Vermont,8049,VT01205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,6996,7422,7422,0,0,0,213,213,0,0,1704,5292,0,3304,213,0,0,0,0,0,355,3551,0,7422,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2009-02-01,Vermont,8049,VT01205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,104,142,1420,1666,1723,0,0,0,1595,28,0,0,0,43,143,71,57,0,0,0,0,0,31,0,1420,1723,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2009-03-01,Vermont,8049,VT01205,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,47,0,0,0,0,1,7,0,0,0,0,0,0,38,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2009-04-01,Vermont,8049,VT01205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,354,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,31,213,426,670,1024,0,0,0,0,1,0,0,0,669,1,30,0,0,0,0,0,0,993,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2009-05-01,Vermont,8049,VT01205,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,3,1,0,4,3,0,0,0,2,0,0,0,0,0,1704,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,152,545,9341,10039,11743,447,128,0,3345,6066,0,0,0,53,67,200,2505,0,713,1088,0,0,7170,0,0,11743,0,0,0,0,0,0,0,0,114,0,0,114
Barre Town Police Department,2009-06-01,Vermont,8049,VT01205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,241,568,828,828,0,0,0,18,0,0,0,0,810,0,0,146,0,0,0,0,0,682,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2009-07-01,Vermont,8049,VT01205,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,3,0,0,8,1,0,0,0,3,0,0,0,0,142,43,0,0,518,0,703,0,0,0,0,0,0,0,0,0,0,0,82,695,8381,9158,9861,5156,0,0,2948,915,0,0,0,139,440,4,812,822,21,639,0,0,6697,0,425,9861,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2009-08-01,Vermont,8049,VT01205,3,2,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,2,0,1,1,0,0,1,4,0,0,0,0,149,497,0,0,1988,0,2635,0,0,0,0,0,0,0,0,0,0,0,163,81,21176,21421,24055,1420,1577,0,45,1136,0,0,81,17161,0,185,149,0,1136,17043,0,0,5400,142,0,24055,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2009-09-01,Vermont,8049,VT01205,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,1,0,5,5,0,0,0,2,0,0,0,0,2500,452,0,0,0,0,2951,14203,0,0,0,0,0,0,0,0,0,0,75,653,11074,11802,28957,0,284,0,1790,9675,0,0,0,54,426,182,7776,0,383,1548,0,14203,3487,28,923,28957,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2009-10-01,Vermont,8049,VT01205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15623,0,0,0,0,0,0,0,0,0,0,91,178,793,1061,16684,0,0,0,402,552,0,0,0,107,0,36,168,0,0,0,0,15623,858,0,0,16684,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2009-11-01,Vermont,8049,VT01205,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,5,4,0,0,0,1,0,0,0,0,0,1172,0,426,0,0,1598,28406,0,0,0,0,0,0,0,0,0,0,134,504,2122,2760,32763,0,469,0,987,1275,0,0,0,28,0,77,1782,497,0,0,0,28406,1363,638,0,32763,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2009-12-01,Vermont,8049,VT01205,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,10,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,32240,0,0,0,0,0,0,0,0,0,0,134,220,4855,5208,37448,0,0,0,4597,426,0,0,0,185,0,61,109,426,315,2556,0,32240,1030,0,710,37448,0,0,0,0,0,0,0,31246,0,0,0,31246
Barre Town Police Department,2010-01-01,Vermont,7924,VT01205,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,9,6,25,5,0,0,14,4,0,0,0,2,0,0,0,0,0,2655,0,0,0,0,2655,67073,0,0,0,0,0,0,0,0,0,0,137,1020,4505,5662,75390,3354,0,0,1270,640,0,0,0,398,56,53,377,140,594,0,0,67073,4234,140,2723,75390,0,0,0,0,0,0,0,0,0,0,0,0
Barre Town Police Department,2010-02-01,Vermont,7924,VT01205,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,9,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,433,3253,3756,3756,0,0,0,1938,1747,0,0,0,71,279,71,151,489,210,1258,0,0,908,110,279,3756,0,0,0,0,0,1258,0,0,0,0,0,1258
