agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenville Police Department,1977-10-01,North Carolina,33740,NC07403,4,17,0,0,23,0,44,6,1,1,0,0,0,0,0,2,0,2,60,43,11,114,12,15,0,29,18,1,0,27,12,24142,2061,0,21759,0,0,47961,178824,0,0,0,0,0,0,0,377,0,377,4625,20788,24715,50128,277291,3484,4374,0,10452,24785,1458,0,1438,4138,1493,1589,15982,4439,2147,19526,0,178824,19823,6335,27128,277286,0,664,0,754,0,302,0,121638,5344,0,45,128746
Greenville Police Department,1977-09-01,North Carolina,33740,NC07403,0,17,0,0,27,0,44,5,1,1,0,0,0,0,0,0,0,0,67,22,17,106,13,7,1,17,14,0,0,29,25,20200,0,0,11070,0,0,31270,118144,0,0,0,0,0,0,0,0,0,0,7752,11558,91106,110417,259830,5530,4067,101,10336,75692,0,0,1468,13217,3052,1297,79468,1760,1609,3821,0,118144,36368,1005,13302,259825,2036,633,1227,0,0,0,0,118144,4600,0,0,126640
Greenville Police Department,1977-08-01,North Carolina,33740,NC07403,0,16,0,0,14,1,31,8,0,0,0,0,0,0,0,1,0,1,69,54,23,146,6,14,1,36,24,0,0,31,34,24121,0,0,13232,0,704,38062,123171,0,0,0,0,0,0,0,850,0,850,4706,29787,76391,110889,272972,5314,3916,5,23186,55593,0,0,2137,20728,3650,1448,47293,2086,8330,7038,0,123171,45593,2338,32014,272972,1061,10,5027,704,0,0,0,75411,19195,0,0,101412
Greenville Police Department,1977-07-01,North Carolina,33740,NC07403,1,19,0,0,23,0,43,12,0,0,0,0,0,0,0,1,0,1,61,37,18,116,12,7,1,24,27,0,0,33,12,47745,0,0,25469,0,0,73214,123171,0,0,0,0,0,0,0,171,0,171,3861,21703,34156,59720,256276,12498,3690,30,18833,20361,0,0,915,3399,1352,1624,20185,468,3836,3519,0,123171,41471,1468,59182,256276,352,65,1810,216,0,0,0,118144,8617,0,0,129204
Greenville Police Department,1977-06-01,North Carolina,33740,NC07403,6,14,1,0,23,0,44,5,0,0,0,1,0,0,0,1,0,2,73,34,14,121,6,13,4,31,17,0,1,38,11,8833,2926,1885,5575,0,0,19225,30164,0,0,0,1855,0,0,0,437,0,2292,5037,15927,43241,64210,115896,1664,4570,1036,20039,29601,0,5,2177,5098,4982,292,30134,830,905,3042,0,30164,27223,101,18219,115896,0,25,17993,503,0,1071,0,27651,5726,0,1357,54336
Greenville Police Department,1977-05-01,North Carolina,33740,NC07403,0,18,0,0,21,0,39,4,0,0,0,2,0,0,1,0,0,3,60,28,18,106,16,3,1,23,20,1,0,32,10,30501,0,0,16867,0,0,47368,40219,0,0,0,814,0,0,352,0,0,1166,4917,13096,64833,82846,171600,20306,1307,5,13589,36127,101,0,3459,7953,4248,1056,12267,1704,1739,0,0,40219,61726,9150,39485,171595,1956,30,900,754,402,0,0,40219,6385,8044,3393,62083
Greenville Police Department,1977-04-01,North Carolina,33740,NC07403,0,10,0,0,34,0,44,5,0,0,0,1,0,0,0,0,0,1,65,38,16,119,16,10,3,25,12,0,0,42,11,45040,0,0,20547,0,0,65587,68875,0,0,0,437,0,0,0,0,0,437,5314,19491,29787,54592,189492,10201,2217,146,16012,13217,0,0,3595,9205,8054,845,5731,6762,1986,1468,0,68875,41833,1005,52933,189492,2755,40,437,0,75,0,0,67870,3459,1005,0,75642
Greenville Police Department,1977-03-01,North Carolina,33740,NC07403,1,11,0,0,12,0,24,4,0,0,0,0,0,0,0,0,0,0,48,32,12,92,12,8,0,32,8,0,0,21,11,12644,427,0,7521,0,0,20592,27651,0,0,0,0,0,0,0,0,0,0,4364,17279,25333,46976,95214,4877,2639,0,27761,3987,0,0,1287,6420,5827,2202,3288,1021,101,5037,0,27651,23991,151,25951,95214,603,90,25,0,0,0,0,12568,2117,0,0,15409
Greenville Police Department,1977-02-01,North Carolina,33740,NC07403,0,23,0,0,21,0,44,10,0,0,0,2,0,0,0,0,0,2,31,39,22,92,22,3,0,38,7,0,1,13,8,22216,0,0,21487,0,0,43703,81444,0,0,0,337,0,0,0,0,0,337,3001,22337,39792,65130,190628,11131,1443,0,27384,10150,0,1207,860,12951,5228,960,8280,7244,2896,5681,0,81444,43763,9834,25293,190628,0,65,920,10789,0,0,0,81444,2675,20180,1257,117339
Greenville Police Department,1977-01-01,North Carolina,33740,NC07403,0,28,0,2,37,0,67,10,0,0,0,1,1,0,0,0,0,2,39,41,19,99,10,2,0,42,12,0,1,24,8,66045,0,0,38274,1870,0,106188,52788,0,0,0,11563,342,0,0,0,0,11905,2438,23237,59333,85013,255894,2931,101,0,62666,15349,0,126,2071,1770,7451,2106,29330,17008,9557,7983,0,52788,22618,126,106917,255894,1101,121,769,9919,1508,0,0,57815,1528,0,13413,86179
Greenville Police Department,1976-12-01,North Carolina,34240,NC07403,6,13,4,3,16,0,42,9,0,0,0,1,0,0,0,1,0,2,43,46,21,110,15,4,0,44,20,1,1,16,9,14826,375,13573,13841,1087,0,43701,80849,0,0,0,835,0,0,0,311,0,1146,4460,27467,46320,78247,203954,11142,3775,0,32581,25593,187,348,1253,3362,3148,3823,17626,6206,2757,1173,0,80849,37972,273,50116,203943,562,509,1895,0,0,102,0,67999,3785,0,428,75281
Greenville Police Department,1976-11-01,North Carolina,34240,NC07403,0,16,0,0,14,0,30,5,0,2,0,1,0,0,0,1,0,2,49,54,33,136,24,5,1,53,15,0,2,19,17,18884,0,0,11651,0,0,30535,115384,0,0,0,337,0,0,0,32,0,369,4669,30910,66452,102031,248320,17905,2126,5,57291,9236,0,241,1654,13573,8138,230,7908,4926,2490,5547,0,115384,53318,5568,44810,248320,1815,43,750,0,0,5,0,118650,2875,2918,958,128015
Greenville Police Department,1976-10-01,North Carolina,34240,NC07403,9,0,0,0,0,18,27,9,0,0,0,0,1,0,1,0,2,4,61,54,16,131,10,14,2,43,13,1,1,37,10,0,9118,0,0,0,21315,30434,77042,0,0,0,0,2185,0,460,0,1055,3700,4540,31274,28774,64588,175764,3941,5809,91,31836,10949,187,54,2982,8738,6072,2211,22386,3775,0,2126,0,77042,26675,348,35129,175764,2233,2077,1869,0,0,198,0,71099,6613,268,1205,85561
Greenville Police Department,1976-09-01,North Carolina,34240,NC07403,0,12,0,0,11,0,23,4,1,0,0,0,1,2,0,3,0,6,54,52,17,123,8,21,1,39,14,0,3,29,8,17444,0,0,7662,0,0,25106,12582,0,0,0,0,937,150,0,289,0,1376,4123,33769,27922,65814,104879,4765,8353,54,32902,9295,0,1290,3400,5761,3882,3432,10162,3780,107,2720,0,12582,32602,348,35263,104879,1719,717,1082,0,0,59,0,10709,4465,0,910,19661
Greenville Police Department,1976-08-01,North Carolina,34240,NC07403,0,8,0,0,14,0,22,8,0,0,0,0,0,2,1,0,0,3,57,54,27,138,12,28,2,36,15,0,0,30,15,39091,0,0,33528,0,0,72620,58361,0,0,0,0,0,214,246,0,0,460,4310,34439,58822,97571,229012,8363,25556,562,26434,16759,0,0,2506,17391,3009,2800,21139,1628,402,9086,0,58361,40558,2731,89298,229012,262,1799,937,964,0,6875,0,58361,4364,0,33625,107192
Greenville Police Department,1976-07-01,North Carolina,34240,NC07403,1,9,2,0,8,0,20,8,0,0,0,1,0,0,1,2,0,4,62,55,23,140,11,18,0,41,23,1,1,19,26,11185,6398,15527,26059,0,0,59170,50330,0,0,0,129,0,0,3748,557,0,4433,5783,31767,66104,103653,217586,4439,7592,0,40473,36939,187,129,1483,12406,723,771,9991,6414,0,41860,0,50330,34112,27093,46293,217586,91,96,1151,0,0,1938,0,38551,11148,1071,8567,62613
Greenville Police Department,1976-06-01,North Carolina,34240,NC07403,0,10,0,0,8,0,18,11,0,0,0,0,0,0,0,0,0,0,62,45,22,129,8,19,0,30,24,0,0,27,21,3170,0,0,10275,0,0,13445,53007,0,0,0,0,0,0,0,0,0,0,5563,26798,525290,557651,624102,2019,10194,0,23875,14424,0,0,1360,505784,3180,460,5815,0,2099,1253,0,53007,529118,991,28185,624108,610,402,1264,0,0,187,0,36944,470344,0,0,509752
Greenville Police Department,1976-05-01,North Carolina,34240,NC07403,0,8,0,0,15,3,26,5,0,0,0,2,0,0,0,1,0,3,44,37,22,103,9,13,0,37,6,1,1,20,16,3427,0,0,17391,0,2383,23200,33705,0,0,0,2110,0,0,0,225,0,2334,3175,20994,52745,76914,136153,6463,7341,0,31992,13814,1146,321,466,15377,2163,932,17198,953,0,2527,0,33705,39691,214,28072,125455,252,236,0,0,0,64,0,33705,17037,0,161,51454
Greenville Police Department,1976-04-01,North Carolina,34240,NC07403,1,17,3,0,17,0,38,10,0,0,0,1,0,0,0,0,0,1,56,64,25,145,5,26,1,59,13,0,2,25,14,57622,2699,7833,5376,0,0,73530,48991,0,0,0,535,0,0,0,0,0,535,4412,40034,82493,126939,249995,1986,10682,107,92570,12561,0,958,1071,6468,9440,610,24431,268,4219,10505,0,48991,79998,878,70660,249995,659,343,2699,0,0,407,0,48991,8331,0,4706,66141
Greenville Police Department,1976-03-01,North Carolina,34240,NC07403,0,6,1,0,30,1,38,13,0,2,0,0,4,0,1,2,0,7,62,42,23,127,4,6,0,52,20,0,1,37,7,9391,0,937,12036,0,214,22579,145100,0,0,0,0,7303,0,230,616,0,8149,4305,25165,47701,77171,252999,2276,3229,0,40832,20357,0,4498,1901,4080,1965,5515,24624,3266,7967,1248,0,145100,25476,262,37576,252999,466,439,59,857,5354,493,0,98518,4000,0,0,110185
Greenville Police Department,1976-02-01,North Carolina,34240,NC07403,2,25,2,0,18,0,47,12,0,2,0,1,0,0,0,1,1,3,34,39,17,90,4,9,1,42,15,0,0,14,5,16662,2142,1553,14778,0,0,35135,37480,0,214,0,6147,0,0,0,851,14467,21465,3298,23730,32136,59164,153458,2699,4813,16,34433,12802,0,0,1542,2854,3893,455,27810,2056,1339,4476,0,37480,22413,11190,42347,153453,123,305,7250,535,0,203,0,36944,2677,0,4524,52557
Greenville Police Department,1976-01-01,North Carolina,34240,NC07403,5,19,6,2,17,0,49,3,0,0,0,0,0,0,1,0,0,1,56,36,16,108,20,4,1,29,13,0,2,26,13,31012,7592,13107,30102,0,0,81824,23023,0,0,0,0,0,0,171,0,0,171,5558,21765,36109,63437,168450,6591,3534,11,25342,22317,0,327,2393,2918,7780,1874,19436,2377,0,4610,0,23023,35011,2324,72015,168455,1371,96,187,0,0,16,0,27307,2939,1526,10098,43541
Greenville Police Department,1975-12-01,North Carolina,33700,NC07403,4,33,0,0,26,0,63,7,0,1,0,1,0,1,2,0,0,4,56,58,16,130,11,13,5,44,15,2,2,25,13,155667,708,0,20315,0,0,176689,55486,0,0,0,940,0,1529,3057,0,0,5526,5232,35279,53708,94219,331926,4750,5996,311,39746,30863,1319,1178,3369,6675,7292,2072,34673,1206,88217,39299,0,55486,24238,3516,75897,331926,651,385,849,0,68,79,0,55486,2446,0,5379,65355
Greenville Police Department,1975-11-01,North Carolina,33700,NC07403,0,25,0,0,43,1,69,2,0,0,0,1,0,1,0,0,0,2,47,44,17,108,10,12,0,32,13,0,5,25,11,16867,0,0,30240,0,555,47667,21515,0,0,0,3414,0,198,0,0,0,3612,4830,25926,373353,404120,476920,5577,5509,0,27403,11029,0,917,3527,350145,8017,4903,17988,6341,2265,7225,0,21515,371411,5475,31763,476920,4195,79,1529,0,0,6511,0,21515,343957,181,2927,380901
Greenville Police Department,1975-10-01,North Carolina,33700,NC07403,3,25,0,0,37,0,65,15,0,0,0,0,0,0,0,2,0,2,70,48,15,133,4,14,2,38,20,0,3,29,23,25586,1161,0,48748,0,0,75501,111821,0,0,0,0,0,0,0,1755,0,1755,6630,30155,43087,79877,268955,657,7615,113,34045,12286,0,5254,1999,17897,10995,1387,16623,3261,12569,2910,0,111821,65015,3731,40618,268955,4982,759,2831,0,113,317,0,111821,4314,510,425,126078
Greenville Police Department,1975-09-01,North Carolina,33700,NC07403,2,19,2,0,28,0,51,9,1,0,0,0,0,0,0,3,0,3,48,26,12,86,8,8,3,17,8,0,0,22,20,21708,221,5379,40697,0,0,68004,42011,0,0,0,0,0,0,0,742,0,742,3844,14240,33965,52049,162812,2865,1540,340,9653,21798,0,0,594,15259,4750,1308,14460,8674,3057,6285,0,42011,29158,3725,49366,162812,62,130,538,283,0,68,0,38501,6183,0,2888,54320
Greenville Police Department,1975-08-01,North Carolina,33700,NC07403,3,17,2,0,20,0,42,9,0,1,0,0,0,3,0,0,0,3,46,32,10,88,9,11,4,31,8,0,1,15,9,12688,7927,9823,38608,0,0,69046,184423,0,0,0,0,0,1319,0,0,0,1319,4048,20366,33320,57745,312534,4365,4246,1042,29045,5283,0,357,691,12705,2514,3765,19137,4388,0,4801,0,184423,44581,764,48154,312534,685,204,2185,0,0,951,0,160077,6873,0,425,171401
Greenville Police Department,1975-07-01,North Carolina,33700,NC07403,0,21,2,0,25,0,48,17,1,0,0,0,0,0,0,1,1,2,54,34,14,102,5,19,1,16,19,0,0,25,17,17093,0,12733,19986,0,0,49819,122579,0,0,0,0,0,0,0,249,5152,5401,4994,22659,42571,70230,248028,1404,10016,68,11267,37181,0,0,1772,8510,3703,4088,34367,170,1891,4881,0,122579,36428,453,39452,248028,74,311,844,0,51,294,0,119748,3663,0,0,124997
Greenville Police Department,1975-06-01,North Carolina,33700,NC07403,0,22,0,0,26,0,48,3,1,0,0,2,0,0,0,1,0,3,36,26,13,75,6,14,0,19,16,0,0,10,10,16544,0,0,22885,0,0,39429,23780,0,0,0,1053,0,0,0,8765,0,9818,3963,14698,27715,46376,119408,5067,6438,0,12190,11233,0,0,476,10973,6500,685,24414,0,0,14200,0,23780,25303,0,24510,119408,260,57,3827,425,0,45,0,22647,5509,0,5917,38699
Greenville Police Department,1975-05-01,North Carolina,33700,NC07403,2,17,0,0,33,0,52,5,0,1,0,1,0,0,0,1,0,2,51,33,13,97,4,15,3,31,15,0,2,20,7,29068,12541,0,15100,0,0,56709,32273,0,0,0,2882,0,0,0,187,0,3069,4382,20773,26129,51296,143352,3533,8119,396,20552,11737,0,549,1189,5215,3482,1036,13368,6483,0,10644,0,32273,40092,340,35624,143352,549,328,221,679,0,1149,0,32273,5118,0,16476,56805
Greenville Police Department,1975-04-01,North Carolina,33700,NC07403,0,24,0,0,33,0,57,1,0,0,0,1,0,0,0,2,0,3,57,42,23,122,9,11,0,44,14,0,0,29,15,42158,0,0,38150,0,0,80308,15287,0,0,0,1359,0,0,0,1206,0,2565,4445,25359,51755,81565,179730,7298,5056,0,35907,10084,0,0,878,22336,1127,6053,28156,974,4965,1857,0,15287,65983,3607,51715,179730,493,125,1393,0,170,17,0,15287,289,0,9880,27658
Greenville Police Department,1975-03-01,North Carolina,33700,NC07403,0,21,0,0,32,0,53,8,0,0,0,0,0,0,0,1,0,1,70,33,9,112,4,14,2,16,19,0,1,48,8,32782,0,0,23004,0,0,55792,43313,0,0,0,0,0,0,0,113,0,113,4688,21617,19613,45929,145147,5458,7859,289,7462,14404,0,6,3697,6732,2542,3561,13260,9285,2780,9404,0,43313,26214,3035,31735,145147,1699,1585,2859,7219,0,7666,0,41048,2033,0,11777,75897
Greenville Police Department,1975-02-01,North Carolina,33700,NC07403,3,26,1,0,50,0,80,5,0,0,0,0,0,0,1,1,0,2,69,33,9,111,6,18,2,19,17,2,0,34,13,55588,4796,1982,38648,0,0,101019,40058,0,0,0,0,0,0,323,153,0,476,3771,17478,15242,36502,178059,3867,3924,136,8249,14234,249,0,781,5045,4258,9455,18633,9869,2491,2259,0,40058,44802,2769,43443,178059,323,130,4365,510,0,3159,0,44304,8951,1415,8685,71854
Greenville Police Department,1975-01-01,North Carolina,33700,NC07403,17,18,11,6,42,0,94,5,0,0,0,0,2,0,1,0,0,3,66,32,27,125,12,7,0,35,18,1,3,37,12,24318,34747,37340,26865,1076,0,124351,21232,0,0,0,0,946,0,3397,0,0,4343,4348,18854,76882,100090,250016,5764,2650,0,43800,26916,1149,3754,1393,14664,10050,1699,42147,3765,8464,10265,0,21232,79215,8708,64454,250016,17,159,2378,0,0,6,0,21232,10780,0,4048,38636
Greenville Police Department,1974-12-01,North Carolina,33050,NC07403,8,18,6,6,41,2,81,12,0,0,0,1,0,0,2,3,0,6,81,54,13,148,15,15,3,49,16,1,2,38,9,28908,6303,21499,55492,1879,371,114457,84350,0,0,0,185,0,0,5562,2898,0,8645,7088,32974,42064,82132,289591,8169,7347,37,34117,10697,2843,704,3195,14998,13984,0,21122,0,0,11642,0,84350,158480,0,0,289591,6458,0,3522,0,0,1261,0,76008,56153,0,0,143408
Greenville Police Department,1974-11-01,North Carolina,33050,NC07403,0,16,0,0,72,0,88,13,0,0,0,4,0,0,0,1,0,5,82,59,31,172,10,18,0,75,20,1,3,41,4,18829,0,0,24749,0,0,43578,134095,0,0,0,4548,0,0,0,989,0,5537,6674,41514,77170,125426,308642,7440,10678,0,61863,24174,5809,742,8101,6612,15609,0,22098,0,0,3646,0,134095,133187,0,0,308642,6785,0,1971,0,0,0,0,102580,16864,0,0,128200
Greenville Police Department,1974-10-01,North Carolina,33050,NC07403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville Police Department,1974-09-01,North Carolina,33050,NC07403,0,18,0,0,15,0,33,14,0,0,0,0,0,0,0,1,1,2,68,46,16,130,10,24,0,30,23,1,0,25,17,32313,0,0,8763,0,0,41075,117720,0,0,0,0,0,0,0,12,9516,9529,5932,27326,95529,128793,297130,9041,10919,0,12458,24860,290,0,1038,70175,2515,0,12946,0,0,19119,0,117720,144823,0,0,297130,0,0,12,0,0,309,0,113394,16475,0,0,130196
Greenville Police Department,1974-08-01,North Carolina,33050,NC07403,0,13,0,0,43,0,56,10,0,0,0,2,0,0,0,0,0,2,98,46,6,150,18,29,2,26,25,0,0,39,11,38851,0,0,32146,0,0,70996,92693,0,0,0,1848,0,0,0,0,0,1848,7718,30860,15016,53601,219144,10036,8095,161,14800,13848,0,0,1186,5469,1186,0,11994,0,0,2886,0,92693,110372,0,0,219144,43,0,1069,0,0,0,0,49436,11716,0,0,62265
Greenville Police Department,1974-07-01,North Carolina,33050,NC07403,0,7,0,0,18,0,25,4,0,0,0,0,0,0,0,2,0,2,67,45,14,126,10,27,0,41,13,0,0,24,11,18341,0,0,40408,0,0,58749,12050,0,0,0,0,0,0,0,247,0,247,7440,29563,47731,84734,155786,8497,8336,0,24743,30218,0,0,1885,11049,513,0,10431,0,0,2651,0,12050,130141,0,0,155786,19,0,74,0,0,62,0,12050,51234,0,0,63439
Greenville Police Department,1974-06-01,North Carolina,33050,NC07403,0,13,3,1,35,1,53,6,0,1,0,2,0,0,0,1,0,3,42,31,5,78,5,29,0,12,9,0,0,20,3,17809,0,7922,18810,0,0,44548,65960,0,0,0,933,0,0,0,2564,0,3498,3362,20553,8151,32066,146071,538,14794,0,9294,5790,0,0,1162,482,593,0,14806,0,0,0,0,65960,64712,0,0,146071,346,0,148,0,0,0,0,45568,16641,0,0,62704
Greenville Police Department,1974-05-01,North Carolina,33050,NC07403,3,4,1,1,15,0,24,2,0,0,0,4,1,0,0,1,0,6,52,46,18,116,10,42,0,20,16,0,0,15,13,3547,2490,927,18242,1236,0,26442,7415,0,0,0,3819,247,0,0,124,0,4190,4425,30514,46767,81718,119771,11593,16203,0,20219,23229,0,0,853,9615,0,0,19008,0,0,1378,0,7415,91957,0,0,119771,0,0,402,0,0,0,0,3399,25534,0,0,29334
Greenville Police Department,1974-04-01,North Carolina,33050,NC07403,0,5,0,0,40,0,45,15,0,0,0,1,0,0,0,1,0,2,55,39,7,101,5,37,1,15,12,0,0,24,7,6025,0,0,24866,0,0,30891,105361,0,0,0,501,0,0,0,185,0,686,4727,26745,17982,49467,186405,1761,15962,62,11648,16036,0,0,995,2991,1514,0,11463,0,0,6767,0,105361,61301,0,0,186405,0,0,0,0,0,0,0,86513,10079,0,0,96592
Greenville Police Department,1974-03-01,North Carolina,33050,NC07403,10,1,0,5,16,1,33,26,0,1,0,0,2,0,0,0,0,2,88,25,6,119,1,47,2,10,10,0,0,38,11,1477,25905,0,24335,11407,0,63136,90066,0,0,0,0,340,0,0,0,0,340,5512,16889,10437,32844,186387,74,11506,328,3726,8620,0,0,1588,6989,4641,0,27381,0,0,10833,0,90066,53459,0,0,186387,25,0,544,0,0,451,0,77089,15233,0,0,93342
Greenville Police Department,1974-02-01,North Carolina,33050,NC07403,0,19,0,0,28,0,47,9,0,0,0,0,0,0,0,2,0,2,57,33,9,99,12,25,1,22,10,0,0,22,7,16388,0,0,9442,0,0,25830,33357,0,0,0,0,0,0,0,964,0,964,4313,22203,19768,46285,106442,5222,8138,12,15925,9591,0,0,402,6989,4264,0,8633,0,0,2379,0,33357,57809,0,0,106442,0,0,0,0,0,0,0,24706,8046,0,0,32751
Greenville Police Department,1974-01-01,North Carolina,33050,NC07403,0,11,0,0,35,0,46,4,1,0,0,0,0,0,0,1,0,1,53,32,0,85,6,21,0,14,20,0,0,18,6,17859,0,0,62376,0,0,80241,29662,0,0,0,0,0,0,0,896,0,896,3646,27925,0,31577,142376,1236,4289,0,12557,9764,0,0,1965,1755,0,0,11290,0,0,7891,0,29662,93533,0,0,142376,0,0,2676,0,0,0,0,26572,28642,0,0,57890
Greenville Police Department,1973-12-01,North Carolina,30000,NC07403,0,7,0,0,46,0,53,4,0,0,0,1,0,0,0,0,1,2,0,56,28,84,10,15,2,17,13,0,1,21,5,18090,0,0,68736,0,0,86826,46666,0,0,0,1215,0,0,0,0,1208,2423,0,5799,64811,70610,206525,3088,6403,185,10685,10582,0,515,940,38204,625,0,17088,0,0,5319,0,46666,136834,0,0,206531,7,0,1517,0,0,0,0,34142,2429,0,0,38095
Greenville Police Department,1973-11-01,North Carolina,30000,NC07403,0,13,0,0,22,0,35,8,0,0,0,0,0,0,0,0,0,0,0,73,45,118,10,22,2,28,19,0,0,29,8,25673,0,0,60961,0,0,86634,27794,0,0,0,0,0,0,0,0,0,0,0,6396,48464,54860,169288,3246,5696,240,21206,14295,0,0,1023,9155,2436,0,66780,0,0,0,0,27794,72284,0,0,169295,0,0,892,0,0,0,0,24362,7974,0,0,33229
Greenville Police Department,1973-10-01,North Carolina,30000,NC07403,2,2,0,0,20,0,24,7,0,0,0,1,0,1,0,0,0,2,0,66,37,103,3,20,5,16,16,0,1,35,7,5765,0,0,50742,0,0,56507,21926,0,0,0,2059,0,1029,0,0,0,3088,0,4227,47393,51621,133142,3527,9985,137,7425,18371,0,782,995,10390,8565,0,12771,0,0,2265,0,21926,87615,0,0,133142,0,0,652,0,0,0,0,9573,11701,0,0,21926
Greenville Police Department,1973-09-01,North Carolina,30000,NC07403,1,6,0,0,14,0,21,2,0,0,0,0,0,0,0,0,0,0,0,44,43,87,6,36,3,8,11,0,1,15,7,4447,0,0,8119,0,0,12566,8235,0,0,0,0,0,0,0,0,0,0,0,3575,35377,38952,59753,2992,13979,316,5840,6231,0,858,515,8215,480,0,2628,0,0,686,0,8235,47723,0,0,59753,34,0,69,0,0,0,0,8235,12538,0,0,20876
Greenville Police Department,1973-08-01,North Carolina,30000,NC07403,1,4,1,1,10,1,18,7,0,0,0,0,0,0,0,0,0,0,0,49,44,93,3,41,1,10,17,0,1,11,9,0,34,1373,1023,453,0,2882,44264,0,0,0,0,0,0,0,0,0,0,0,3651,65559,69210,116356,2244,13801,233,9011,11056,0,14,522,32309,590,0,8400,0,0,14,0,44264,63116,0,0,116384,89,0,0,0,0,14,0,44264,33421,0,0,77788
Greenville Police Department,1973-07-01,North Carolina,30000,NC07403,0,3,0,0,19,0,22,6,0,0,0,0,0,0,0,0,0,0,0,58,32,90,6,30,1,15,19,0,0,8,11,309,0,0,22640,0,0,22949,42411,0,0,0,0,0,0,0,0,0,0,0,6423,39803,46227,111587,5421,6039,995,18467,8496,0,0,1029,5778,405,0,7007,0,0,0,0,42411,61771,0,0,111594,0,0,0,0,0,0,0,28686,14226,0,0,42912
Greenville Police Department,1973-06-01,North Carolina,30000,NC07403,0,12,0,0,28,0,40,1,0,0,0,0,1,0,0,0,0,1,0,42,25,67,3,14,7,20,7,0,0,7,9,7014,0,0,34759,0,0,41773,3431,0,0,0,0,1407,0,0,0,0,1407,0,3946,46481,50427,97038,1819,2580,377,14823,16855,0,0,233,13732,1510,0,5545,0,0,15201,0,3431,71351,0,0,97038,172,0,0,0,0,0,0,3431,9072,0,0,12675
Greenville Police Department,1973-05-01,North Carolina,30000,NC07403,1,14,0,0,13,0,28,1,0,0,0,0,1,0,0,0,0,1,0,22,40,62,2,12,2,16,14,0,0,7,9,8276,3191,0,10568,0,0,22036,10294,0,0,0,0,213,0,0,0,0,213,0,1970,65209,67178,99721,1043,4426,21,15331,29674,0,0,446,16223,2999,0,14048,0,0,2759,0,10294,69615,0,0,99714,288,0,0,0,0,0,0,10294,3884,0,0,14466
Greenville Police Department,1973-04-01,North Carolina,30000,NC07403,4,3,0,0,14,1,22,1,0,0,0,0,0,1,0,0,1,2,0,37,22,59,6,10,0,11,13,0,0,13,6,3527,405,0,14137,0,233,18303,2059,0,0,0,0,0,824,0,0,206,1029,0,4207,24294,28501,49891,3521,1647,0,6128,7103,0,0,995,9107,1681,0,3658,0,0,1421,0,2059,41073,0,0,49891,206,0,110,0,0,391,0,2059,3370,0,0,6135
