agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ward Police Department,2010-10-01,Arkansas,4067,AR04306,2,5,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,0,0,0,0,6,10282,838,0,2795,0,0,13915,0,0,0,0,0,0,0,0,0,0,0,36,333,1397,1766,15681,0,98,0,0,0,0,0,0,1668,769,22,1157,1258,140,629,0,0,3533,8175,0,15681,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2010-11-01,Arkansas,4067,AR04306,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,288,0,0,0,2096,0,2384,11668,0,0,0,0,0,0,0,0,0,0,0,0,9195,9195,23246,0,0,0,0,0,0,0,0,9195,0,0,707,0,9195,0,0,9782,2865,419,279,23246,0,0,1,0,8384,0,0,9782,0,0,0,18167
Ward Police Department,2010-12-01,Arkansas,4067,AR04306,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,1329,629,0,0,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,60,0,1321,1381,3338,0,279,0,0,489,0,0,0,612,391,60,91,1258,0,0,0,0,1538,0,0,3338,21,0,0,0,0,0,0,0,0,0,0,21
Ward Police Department,2011-01-01,Arkansas,4098,AR04306,4,4,0,0,0,0,8,1,0,2,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,0,5,2005,4118,0,0,0,0,6123,3386,0,0,0,0,0,0,0,0,0,0,107,217,1006,1330,10839,135,0,0,0,81,0,0,0,1113,7,66,733,312,1896,1355,0,3386,660,461,1964,10839,0,0,0,0,0,0,0,1,0,0,0,1
Ward Police Department,2011-02-01,Arkansas,4098,AR04306,4,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4073,3950,0,0,0,0,8023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8023,0,0,0,0,0,0,0,0,0,205,1,1,1355,0,0,0,0,3617,2276,569,8023,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2011-03-01,Arkansas,4098,AR04306,5,1,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,1,0,0,1,5,0,3029,0,1081,0,0,4110,0,0,0,0,0,0,0,0,0,0,0,28,211,1964,2204,6314,0,135,0,0,1490,0,0,23,555,81,164,322,0,1,0,0,1,3439,1490,814,6314,27,0,0,0,0,0,0,0,158,271,0,456
Ward Police Department,2011-04-01,Arkansas,4098,AR04306,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,2,0,0,0,0,0,0,4,0,0,0,144,0,0,144,7450,0,0,0,0,0,0,0,0,0,0,27,474,1402,1903,9497,0,256,0,0,0,0,0,0,1674,85,982,1,135,0,0,0,7450,813,0,57,9524,0,0,0,0,0,0,0,677,135,0,0,813
Ward Police Department,2011-05-01,Arkansas,4098,AR04306,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,1,4,0,5,0,0,0,0,0,0,0,0,5,17545,3839,0,0,0,0,21384,0,0,0,0,0,0,0,0,0,23601,23601,0,542,0,542,45527,0,0,0,0,0,0,0,0,542,0,0,9651,0,0,6367,0,20319,4295,3542,1352,45527,0,0,0,0,0,0,0,0,1191,88,0,1279
Ward Police Department,2011-06-01,Arkansas,4098,AR04306,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,1,0,0,0,8,0,18897,0,0,1585,0,20481,0,0,0,0,0,0,0,0,0,0,0,4,671,4282,4956,25438,0,0,0,0,3,0,0,0,4954,135,1355,0,2384,0,408,0,0,20681,0,475,25438,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2011-07-01,Arkansas,4098,AR04306,6,3,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,2,0,1,0,0,0,0,2,1458,4737,0,1,0,0,6196,13546,0,0,0,0,0,0,0,0,0,0,41,366,2127,2533,22275,745,298,0,1382,0,0,0,0,108,206,0,108,1490,0,474,0,13546,3003,1957,1490,22275,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2011-08-01,Arkansas,4098,AR04306,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,1,1,1,3,5,1,0,0,0,0,0,0,0,4,4470,3964,0,0,135,0,8569,4064,0,0,0,0,0,0,0,95,0,95,0,68,6638,6705,19433,0,0,0,0,0,0,0,0,6705,1084,0,115,0,0,2845,0,4064,10919,0,406,19433,0,0,0,0,0,0,0,4064,0,0,0,4064
Ward Police Department,2011-09-01,Arkansas,4098,AR04306,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,157,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,12,135,2777,2925,3082,0,0,0,1896,0,0,0,12,1016,0,148,0,0,1,0,0,0,2052,0,880,3082,0,12,0,0,0,0,0,0,135,0,0,148
Ward Police Department,2011-10-01,Arkansas,4098,AR04306,2,5,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,5,4944,135,0,7839,332,0,13251,0,0,0,0,0,0,0,0,0,0,0,0,149,8263,8412,21663,0,0,0,0,0,0,0,0,8412,576,0,135,406,332,0,0,0,18479,1219,515,21663,0,0,0,0,0,0,0,0,1084,0,0,1084
Ward Police Department,2011-11-01,Arkansas,4098,AR04306,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,4,0,7775,0,0,0,0,7775,11751,0,0,0,0,0,0,0,0,0,0,41,203,4741,4985,24511,0,0,0,0,0,0,0,0,4985,34,0,135,0,41,3576,0,10837,5486,542,3861,24511,508,0,0,0,0,0,0,0,914,0,203,1626
Ward Police Department,2011-12-01,Arkansas,4098,AR04306,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,325,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,203,271,474,799,0,0,0,135,0,0,0,0,339,0,0,0,0,190,0,0,0,610,0,0,799,0,0,0,0,0,54,0,2709,0,0,0,2763
Ward Police Department,2012-01-01,Arkansas,4143,AR04306,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,3,0,0,1,0,0,0,0,4,2196,7561,0,0,1,0,9758,0,0,0,0,0,0,0,0,0,0,0,13,133,51872,52018,61777,531,0,0,464,0,0,0,0,51023,0,0,66,664,664,3484,0,0,51140,1593,4167,61777,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2012-02-01,Arkansas,4143,AR04306,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,3,1,0,0,2,1,0,64394,0,0,0,0,64394,0,0,0,0,0,0,0,0,0,0,0,11,66,6275,6352,70745,0,3981,0,1924,66,0,0,11,369,0,3,776,0,27,531,0,59721,6839,1987,863,70745,0,3,0,0,0,0,0,59721,8,0,0,59732
Ward Police Department,2012-03-01,Arkansas,4143,AR04306,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,0,0,0,0,0,3,0,515,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,1,307,664,971,1486,0,214,0,0,0,0,0,0,758,429,1,0,0,0,0,0,0,963,0,93,1486,0,0,0,0,0,0,0,0,0,0,93,93
Ward Police Department,2012-04-01,Arkansas,4143,AR04306,1,3,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,3,1,0,1,0,0,0,0,2,350,5309,0,0,1109,0,6768,0,0,0,0,0,0,0,0,0,0,0,0,66,13367,13433,20202,4910,388,0,2920,0,0,0,0,5216,86,121,157,0,0,4645,0,0,15007,27,159,20202,0,0,0,0,0,0,0,0,4759,0,0,4759
Ward Police Department,2012-05-01,Arkansas,4143,AR04306,5,4,0,6,1,0,16,3,0,0,1,0,0,0,0,0,0,1,3,1,3,7,1,0,0,1,1,0,0,0,4,2916,6921,0,0,5117,0,14954,65029,0,0,1761,0,0,0,0,0,0,1761,35,166,2167,2368,84112,664,0,0,665,1,0,0,0,1038,1,0,1769,0,133,5111,0,65029,7623,1327,3119,84112,0,0,0,0,0,0,0,45123,1,0,0,45124
Ward Police Department,2012-06-01,Arkansas,4143,AR04306,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,2,3,93,2802,0,0,0,0,2894,7299,0,0,0,0,0,0,0,0,0,0,84,0,2429,2512,12706,0,0,0,53,0,0,0,31,2429,358,0,121,863,0,0,0,7299,3255,398,411,12706,0,0,1,0,0,0,0,6238,17,0,1,6257
Ward Police Department,2012-07-01,Arkansas,4143,AR04306,1,3,0,1,1,0,6,0,0,1,0,0,0,0,0,0,1,1,2,1,7,10,2,0,0,1,0,0,0,0,7,4604,1891,0,1858,0,0,8353,0,0,0,0,0,0,0,0,0,279,279,0,66,77106,77173,85804,0,0,0,1062,0,0,0,0,76111,40,0,265,1891,0,4113,0,0,78500,0,995,85804,0,0,0,0,0,0,0,0,74319,0,0,74319
Ward Police Department,2012-08-01,Arkansas,4143,AR04306,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,1274,4175,0,0,0,0,5449,0,0,0,0,0,0,0,0,0,0,0,0,265,28666,28931,34381,26543,0,0,0,0,0,0,0,2389,0,133,3530,1,0,0,0,0,28958,133,1626,34381,0,0,0,0,0,0,0,0,27339,0,0,27339
Ward Police Department,2012-09-01,Arkansas,4143,AR04306,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,200,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,191,10617,10808,11009,0,0,0,0,0,0,0,0,10808,33,72,0,0,166,0,0,0,10738,0,0,11009,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2012-10-01,Arkansas,4143,AR04306,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,3,0,0,2,1,0,0,0,4,0,10705,0,0,0,0,10705,6636,0,0,0,0,0,0,0,0,0,0,54,199,9529,9782,27123,199,0,0,6078,2654,0,0,0,851,0,1,3981,0,0,5926,0,6636,9650,929,0,27123,0,0,0,0,0,0,0,0,265,0,0,265
Ward Police Department,2012-11-01,Arkansas,4143,AR04306,4,2,0,2,0,0,8,0,0,0,0,1,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,3,2654,3152,0,0,464,0,6271,0,0,0,0,27,0,0,0,0,0,27,64,0,0,64,6361,0,0,0,0,0,0,0,0,64,60,0,0,0,1,1261,0,0,1055,3318,666,6361,0,0,0,0,0,0,0,0,27,664,0,690
Ward Police Department,2012-12-01,Arkansas,4143,AR04306,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,1,0,3,0,4514,0,0,16,0,4530,0,0,0,0,0,0,0,0,0,0,0,0,292,1048,1340,5870,0,0,0,0,0,0,159,0,1181,93,0,1,133,0,4380,0,0,812,319,133,5870,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2014-01-01,Arkansas,4545,AR04306,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,3873,0,0,0,0,3873,0,0,0,0,0,0,0,0,0,0,0,0,129,4910,5039,8912,0,0,0,0,2722,0,0,0,2317,296,13,0,0,108,965,0,0,6725,804,0,8912,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2014-02-01,Arkansas,4545,AR04306,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,1,0,0,1,0,0,0,4,644,4613,0,0,0,0,5256,0,0,0,0,0,0,0,0,0,0,0,10,373,6918,7302,12558,193,322,0,0,180,0,0,0,6607,1126,1640,1568,0,4685,1545,0,0,1158,837,0,12558,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2014-03-01,Arkansas,4545,AR04306,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,5084,0,0,360,0,5444,4505,0,0,0,0,0,0,0,0,0,0,76,154,0,230,10180,0,0,0,0,0,0,0,0,230,0,104,229,0,386,3540,0,4505,257,1158,0,10180,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2014-04-01,Arkansas,4545,AR04306,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,708,0,0,412,0,1120,3218,0,0,0,0,0,0,0,0,0,0,0,0,6450,6450,10787,0,0,0,0,0,0,0,0,6450,193,515,785,0,4957,0,0,3218,219,901,0,10787,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2014-05-01,Arkansas,4545,AR04306,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,5,0,0,0,0,3,0,644,0,0,0,0,644,16990,0,0,0,0,0,0,0,0,0,0,37,196,6371,6604,24237,0,0,0,1323,0,0,0,0,5339,257,0,5188,644,290,0,0,6435,11481,0,0,24295,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2014-06-01,Arkansas,4545,AR04306,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,4,0,0,0,1,8,0,5079,0,0,0,0,5079,44328,0,0,0,0,0,0,0,0,0,0,88,317,14731,15135,64541,0,0,0,1082,0,0,0,55,13997,33,283,2412,0,0,4408,0,44328,12498,322,257,64541,32,55,0,0,0,0,0,0,0,0,0,88
Ward Police Department,2014-07-01,Arkansas,4545,AR04306,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,4,2,0,0,1,0,0,0,8,37826,0,0,0,0,0,37826,9,0,0,0,0,0,0,0,0,0,0,6,907,8268,9182,47018,0,631,0,0,161,0,0,0,8391,952,135,1862,0,162,36046,0,1,7470,387,0,47018,0,0,0,0,161,12801,0,44328,1892,0,0,59182
Ward Police Department,2014-08-01,Arkansas,4545,AR04306,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,4,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,4505,0,0,0,0,0,0,0,0,0,0,32,315,1036,1384,5890,676,0,0,0,393,0,0,0,315,1,0,187,0,0,0,0,4505,1197,0,0,5890,0,0,0,0,0,0,0,0,32,0,0,32
Ward Police Department,2014-09-01,Arkansas,4545,AR04306,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,5,0,0,3,0,0,0,0,4,1763,0,0,0,0,0,1763,15445,0,0,0,0,0,0,0,0,0,0,62,129,2183,2373,19582,129,0,0,891,0,0,0,0,1354,806,1,109,1,0,309,0,15445,2189,682,39,19582,0,0,0,0,0,0,0,1,0,0,0,1
Ward Police Department,2014-10-01,Arkansas,4545,AR04306,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,8606,1480,0,8463,0,0,18548,0,0,0,0,0,0,0,0,0,0,0,32,0,644,676,19224,0,0,0,0,31,0,0,0,645,1,1,26,1223,1318,4151,0,0,8772,0,3733,19224,0,0,0,579,0,0,0,0,0,0,0,579
Ward Police Department,2014-11-01,Arkansas,4545,AR04306,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,6,13,2,1,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,99,3243,3385,3385,0,1,0,1030,1030,0,0,0,1324,0,1,360,0,26,0,0,0,1582,1416,0,3385,0,0,10,0,0,4054,0,0,340,0,0,4404
Ward Police Department,2014-12-01,Arkansas,4545,AR04306,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,2,2,0,0,0,6,2960,194,0,0,0,0,3155,1545,0,0,0,0,0,0,0,0,0,0,1,620,3044,3666,8365,0,0,0,569,613,0,0,0,2484,189,1,149,0,193,64,0,1545,6094,129,0,8365,0,0,0,0,0,0,0,0,386,0,0,386
Ward Police Department,2015-01-01,Arkansas,4747,AR04306,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,0,0,0,0,5,2661,0,0,0,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,40,129,8999,9167,11829,0,129,0,0,0,0,0,0,9039,0,1,7199,0,0,0,0,0,2700,514,1414,11829,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2015-02-01,Arkansas,4747,AR04306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23397,23397,23397,0,0,0,10542,12856,0,0,0,0,0,0,12856,0,0,0,0,0,9899,0,643,23397,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2015-03-01,Arkansas,4747,AR04306,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,2,0,0,0,3,0,7311,0,0,0,0,7311,0,0,0,0,0,0,0,0,0,0,0,1,180,2417,2598,9909,771,0,0,0,644,0,0,0,1183,489,91,0,0,1300,2796,0,0,2018,1768,1448,9909,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2015-04-01,Arkansas,4747,AR04306,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6235,6430,0,0,0,0,12665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12665,0,0,0,0,0,0,0,0,0,0,0,0,5785,257,5849,0,0,774,0,0,12665,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2015-05-01,Arkansas,4747,AR04306,4,3,0,0,0,0,7,0,0,1,0,0,0,0,0,0,1,1,3,1,5,9,2,0,0,4,0,0,0,0,3,257,771,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,51,64,2437,2553,3582,0,0,0,2116,0,0,0,0,437,90,0,998,0,64,0,0,0,1350,964,116,3582,0,0,0,0,64,0,0,0,0,0,0,64
Ward Police Department,2015-06-01,Arkansas,4747,AR04306,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,1,1800,0,0,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0,161,1414,1575,3376,0,161,0,0,0,0,0,0,1414,0,1,0,0,1028,0,0,0,2346,0,0,3376,0,0,0,0,0,0,0,0,1800,0,0,1800
Ward Police Department,2015-07-01,Arkansas,4747,AR04306,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,1,0,0,1,2,0,3530,0,0,0,0,3530,0,0,0,0,0,0,0,0,0,0,0,30,154,643,827,4357,0,0,0,26,643,0,0,3,156,386,4,0,0,0,0,0,0,985,2983,0,4357,0,3,0,0,0,0,0,0,1440,0,0,1442
Ward Police Department,2015-08-01,Arkansas,4747,AR04306,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,4,4,9,1,0,0,2,0,0,0,0,6,1793,1,0,0,0,0,1795,0,0,0,0,0,0,0,0,0,162,162,0,585,8091,8676,10633,0,0,0,222,0,0,0,0,8454,495,3,617,500,6814,1,0,0,1824,64,315,10633,45,0,0,0,0,0,0,0,1478,26,315,1864
Ward Police Department,2015-09-01,Arkansas,4747,AR04306,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,563,0,0,0,4547,0,5110,81713,0,0,0,0,0,0,0,0,0,0,3,0,5849,5852,92675,0,0,0,0,707,0,0,0,5145,441,1,3863,0,4071,1,0,74563,9323,0,411,92675,0,0,0,0,0,0,0,0,707,0,0,707
Ward Police Department,2015-10-01,Arkansas,4747,AR04306,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,2,1,5,1,0,0,1,0,0,0,0,3,0,4329,0,0,0,0,4329,0,0,0,0,0,0,0,0,0,1671,1671,1,251,334,586,6586,0,0,0,1,0,0,0,0,585,386,77,591,321,0,1751,0,0,1788,643,1028,6586,0,0,0,0,0,0,0,0,129,0,0,129
Ward Police Department,2015-11-01,Arkansas,4747,AR04306,5,2,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,1460,8584,0,0,193,0,10237,0,0,0,0,0,0,0,0,0,0,0,0,77,766,843,11080,0,0,0,0,766,0,0,0,77,32,98,675,1221,0,1478,0,0,3120,964,3492,11080,0,96,0,0,0,0,0,0,104,0,116,316
Ward Police Department,2015-12-01,Arkansas,4747,AR04306,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,53876,0,0,0,0,0,0,0,0,0,0,71,69,2385,2525,56400,0,0,0,1292,0,0,0,0,1233,0,0,0,0,1003,0,0,51424,3010,193,771,56400,0,0,0,0,0,0,0,1,0,0,0,1
Ward Police Department,2016-01-01,Arkansas,4835,AR04306,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,19,27295,0,0,0,0,0,0,0,0,0,0,0,129,5980,6109,33423,0,0,0,0,0,0,0,0,6109,1,19,400,0,0,0,0,27295,5072,636,0,33423,0,0,0,0,0,0,0,4443,0,635,0,5078
Ward Police Department,2016-02-01,Arkansas,4835,AR04306,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,0,0,0,0,3,0,1,0,0,0,0,1,4443,0,0,0,0,0,0,0,0,0,0,63,190,5205,5459,9904,190,0,0,25,0,0,0,0,5243,0,0,5231,0,0,0,0,4443,230,0,0,9904,0,0,0,0,0,0,0,4443,0,0,0,4443
Ward Police Department,2016-03-01,Arkansas,4835,AR04306,1,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,1,5,0,3,8,2,0,0,1,2,0,0,1,2,0,1,0,0,0,0,1,72999,0,0,0,0,0,127,0,0,0,127,56,0,4456,4512,77639,0,0,0,51,4126,0,0,4,331,330,4,128,0,509,0,0,72999,1130,0,2539,77639,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2016-04-01,Arkansas,4835,AR04306,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,3,0,0,0,0,0,0,0,5,0,1692,0,0,0,0,1692,0,0,0,0,0,0,0,0,0,0,0,193,127,2126,2446,4139,482,0,0,0,0,0,0,0,1964,0,1,1709,0,63,1437,0,0,927,0,1,4139,0,0,0,0,0,0,0,0,413,0,0,413
Ward Police Department,2016-05-01,Arkansas,4835,AR04306,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,128,508,0,36,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,102,1799,1901,2572,0,0,0,1164,0,0,0,0,736,1,1,127,0,0,509,0,0,1898,0,36,2572,0,0,0,0,0,0,0,0,0,0,0,0
Ward Police Department,2016-06-01,Arkansas,4835,AR04306,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,1,0,0,0,0,0,2,1,978,1397,0,0,0,0,2374,3809,0,0,0,0,0,0,0,0,0,0,32,0,762,793,6976,0,381,0,0,0,0,0,32,381,0,190,0,381,25,635,0,3809,1936,0,0,6976,0,0,0,0,0,0,0,0,381,0,0,381
Ward Police Department,2016-07-01,Arkansas,4835,AR04306,4,0,0,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,33435,0,0,0,0,33435,5396,0,0,0,0,0,0,0,0,0,0,1,180,825,1007,39837,0,0,0,1005,0,0,0,0,1,0,8,1296,0,1,0,0,36817,953,254,508,39837,0,0,0,0,0,0,0,5078,0,0,0,5078
Ward Police Department,2016-08-01,Arkansas,4835,AR04306,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,0,1,4,5,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,25,0,25,0,63,7713,7776,10341,317,0,0,603,0,0,6399,0,457,0,0,616,419,0,6348,0,2539,419,0,0,10341,0,0,76,419,0,6348,0,2539,0,0,0,9382
Ward Police Department,2016-09-01,Arkansas,4835,AR04306,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,1,0,0,0,0,0,1,4,127,38,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,29,127,952,1108,1273,0,127,0,0,0,0,0,8,974,0,14,0,0,6,0,0,0,1126,127,0,1273,0,0,0,0,0,0,0,0,46,127,0,173
