agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gila River Tribal Police Department,2012-06-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2012-07-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2012-08-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2012-09-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2012-10-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2012-11-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2012-12-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2014-01-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2014-02-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2014-03-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2014-04-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2014-05-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2014-06-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2014-07-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2014-08-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2014-09-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2014-10-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2014-11-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2014-12-01,Arizona,0,AZ01115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gila River Tribal Police Department,2015-01-01,Arizona,0,AZ01115,3,1,0,2,0,0,6,5,0,41,0,0,0,0,0,1,1,2,14,4,18,36,1,1,0,3,0,0,0,4,27,2,0,2,2,0,1277,0,0,51424,0,52701,1291,0,0,0,0,0,0,0,746,0,746,108,390,13682,14180,68917,514,386,0,588,0,0,0,24,12668,165,21,1814,0,0,3471,0,1291,61617,1260,373,70011,1,3,0,0,0,0,0,4,4,0,0,12
Gila River Tribal Police Department,2015-02-01,Arizona,0,AZ01115,1,1,1,0,0,0,3,5,0,6,0,0,0,0,0,1,2,3,10,5,18,33,0,2,0,2,0,0,0,6,23,0,0,0,0,321,386,0,0,0,0,707,29572,0,0,0,0,0,0,0,103,0,103,8,653,45828,46489,76871,0,104,0,1671,0,0,0,1892,42821,2068,0,11493,0,3,9642,0,29572,23323,192,579,76871,0,0,0,0,386,0,0,0,0,0,0,386
Gila River Tribal Police Department,2015-03-01,Arizona,0,AZ01115,0,2,1,0,0,1,4,3,0,0,0,5,0,0,0,0,2,7,4,5,19,28,0,0,0,0,0,0,0,6,22,1,0,1,0,134,0,0,0,0,3,136,5146,0,0,0,3,0,0,0,0,3794,3796,72,612,25492,26175,35254,0,0,0,0,0,0,0,9935,16241,8518,3,6378,0,0,0,0,5145,12262,518,2431,35254,0,0,0,0,0,0,0,3,130,0,0,132
Gila River Tribal Police Department,2015-04-01,Arizona,0,AZ01115,0,0,5,0,0,0,5,7,1,5,0,0,0,0,0,0,0,0,7,4,18,29,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,1,0,0,0,1,21337,0,0,0,0,0,0,0,0,0,0,64,366,20267,20698,42036,0,0,0,0,0,0,0,824,19874,9076,258,1589,0,129,8949,0,14828,4083,1157,1967,42036,0,0,0,0,129,0,0,7716,0,0,0,7845
Gila River Tribal Police Department,2015-05-01,Arizona,0,AZ01115,0,0,1,0,0,1,2,4,0,1,0,0,0,0,0,0,0,0,8,7,9,24,0,1,0,1,3,0,0,5,14,0,0,0,0,0,0,1028,0,0,0,1028,3603,0,0,0,0,0,0,0,0,0,0,84,990,11476,12550,17182,0,1,0,154,701,0,0,940,10754,1215,1,1698,0,0,0,0,3603,9545,347,771,17182,0,0,0,0,0,0,0,3,6,0,0,9
Gila River Tribal Police Department,2015-06-01,Arizona,0,AZ01115,2,0,1,0,0,0,3,6,0,3,0,0,1,0,0,0,0,1,10,4,15,29,0,0,0,3,0,0,0,12,14,0,0,0,0,0,1032,0,0,0,0,1032,20093,0,0,0,0,4,0,0,0,0,4,76,544,22217,22837,43966,0,0,0,969,0,0,0,947,20920,2562,40,6492,0,0,1113,0,15685,16657,0,1417,43966,116,0,0,0,0,148,0,0,257,0,0,521
Gila River Tribal Police Department,2015-07-01,Arizona,0,AZ01115,1,1,1,1,0,3,7,8,1,3,0,0,0,0,0,0,0,0,7,5,27,39,0,0,0,0,0,0,0,18,21,1,0,1,2,270,450,334,0,720,436,2210,3795,0,0,0,0,0,0,0,0,0,0,75,514,52949,53537,59542,0,0,0,0,0,0,0,8368,45170,2908,81,23554,0,167,3,0,3736,28207,283,604,59542,0,0,0,0,0,0,0,4,0,0,0,4
Gila River Tribal Police Department,2015-08-01,Arizona,0,AZ01115,2,2,1,1,5,0,11,6,0,3,0,0,0,0,0,0,0,0,10,6,14,30,0,0,0,0,0,0,0,7,23,0,0,0,0,0,6275,1305,1160,58,1295,10092,4892,0,0,0,0,0,0,0,0,0,0,17,562,20115,20694,35677,0,0,0,0,0,0,0,1352,19341,2602,35,1805,0,1,11571,0,3863,6685,3535,5579,35677,72,0,0,0,0,0,0,3858,0,0,0,3930
Gila River Tribal Police Department,2015-09-01,Arizona,0,AZ01115,1,0,1,0,2,2,6,12,0,4,0,0,0,0,2,0,0,2,12,3,16,31,0,0,0,2,0,0,0,2,27,0,0,0,0,0,0,401,131,0,1,534,33079,0,0,0,0,0,0,3,0,0,3,111,377,11580,12068,45683,0,0,0,1817,0,0,0,868,9383,1044,6464,2828,936,15,0,771,25206,7287,129,1003,45683,0,1,0,0,0,0,0,1,0,0,0,3
Gila River Tribal Police Department,2015-10-01,Arizona,0,AZ01115,5,10,0,0,0,0,15,12,0,4,0,0,0,0,0,2,1,3,16,6,18,40,0,1,0,3,0,0,0,5,31,0,0,0,0,825,1617,0,0,0,0,2443,19893,0,0,0,0,0,0,0,15023,0,15023,31,864,15239,16134,53493,0,386,0,2032,0,0,0,1639,12077,1817,71,17625,130,645,1932,0,18008,12168,901,195,53493,1,0,0,1,0,0,0,3,15,0,0,21
Gila River Tribal Police Department,2015-11-01,Arizona,0,AZ01115,0,3,0,6,0,2,11,6,3,5,0,0,0,0,0,0,0,0,27,5,20,52,0,0,0,0,0,0,0,3,49,0,0,0,0,0,0,0,0,1693,5683,7377,28930,0,0,0,0,0,0,0,0,0,0,62,1062,9113,10237,46544,0,0,0,0,0,0,0,287,9950,2101,40,4628,262,2108,2725,0,5150,26469,1286,1775,46544,0,0,0,257,0,0,0,1,1,0,1,261
Gila River Tribal Police Department,2015-12-01,Arizona,0,AZ01115,0,2,7,0,1,0,10,8,1,1,0,2,0,0,0,0,0,2,11,11,25,47,2,0,0,3,0,0,0,2,40,1,0,1,0,4,0,1805,3,0,0,1811,15325,0,0,0,228,0,0,0,0,0,228,82,1556,31766,33404,50768,3,0,0,541,0,0,0,203,32657,588,257,1295,900,1385,17224,0,8364,15658,2693,2405,50768,0,257,0,900,0,0,0,3,733,2436,0,4329
Gila River Tribal Police Department,2016-01-01,Arizona,0,AZ01115,3,0,4,4,0,3,14,7,3,3,0,0,0,1,0,0,0,1,8,5,28,41,0,1,0,4,1,0,0,5,30,1,0,1,0,0,2289,1375,0,5152,0,8816,19942,0,0,0,0,0,640,0,0,0,640,48,834,64456,65339,94737,0,600,0,6966,889,0,0,3071,53813,4610,33,4272,1460,588,3174,0,17780,59551,2171,1098,94737,1776,0,0,0,0,0,0,0,2796,254,0,4826
Gila River Tribal Police Department,2016-02-01,Arizona,0,AZ01115,0,1,2,1,0,1,5,9,0,1,0,0,0,0,0,0,0,0,12,7,16,35,0,1,0,3,0,0,0,6,25,0,0,0,0,381,0,859,0,763,0,2003,19434,0,0,0,0,0,0,0,0,0,0,86,819,20407,21312,42750,0,698,0,5842,0,0,0,1436,13335,722,34,3048,763,3079,3368,0,19497,5209,4297,2732,42750,0,0,1,0,0,1,0,10795,4,0,317,11119
Gila River Tribal Police Department,2016-03-01,Arizona,0,AZ01115,2,0,0,0,5,0,7,9,0,1,0,0,1,0,0,1,0,2,7,3,13,23,3,1,0,4,0,0,0,5,10,1,1,2,8,0,419,0,21163,0,0,21582,44946,0,0,0,0,1,0,0,1523,0,1525,209,352,13888,14449,82502,1195,51,0,3527,0,0,0,264,9412,358,32,3283,635,0,0,0,44947,32470,777,0,82502,0,0,0,0,0,0,0,3811,20,91,0,3923
Gila River Tribal Police Department,2016-04-01,Arizona,0,AZ01115,0,2,1,0,4,0,7,3,2,3,0,0,0,1,0,1,1,3,9,8,16,33,4,0,0,3,0,0,0,5,21,5,1,6,17,687,0,0,44682,0,0,45369,0,0,0,0,0,0,13584,0,1270,1,14855,163,1098,24389,25650,85874,865,0,0,3519,0,0,0,2096,19170,2558,19,9635,0,863,4785,190,44441,21441,0,1941,85874,0,0,0,0,0,0,0,44441,0,0,0,44441
Gila River Tribal Police Department,2016-05-01,Arizona,0,AZ01115,1,0,0,1,0,0,2,5,0,2,0,0,0,1,0,0,0,1,5,8,17,30,1,1,0,7,0,0,0,5,16,0,1,1,14,0,3523,0,0,1,0,3524,31359,0,0,0,0,0,0,0,0,0,0,34,1074,27217,28325,63208,1,76,0,16080,0,0,0,2462,9706,10059,607,5305,839,3,2653,0,31359,10128,2158,96,63208,232,0,250,0,0,0,0,0,444,0,0,927
Gila River Tribal Police Department,2016-06-01,Arizona,0,AZ01115,1,1,0,0,2,2,6,3,0,3,0,0,0,4,0,0,0,4,11,7,9,27,1,1,0,1,9,0,0,7,8,2,1,3,11,1987,697,0,152,0,771,3607,29829,0,0,0,0,0,21214,0,0,0,21214,114,655,7536,8305,62956,1,164,0,1,6001,0,0,936,1202,635,301,4916,0,0,540,0,45445,10485,0,635,62956,0,1,0,0,0,0,0,0,8,0,0,9
Gila River Tribal Police Department,2016-07-01,Arizona,0,AZ01115,0,1,3,0,4,5,13,3,0,1,0,0,1,2,0,0,0,3,7,3,12,22,0,0,0,3,0,0,0,7,12,4,0,4,8,152,0,510,47211,0,2444,50317,19046,0,0,0,0,258,281,0,0,0,538,160,470,7707,8337,78239,0,0,0,1685,0,0,0,3190,3462,3203,262,766,0,127,45888,0,19684,6289,1271,749,78239,207,0,0,0,0,0,0,19681,279,0,0,20167
Gila River Tribal Police Department,2016-08-01,Arizona,0,AZ01115,1,1,3,0,0,3,8,6,1,2,0,0,1,2,0,0,0,3,11,4,11,26,4,0,0,4,1,0,0,9,8,1,2,3,21,508,1244,386,0,0,1257,3395,66525,0,0,0,0,235,1,0,0,0,236,221,750,11477,12448,82603,1907,0,0,1322,254,0,0,7126,1840,6845,182,540,635,0,1016,0,66525,6099,0,763,82603,1714,0,0,0,0,0,0,43165,0,0,1,44880
Gila River Tribal Police Department,2016-09-01,Arizona,0,AZ01115,0,0,2,0,3,3,8,11,1,2,0,0,0,1,0,1,1,3,6,4,11,21,3,1,0,5,6,0,0,4,2,4,1,5,22,0,0,673,1052,0,26381,28107,214152,0,0,0,0,0,25391,0,3,63,25457,140,755,12820,13715,281430,2774,889,0,5610,2853,0,0,501,1088,1817,658,1276,1,0,641,0,238907,29215,4875,4041,281430,1,0,0,1,0,13,0,5451,6,0,0,5473
Gila River Tribal Police Department,2016-10-01,Arizona,0,AZ01115,1,2,3,0,0,1,7,5,1,0,0,0,0,1,0,0,1,2,4,7,12,23,1,0,1,1,3,0,0,7,10,5,0,5,11,2259,0,2923,0,0,4063,9244,29964,0,0,0,0,0,1,0,0,0,1,116,1019,30538,31673,70882,1016,0,239,13711,8773,0,0,1602,6333,1341,178,14594,0,0,815,0,24759,15247,8125,5823,70882,237,0,0,0,0,309,0,1907,0,0,0,2453
Gila River Tribal Police Department,2016-11-01,Arizona,0,AZ01115,0,0,3,0,1,0,4,5,0,3,0,0,0,0,0,0,3,3,6,8,16,30,2,2,0,5,2,1,0,13,5,3,1,4,9,0,0,4862,0,0,0,4862,34186,0,0,0,0,0,0,0,0,1,1,118,1289,22642,24049,63099,3809,554,0,6666,382,190,0,5044,7404,4960,14,1028,0,104,636,0,33963,14497,0,7897,63099,316,0,83,0,0,0,0,14919,267,0,0,15584
Gila River Tribal Police Department,2016-12-01,Arizona,0,AZ01115,0,0,1,0,4,0,5,3,0,0,0,0,1,1,1,0,1,4,4,2,7,13,0,1,0,1,2,0,0,4,5,2,1,3,17,0,0,444,1833,0,0,2278,13205,0,0,0,0,470,156,0,0,1,627,63,190,28284,28538,44648,0,127,0,1,1016,0,0,919,26475,1275,231,324,0,0,267,0,13205,27444,0,1903,44648,63,6,0,0,0,0,0,13205,1397,0,418,15089
