agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Neches Police Department,1987-08-01,Texas,14080,TX12308,1,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,14,11,30,5,6,0,7,4,0,0,2,6,1,0,1,0,0,268,4108,0,0,0,4376,28962,0,0,0,0,0,0,0,0,0,0,158,3588,27567,31314,64652,5712,2574,0,4124,12657,0,0,51,6195,0,0,4022,1400,4425,7830,0,28962,9222,0,8790,64652,0,0,4022,0,4022,0,0,2145,5095,0,0,15285
Port Neches Police Department,1987-09-01,Texas,14080,TX12308,2,2,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,6,6,9,21,1,3,0,3,5,0,0,6,3,0,0,0,0,2628,17007,4076,0,0,0,23711,0,0,0,0,0,0,0,590,0,0,590,260,1539,23089,24888,49189,201,1244,0,9989,7967,0,0,260,5227,131,80,11330,4771,201,3982,0,0,17624,0,11070,49189,78,0,3218,0,0,0,0,0,9155,0,370,12821
Port Neches Police Department,1987-10-01,Texas,14080,TX12308,3,1,1,1,1,1,8,1,1,0,1,0,0,0,0,0,0,1,11,6,10,27,2,5,3,3,4,0,0,8,2,0,0,0,0,1341,26959,2145,2413,1341,2413,36612,1341,0,0,16546,0,0,0,0,0,0,16546,298,1260,12067,13625,68124,1341,1636,1341,3915,4039,0,0,121,1234,0,19,20453,1073,5095,3352,0,1341,31027,0,5766,68124,0,19,20469,0,2682,0,0,0,2183,0,1877,27229
Port Neches Police Department,1987-11-01,Texas,14080,TX12308,6,0,4,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,6,9,8,23,1,2,0,7,2,1,0,3,7,1,0,1,0,0,11826,12534,804,0,0,25165,6704,0,0,0,0,0,0,0,0,0,0,233,2454,30565,33252,65121,268,644,0,3030,3749,206,0,59,25296,0,0,25811,5229,0,1877,0,6704,12185,0,13314,65121,0,0,3245,0,0,939,0,6704,23204,0,0,34092
Port Neches Police Department,1987-12-01,Texas,14080,TX12308,1,1,1,0,1,2,6,1,0,1,0,0,0,0,0,0,0,0,10,12,16,38,2,2,0,16,1,0,0,7,10,0,0,0,0,54,1228,2682,268,0,2481,6712,2682,0,0,0,0,0,0,0,0,0,0,338,2754,27983,31075,40469,1207,670,0,18241,134,0,0,164,10660,0,97,7106,1496,2682,54,0,2682,12850,0,13502,40469,0,38,2950,0,2682,939,0,0,282,0,0,6889
Port Neches Police Department,1988-01-01,Texas,13667,TX12308,2,2,1,0,2,2,9,1,0,0,0,1,0,0,0,0,0,1,5,3,20,28,2,2,0,5,8,0,0,2,9,0,0,0,0,6441,5797,361,3092,0,4380,20072,3865,0,0,0,204,0,0,0,0,0,204,206,528,157349,158083,182223,3195,850,0,8683,16207,0,0,39,129110,5153,1288,21460,696,1288,2061,0,3865,129509,0,16902,182223,5153,0,6903,4272,1288,0,0,0,0,0,7704,25320
Port Neches Police Department,1988-02-01,Texas,13667,TX12308,3,3,4,0,1,0,11,2,0,0,0,0,0,0,0,1,0,1,6,8,20,34,2,1,1,8,6,0,0,3,13,2,0,2,0,6836,2061,1829,0,0,0,10726,7284,0,0,0,0,0,0,0,52,0,52,312,1855,59913,62080,80142,613,296,129,8830,9139,0,0,137,42936,0,106,10033,799,3865,2190,0,7284,41890,0,13975,80142,0,0,15599,0,3865,0,0,9345,29734,0,1927,60470
Port Neches Police Department,1988-03-01,Texas,13667,TX12308,0,3,3,0,5,1,12,4,0,0,0,0,0,0,0,0,0,0,6,11,7,24,1,3,0,5,2,0,0,3,10,1,0,1,1,670,0,55069,13151,0,1159,70049,12883,0,0,0,0,0,0,0,0,0,0,211,2319,48380,50911,133843,644,922,0,5815,283,0,0,137,43109,0,49,34346,9402,0,322,0,12883,25096,0,51745,133843,0,0,5527,0,0,0,0,2577,12772,0,0,20875
Port Neches Police Department,1988-04-01,Texas,13667,TX12308,3,3,2,0,0,0,8,3,0,0,0,1,0,0,0,2,0,3,13,10,19,42,4,1,3,10,6,0,0,6,12,1,2,3,0,9018,1804,8503,0,0,0,19324,24477,0,0,0,28,0,0,0,0,0,28,474,2829,56728,60032,103862,4651,515,4071,9276,12952,0,0,211,28355,18,116,28889,3865,0,10950,0,24477,25897,0,9649,103862,18,3,16658,0,0,5153,0,24477,10152,0,1159,57620
Port Neches Police Department,1988-05-01,Texas,13667,TX12308,1,2,2,0,2,2,9,6,0,0,0,0,0,0,0,1,0,1,11,4,8,23,0,0,0,6,2,0,0,7,8,6,0,6,0,0,2061,37232,3195,0,322,42810,70856,0,0,0,0,0,0,0,52,0,52,15740,696,327,16763,130480,0,0,0,438,1979,0,0,855,13491,258,13,26961,0,0,19195,0,70856,10440,0,2757,130480,258,13,40813,0,0,1159,0,63126,940,0,0,106310
Port Neches Police Department,1988-06-01,Texas,13667,TX12308,2,2,0,1,1,4,10,2,0,0,0,0,0,0,0,0,0,0,12,9,11,32,3,6,0,6,3,0,0,4,10,1,1,2,0,17521,1288,0,9018,0,2535,30362,11595,0,0,0,0,0,0,0,0,0,0,384,2615,10796,13795,55752,1816,2113,0,4115,2190,0,0,70,3491,0,23,165,1159,0,515,0,11595,28149,0,14145,55752,0,5,897,258,0,0,0,11595,4316,0,1031,18100
Port Neches Police Department,1988-07-01,Texas,13667,TX12308,0,1,6,0,5,0,12,3,0,0,0,0,0,0,0,0,0,0,10,6,15,31,0,7,1,5,7,0,0,4,7,1,0,1,2,13,0,7111,1688,0,0,8812,19324,0,0,0,0,0,0,0,0,0,0,397,1713,31470,33581,61717,0,3118,26,2126,18515,0,0,49,9747,0,44,10927,644,1932,8966,0,19324,14545,0,5334,61717,0,0,7462,0,1804,3092,0,2577,2231,0,3865,21030
Port Neches Police Department,1988-08-01,Texas,13667,TX12308,1,7,2,0,1,1,12,4,0,2,0,0,0,0,0,0,0,0,8,17,15,40,3,8,0,6,5,0,0,1,17,3,0,3,0,9783,773,948,1288,0,0,12793,30919,0,0,0,0,0,0,0,0,0,0,343,4890,49006,54240,97951,683,2589,0,3143,7341,0,0,57,40426,0,0,6297,0,2834,6717,0,30919,45598,0,5586,97951,0,0,4494,0,2834,0,0,27054,9361,0,4865,48607
Port Neches Police Department,1988-09-01,Texas,13667,TX12308,2,1,3,0,4,0,10,7,0,0,0,0,0,0,0,0,0,0,31,9,13,53,3,6,0,27,6,0,0,4,7,6,1,7,0,0,4380,3118,5282,0,0,12780,88892,0,0,0,0,0,0,0,0,0,0,585,2476,25673,28734,130406,64,2167,0,3471,4651,0,0,57,18325,0,13,10657,773,1288,16181,0,88892,9149,0,3453,130406,0,0,9381,0,1288,13141,0,88892,3458,0,0,116160
Port Neches Police Department,1988-10-01,Texas,13667,TX12308,3,2,3,1,1,2,12,2,0,2,0,0,0,0,0,0,0,0,12,9,9,30,1,5,0,4,2,0,0,9,9,1,1,2,0,3040,1172,3736,1288,258,18680,28175,64414,0,0,0,0,0,0,0,0,0,0,294,2602,23993,26889,119478,232,1675,0,12368,1546,0,0,247,10822,258,3,13798,1031,258,2783,0,64414,34230,0,2705,119478,0,3,2577,4251,258,3221,0,64414,21543,0,386,96653
Port Neches Police Department,1988-11-01,Texas,13667,TX12308,0,5,3,0,3,1,12,4,0,1,0,0,0,0,0,0,0,0,10,16,14,40,6,10,3,2,3,0,0,3,13,2,2,4,0,258,0,6532,4406,0,0,11195,52111,0,0,0,0,0,0,0,0,0,0,510,4393,65187,70091,133397,5243,3813,1056,2061,2963,0,0,33,54920,0,13,3375,644,773,2061,0,52111,69884,0,4535,133397,0,0,1675,0,0,2577,0,52111,54180,0,4638,115181
Port Neches Police Department,1988-12-01,Texas,13667,TX12308,1,2,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,9,9,14,32,2,6,0,2,5,0,0,6,11,1,0,1,1,32723,13,0,2577,0,0,35312,30919,0,0,0,0,0,0,0,0,0,0,392,2239,107430,110061,176292,1113,1311,0,4947,7755,0,0,309,94625,17263,70,50321,0,0,6210,0,30919,50331,0,21179,176292,0,13,1675,0,0,3504,0,2577,40352,0,0,48120
Port Neches Police Department,1989-01-01,Texas,14077,TX12308,1,1,0,0,4,0,6,3,0,0,0,1,1,0,0,0,0,2,20,10,18,48,5,1,0,17,5,0,0,11,9,2,1,3,0,614,12953,0,5162,0,0,18729,37361,0,0,0,0,179,0,0,0,0,179,536,2099,40603,43237,99507,978,737,0,18319,14256,0,0,403,8544,123,123,17704,13814,0,1721,0,37361,11262,0,17400,99507,0,0,14379,0,0,221,0,37361,34214,0,0,86175
Port Neches Police Department,1989-02-01,Texas,14077,TX12308,2,2,2,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,17,5,11,33,5,1,1,4,3,0,1,10,8,0,1,1,0,430,983,17943,0,0,147,19504,7374,0,0,0,0,0,0,0,0,0,0,548,991,24026,25565,52442,2851,197,17,2237,5997,0,7374,297,6595,0,17,3237,0,0,11921,0,7374,10402,0,19491,52442,0,17,221,0,0,11921,0,7374,406,0,860,20799
Port Neches Police Department,1989-03-01,Texas,14077,TX12308,2,0,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,15,10,9,34,5,5,3,3,0,0,0,5,13,0,1,1,0,0,0,4191,0,0,737,4928,14944,0,0,0,0,0,0,0,0,0,0,619,2667,31339,34625,54497,713,1327,762,1536,0,0,0,103,30183,0,37,18054,737,0,0,0,14944,18697,0,2028,54497,0,0,47347,0,0,0,0,7374,1376,0,0,56097
Port Neches Police Department,1989-04-01,Texas,14077,TX12308,2,0,1,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,9,4,7,20,4,3,0,1,3,0,0,4,5,1,0,1,0,0,3687,123,1229,3195,0,8234,3687,0,0,0,0,0,0,0,0,0,0,337,1020,9994,11351,23272,3060,885,0,74,2237,0,0,214,4881,0,17,4943,0,983,2950,0,3687,9832,0,860,23272,0,0,3016,0,983,0,0,2458,42,0,0,6499
Port Neches Police Department,1989-05-01,Texas,14077,TX12308,3,2,4,1,3,1,14,3,0,0,0,1,0,0,0,0,0,1,16,5,11,32,5,3,2,8,0,0,0,3,11,3,0,3,0,74,737,2247,5432,0,349,8839,40433,0,0,0,165,0,0,0,0,0,165,462,1403,11781,13646,63083,885,1666,98,3837,0,0,0,20,7140,0,0,2600,0,349,0,0,40433,11479,0,8222,63083,0,0,4832,0,0,0,0,40433,4201,0,37,49503
Port Neches Police Department,1989-06-01,Texas,14077,TX12308,3,2,2,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,15,10,12,37,2,2,2,9,2,0,0,6,14,2,0,2,0,24579,1721,8849,762,0,614,36525,49159,0,0,0,0,0,0,0,0,0,0,425,2495,23763,26683,112367,6145,492,3825,5543,787,0,0,138,9756,492,501,37334,737,0,0,0,49159,18629,0,5516,112367,0,44,3687,0,0,0,0,49159,2129,0,0,55018
Port Neches Police Department,1989-07-01,Texas,14077,TX12308,1,3,5,0,1,1,11,7,0,0,0,0,0,1,0,0,0,1,11,9,15,35,3,4,4,4,2,0,0,6,12,2,5,7,1,1426,7322,9856,492,0,25,19120,130270,0,0,0,0,0,7,0,0,0,7,410,1745,26612,28768,178166,6391,3072,379,5297,258,0,0,224,13147,0,0,5216,0,98,8603,0,130270,25046,0,8932,178166,0,0,2114,0,25,4916,0,130270,3512,0,0,140837
Port Neches Police Department,1989-08-01,Texas,14077,TX12308,2,2,1,1,0,1,7,5,0,1,0,0,0,0,0,0,0,0,19,8,22,49,1,8,2,21,3,0,0,6,8,4,1,5,1,270,1426,565,0,246,492,2999,67593,0,0,0,0,0,0,0,0,0,0,494,1733,52010,54237,124829,12,6319,246,35569,1819,0,0,194,10078,0,116,7042,0,0,26546,0,67593,17191,0,6341,124829,0,111,5044,0,0,246,0,67593,5678,0,3072,81743
Port Neches Police Department,1989-09-01,Texas,14077,TX12308,3,2,5,0,0,0,10,5,0,1,0,0,0,1,0,0,0,1,12,5,10,27,0,2,2,5,6,0,0,8,4,0,5,5,1,1671,23640,12240,0,0,0,37552,72509,0,0,0,0,0,19663,0,0,0,19663,659,1227,43075,44960,174685,0,701,160,4137,28824,0,0,450,10690,123,135,4412,2458,2458,44041,0,92172,16829,0,12056,174685,0,34,0,0,2458,0,0,92172,11046,0,442,106153
Port Neches Police Department,1989-10-01,Texas,14077,TX12308,1,3,1,0,0,1,6,4,1,0,0,0,0,0,0,0,0,0,12,7,7,26,0,3,4,4,2,0,0,6,7,3,1,4,0,6710,7865,2950,0,0,369,17894,77179,0,0,0,0,0,0,0,0,0,0,504,1730,14834,17068,112141,0,870,1666,3466,7128,0,0,202,3736,0,59,2244,1721,0,11552,0,77179,17419,0,1966,112141,0,0,769,0,0,0,0,77179,295,0,0,78243
Port Neches Police Department,1989-11-01,Texas,14077,TX12308,0,0,3,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,6,6,6,18,1,1,1,1,4,0,0,6,4,2,1,3,1,0,0,4596,5228,0,0,9824,14748,0,0,0,0,0,0,0,0,0,0,98,1229,17950,19278,43849,1475,246,123,737,1524,0,0,98,15074,0,14030,492,0,737,787,0,14748,7723,0,5334,43849,0,0,246,0,246,246,0,14748,0,0,1721,17206
Port Neches Police Department,1989-12-01,Texas,14077,TX12308,0,4,2,0,2,0,8,5,0,0,0,0,0,0,0,0,0,0,9,12,5,26,1,1,0,8,2,0,0,8,6,2,3,5,0,3269,0,3318,7779,0,0,14367,76196,0,0,0,0,0,0,0,0,0,0,492,2645,4289,7425,97988,12,246,0,4105,995,0,0,814,1254,285,57,701,5162,860,0,0,76196,11385,0,3343,97988,0,0,197,2458,0,0,0,76196,2126,0,0,80977
Port Neches Police Department,1990-01-01,Texas,12974,TX12308,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,6,16,31,3,1,0,13,6,0,0,4,4,1,1,2,0,0,3498,0,0,117,0,3615,46641,0,0,0,0,0,0,0,0,0,0,333,1189,34713,36235,86491,354,350,0,12577,16352,0,0,4048,2554,47,0,1224,4886,1108,15140,0,46641,7791,163,9491,86491,0,35,431,3666,0,12600,0,46641,6408,163,2402,72347
Port Neches Police Department,1990-02-01,Texas,12974,TX12308,2,2,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,13,5,2,20,2,2,0,1,2,0,0,10,3,1,0,1,0,2682,16191,6378,0,0,0,25251,27985,0,0,0,0,0,0,0,0,0,0,387,1271,3848,5506,58742,1971,583,0,163,525,0,0,236,2029,0,0,3580,1224,0,19106,700,27985,3302,0,2845,58742,47,0,1982,0,0,0,0,27985,100,0,1982,32096
Port Neches Police Department,1990-03-01,Texas,12974,TX12308,2,1,5,0,0,4,12,3,1,0,0,0,0,0,0,1,0,1,13,11,9,33,3,5,0,7,4,0,0,11,3,3,0,3,0,700,3981,13363,0,0,2041,20084,83954,0,0,0,0,0,0,0,12,0,12,469,3041,15755,19265,123314,1595,1493,0,6150,9373,0,0,282,373,0,82,361,2915,0,13512,0,83954,11152,0,11338,123314,0,82,361,0,0,3659,0,83954,7782,0,1516,97354
Port Neches Police Department,1990-04-01,Texas,12974,TX12308,1,2,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,10,4,13,27,3,3,1,1,4,0,0,6,9,1,2,3,0,6485,700,2332,23554,0,0,33071,43143,0,0,0,0,0,0,0,0,0,0,303,583,30923,31809,108023,187,1329,23,700,11544,0,0,163,17863,0,58,19636,0,933,2682,0,43143,13353,23320,4897,108023,0,58,13316,0,933,0,0,43143,12073,23320,2682,95525
Port Neches Police Department,1990-05-01,Texas,12974,TX12308,1,4,4,0,3,1,13,1,0,0,0,1,0,0,0,0,0,1,8,6,10,24,1,2,0,3,4,0,0,7,7,1,0,1,0,1959,0,11427,233,0,233,13852,2332,0,0,0,159,0,0,0,0,0,159,231,1283,168787,170300,186643,233,583,0,3444,1609,0,0,138,164293,0,56,161746,0,0,2798,0,2332,13957,0,5753,186643,0,56,161746,0,0,2099,0,2332,7850,0,2915,176998
Port Neches Police Department,1990-06-01,Texas,12974,TX12308,3,0,2,0,2,2,9,3,0,2,0,0,0,0,0,0,0,0,11,11,10,32,2,7,0,7,4,0,0,5,7,3,0,3,0,0,1819,5364,466,0,0,7649,11660,0,0,0,0,0,0,0,0,0,0,217,2717,24787,27721,47030,198,2435,0,8104,3941,0,0,124,12920,0,49,2472,0,0,3498,0,11660,27077,0,2274,47030,0,0,0,0,0,0,0,11660,466,0,0,12127
Port Neches Police Department,1990-07-01,Texas,12974,TX12308,3,4,5,1,1,0,14,2,0,0,0,0,0,0,0,0,0,0,18,6,13,37,2,3,1,12,4,0,0,11,4,0,2,2,0,11366,14237,13104,3498,420,0,42625,26135,0,0,0,0,0,0,0,0,0,0,553,1579,18176,20307,89068,23,1530,117,6763,3074,0,0,317,8484,0,26,12036,2332,0,1446,0,26135,37182,3498,6413,89068,0,0,5252,2332,0,3498,0,26135,42,0,0,37259
Port Neches Police Department,1990-08-01,Texas,12974,TX12308,2,0,5,0,2,2,11,0,0,1,0,0,0,0,0,0,0,0,11,11,9,31,4,2,0,6,4,0,0,5,10,0,0,0,0,0,280,14037,1632,0,5270,21219,0,0,0,0,0,0,0,0,0,0,0,198,2677,17411,20286,41506,4699,700,0,3414,4352,0,0,75,7047,0,23,4286,0,3293,1166,0,0,25125,4664,2948,41506,0,0,700,0,2332,0,0,0,653,0,0,3685
Port Neches Police Department,1990-09-01,Texas,12974,TX12308,2,6,4,1,1,1,15,1,0,0,0,0,0,0,0,0,0,0,10,5,15,30,1,2,2,9,2,0,0,4,10,1,0,1,0,16229,991,3218,2798,0,233,23470,6996,0,0,0,0,0,0,0,0,0,0,271,1353,25566,27189,57655,1866,933,37,11819,413,0,0,82,12040,0,30,3645,1399,0,3032,0,6996,29843,0,12710,57655,0,30,173973,0,0,700,0,6996,3482,0,0,185181
Port Neches Police Department,1990-10-01,Texas,12974,TX12308,0,2,4,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,12,4,12,28,1,5,0,8,5,0,0,5,4,1,1,2,0,9438,0,2656,0,0,5721,17815,46641,0,0,0,0,0,0,0,0,0,0,464,765,12143,13372,77827,12,3172,0,4972,2908,0,0,156,2152,2288,40,798,1283,1632,6101,0,46641,15128,0,3918,77827,0,0,70,0,1632,0,0,46641,2773,0,0,51116
Port Neches Police Department,1990-11-01,Texas,12974,TX12308,1,4,0,1,4,1,11,3,0,1,0,0,0,0,0,0,0,0,8,7,9,24,1,4,0,6,2,0,0,6,5,2,0,2,0,8512,2565,0,4193,0,140,15410,20988,0,0,0,0,0,0,0,0,0,0,224,2008,9841,12073,48472,315,1749,0,5585,1399,0,0,611,2414,0,606,2379,0,0,3731,0,20988,14051,0,6716,48472,0,490,1341,0,0,0,0,18656,1583,0,1866,23936
Port Neches Police Department,1990-12-01,Texas,12974,TX12308,2,5,1,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,22,4,5,31,6,0,0,6,0,0,0,11,8,1,0,1,0,6996,2449,1866,23,0,23,11357,23320,0,0,0,0,0,0,0,0,0,0,606,933,3381,4921,39598,70,0,0,3731,0,0,0,315,805,0,0,0,350,0,2099,0,23320,8535,0,5294,39598,2274,0,2379,350,0,2383,0,23320,9060,0,0,39766
Port Neches Police Department,1991-01-01,Texas,13250,TX12308,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,0,1,8,2,3,0,2,5,0,0,0,0,51,0,157,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,378,1096,19086,20561,20769,0,0,56,8329,5347,291,0,85,6452,101,85,342,604,582,5302,0,0,9479,0,4273,20769,0,58,190,0,0,5302,0,0,25,0,0,5575
Port Neches Police Department,1991-02-01,Texas,13250,TX12308,0,2,2,0,4,0,8,2,0,1,0,0,0,0,0,0,0,0,11,5,5,21,4,1,0,5,4,0,0,3,4,2,0,2,0,0,0,1483,26367,0,0,27850,13424,0,0,0,0,0,0,0,0,0,0,215,1029,7775,9019,50292,145,246,0,5374,1868,0,0,4,1380,392,139,1882,0,0,503,0,13424,15838,0,18115,50292,0,0,101,0,0,0,0,13424,3564,0,0,17088
Port Neches Police Department,1991-03-01,Texas,13250,TX12308,5,2,4,0,0,0,11,1,0,0,0,0,0,0,1,0,0,1,9,7,15,31,4,2,0,7,4,1,0,3,10,1,0,1,0,738,2586,105,0,0,0,3430,8502,0,0,0,0,0,0,374,0,0,374,83,2215,34005,36302,48608,917,783,0,10079,13111,917,0,47,10448,22,43,1452,671,45,13312,0,8502,20310,0,4251,48608,0,0,2712,0,224,0,0,8502,886,0,89,12413
Port Neches Police Department,1991-04-01,Texas,13250,TX12308,2,3,4,0,0,1,10,5,0,0,0,0,0,0,0,0,0,0,12,8,9,29,0,3,0,2,8,0,0,3,13,3,0,3,2,656,0,4497,0,0,13,5166,22820,0,0,0,0,0,0,0,0,0,0,5855,1421,16701,23977,51964,0,803,0,783,8061,0,0,96,14234,805,208,5703,0,2407,7831,0,22820,8670,168,3351,51964,224,112,98,0,0,3356,0,13871,45,0,273,17979
Port Neches Police Department,1991-05-01,Texas,13250,TX12308,3,2,3,0,1,1,10,6,0,0,0,0,0,0,0,0,0,0,10,8,11,29,1,4,0,10,0,0,0,4,10,6,0,6,1,928,2226,228,870,0,3356,7609,53248,0,0,0,0,0,0,0,0,0,0,2535,1687,24440,28662,89519,447,1544,0,7985,0,0,0,132,18554,168,353,447,0,1094,2302,0,53248,22769,0,9137,89519,213,83,0,0,2014,5121,0,53248,823,0,224,61725
Port Neches Police Department,1991-06-01,Texas,13250,TX12308,0,4,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,12,5,25,2,1,0,9,2,0,0,2,9,1,0,1,0,682,0,11992,13,0,0,12688,2014,0,0,0,0,0,0,0,0,0,0,172,2394,5772,8338,23040,130,336,0,5638,201,0,0,157,1877,56,221,67,0,727,12137,0,2014,2347,0,5470,23040,0,94,0,0,168,503,0,2014,2112,0,358,5249
Port Neches Police Department,1991-07-01,Texas,13250,TX12308,1,3,1,0,1,0,6,4,0,1,0,0,0,0,0,0,0,0,11,6,13,30,1,3,0,11,6,0,1,0,8,4,0,4,1,4251,2797,15963,0,0,0,23011,178984,0,0,0,0,0,0,0,0,0,0,1819,16983,22908,41710,243705,11,1007,0,12806,20552,0,439,0,6895,928,83,716,19970,8602,6000,0,178984,11847,0,16574,243705,0,58,0,152,0,0,0,178984,347,0,0,179541
Port Neches Police Department,1991-08-01,Texas,13250,TX12308,2,3,5,0,3,2,15,4,0,0,0,0,0,0,0,0,0,0,4,9,7,20,1,1,0,1,6,0,0,3,8,3,0,3,1,423,2973,4419,0,0,3300,11115,20136,0,0,0,0,0,0,0,0,0,0,179,2405,14281,16865,48115,313,224,0,2237,10450,0,0,0,3640,1320,89,2577,0,4141,8446,0,20136,9280,0,2125,48115,0,0,0,0,447,1342,0,42509,436,0,0,44735
Port Neches Police Department,1991-09-01,Texas,13250,TX12308,3,5,4,0,1,0,13,1,0,0,0,1,0,0,0,0,0,1,10,3,7,20,0,2,0,2,1,0,0,6,9,2,0,2,0,2181,1510,2148,0,0,0,5839,21990,0,0,0,0,0,0,0,0,0,0,170,559,30436,31166,58995,0,783,0,0,7,0,0,309,30067,380,309,9338,0,1342,2662,0,21990,22973,0,0,58995,414,0,6654,0,0,6209,0,28702,2759,0,0,44737
Port Neches Police Department,1991-10-01,Texas,13250,TX12308,0,4,5,0,3,3,15,3,0,0,0,0,0,0,0,0,0,0,17,7,10,34,1,4,0,4,1,0,0,8,16,3,0,3,0,1295,0,6951,5929,0,1264,15440,61953,0,0,0,0,0,0,0,0,0,0,566,2000,20581,23147,100540,0,1544,0,3779,1119,0,0,177,16529,56,219,4314,2416,1007,4978,0,62512,20518,3132,1387,100540,56,159,0,1119,1835,0,0,61953,1398,0,0,66519
Port Neches Police Department,1991-11-01,Texas,13250,TX12308,1,2,5,1,6,1,16,3,0,1,0,0,0,0,0,0,0,0,9,8,12,29,7,5,1,9,1,0,0,2,4,3,0,3,0,559,1074,7468,5479,0,0,14580,50339,0,0,0,0,0,0,0,0,0,0,286,1891,34405,36582,101502,3076,1454,78,8598,179,0,0,85,23111,0,0,369,1606,0,1403,0,50339,36052,0,11732,101502,0,56,11,0,0,0,0,50339,24554,0,0,74961
Port Neches Police Department,1991-12-01,Texas,13250,TX12308,0,6,0,0,2,0,8,6,0,0,0,0,1,0,0,0,0,1,11,9,8,28,1,0,1,12,3,0,0,2,9,3,0,3,0,4900,0,0,0,0,0,4900,59288,0,0,0,0,304,0,0,0,0,304,559,1656,14050,16265,80758,0,0,7,12086,736,0,0,183,3253,481,183,734,1186,796,895,0,59288,13247,78,3868,80758,0,0,2542,0,772,0,0,26848,716,0,1231,32107
Port Neches Police Department,1992-01-01,Texas,13484,TX12308,2,5,2,0,2,1,12,11,0,0,0,0,0,0,0,0,0,0,8,10,12,30,1,2,0,19,3,0,0,1,4,7,0,7,1,1822,17861,1031,0,0,326,21040,143321,0,0,0,0,0,0,0,0,0,0,141,2610,9051,11802,176163,0,717,0,9746,630,0,0,0,710,1694,0,2078,0,0,14321,0,144407,8039,0,5624,176163,945,0,0,1086,0,869,0,121606,8619,0,1900,135023
Port Neches Police Department,1992-02-01,Texas,13484,TX12308,1,4,3,0,3,1,12,10,0,0,0,0,0,0,0,1,0,1,7,6,10,23,2,1,0,8,2,0,0,2,8,7,0,7,1,608,0,869,22,0,1249,2747,242831,0,0,0,0,0,0,0,0,0,0,39,1031,8751,9822,255400,1314,130,0,5776,869,0,0,28,1705,22,7,239,0,869,0,0,242831,7622,0,3811,255400,380,0,0,0,0,0,0,217424,3322,0,760,221887
