agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maury County Sheriff's Office,1984-09-01,Tennessee,20841,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1984-10-01,Tennessee,20841,TN06000,2,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,2,3,0,0,0,8,0,0,0,0,29331,2860,5676,0,0,0,37866,0,0,0,0,0,0,0,0,0,0,0,0,1584,8031,9615,47481,645,0,0,1373,1247,0,0,0,6350,147,0,0,5529,613,660,0,2200,36928,0,1405,47481,0,0,0,0,0,0,0,0,29331,0,0,29331
Maury County Sheriff's Office,1984-11-01,Tennessee,20841,TN06000,3,0,8,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,1,6,0,0,0,4,0,1,1,0,0,18364,3200,0,0,0,21564,73328,0,0,0,0,0,0,0,0,0,0,161,367,17417,17945,112837,191,0,0,1467,15085,0,0,0,1203,0,0,176,11732,1173,3960,0,73328,11944,0,10524,112837,0,0,176,0,0,0,0,20532,0,0,0,20708
Maury County Sheriff's Office,1984-12-01,Tennessee,20841,TN06000,6,1,6,0,2,2,17,0,0,0,0,0,0,0,0,0,0,0,3,7,10,20,2,0,0,1,12,0,0,0,5,0,0,0,0,2053,15276,10715,4180,0,1247,33470,0,0,0,0,0,0,0,0,0,0,0,0,1863,42683,44545,78015,1877,0,0,1760,13220,0,0,0,27689,419,0,3960,26266,1085,1525,0,13199,27029,0,3344,76827,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1985-01-01,Tennessee,20537,TN06000,2,0,6,3,0,1,12,0,0,0,0,2,0,0,0,0,0,2,5,3,8,16,4,1,0,2,7,0,0,0,2,0,0,0,0,0,3003,3838,0,1850,567,9257,0,0,0,0,3682,0,0,0,0,0,3682,453,1116,25749,27318,40258,2181,181,0,1841,21953,0,0,0,1161,0,1275,6694,850,283,14163,0,0,11356,0,5637,40258,0,0,858,0,0,0,0,0,0,0,0,858
Maury County Sheriff's Office,1985-02-01,Tennessee,20537,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1985-03-01,Tennessee,20537,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1985-04-01,Tennessee,20537,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1985-05-01,Tennessee,20537,TN06000,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,7,8,21,1,0,0,0,17,0,0,0,3,0,0,0,0,0,2606,0,4249,0,0,6855,0,0,0,0,0,0,0,0,0,0,0,448,1855,12039,14342,21197,1700,0,0,0,6883,0,0,0,5759,0,0,340,3399,4249,0,2549,0,9810,0,850,21197,0,0,0,850,1416,0,2549,0,0,0,0,4816
Maury County Sheriff's Office,1985-06-01,Tennessee,20537,TN06000,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,7,4,12,3,2,1,2,3,0,0,0,2,0,0,0,0,1830,0,0,2833,0,0,4663,425,0,0,0,0,0,0,0,0,0,0,28,2918,8541,11487,16574,4249,510,283,453,5311,0,0,0,680,0,2833,408,425,0,4037,0,425,6192,425,1830,16574,0,2833,0,0,0,3470,0,0,0,0,0,6303
Maury County Sheriff's Office,1985-07-01,Tennessee,20537,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1985-08-01,Tennessee,20537,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1985-09-01,Tennessee,20537,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1985-10-01,Tennessee,20537,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1985-11-01,Tennessee,20537,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1985-12-01,Tennessee,20537,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1986-01-01,Tennessee,20920,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1986-02-01,Tennessee,20920,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1986-03-01,Tennessee,20920,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1986-04-01,Tennessee,20920,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1986-05-01,Tennessee,20920,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1986-06-01,Tennessee,20920,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1986-07-01,Tennessee,20920,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1986-08-01,Tennessee,20920,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1986-09-01,Tennessee,20920,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1986-10-01,Tennessee,20920,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1986-11-01,Tennessee,20920,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1986-12-01,Tennessee,20920,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1987-01-01,Tennessee,21642,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1987-02-01,Tennessee,21642,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1987-03-01,Tennessee,21642,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1987-04-01,Tennessee,21642,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1987-05-01,Tennessee,21642,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1987-06-01,Tennessee,21642,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1987-07-01,Tennessee,21642,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1987-08-01,Tennessee,21642,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1987-09-01,Tennessee,21642,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1987-10-01,Tennessee,21642,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1987-11-01,Tennessee,21642,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1987-12-01,Tennessee,21642,TN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maury County Sheriff's Office,1988-01-01,Tennessee,21894,TN06000,5,0,0,1,0,1,7,3,0,1,0,1,0,0,0,0,0,1,1,1,5,7,1,0,0,2,0,0,0,0,4,2,0,2,0,0,9984,0,0,773,1288,12045,14686,0,0,0,0,0,0,0,0,0,0,52,258,5437,5746,32478,258,0,0,567,0,0,0,0,4921,52,1288,2023,3350,0,1288,2319,14686,2061,0,5411,32478,0,0,0,0,0,0,2319,515,0,0,0,2834
Maury County Sheriff's Office,1988-02-01,Tennessee,21894,TN06000,7,0,3,1,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,30610,5115,0,515,0,36240,0,0,0,0,0,0,0,0,0,0,0,0,832,4174,5006,41246,446,0,0,567,3994,0,0,0,0,0,0,0,8271,0,12509,0,0,902,0,19564,41246,0,0,0,0,0,0,0,0,0,0,1031,1031
Maury County Sheriff's Office,1988-03-01,Tennessee,21894,TN06000,8,2,0,0,2,1,13,1,0,1,0,0,0,1,0,0,0,1,0,2,7,9,0,0,0,2,6,0,0,0,1,0,1,1,0,515,5282,0,515,0,193,6506,1288,0,0,0,0,0,64,0,0,0,64,0,515,16433,16949,24807,0,0,0,997,15823,0,0,0,129,0,515,64,4476,0,644,6957,1288,8415,0,2448,24807,0,0,0,0,0,0,2577,1288,773,0,0,4638
Maury County Sheriff's Office,1988-04-01,Tennessee,21894,TN06000,5,3,1,1,1,4,15,2,0,0,0,0,0,1,0,0,0,1,1,2,9,12,1,0,1,0,5,0,0,0,5,0,0,0,0,7859,23972,0,644,773,26593,59841,6699,0,0,0,0,0,232,0,0,0,232,26,644,141815,142485,209257,1031,0,26,0,17881,0,0,0,123547,0,858,11595,11128,4251,9018,110793,6699,36015,0,18899,209257,0,0,0,3092,0,0,69568,0,0,0,0,72659
Maury County Sheriff's Office,1988-05-01,Tennessee,21894,TN06000,4,0,3,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,0,4,7,11,3,0,0,4,1,0,0,0,3,2,1,3,0,0,3380,3672,0,0,0,7052,77297,0,0,0,0,0,0,0,0,0,0,0,1087,11734,12821,97170,1281,0,0,4926,1288,0,0,0,5326,0,0,1546,258,0,8353,0,77297,2770,0,6946,97170,0,0,0,0,0,0,0,38649,0,0,0,38649
Maury County Sheriff's Office,1988-06-01,Tennessee,21894,TN06000,11,5,0,1,0,0,17,0,1,0,0,0,0,0,0,0,0,0,1,3,10,14,2,0,0,4,1,0,0,0,7,0,0,0,0,1288,31908,0,0,0,0,33197,0,0,0,0,0,0,0,0,0,0,0,77,680,14480,15238,48434,1353,0,0,7962,989,0,0,0,4934,0,0,423,13372,0,4545,0,0,13205,0,16889,48434,0,0,0,1644,0,0,0,12883,1031,0,1288,16846
Maury County Sheriff's Office,1988-07-01,Tennessee,21894,TN06000,4,5,9,0,2,0,20,3,0,0,0,1,0,0,1,0,0,2,1,5,10,16,3,1,0,1,4,0,0,0,7,1,0,1,1,6854,13141,21548,7382,0,0,48924,3350,0,0,0,5668,0,0,0,0,0,5668,64,1469,15256,16789,74731,477,412,0,2577,4612,0,0,0,8711,0,2061,6635,12883,17018,4895,0,3350,17343,0,10546,74731,0,0,0,0,644,0,0,1804,258,0,1031,3736
Maury County Sheriff's Office,1988-08-01,Tennessee,21894,TN06000,5,2,4,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,1,0,1,1,0,0,0,6,1,0,1,0,940,20291,6416,0,0,0,27647,5926,0,0,0,0,0,0,0,0,0,0,49,258,5707,6014,39587,515,258,0,773,258,0,0,0,4210,0,0,49,5462,5385,1301,0,5926,20948,0,515,39587,0,0,0,3607,0,0,0,773,3043,0,0,7423
Maury County Sheriff's Office,1988-09-01,Tennessee,21894,TN06000,3,0,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,15,16,4,0,0,3,4,0,0,0,5,0,0,0,0,0,5158,0,20613,0,0,25771,13269,0,0,0,0,0,0,0,0,0,0,0,129,21855,21983,61024,4671,0,0,1804,8036,0,0,0,7472,0,0,1804,7993,0,0,0,13269,34317,0,3641,61024,0,0,0,2190,0,0,0,0,1031,0,580,3800
Maury County Sheriff's Office,1988-10-01,Tennessee,21894,TN06000,5,2,6,0,2,1,16,4,0,0,0,0,0,0,0,0,0,0,1,4,14,19,1,0,1,2,3,0,0,0,12,0,1,1,0,3066,3862,2448,1804,0,0,11180,94045,0,0,0,0,0,0,0,0,0,0,54,974,29690,30718,135943,3478,0,258,1185,3808,0,0,0,21988,0,0,3478,2342,1675,1778,6055,94045,19742,0,6828,135943,0,0,0,515,0,0,4380,10306,54,0,0,15256
Maury County Sheriff's Office,1988-11-01,Tennessee,21894,TN06000,2,1,3,1,2,0,9,4,0,1,0,0,0,0,0,0,0,0,0,5,1,6,3,0,0,2,1,0,0,0,0,2,2,4,2,0,10538,6998,7730,0,0,25266,45348,0,0,0,0,0,0,0,0,0,0,0,1224,773,1997,72610,1288,0,0,386,322,0,0,0,0,0,0,0,5540,1031,7539,0,45348,7807,0,5346,72610,0,0,0,0,0,0,0,45348,0,0,2577,47924
Maury County Sheriff's Office,1988-12-01,Tennessee,21894,TN06000,4,0,3,1,4,0,12,4,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,1,2,0,0,0,5,0,1,1,0,0,155,8508,1610,0,0,10273,31692,0,0,0,0,0,0,0,0,0,0,0,966,9776,10742,52706,773,0,0,773,1353,0,0,0,7843,0,1610,11198,1417,0,0,966,31692,5823,0,0,52706,0,0,0,1443,0,0,966,25766,0,0,0,28175
Maury County Sheriff's Office,1989-01-01,Tennessee,21717,TN06000,3,0,3,0,4,2,12,3,0,0,0,0,0,0,0,0,0,0,0,8,10,18,2,0,0,3,4,0,1,0,8,3,1,4,1,0,2028,14133,117248,0,12290,145699,44980,0,0,0,0,0,0,0,0,0,0,0,2433,14526,16960,207639,1229,0,0,774,6145,0,492,0,8320,0,2581,115454,2458,553,12720,983,44980,23977,0,3933,207639,0,0,0,0,0,0,983,51125,4867,0,0,56975
Maury County Sheriff's Office,1989-02-01,Tennessee,21717,TN06000,4,4,4,0,2,0,14,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,0,1,1,2,0,0,0,4,1,0,1,0,3281,1848,5973,5916,0,0,17019,13519,0,0,0,0,0,0,0,0,0,0,66,492,3294,3852,34389,381,0,98,135,1966,0,0,0,1271,184,3328,2082,1426,836,275,590,14993,3232,0,7443,34389,0,0,0,0,0,0,0,1475,0,0,0,1475
Maury County Sheriff's Office,1989-03-01,Tennessee,21717,TN06000,6,4,2,0,2,3,17,2,0,0,0,0,0,1,0,0,0,1,1,5,12,18,1,0,0,3,8,0,0,0,6,0,0,0,0,16807,14379,246,3547,0,5528,40507,14748,0,0,0,0,0,209,0,0,0,209,44,1462,17375,18882,74345,614,0,0,1819,13528,0,0,0,2920,0,782,4100,5223,246,11306,270,14748,23505,0,14165,74345,0,0,2458,0,0,0,270,0,0,0,1475,4203
Maury County Sheriff's Office,1989-04-01,Tennessee,21717,TN06000,4,4,3,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,3,0,0,3,1,0,0,0,5,0,0,0,0,12621,2274,1303,0,0,0,16198,1721,0,0,0,0,0,0,0,0,0,0,125,737,9623,10486,28404,2116,0,0,3195,1475,0,0,0,3699,0,0,5051,2962,492,8197,369,1721,4230,0,5383,28404,0,0,0,995,492,0,0,0,12290,0,1450,15227
Maury County Sheriff's Office,1989-05-01,Tennessee,21717,TN06000,5,3,4,0,2,1,15,0,0,1,0,0,0,0,0,0,0,0,0,6,11,17,3,1,0,4,6,0,0,0,3,0,0,0,0,15178,9955,8406,61,0,0,33600,0,0,0,0,0,0,0,0,0,0,0,0,1222,28465,29687,63287,1315,226,0,7135,18516,0,0,0,2495,0,0,49,16230,3072,11270,0,0,19000,0,13666,63287,0,0,393,954,0,0,0,0,1229,0,479,3055
