agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sherwood Police Department,1987-05-01,Arkansas,15557,AR06004,1,0,2,0,1,3,7,4,0,0,0,0,0,0,0,0,0,0,10,5,8,23,7,0,0,3,1,0,0,2,10,0,1,1,1,0,0,13623,322,0,27,13971,56736,0,0,0,0,0,0,0,0,0,0,515,1917,34824,37256,107963,5135,0,0,971,563,0,0,94,30493,0,123,807,670,5095,30383,0,55261,13679,0,1944,107963,174,0,0,0,0,0,0,13408,778,0,241,14602
Sherwood Police Department,1987-06-01,Arkansas,15557,AR06004,1,6,1,1,2,2,13,3,0,0,0,0,0,0,0,0,0,0,4,11,13,28,4,5,0,3,2,0,1,0,13,0,0,0,0,17079,1408,0,1180,0,4299,23966,80519,0,0,0,0,0,0,0,0,0,0,123,2802,27747,30673,135157,2097,1794,0,9573,3062,0,1341,0,12805,872,324,9922,2749,1689,1408,0,78974,16240,5363,17616,135157,0,0,0,0,0,0,0,0,0,1073,6047,7120
Sherwood Police Department,1987-07-01,Arkansas,15557,AR06004,4,4,5,0,1,1,15,0,1,0,1,0,0,0,0,0,0,1,8,10,20,38,3,7,1,3,2,0,1,3,18,1,1,2,0,57339,23049,8852,32,0,0,89272,0,0,0,11531,0,0,0,0,0,0,11531,351,3285,40721,44357,145160,4478,2829,180,5564,4500,0,437,5905,20464,1207,354,38795,6034,4398,19541,0,0,43612,0,31220,145160,0,0,11531,0,0,0,0,6436,1006,0,188,19160
Sherwood Police Department,1987-08-01,Arkansas,15557,AR06004,3,0,0,1,2,3,9,2,0,0,0,0,0,0,0,0,0,0,13,12,26,51,4,11,0,6,1,0,1,2,26,1,0,1,0,0,2073,0,1743,0,11764,15580,94793,0,0,0,0,0,0,0,0,0,0,794,3634,64386,68814,179187,1314,11866,0,10354,1140,0,27,3014,41099,2467,689,22051,536,0,1113,0,94793,43024,0,14513,179187,0,0,177,804,0,0,0,48270,5143,0,322,54716
Sherwood Police Department,1987-09-01,Arkansas,15557,AR06004,3,4,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,12,13,18,43,13,2,0,6,1,0,1,1,19,1,0,1,0,18342,346,0,215,0,0,18903,32944,0,0,0,0,0,0,0,0,0,0,547,4334,48827,53708,105555,14467,1413,0,2695,4508,0,54,75,30496,0,1204,7251,8273,12094,20112,0,26816,24146,0,5658,105555,0,0,54,0,0,0,0,32515,16760,0,0,49329
Sherwood Police Department,1987-10-01,Arkansas,15557,AR06004,13,5,1,0,4,0,23,2,0,0,0,0,0,0,0,0,0,0,14,10,5,29,4,7,0,2,0,0,1,3,12,3,0,3,0,19836,25476,1073,2564,0,0,48948,34958,0,0,0,0,0,0,0,0,0,0,491,2663,9185,12338,96244,1059,4197,0,1349,0,0,54,99,5580,1054,711,4559,5859,1207,11477,0,34958,6179,5497,24744,96244,0,0,0,0,0,603,0,124627,898,0,0,126128
Sherwood Police Department,1987-11-01,Arkansas,15557,AR06004,6,1,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,10,6,15,31,1,7,0,6,0,0,1,0,16,1,0,1,0,13,54156,0,1529,0,1824,57521,0,0,0,0,0,0,0,0,0,0,0,316,1958,17219,19493,77014,469,3947,0,5980,0,0,80,0,9016,0,223,153,2722,3500,42799,0,0,14620,0,12998,77014,0,0,121,1113,0,0,0,4022,1689,0,0,6945
Sherwood Police Department,1987-12-01,Arkansas,15557,AR06004,6,6,0,0,1,1,14,3,0,0,0,0,0,0,0,0,0,0,17,5,14,36,7,3,1,2,2,0,1,0,20,1,0,1,0,38911,26092,0,367,0,0,65370,6972,0,0,0,0,0,0,0,0,0,0,689,1703,31035,33427,105769,6664,912,80,3218,5001,0,268,0,17283,0,874,609,7884,268,62509,0,6972,20981,0,5672,105769,0,0,0,0,0,0,0,27889,1475,0,1877,31241
Sherwood Police Department,1988-01-01,Arkansas,15746,AR06004,3,1,2,0,1,0,7,3,0,0,0,2,0,0,0,0,0,2,14,5,9,28,1,2,0,4,1,0,0,2,18,1,0,1,0,155,1391,1288,155,0,0,2989,65891,0,0,0,304,0,0,0,0,0,304,582,1726,29976,32284,101468,90,1304,0,4401,515,0,0,59,25915,155,234,1219,0,0,0,0,63353,30818,0,5689,101468,0,0,2255,0,0,0,0,3865,0,0,0,6119
Sherwood Police Department,1988-02-01,Arkansas,15746,AR06004,1,0,2,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,10,9,14,33,5,1,0,3,4,0,1,1,18,2,0,2,0,0,1932,4187,1675,12612,0,20406,0,0,0,0,0,0,0,0,0,0,0,636,3138,38757,42532,62938,2497,309,0,1180,2680,0,206,28,35631,0,1113,6879,0,9696,14223,0,0,21679,0,9348,62938,0,0,211,258,0,0,0,59308,2131,0,0,61907
Sherwood Police Department,1988-03-01,Arkansas,15746,AR06004,4,2,6,0,2,1,15,3,0,1,0,1,0,0,0,0,0,1,11,8,18,37,9,6,0,2,1,0,0,2,17,2,0,2,0,48182,7871,4522,8168,0,6712,75455,42771,0,0,0,240,0,0,0,0,0,240,453,3092,47267,50813,169278,10549,3873,0,3924,2899,0,0,72,29497,0,211,1015,9289,4277,53000,0,42771,38141,2577,17997,169278,224,0,0,0,129,0,0,46378,31079,5153,4329,87292
Sherwood Police Department,1988-04-01,Arkansas,15746,AR06004,2,1,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,15,16,9,40,5,4,1,12,1,0,0,3,14,3,0,3,0,773,2113,8157,402,0,0,11445,0,0,0,0,0,0,0,0,0,0,0,513,4573,15936,21022,32467,1489,1469,23,6364,7317,0,0,665,3695,39,438,644,3465,946,2345,0,0,17608,0,6983,32467,0,28,0,3465,0,0,0,56685,1211,0,3272,64662
Sherwood Police Department,1988-05-01,Arkansas,15746,AR06004,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,14,10,7,31,3,4,0,6,0,0,1,1,16,1,0,1,0,0,17160,0,0,0,0,17160,38649,0,0,0,0,0,0,0,0,0,0,487,2752,11577,14815,70624,1273,1623,0,5869,0,0,52,67,5931,0,196,577,515,206,15846,0,38649,7719,4354,2561,70624,0,0,0,6776,206,0,0,3865,4664,0,1288,16799
Sherwood Police Department,1988-06-01,Arkansas,15746,AR06004,2,2,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,6,10,19,35,8,8,0,1,0,0,2,2,14,2,0,2,0,1288,4001,0,8402,0,0,13692,258,0,0,0,0,0,0,0,0,0,0,247,3628,48862,52737,66687,17023,5019,0,2319,0,0,915,90,27371,0,6362,1172,515,155,12458,902,258,25949,0,18917,66687,0,0,0,0,0,0,0,32851,0,0,0,32851
Sherwood Police Department,1988-07-01,Arkansas,15746,AR06004,1,3,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,13,22,18,53,6,7,0,2,1,0,3,5,29,1,0,1,0,13295,830,0,5011,0,0,19136,20613,0,0,0,0,0,0,0,0,0,0,453,7124,26382,33959,73708,9263,3020,0,593,644,0,1087,286,19067,144,1368,1172,1327,1907,14918,0,20613,19832,0,12427,73708,144,52,1443,0,0,1664,0,132207,6197,0,137,141843
Sherwood Police Department,1988-08-01,Arkansas,15746,AR06004,1,0,0,0,3,1,5,2,0,0,0,0,0,0,0,0,0,0,15,13,29,57,14,4,0,9,0,0,3,1,26,6,0,6,0,0,902,0,247,0,3620,4769,25766,0,0,0,0,0,0,0,0,0,0,721,3906,73028,77655,108190,16457,2628,0,14411,0,0,1255,281,42624,103,340,1474,1945,0,35222,0,25766,21468,0,21873,108190,0,0,299,683,0,5797,0,64543,2440,0,0,73762
Sherwood Police Department,1988-09-01,Arkansas,15746,AR06004,1,1,2,0,1,1,6,1,1,0,0,0,0,0,0,0,0,0,12,8,23,43,10,4,0,8,1,1,0,2,17,5,0,5,0,14042,773,2873,1623,0,1675,20986,6957,0,0,0,0,0,0,0,0,0,0,446,2435,42467,45348,73291,9832,1314,0,20780,1198,879,0,28,11316,0,227,7763,0,1675,16825,0,6957,27732,5153,6959,73291,204,13,0,0,9018,28858,0,45863,1726,4354,77,90113
Sherwood Police Department,1988-10-01,Arkansas,15746,AR06004,2,3,1,0,1,1,8,1,0,1,0,0,0,0,0,0,0,0,10,8,10,28,3,2,0,2,2,0,2,2,15,3,0,3,0,10342,2208,3092,907,0,62,16611,38649,0,0,0,0,0,0,0,0,0,0,343,2370,47589,50302,105562,2126,386,0,4123,11814,0,283,4901,26670,6094,487,24727,3102,3826,386,0,38649,4200,9018,15073,105562,0,0,21952,0,0,0,0,10822,2139,5153,4638,44704
Sherwood Police Department,1988-11-01,Arkansas,15746,AR06004,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,8,8,13,29,4,2,0,4,0,2,0,3,14,1,0,1,0,1546,9057,0,7859,0,0,18461,38649,0,0,0,0,0,0,0,0,0,0,340,1953,136309,138602,195712,9778,490,0,2762,0,7678,0,224,117670,1288,1134,91471,3131,0,16207,515,36072,33604,1031,11260,195712,0,0,1391,1546,0,0,0,23189,258,0,644,27028
Sherwood Police Department,1988-12-01,Arkansas,15746,AR06004,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,20,15,45,10,0,1,11,0,0,0,3,20,3,0,3,0,567,10247,7575,0,0,0,18389,18036,0,0,0,0,0,0,0,0,0,0,469,7740,38641,46850,83275,7338,0,2023,6490,0,0,0,500,30499,3772,1695,2172,2757,1198,18500,77,18036,13463,6519,15086,83275,1159,0,0,1288,0,12110,0,58998,2226,0,773,76555
Sherwood Police Department,1989-01-01,Arkansas,15934,AR06004,7,0,0,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,5,12,14,31,3,2,1,11,1,0,0,1,12,4,0,4,1,0,76024,0,4732,0,19909,100665,34399,0,0,0,0,0,0,0,0,0,0,261,4269,32469,36999,172063,2409,1721,74,12978,246,0,0,27,19545,841,155,2800,2581,983,65096,0,34399,35529,19909,9770,172063,0,0,0,1229,0,9670,0,54074,3358,0,2937,71268
Sherwood Police Department,1989-02-01,Arkansas,15934,AR06004,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,12,7,9,28,4,1,2,4,0,0,2,5,10,2,0,2,0,0,17085,0,4424,0,0,21509,22387,0,0,0,0,0,0,0,0,0,0,565,2161,81579,84305,128201,9438,307,37,1976,0,0,1954,760,69832,1003,865,6563,4006,0,73138,0,21384,7890,4916,8436,128201,98,0,1966,0,0,0,0,31953,49,0,59,34126
Sherwood Police Department,1989-03-01,Arkansas,15934,AR06004,6,2,0,0,1,0,9,3,0,0,0,1,0,0,0,0,0,1,7,19,21,47,8,2,1,16,1,0,3,3,13,2,1,3,0,2544,13787,0,3082,0,0,19413,205606,0,0,0,172,0,0,0,0,0,172,334,5054,40509,45897,271088,3463,811,61,25560,2411,0,1359,484,11746,1979,784,5127,614,265,4358,0,72509,163907,0,21544,271088,344,0,0,860,0,6902,0,180904,3417,0,1155,193582
Sherwood Police Department,1989-04-01,Arkansas,15934,AR06004,4,0,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,13,17,25,55,7,1,0,12,0,0,3,4,28,4,0,4,0,0,32088,818,1106,0,492,34504,0,0,0,0,0,0,0,0,0,0,0,504,4714,73268,78487,112991,4987,256,0,14721,0,0,1254,145,57125,1010,381,19848,4301,0,31506,3933,0,33219,737,18056,112991,0,0,600,971,0,273,0,102240,5407,0,0,109491
Sherwood Police Department,1989-05-01,Arkansas,15934,AR06004,1,0,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,5,13,8,26,2,3,0,6,0,0,1,0,14,1,1,2,0,0,0,0,1984,0,3687,5670,7865,0,0,0,0,0,0,0,0,0,0,256,3424,55318,58998,72534,46135,934,0,4299,0,0,167,0,7462,172,93,455,0,0,2704,0,7865,57309,0,3935,72534,172,0,0,307,22121,0,0,18680,2151,0,27229,70661
Sherwood Police Department,1989-06-01,Arkansas,15934,AR06004,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,7,16,27,50,4,12,0,0,0,0,2,1,31,3,0,3,0,0,6223,0,1836,0,0,8060,86028,0,0,0,0,0,0,0,0,0,0,204,5081,57710,62994,157081,4242,7745,0,0,0,0,2126,226,48655,1499,221,98,2888,0,7300,0,86028,46012,0,13034,157081,270,0,0,0,0,2109,0,41785,5471,0,4670,54306
Sherwood Police Department,1989-07-01,Arkansas,15934,AR06004,2,4,2,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,11,13,15,39,1,3,2,12,1,0,1,1,18,4,1,5,0,7054,4867,1229,0,0,0,13150,53583,0,0,0,0,0,0,0,0,0,0,639,4235,61247,66121,132854,98,639,111,7946,14748,0,469,86,42023,376,243,445,307,1352,26133,0,53583,34141,0,16274,132854,0,15,184,1721,0,7374,0,162673,1666,0,1352,174985
Sherwood Police Department,1989-08-01,Arkansas,15934,AR06004,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,12,13,17,42,8,3,0,5,0,0,3,2,21,5,0,5,0,0,2335,0,2387,0,0,4722,19663,0,0,0,0,0,0,0,0,0,0,592,3512,59905,64009,88395,3751,909,0,12044,0,0,479,1020,45806,184,143,9335,860,2829,32083,0,19663,15642,0,7654,88395,0,69,14529,1536,0,0,0,92418,1327,0,0,109879
Sherwood Police Department,1989-09-01,Arkansas,15934,AR06004,3,2,1,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,7,3,14,24,4,1,0,7,0,0,0,1,11,1,0,1,0,14748,2741,3687,14480,1081,0,36736,56852,0,0,0,0,0,0,0,0,0,0,258,1254,62014,63525,157113,9156,492,0,46701,0,0,0,59,7118,59,108,172,836,0,5223,0,56852,39981,34411,19472,157113,59,0,1775,860,49,737,0,15362,1848,0,6722,27413
Sherwood Police Department,1989-10-01,Arkansas,15934,AR06004,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,11,19,39,4,3,0,8,0,0,1,5,18,0,0,0,0,2581,1647,0,6201,0,0,10429,23350,0,0,0,0,0,0,0,0,0,0,418,3321,26393,30132,63911,1797,1234,0,6914,0,0,1168,194,18825,143,64,936,3213,3023,3687,0,23350,21996,0,7499,63911,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1989-11-01,Arkansas,15934,AR06004,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,2,11,6,18,35,2,4,0,6,0,1,0,5,17,3,0,3,0,0,0,0,0,0,0,0,118104,0,0,0,7671,0,0,0,0,0,7671,514,1499,78548,80561,206336,5653,3011,0,13450,0,246,0,356,57845,735,118,6000,3109,0,37545,0,118104,18282,10815,11628,206336,0,34,0,528,0,0,9832,34165,4579,2458,199,51796
Sherwood Police Department,1989-12-01,Arkansas,15934,AR06004,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,6,18,34,6,0,0,7,0,0,2,7,12,2,1,3,0,0,0,0,0,0,0,0,21876,0,0,0,0,0,0,0,0,0,0,528,1443,44860,46831,68707,4004,0,0,30852,0,0,1020,538,10417,1064,140,1008,6268,3134,0,0,21876,28067,123,7027,68707,0,0,983,123,0,6145,0,71194,2886,0,0,81330
Sherwood Police Department,1990-01-01,Arkansas,18893,AR06004,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,14,11,34,6,1,1,8,0,0,1,4,13,1,0,1,0,0,22786,10373,0,0,0,33159,0,0,0,0,0,0,0,0,0,0,0,373,4209,13925,18507,51667,1947,466,345,7106,0,0,168,343,8132,140,187,522,933,1409,23906,0,0,20956,0,3615,51667,0,0,2332,0,0,1271,0,20988,6026,0,285,30902
Sherwood Police Department,1990-02-01,Arkansas,18893,AR06004,2,1,1,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,11,6,20,37,4,2,0,5,0,1,2,3,20,3,0,3,0,2565,3498,4540,0,0,0,10604,20988,0,0,0,0,0,0,0,0,0,0,630,1527,74075,76232,107825,2635,373,0,5487,0,89,548,257,66844,1971,189,32933,1143,4540,21128,875,20988,13953,816,9289,107825,2099,98,0,0,0,0,0,41044,3265,0,5280,51785
Sherwood Police Department,1990-03-01,Arkansas,18893,AR06004,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,6,15,30,4,1,0,7,0,1,0,2,15,2,0,2,0,1947,8699,0,0,0,0,10646,46641,0,0,0,0,0,0,0,0,0,0,436,1576,40850,42863,100150,1154,700,0,12567,0,72,0,275,28094,0,107,4261,933,0,9561,0,46641,33994,0,4652,100150,0,0,0,700,0,0,0,40111,57930,0,5033,103774
Sherwood Police Department,1990-04-01,Arkansas,18893,AR06004,0,5,0,0,0,0,5,6,1,0,0,0,0,0,0,0,0,0,8,5,16,29,4,1,0,9,5,0,1,2,7,6,0,6,0,27905,0,0,0,0,0,27905,75978,0,0,0,0,0,0,0,0,0,0,359,1516,23607,25482,129366,2339,70,0,6586,11861,0,415,271,3941,361,91,1276,765,292,26364,0,75978,16404,0,7836,129366,0,40,877,8738,0,0,0,114445,6882,0,814,131796
Sherwood Police Department,1990-05-01,Arkansas,18893,AR06004,1,1,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,7,11,20,38,1,2,0,7,8,0,0,2,18,0,1,1,1,0,0,9142,0,0,0,9142,103077,0,0,0,0,0,0,0,0,0,0,191,2584,27814,30589,142808,543,963,0,7847,6719,0,0,142,14375,840,210,9212,1791,4023,3964,0,103077,14864,0,4827,142808,0,0,0,0,0,0,0,15158,117,0,0,15275
Sherwood Police Department,1990-06-01,Arkansas,18893,AR06004,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,12,7,19,38,0,4,0,4,9,0,0,4,17,0,0,0,0,17996,1222,0,0,0,0,19218,46641,0,0,0,0,0,0,0,128,0,128,485,2591,60377,63453,129440,0,2020,0,5131,10429,0,0,250,45624,250,259,6952,455,289,485,0,46641,61123,933,12054,129440,0,0,0,455,0,0,0,0,5224,0,11122,16800
Sherwood Police Department,1990-07-01,Arkansas,18893,AR06004,4,1,3,0,0,0,8,4,0,1,0,0,0,0,0,0,0,0,13,11,19,43,0,1,1,19,8,0,0,1,13,0,0,0,0,1066,11049,9289,0,0,0,21404,160911,0,0,0,0,0,0,0,0,0,0,662,3267,147920,151849,334164,0,117,991,11872,112580,0,0,86,26203,47,21,3386,3498,5084,8069,350,160911,145343,0,7456,334164,0,0,0,1283,0,117,0,0,1726,0,0,3125
Sherwood Police Department,1990-08-01,Arkansas,18893,AR06004,4,3,3,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,16,14,19,49,0,3,0,21,5,0,0,7,13,6,0,6,0,8372,17022,6646,0,0,0,32040,30433,0,0,0,0,0,0,0,0,0,0,1031,3766,41753,46550,109023,0,765,0,35477,4020,0,0,567,5721,305,539,1364,1516,0,23635,0,30433,38784,0,12446,109023,0,0,0,0,0,0,0,92501,1383,0,3498,97382
Sherwood Police Department,1990-09-01,Arkansas,18893,AR06004,1,2,0,1,3,2,9,5,0,0,0,0,0,0,0,0,0,0,13,10,35,58,2,1,0,11,0,0,1,7,36,1,1,2,0,9480,0,0,10238,0,2414,22131,59696,0,0,0,0,0,0,0,0,0,0,546,2943,188569,192058,273885,758,280,0,17241,0,0,47,1117,172616,63,140,245,3731,7183,18302,875,56011,157926,0,29409,273885,0,0,0,2367,2740,758,0,98646,19207,0,3568,127286
Sherwood Police Department,1990-10-01,Arkansas,18893,AR06004,2,3,2,0,0,0,7,4,0,0,0,1,0,0,0,0,0,1,17,14,22,53,0,1,0,22,6,0,0,2,22,0,0,0,0,29601,5340,3174,0,0,0,38115,108191,0,0,0,44,0,0,0,0,0,44,599,3309,44703,48612,194962,0,161,0,27726,9736,0,0,89,10900,2052,159,8722,12651,4582,14487,0,103105,27224,0,21980,194962,0,12,0,0,1049,117,0,0,8454,0,466,10098
Sherwood Police Department,1990-11-01,Arkansas,18893,AR06004,2,2,3,0,0,2,9,3,0,0,0,1,0,0,0,0,0,1,12,8,13,33,0,1,0,5,5,0,0,7,15,1,0,1,0,37789,13808,4163,0,0,6383,62142,57368,0,0,0,0,0,0,0,0,0,0,431,2120,52595,55146,174656,0,233,0,4146,25401,0,0,620,24745,112,247,10032,2064,21828,15765,0,57368,32590,0,34650,174656,0,14,70,0,0,4198,0,37546,2565,0,0,44393
Sherwood Police Department,1990-12-01,Arkansas,18893,AR06004,0,1,4,0,0,0,5,2,0,0,0,0,1,0,0,1,0,2,12,10,15,37,0,1,0,11,3,0,0,5,17,1,0,1,0,1399,0,13687,0,0,0,15086,95614,0,0,0,0,872,0,0,0,0,872,285,2451,34722,37457,149030,0,420,0,10219,7318,0,0,340,19160,431,131,1194,2236,350,8687,0,95614,30797,0,9589,149030,0,0,0,1189,0,0,0,146686,23167,0,0,171042
Sherwood Police Department,1991-01-01,Arkansas,19063,AR06004,1,1,5,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,12,11,15,38,2,0,0,14,1,0,0,7,14,0,2,2,1,12249,671,34897,0,1819,0,49637,42744,0,0,0,0,0,0,0,0,0,0,546,2846,34812,38204,130584,716,0,0,20547,134,0,0,360,16446,293,87,1591,1398,0,48798,0,42744,19729,0,15945,130584,25,0,0,0,0,10683,0,2483,224,0,10940,24355
Sherwood Police Department,1991-02-01,Arkansas,19063,AR06004,1,2,1,0,0,0,4,2,0,0,0,1,0,0,0,0,0,1,10,8,6,24,1,1,0,7,0,0,0,0,15,0,0,0,0,9587,5323,2237,0,0,0,17147,75831,0,0,0,0,0,0,0,0,0,0,439,1913,13703,16055,109033,2237,268,0,4676,0,0,0,0,8873,0,246,705,3132,0,7506,0,75831,11435,0,10177,109033,0,0,0,0,0,0,0,0,470,0,0,470
Sherwood Police Department,1991-03-01,Arkansas,19063,AR06004,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,16,14,13,43,3,1,0,11,5,0,0,8,15,0,0,0,0,1056,604,362,0,0,0,2023,12305,0,0,0,0,0,0,0,0,0,0,781,3754,21999,26534,40862,982,1175,0,11399,5584,0,0,423,6971,546,1217,152,586,4110,9,0,12305,17308,0,4629,40862,112,0,0,112,0,0,0,0,1007,0,0,1231
Sherwood Police Department,1991-04-01,Arkansas,19063,AR06004,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,18,23,56,0,2,0,22,1,0,0,5,26,0,0,0,0,0,5593,12551,559,0,0,18704,0,0,0,0,0,0,0,0,0,0,0,729,4671,44417,49818,68522,0,593,0,25812,2280,0,0,859,20274,1094,134,380,5772,0,783,0,0,44084,0,16274,68522,0,0,0,0,0,0,0,0,2920,0,2014,4933
Sherwood Police Department,1991-05-01,Arkansas,19063,AR06004,4,1,5,0,2,0,12,3,0,1,0,0,0,0,0,0,0,0,4,15,17,36,1,4,0,10,2,0,0,6,13,0,0,0,0,3501,15939,9560,4349,0,0,33349,45811,0,0,0,0,0,0,0,0,0,0,152,3604,31007,34763,113923,447,2976,0,5144,8949,0,0,850,16397,291,168,2023,2439,3390,12366,0,45811,25478,4707,17252,113923,291,0,0,895,0,0,0,0,268,0,0,1454
Sherwood Police Department,1991-06-01,Arkansas,19063,AR06004,0,1,7,1,1,3,13,2,0,0,0,0,0,0,0,1,0,1,11,15,25,51,0,4,0,24,1,0,0,4,18,0,0,0,0,19576,0,84451,537,447,571,105583,23492,0,0,0,0,0,0,0,3356,0,3356,441,3956,45516,49912,182342,0,3166,0,32454,1119,0,0,642,12531,387,295,13932,3859,2018,50272,224,23492,51695,0,36168,182342,0,0,0,0,0,0,0,0,515,0,0,515
Sherwood Police Department,1991-07-01,Arkansas,19063,AR06004,5,3,1,1,0,0,10,2,0,0,0,0,1,0,0,0,0,1,9,12,28,49,0,3,1,18,4,0,0,5,18,0,0,0,0,10177,8893,1790,0,29,0,20890,53709,0,0,0,0,1481,0,0,0,0,1481,425,2853,106290,109567,185647,0,1119,304,22563,10739,0,0,819,74023,2085,371,2193,336,11701,14308,0,53709,66448,1342,33155,185647,0,0,0,0,0,224,0,0,0,0,0,224
Sherwood Police Department,1991-08-01,Arkansas,19063,AR06004,2,3,4,0,1,2,12,3,0,0,0,1,0,0,0,0,0,1,13,15,24,52,0,3,2,17,2,0,0,7,21,0,0,0,0,11723,22765,6636,783,0,23894,65801,46681,0,0,0,116,0,0,0,0,0,116,651,4152,56930,61734,174333,0,1253,1251,17366,8428,0,0,1295,32141,2340,347,14048,1566,24096,28705,0,46681,33349,0,23201,174333,998,0,0,559,0,0,0,0,1678,0,0,3235
Sherwood Police Department,1991-09-01,Arkansas,19063,AR06004,1,2,2,1,1,2,9,4,0,0,0,0,0,0,0,0,0,0,11,13,15,39,0,2,0,11,2,0,0,3,21,0,0,0,0,30678,78,5727,1192,716,17596,55988,106272,0,0,0,0,0,0,0,0,0,0,447,4188,32074,36710,198970,0,336,0,4365,899,0,0,45,31065,649,130,4882,2517,15135,32575,0,106272,30002,0,6808,198970,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,1991-10-01,Arkansas,19063,AR06004,3,2,2,0,1,1,9,0,0,0,0,2,0,0,0,0,0,2,8,8,15,31,0,1,2,11,0,0,0,0,17,0,0,0,0,14487,65217,11231,671,0,2573,94179,0,0,0,0,4190,0,0,0,0,0,4190,380,2188,40325,42894,141263,0,224,282,17677,0,0,0,0,24711,425,327,8083,157,0,72645,0,0,43439,0,16187,141263,0,0,0,0,0,0,0,0,2392,0,0,2392
Sherwood Police Department,1991-11-01,Arkansas,19063,AR06004,1,3,0,0,1,1,6,0,1,0,0,0,0,0,0,0,0,0,4,5,11,20,1,1,0,7,1,0,0,3,7,0,0,0,0,26400,10963,0,27,0,3557,40947,0,0,0,0,0,0,0,0,0,0,0,159,1801,21789,23749,64696,1286,447,0,11240,1924,0,0,2955,5895,447,74,2237,2237,1991,22373,0,0,24485,0,10851,64696,0,0,0,0,0,0,0,0,873,0,0,873
