agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maysville Police Department,1982-12-01,Kentucky,7930,KY08101,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,2,2,0,3,3,0,0,6,2,474,23438,0,0,0,0,23912,31575,0,0,0,0,0,0,0,0,0,0,101,1152,12314,13568,69055,1263,1389,0,1595,8999,0,0,303,19,789,73,1351,1737,0,26271,0,31575,6312,0,947,69055,0,54,0,0,0,0,0,31575,442,0,0,32071
Maysville Police Department,1983-01-01,Kentucky,8031,KY08101,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,4,4,10,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,652,0,0,0,652,165,1163,10423,11751,13167,795,0,0,3901,7055,0,0,0,0,0,0,7706,612,0,0,0,765,1285,0,2799,13167,0,0,0,0,0,0,0,0,184,0,0,184
Maysville Police Department,1983-02-01,Kentucky,8031,KY08101,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,4,1,13,2,2,0,2,3,0,0,4,0,538,0,0,0,0,0,538,5201,0,0,0,0,0,0,0,0,0,0,318,1254,612,2184,7923,459,199,0,994,505,0,0,28,0,0,0,814,0,0,0,0,5201,1680,0,229,7923,0,0,0,0,0,0,0,0,639,0,0,639
Maysville Police Department,1983-03-01,Kentucky,8031,KY08101,0,4,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,11,5,2,18,2,4,0,0,1,0,0,9,2,407,0,0,119,0,0,526,26004,0,0,0,0,0,0,0,0,0,0,493,1881,2753,5127,31657,2753,1453,0,0,428,0,0,361,132,67,135,101,0,0,0,0,26004,2781,0,2570,31657,67,15,0,0,0,0,0,26004,1150,0,0,27237
Maysville Police Department,1983-04-01,Kentucky,8031,KY08101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,4,2,0,0,3,0,0,0,0,2447,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,340,489,6241,7070,9517,997,0,0,5813,147,0,0,113,0,0,43,0,184,0,0,0,0,4090,0,5201,9517,0,43,0,0,0,0,0,0,3093,0,306,3442
Maysville Police Department,1983-05-01,Kentucky,8031,KY08101,0,2,0,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,8,3,5,16,2,2,0,5,3,0,0,1,3,1285,0,0,548,0,0,1832,0,0,0,0,0,0,21,0,0,0,21,618,667,13017,14302,16156,1163,382,0,11022,1410,0,0,18,306,1285,55,401,306,0,9178,0,0,4005,0,927,16156,0,0,0,0,0,0,0,0,294,0,0,294
Maysville Police Department,1983-06-01,Kentucky,8031,KY08101,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,4,6,3,13,2,1,0,4,2,0,0,1,3,2432,0,0,5051,0,0,7483,42830,0,0,0,0,0,0,0,0,0,0,223,2218,4249,6691,57003,918,398,0,2398,184,0,0,3,2790,820,3,474,0,0,2141,0,42830,10735,0,0,57003,759,3,291,0,0,2141,0,39770,367,0,0,43331
Maysville Police Department,1983-07-01,Kentucky,8031,KY08101,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,9,1,13,2,2,0,5,2,0,0,1,1,1600,0,0,153,0,0,1753,10707,0,0,0,0,0,0,0,0,0,0,141,2588,1163,3891,16352,474,520,0,2264,281,0,0,83,269,352,31,612,1163,0,918,0,10707,1836,0,734,16352,352,0,76,0,0,918,0,10707,0,0,122,12176
Maysville Police Department,1983-08-01,Kentucky,8031,KY08101,0,1,0,0,6,0,7,4,0,0,0,0,0,0,0,0,0,0,6,5,1,12,2,1,1,3,0,0,0,4,1,0,0,0,538,0,0,538,61185,0,0,0,0,0,0,0,0,0,0,352,1591,948,2891,64614,398,306,459,1331,0,0,0,352,46,76,0,514,0,465,0,0,61185,508,0,1866,64614,76,0,0,0,0,0,0,59655,0,0,306,60038
Maysville Police Department,1983-09-01,Kentucky,8031,KY08101,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,3,5,7,15,3,1,1,5,1,0,0,1,3,0,0,0,951,0,0,951,43304,0,0,0,0,0,0,0,0,0,0,113,1331,20990,22434,66689,2677,306,306,2172,1019,0,0,948,15006,0,248,306,1202,0,0,0,43304,18117,0,3512,66689,0,0,0,0,0,0,0,12099,0,0,447,12546
Maysville Police Department,1983-10-01,Kentucky,8031,KY08101,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,2,0,1,3,0,0,1,2,0,0,0,3280,0,0,3280,0,0,0,0,0,0,0,0,0,0,0,257,1285,24945,26487,29767,2753,459,0,1530,21427,0,0,12,306,471,474,21146,719,0,306,0,0,5121,0,1530,29767,471,70,0,260,0,0,0,0,532,0,0,1334
Maysville Police Department,1983-11-01,Kentucky,8031,KY08101,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,2,0,5,2,0,0,3,1,489,0,0,1814,0,0,2304,2447,0,0,0,0,0,0,0,0,0,0,95,1930,10252,12277,17028,275,612,0,8624,1285,0,0,538,942,535,86,2655,0,0,1224,0,2447,4671,0,5409,17028,229,0,0,0,0,0,0,2447,214,0,0,2891
Maysville Police Department,1983-12-01,Kentucky,8031,KY08101,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,9,6,4,19,2,0,0,7,5,1,0,3,1,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,0,0,0,572,1970,5473,8015,8168,551,0,0,5834,906,505,0,199,21,802,303,1028,3059,0,0,0,0,2824,0,153,8168,70,128,0,0,0,0,0,0,765,0,0,964
Maysville Police Department,1984-01-01,Kentucky,7651,KY08101,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,4,5,3,12,3,0,0,3,3,0,0,2,1,293,0,0,299,0,0,592,66230,0,0,0,0,0,0,0,0,0,0,246,1208,4693,6148,72970,528,0,0,768,4033,0,0,85,733,67,557,235,0,0,0,0,66230,4473,0,1408,72970,67,18,0,0,0,0,0,66230,0,0,0,66315
Maysville Police Department,1984-02-01,Kentucky,7651,KY08101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,1,3,0,0,3,0,220,0,0,4840,0,0,5060,0,0,0,0,0,0,0,0,0,0,0,355,862,8799,10017,15076,956,0,0,880,7776,0,0,405,0,126,0,443,0,0,0,0,0,5429,0,9078,15076,53,0,443,0,0,0,0,0,0,0,1159,1654
Maysville Police Department,1984-03-01,Kentucky,7651,KY08101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,8,1,16,2,0,1,4,4,0,0,2,3,0,0,0,821,0,0,821,0,0,0,0,0,0,0,0,0,0,0,466,1983,862,3311,4133,628,0,279,1522,528,0,0,21,334,0,214,639,0,0,70,0,0,1907,0,1302,4133,0,3,0,0,0,0,0,0,164,0,117,285
Maysville Police Department,1984-04-01,Kentucky,7651,KY08101,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,8,5,19,1,3,0,4,5,0,0,5,1,513,0,0,15,0,0,528,5866,0,0,0,0,0,0,0,0,0,0,211,2549,10618,13378,19772,2024,903,0,3974,5696,0,0,273,507,199,343,3690,0,0,513,0,5866,8647,0,513,19772,44,153,2854,0,0,0,0,5866,15,0,0,8931
Maysville Police Department,1984-05-01,Kentucky,7651,KY08101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,2,13,1,1,1,5,2,0,0,3,0,0,0,0,23,0,0,23,17599,0,0,0,0,0,0,0,0,0,0,141,1936,2910,4986,22608,856,279,440,2801,557,0,0,53,0,0,67,851,0,0,0,0,17599,3828,0,264,22608,0,44,0,0,0,0,0,0,2150,0,0,2194
Maysville Police Department,1984-06-01,Kentucky,7651,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,4,1,1,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1364,9823,11290,11290,3256,323,631,1942,4992,0,0,0,147,0,0,1452,0,0,0,0,0,3974,0,5863,11290,0,0,645,0,0,0,0,0,0,0,0,645
Maysville Police Department,1984-07-01,Kentucky,7651,KY08101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,2,2,0,0,2,1,0,0,0,0,0,0,0,2346,0,0,0,0,0,0,0,0,0,0,267,1065,2009,3341,5687,0,698,0,264,308,0,0,942,1129,0,0,88,0,0,880,0,2346,1126,0,1247,5687,0,0,0,0,0,0,0,0,0,0,1129,1129
Maysville Police Department,1984-08-01,Kentucky,7651,KY08101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,3,0,2,1,0,0,2,0,1173,0,0,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,194,543,2053,2789,3963,0,1423,0,141,12,0,0,1214,0,0,53,0,0,0,1173,0,0,2737,0,0,3963,0,41,0,0,0,1173,0,0,1100,0,0,2314
Maysville Police Department,1984-09-01,Kentucky,7651,KY08101,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,3,1,0,0,0,0,0,5,0,6,0,0,305,147,0,458,5280,0,0,0,0,0,0,0,0,0,0,199,519,3001,3719,9456,1044,147,0,0,0,0,0,2528,0,1062,147,0,0,0,1467,0,5280,1502,0,0,9456,1062,0,0,0,0,0,0,5280,0,0,0,6341
Maysville Police Department,1984-10-01,Kentucky,7651,KY08101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,4,2,0,3,4,0,0,1,0,88,0,0,0,0,0,88,10266,0,0,0,0,0,0,0,0,0,0,226,2129,10395,12750,23104,1079,587,0,2185,3033,0,0,5866,0,1012,0,543,88,0,5866,0,10266,1813,0,3517,23104,0,0,0,0,0,0,0,10266,147,0,733,11146
Maysville Police Department,1984-11-01,Kentucky,7651,KY08101,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,3,0,0,3,1,0,0,3,4,3285,0,0,0,0,0,3285,0,0,0,0,0,0,0,0,0,0,0,279,1569,22996,24843,28129,1291,0,0,18464,2933,0,0,109,2047,346,109,18948,0,0,2933,0,0,4928,0,865,28129,0,109,18889,0,0,0,0,0,0,0,0,18998
Maysville Police Department,1984-12-01,Kentucky,7651,KY08101,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,1,0,2,1,0,0,2,0,543,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,329,367,22031,22726,23268,2983,367,0,18303,44,0,0,1030,0,836,0,18185,0,0,490,0,0,707,0,3050,23268,469,0,0,0,0,490,0,0,657,0,0,1616
Maysville Police Department,1985-01-01,Kentucky,7657,KY08101,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,1,1,2,2,0,0,0,0,340,204,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,127,1048,5977,7153,7696,1898,170,85,2125,2875,0,0,0,0,0,48,85,0,0,113,0,0,4631,42,2776,7696,0,0,0,0,0,0,0,0,0,0,2153,2153
Maysville Police Department,1985-02-01,Kentucky,7657,KY08101,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,4,2,0,0,6,0,0,0,0,1258,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,283,1227,5957,7467,8725,354,0,0,2487,544,0,0,4082,0,0,499,198,793,0,0,0,0,1193,0,6042,8725,0,499,0,57,0,0,0,0,425,0,0,980
Maysville Police Department,1985-03-01,Kentucky,7657,KY08101,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,10,6,17,9,3,0,1,0,0,0,1,3,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,133,2853,7478,10464,10549,5354,666,0,1558,0,0,0,357,2530,646,85,0,1558,0,0,0,0,2453,0,5807,10549,0,0,0,0,0,0,0,0,569,0,0,569
Maysville Police Department,1985-04-01,Kentucky,7657,KY08101,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,3,17,2,1,1,4,1,0,0,4,4,0,0,0,1133,0,0,1133,42490,0,0,0,0,0,0,0,0,0,0,261,1187,1785,3232,46855,850,283,28,601,283,0,0,215,972,144,51,535,0,0,0,0,42490,3068,0,567,46855,144,51,0,0,0,0,0,0,23,0,0,218
Maysville Police Department,1985-05-01,Kentucky,7657,KY08101,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,10,15,3,28,2,4,2,6,7,0,0,6,1,0,0,0,425,0,0,425,28752,0,0,0,0,0,0,0,0,0,0,697,4045,3626,8368,37544,453,728,283,2609,2108,0,0,2175,11,0,807,722,0,0,0,0,28752,3609,255,3399,37544,0,312,0,0,0,0,0,13172,606,0,1700,15789
Maysville Police Department,1985-06-01,Kentucky,7657,KY08101,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,10,1,22,2,5,1,3,5,0,0,4,2,20157,0,0,71,0,0,20228,6232,0,0,0,0,0,0,0,0,0,0,493,2538,3824,6855,33315,312,1204,3,156,1150,0,0,108,3923,0,198,14889,3215,0,0,0,6232,5807,0,2974,33315,0,54,0,0,0,0,0,6232,195,0,0,6481
Maysville Police Department,1985-07-01,Kentucky,7657,KY08101,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,10,1,12,1,2,0,3,3,0,0,1,2,1306,0,0,2337,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,51,2504,1133,3688,7331,425,567,0,1544,552,0,0,142,459,312,79,0,198,0,156,0,0,3113,0,3473,7331,312,0,0,0,0,0,0,0,0,0,0,312
Maysville Police Department,1985-08-01,Kentucky,7657,KY08101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,9,22,2,4,1,8,3,0,0,3,1,0,0,0,1020,0,0,1020,1187,0,0,0,0,0,0,0,0,0,0,210,1932,9472,11614,13821,759,666,1275,4940,3170,0,0,96,708,91,1031,1938,1487,0,0,0,1187,4801,2294,991,13821,91,6,0,0,0,0,0,0,0,0,0,96
Maysville Police Department,1985-09-01,Kentucky,7657,KY08101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,2,0,0,5,4,0,0,3,0,0,0,0,4348,0,0,4348,16996,0,0,0,0,0,0,0,0,0,0,210,567,12333,13110,34454,2125,0,0,4714,3824,0,0,2447,0,42,167,6898,0,0,2337,0,16996,5606,0,2408,34454,42,167,0,0,0,0,0,0,0,0,0,210
Maysville Police Department,1985-10-01,Kentucky,7657,KY08101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,6,0,2,2,4,0,0,1,0,2833,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,269,1388,4331,5988,8821,3269,0,156,1275,1246,0,0,42,0,28,42,269,1983,0,71,0,0,2167,0,4260,8821,0,42,14,0,0,0,0,0,0,0,0,57
Maysville Police Department,1985-11-01,Kentucky,7657,KY08101,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,8,7,5,20,3,2,1,9,3,0,0,2,0,991,0,0,19480,0,0,20472,9900,0,0,0,0,0,0,0,0,0,0,326,1861,4552,6739,37111,2139,340,11,2422,1810,0,0,17,0,496,17,1447,212,0,0,0,9900,22914,0,2125,37111,0,17,62,1048,0,0,0,9900,7994,0,1827,20849
Maysville Police Department,1985-12-01,Kentucky,7657,KY08101,0,0,0,0,4,0,4,2,0,0,0,0,0,1,0,0,0,1,5,3,1,9,0,1,0,2,1,0,0,5,0,0,0,0,935,0,0,935,28327,0,0,0,0,0,0,0,0,0,0,391,1130,12758,14280,43541,0,283,0,11501,1428,0,0,1068,0,1045,142,397,0,0,11331,0,28327,1734,567,0,43541,759,0,0,142,0,11331,0,14163,589,567,2722,30273
Maysville Police Department,1986-01-01,Kentucky,7470,KY08101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,3,1,0,3,6,0,0,5,0,445,0,0,28,0,0,473,0,0,0,0,0,0,0,0,0,0,0,228,1554,13705,15487,15959,695,417,0,1081,12315,0,0,979,0,2849,270,2780,973,0,0,0,0,4948,0,4139,15959,69,103,36,0,0,0,0,0,83,0,834,1126
Maysville Police Department,1986-02-01,Kentucky,7470,KY08101,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,0,4,0,0,2,2,1674,0,0,39,0,0,1712,8340,0,0,0,0,0,0,0,0,0,0,272,0,7773,8045,18097,1668,0,0,0,5563,0,0,106,709,0,50,5671,0,0,1396,0,8340,2085,556,0,18097,0,22,0,0,0,0,0,8340,83,0,0,8445
Maysville Police Department,1986-03-01,Kentucky,7470,KY08101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,2,1,0,0,4,2,0,0,0,167,0,0,167,2780,0,0,0,0,0,0,0,0,0,0,69,1020,2969,4059,7005,367,0,0,917,1621,0,0,69,1084,0,53,2872,0,0,0,0,2780,156,0,1145,7005,0,53,208,0,0,0,0,2780,17,0,0,3058
Maysville Police Department,1986-04-01,Kentucky,7470,KY08101,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,1,1,3,3,0,0,5,0,1251,0,0,28,0,0,1279,4726,0,0,0,0,0,0,0,0,0,0,309,1112,7033,8454,14458,1126,278,97,1042,5741,0,0,170,0,692,0,167,139,0,5560,0,4726,659,0,2516,14458,692,0,0,139,0,0,0,4726,172,0,834,6563
Maysville Police Department,1986-05-01,Kentucky,7470,KY08101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,8,3,14,3,4,0,0,1,0,0,2,4,3336,0,0,0,0,0,3336,12510,0,0,0,0,0,0,0,0,0,0,183,2191,2924,5299,21144,1668,959,0,0,278,0,0,520,1874,0,17,5426,0,0,0,0,12510,3191,0,0,21144,0,17,0,0,0,0,0,12510,520,0,0,13046
Maysville Police Department,1986-06-01,Kentucky,7470,KY08101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,5,0,5,3,0,0,2,0,167,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,195,2177,8659,11031,11197,834,1446,0,7395,876,0,0,481,0,481,0,1042,0,0,0,0,0,2975,5602,1098,11197,481,0,0,0,0,0,0,0,0,0,0,481
Maysville Police Department,1986-07-01,Kentucky,7470,KY08101,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,12,3,16,0,11,0,1,4,0,0,0,0,0,0,0,28,0,0,28,46180,0,0,0,0,0,0,0,0,0,0,111,2485,7464,10061,56268,0,2305,0,1015,6741,0,0,0,0,0,28,292,0,0,0,0,46180,6588,0,3180,56268,0,28,0,0,0,0,0,46180,667,0,0,46875
Maysville Police Department,1986-08-01,Kentucky,7470,KY08101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,7,1,20,0,1,1,2,2,0,0,12,2,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,520,2229,1223,3972,5223,0,222,417,1265,153,0,0,1565,350,917,61,570,0,128,0,0,1251,1031,0,1265,5223,917,11,0,0,128,0,0,1251,461,0,0,2769
Maysville Police Department,1986-09-01,Kentucky,7470,KY08101,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,4,1,9,0,2,0,0,2,0,0,4,1,278,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,142,1415,1268,2824,3102,0,431,0,0,664,0,0,142,1587,0,6,0,720,222,1268,0,36,851,0,0,3102,0,6,0,442,0,1268,0,36,614,0,0,2366
Maysville Police Department,1986-10-01,Kentucky,7470,KY08101,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,3,0,0,1,4,0,0,3,1,334,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,295,1337,5321,6953,7286,381,0,0,278,6183,0,0,83,28,467,364,4798,0,0,1251,0,0,381,0,25,7286,0,336,417,0,0,0,0,0,0,0,25,778
Maysville Police Department,1986-11-01,Kentucky,7470,KY08101,0,3,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,4,6,1,11,3,0,0,4,0,0,0,4,0,2224,0,0,1140,0,0,3364,20113,0,0,0,0,0,0,0,0,0,0,72,1571,2177,3820,27296,959,0,0,2788,0,0,0,72,0,0,1162,2363,0,0,0,0,20113,1343,0,2316,27296,0,22,0,0,0,0,0,20113,384,0,0,20519
Maysville Police Department,1986-12-01,Kentucky,7470,KY08101,0,6,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,10,5,17,3,2,0,3,5,0,0,3,1,0,0,0,0,0,0,0,17235,0,0,0,0,0,0,0,0,0,0,42,3058,5337,8437,25672,1487,650,0,2113,3533,0,0,514,139,500,42,1560,1056,0,0,0,17235,2416,556,2307,25672,0,42,0,0,0,0,0,11676,556,0,473,12746
Maysville Police Department,1987-01-01,Kentucky,7411,KY08101,0,4,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,4,5,4,13,1,1,1,4,0,0,0,4,2,1217,0,0,0,0,0,1217,0,0,0,0,0,0,134,0,0,0,134,357,1703,3068,5127,6479,1057,215,804,1864,0,0,0,357,831,241,0,939,0,0,0,0,0,3202,0,2097,6479,241,0,134,0,0,0,0,5363,1172,0,1217,8128
Maysville Police Department,1987-02-01,Kentucky,7411,KY08101,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,1,0,4,2,0,0,3,1,365,0,0,134,0,0,499,804,0,0,0,0,0,0,0,0,0,0,357,1756,2312,4425,5728,402,295,0,2837,590,0,0,274,27,185,161,459,0,0,0,0,804,3650,0,469,5728,185,27,56,0,0,0,0,804,383,0,0,1456
Maysville Police Department,1987-03-01,Kentucky,7411,KY08101,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,4,2,1,5,3,0,0,2,0,3046,0,0,882,0,0,3929,0,0,0,0,0,0,0,0,0,0,0,239,1596,13019,14854,18782,1247,2011,268,3231,7964,0,0,131,0,282,960,9496,0,0,0,0,0,3352,0,4693,18782,0,960,928,0,0,0,0,0,1649,0,804,4342
Maysville Police Department,1987-04-01,Kentucky,7411,KY08101,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,11,5,3,19,1,1,0,8,0,0,0,6,3,0,0,0,4063,0,0,4063,4022,0,0,0,0,0,0,0,0,0,0,555,1368,8313,10236,18321,54,241,0,9118,0,0,0,158,665,0,59,4071,0,0,80,0,4022,7514,0,2574,18321,0,51,853,0,0,80,0,0,657,0,64,1706
Maysville Police Department,1987-05-01,Kentucky,7411,KY08101,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,12,5,27,4,5,0,5,3,0,0,9,1,11665,0,0,1285,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,290,3325,4677,8292,21241,633,1577,0,3478,1663,0,0,807,134,0,59,2143,0,0,12290,0,0,5819,0,931,21241,0,59,0,0,0,0,0,0,389,0,662,1110
Maysville Police Department,1987-06-01,Kentucky,7411,KY08101,0,8,0,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,4,7,3,14,0,1,1,10,1,0,0,1,0,493,0,0,54,0,0,547,1609,0,0,0,0,0,0,0,0,0,0,295,1840,5363,7498,9654,0,80,483,5312,1609,0,0,13,0,80,21,217,268,0,0,0,1609,2851,0,4607,9654,0,13,0,0,0,0,0,1609,196,0,134,1952
Maysville Police Department,1987-07-01,Kentucky,7411,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1987-08-01,Kentucky,7411,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1987-09-01,Kentucky,7411,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1987-10-01,Kentucky,7411,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maysville Police Department,1987-11-01,Kentucky,7411,KY08101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
