agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Francis Police Department,2005-01-01,Minnesota,6972,MN00215,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,31082,0,0,31082,8581,0,0,0,0,0,0,0,0,0,0,70,296,11633,12000,51663,0,0,0,0,766,0,0,0,11234,0,173,3901,0,0,0,0,8581,38452,0,555,51663,0,17,0,0,0,0,0,0,6,0,0,23
St. Francis Police Department,2005-02-01,Minnesota,6972,MN00215,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,24987,468,0,0,0,25455,0,0,0,0,0,0,0,0,0,0,0,106,0,359,465,25920,0,0,0,47,0,0,0,0,418,0,27,462,0,0,23872,47,468,967,0,78,25920,0,27,0,0,0,0,0,0,0,0,78,105
St. Francis Police Department,2005-03-01,Minnesota,6972,MN00215,4,0,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,7,5,0,0,0,2,2,1,3,0,0,42412,3089,0,0,0,45501,1560,0,0,0,0,0,0,0,0,0,0,111,585,14139,14835,61896,0,0,0,12224,2476,0,0,0,134,0,48,624,62,0,8667,0,41736,5196,3277,2286,61896,0,48,78,0,0,0,0,40566,203,0,0,40895
St. Francis Police Department,2005-04-01,Minnesota,6972,MN00215,0,0,1,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,3,7,10,20,0,0,0,7,10,0,0,0,3,1,0,1,0,0,0,1045,0,0,0,1045,6241,0,6,0,0,0,0,0,0,0,0,81,953,25009,26044,33336,0,0,0,8321,14602,0,0,0,3120,156,3,2468,0,0,0,624,13262,11975,3791,1056,33336,0,3,0,0,0,0,0,780,6374,5461,156,12774
St. Francis Police Department,2005-05-01,Minnesota,6972,MN00215,3,1,0,1,2,1,8,2,0,1,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,2,7,0,0,0,6,1,0,1,0,172,19890,0,33,31,156,20282,42907,0,2,0,0,0,0,0,0,0,0,86,956,7779,8822,72011,0,0,0,1718,1303,0,0,0,5801,31,0,84,1111,0,2309,0,42907,17376,7959,234,72011,0,0,53,0,0,0,0,3901,197,0,0,4150
St. Francis Police Department,2005-06-01,Minnesota,6972,MN00215,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,3,2,0,0,0,6,1,1,2,0,0,0,0,0,0,0,0,17163,0,0,0,0,0,0,0,0,0,0,27,1148,791,1966,19129,0,0,0,707,428,0,0,0,832,0,0,613,0,0,0,0,17163,1197,0,156,19129,0,0,0,0,0,0,0,54608,0,0,0,54608
St. Francis Police Department,2005-07-01,Minnesota,6972,MN00215,0,1,2,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,4,0,0,0,3,0,1,1,0,793,0,62208,774,0,468,64243,48133,0,0,0,0,0,0,0,0,0,0,133,234,1240,1607,113983,0,0,0,0,289,0,0,0,1318,0,129,39162,156,0,21843,671,32531,19490,0,0,113983,0,86,0,0,0,0,0,31205,0,0,0,31291
St. Francis Police Department,2005-08-01,Minnesota,6972,MN00215,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,7,0,0,0,0,8,0,0,0,0,1888,0,3526,15492,2,0,20907,7801,0,0,0,0,0,0,0,0,0,0,66,741,7213,8020,36728,0,0,0,5927,0,0,0,0,2092,0,23,741,0,0,0,0,8269,26758,0,936,36728,0,0,0,0,0,0,0,0,3122,0,936,4058
St. Francis Police Department,2005-09-01,Minnesota,6972,MN00215,1,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,11,3,0,0,0,4,3,2,5,0,0,843,0,0,0,19,861,24497,0,2,0,0,0,0,0,0,0,0,62,1147,28364,29573,54933,0,0,0,27679,435,0,0,0,1459,72,6,158,6,0,0,0,47899,5381,161,1250,54933,0,6,0,0,0,0,0,43999,0,0,0,44005
St. Francis Police Department,2005-10-01,Minnesota,6972,MN00215,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,6,7,14,27,0,0,0,17,3,0,0,0,7,0,1,1,0,3,0,0,24104,0,0,24107,23404,0,2,0,0,0,0,0,0,0,0,42,1735,18186,19963,67476,0,0,0,14144,1677,0,0,0,4142,468,51,6236,3795,0,0,0,35885,17818,1755,1467,67476,0,0,0,0,0,0,0,23404,204,195,187,23990
St. Francis Police Department,2005-11-01,Minnesota,6972,MN00215,2,0,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,6,0,0,0,2,0,0,0,0,0,608,1808,0,0,1560,3977,2340,0,0,0,0,0,0,0,0,0,0,17,967,24550,25535,31852,0,0,0,16035,9390,0,0,0,111,0,5,426,312,0,6865,0,19503,4703,0,39,31852,0,0,23,0,0,0,0,0,552,0,0,576
St. Francis Police Department,2005-12-01,Minnesota,6972,MN00215,1,0,0,0,1,4,6,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,187,0,20,0,2347,2554,780,0,0,0,0,0,0,0,0,0,0,86,468,10079,10633,13967,0,0,0,1404,2184,0,0,0,7044,187,0,312,0,0,0,0,780,10816,1872,0,13967,0,0,156,0,0,0,0,0,23,0,0,179
St. Francis Police Department,2006-01-01,Minnesota,7148,MN00215,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,0,1,6,1,0,0,0,4,0,0,0,0,0,0,151,0,0,3023,3174,84643,0,0,0,0,0,0,0,0,0,0,112,1155,33892,35159,122978,0,0,45,914,127,0,0,0,34072,278,0,348,0,0,33553,0,84643,3809,0,348,122978,0,0,0,0,0,0,0,0,151,0,0,151
St. Francis Police Department,2006-02-01,Minnesota,7148,MN00215,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,2,0,0,0,2,0,0,0,0,6091,0,907,0,0,0,6998,0,0,0,0,0,0,0,0,0,0,0,2,76,13498,13575,20576,0,0,0,2570,4504,0,0,0,6501,0,0,1738,0,0,0,0,0,18838,0,0,20576,0,0,1663,0,0,0,0,0,0,0,0,1663
St. Francis Police Department,2006-03-01,Minnesota,7148,MN00215,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,1,2,3,0,0,0,5,0,0,0,0,2,0,0,0,0,0,2,302,0,0,0,0,0,0,0,0,0,0,79,1137,35520,36735,37040,0,0,302,381,26,0,0,0,36026,0,0,2,0,0,0,0,302,36283,0,453,37040,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2006-04-01,Minnesota,7148,MN00215,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,2,0,0,0,0,9,1,0,1,0,0,0,4943,0,0,0,4943,0,0,0,0,0,0,0,0,0,0,0,115,1141,3115,4371,9317,0,0,0,2964,0,0,0,0,1407,0,0,2509,0,0,2269,0,1511,2628,0,399,9317,0,0,0,0,0,0,0,1511,642,0,0,2154
St. Francis Police Department,2006-05-01,Minnesota,7148,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,845,21022,21942,21942,0,0,0,10376,0,0,0,0,11566,0,0,73,0,0,10278,0,0,10609,0,982,21942,0,0,0,0,0,0,0,0,0,0,529,529
St. Francis Police Department,2006-06-01,Minnesota,7148,MN00215,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,1176,0,0,0,30,1206,0,0,0,0,0,0,0,0,0,0,0,119,635,4773,5527,6734,0,0,0,2,0,0,0,0,5526,0,0,529,0,0,121,0,0,6084,0,0,6734,0,0,0,0,0,0,0,0,77,0,0,77
St. Francis Police Department,2006-07-01,Minnesota,7148,MN00215,0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,2,0,0,0,6,0,0,0,0,283,0,83118,0,0,4353,87753,0,0,0,0,0,0,0,0,0,0,0,68,528,9985,10580,98335,0,0,0,1610,1661,0,0,0,7310,0,0,1149,0,0,0,0,0,62084,34613,490,98335,0,0,0,0,0,0,0,0,180,0,0,180
St. Francis Police Department,2006-08-01,Minnesota,7148,MN00215,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1761,1761,0,0,0,0,0,0,0,0,0,0,0,23,272,174787,175082,176846,0,0,0,121,0,0,0,0,174961,0,0,136033,0,0,3023,0,0,37790,0,0,176846,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2006-09-01,Minnesota,7148,MN00215,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,1,3,0,0,0,12,0,0,0,0,0,0,11412,0,0,0,11412,9069,0,0,0,0,0,0,0,0,0,0,171,529,259556,260256,280736,0,0,0,1732,256327,0,0,0,2196,0,0,151,0,0,0,0,9069,271516,0,0,280736,0,0,0,0,0,3023,0,0,0,0,0,3023
St. Francis Police Department,2006-10-01,Minnesota,7148,MN00215,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,3,5,0,0,0,6,0,0,0,0,0,2607,0,0,0,0,2607,0,0,0,0,0,0,0,0,0,0,0,73,933,12145,13150,15757,0,0,0,1806,1055,0,0,0,10289,265,307,0,1383,0,2,0,6348,5715,0,1738,15757,0,27,0,0,0,0,0,0,435,0,0,463
St. Francis Police Department,2006-11-01,Minnesota,7148,MN00215,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,7913,0,0,0,7913,0,0,0,0,0,0,0,0,0,0,0,103,348,3851,4302,12214,0,0,0,840,605,0,0,0,2857,378,0,2406,0,0,0,0,0,8795,0,635,12214,0,0,0,0,0,0,0,0,45,0,453,499
St. Francis Police Department,2006-12-01,Minnesota,7148,MN00215,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,1,0,0,0,6,3,0,3,0,18893,0,151,0,0,0,19045,33254,0,0,0,0,0,0,0,0,0,0,30,411,6563,7004,59303,0,0,0,733,982,0,0,0,5289,227,0,3993,982,0,0,0,33254,1953,18893,0,59303,0,0,0,0,0,0,0,3024,8,10883,0,13915
St. Francis Police Department,2007-01-01,Minnesota,7744,MN00215,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,2,0,0,0,0,10,0,0,0,0,1,0,9775,1,0,0,9778,3674,0,0,0,0,0,0,0,0,0,0,53,147,1458,1658,15110,0,0,0,632,0,0,0,0,1026,0,0,147,0,0,0,0,3674,11289,0,0,15110,0,0,0,0,0,0,0,0,28,0,0,28
St. Francis Police Department,2007-02-01,Minnesota,7744,MN00215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,15,761,1838,2614,24661,0,0,0,661,15,0,0,0,1938,0,12,320,0,0,0,0,22043,1991,0,294,24661,0,12,0,0,0,0,0,22043,3,0,0,22058
St. Francis Police Department,2007-03-01,Minnesota,7744,MN00215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,11,6,3,20,0,0,7,0,4,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,558,0,558,141,1279,2232,3652,5680,0,0,16,0,226,0,0,0,3409,0,76,1910,0,0,0,0,1470,2223,0,0,5680,0,76,567,0,0,0,0,1470,3,0,0,2116
St. Francis Police Department,2007-04-01,Minnesota,7744,MN00215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17635,0,0,0,0,0,0,0,0,0,0,57,400,309,766,18400,0,0,0,7,1,0,0,0,757,0,1,0,0,0,0,0,17635,764,0,0,18400,0,1,0,0,0,0,0,0,0,0,0,1
St. Francis Police Department,2007-05-01,Minnesota,7744,MN00215,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,11,17,0,0,0,5,1,0,0,0,11,2,1,3,0,0,0,2204,0,0,0,2204,8230,0,0,0,0,0,0,0,0,0,0,87,441,26911,27438,37872,0,0,0,18255,1,0,0,0,9182,176,1,65,0,165,0,0,8230,21667,0,7568,37872,0,1,0,0,0,0,0,37621,78,0,411,38112
St. Francis Police Department,2007-06-01,Minnesota,7744,MN00215,0,3,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,2,0,0,0,6,0,0,0,0,6440,0,663,0,0,2719,9821,0,0,0,0,0,0,0,0,0,0,0,43,461,1367,1871,11692,0,0,0,241,13,0,0,0,1617,0,13,852,331,0,0,0,0,9467,0,1029,11692,0,13,0,0,0,0,0,0,2509,0,220,2742
St. Francis Police Department,2007-07-01,Minnesota,7744,MN00215,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,3,8,7,18,0,0,0,7,2,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,5437,0,0,0,0,0,1,0,0,0,1,65,1445,9399,10909,16349,0,0,0,5697,2503,0,0,0,2708,0,0,110,0,0,367,0,5437,6025,3600,808,16349,0,0,0,331,0,0,0,3674,59,2498,0,6562
St. Francis Police Department,2007-08-01,Minnesota,7744,MN00215,1,2,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,2,0,0,0,6,0,0,0,0,1177,588,37122,0,0,441,39328,14696,0,0,0,0,0,0,0,0,0,0,37,409,4290,4735,58759,0,0,0,478,1026,0,0,0,3232,159,0,1700,588,0,19178,0,14696,15385,5805,1249,58759,0,0,0,0,0,0,0,0,1652,514,0,2166
St. Francis Police Department,2007-09-01,Minnesota,7744,MN00215,0,1,4,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,0,0,3,3,0,0,0,11,0,0,0,0,1,0,14255,0,0,3,14259,4115,0,0,0,0,0,0,0,0,0,0,217,1327,2197,3741,22115,0,0,0,284,370,0,0,0,3088,0,69,279,735,0,0,0,4115,15551,0,1367,22115,0,69,0,0,0,0,0,0,140,0,485,694
St. Francis Police Department,2007-10-01,Minnesota,7744,MN00215,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,9,3,13,25,0,0,0,7,5,0,0,0,13,0,2,2,0,0,0,0,0,0,7039,7039,2939,0,0,0,0,0,0,0,0,0,0,200,661,20151,21012,30990,0,0,0,12144,1502,0,0,0,7365,0,10,1240,0,0,0,0,2939,21835,0,4966,30990,0,10,0,0,0,0,0,2939,35,0,1029,4013
St. Francis Police Department,2007-11-01,Minnesota,7744,MN00215,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,4,6,0,0,0,7,1,0,1,0,0,0,0,0,0,1,1,4409,0,0,0,0,0,0,0,0,0,0,228,378,5377,5983,10393,0,0,0,816,610,0,0,0,4557,0,21,0,1910,0,0,0,4409,2583,1470,0,10393,0,6,0,0,0,0,0,1470,1331,1470,0,4276
St. Francis Police Department,2007-12-01,Minnesota,7744,MN00215,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,2,0,0,0,7,0,0,0,0,220,0,0,0,0,367,588,27628,0,0,0,0,0,0,0,0,0,0,119,263,6025,6407,34623,0,0,0,735,73,0,0,0,5599,0,73,0,0,0,0,0,27628,5966,0,955,34623,0,73,0,0,0,0,0,0,0,0,220,294
St. Francis Police Department,2008-01-01,Minnesota,7676,MN00215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,5,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,208,947,28305,29459,42198,0,0,0,369,447,0,0,0,28643,142,23,0,0,0,0,0,12737,29014,0,283,42198,142,23,0,0,0,0,0,0,28411,0,283,28858
St. Francis Police Department,2008-02-01,Minnesota,7676,MN00215,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,3,4,0,0,0,4,0,0,0,0,7359,1182,0,0,0,0,8541,0,0,0,0,0,0,0,0,0,0,0,134,699,2123,2956,11499,0,0,0,1960,119,0,0,0,877,0,17,177,1415,0,0,0,0,1575,7501,814,11499,0,17,35,0,0,0,0,0,99,0,0,151
St. Francis Police Department,2008-03-01,Minnesota,7676,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,1,3,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,701,1204,1939,1940,0,0,0,708,461,0,0,17,753,99,0,0,0,0,0,0,0,1700,0,142,1940,0,0,0,0,0,0,0,0,887,0,142,1029
St. Francis Police Department,2008-04-01,Minnesota,7676,MN00215,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,5,3,0,0,0,7,1,0,1,0,0,0,2972,0,0,0,2972,8491,0,0,0,0,0,0,0,0,0,0,139,354,4189,4682,16145,0,0,0,1608,1134,0,0,0,1940,0,0,529,0,0,0,0,8527,5801,495,793,16145,0,0,30,0,0,0,0,4246,106,495,0,4877
St. Francis Police Department,2008-05-01,Minnesota,7676,MN00215,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,1,0,0,0,7,0,0,0,0,0,348,708,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,129,453,8130,8712,9768,0,0,0,4911,1,0,0,0,3800,0,0,1047,0,0,6,0,0,8007,0,708,9768,0,0,0,0,0,0,0,0,177,0,0,177
St. Francis Police Department,2008-06-01,Minnesota,7676,MN00215,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,47,601,2743,3391,7637,0,0,0,978,920,0,0,0,1493,0,0,0,0,0,142,0,4246,3249,0,0,7637,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2008-07-01,Minnesota,7676,MN00215,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,5,0,0,0,0,4,0,0,0,0,3538,42,1146,0,0,3963,8689,1415,0,0,0,0,0,0,0,0,0,0,68,693,4349,5110,15217,0,0,0,1056,0,0,0,0,4055,0,0,287,0,0,0,0,1415,11816,0,1698,15217,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2008-08-01,Minnesota,7676,MN00215,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,906,0,226,354,1486,0,0,0,0,0,0,0,0,0,0,0,7,280,2591,2879,4365,0,0,0,808,715,0,0,0,1356,736,7,1228,0,142,0,0,354,1275,0,623,4365,113,0,21,0,0,0,0,0,0,0,142,276
St. Francis Police Department,2008-09-01,Minnesota,7676,MN00215,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,0,4,1,0,0,0,7,0,0,0,0,7366,4932,242,0,0,0,12540,0,0,0,0,0,0,0,0,0,0,0,57,1132,5774,6963,19505,0,0,0,4486,283,0,0,0,2194,0,0,0,0,0,0,0,2264,12400,0,4840,19505,0,0,0,0,0,0,0,0,212,0,0,212
St. Francis Police Department,2008-10-01,Minnesota,7676,MN00215,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,9,6,2,17,0,0,0,5,1,0,0,1,10,0,1,1,0,396,0,1288,0,0,3043,4727,4246,0,0,0,0,0,0,0,0,0,0,205,1061,4147,5413,14387,0,0,0,4394,37,0,0,25,957,0,67,474,425,0,0,0,4246,4718,4387,71,14387,0,62,0,0,0,0,0,4246,0,0,750,5058
St. Francis Police Department,2008-11-01,Minnesota,7676,MN00215,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,34,212,3326,3572,6402,0,0,0,0,23,0,0,0,3549,0,33,0,0,0,0,0,2830,3044,0,495,6402,0,33,0,0,0,0,0,0,0,0,0,33
St. Francis Police Department,2008-12-01,Minnesota,7676,MN00215,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,10,2,0,0,0,2,0,0,0,0,0,6093,708,0,0,0,6800,1698,0,0,0,0,0,0,0,0,0,0,62,793,11584,12438,20937,0,0,0,9123,294,0,0,0,3022,0,2136,7,1712,0,0,0,1698,10572,2264,2547,20937,0,11,0,0,0,0,0,0,708,0,0,719
St. Francis Police Department,2009-01-01,Minnesota,7568,MN00215,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,2,0,0,0,8,0,0,0,0,0,1190,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,75,213,3055,3343,4534,0,0,0,589,17,0,0,0,2737,241,17,71,0,0,0,0,0,2660,0,1544,4534,0,17,0,0,0,0,0,0,0,0,0,17
St. Francis Police Department,2009-02-01,Minnesota,7568,MN00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,213,710,952,952,0,0,0,710,28,0,0,0,213,0,0,0,0,0,0,0,0,710,0,241,952,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2009-03-01,Minnesota,7568,MN00215,1,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,2,0,0,2,3,0,0,0,0,0,284,1,0,0,0,285,0,0,1,0,0,0,0,0,0,0,0,57,199,2018,2274,2561,0,0,0,1450,47,0,0,9,768,36,11,0,0,284,1,0,0,2228,0,0,2561,36,11,0,0,0,1,0,0,633,0,213,895
St. Francis Police Department,2009-04-01,Minnesota,7568,MN00215,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,3,1,0,0,2,10,0,0,0,0,0,0,2358,0,0,0,2358,0,0,0,0,0,0,0,0,0,0,0,37,1065,10847,11949,14306,0,0,0,2135,1704,0,0,285,7824,0,1,85,0,0,0,0,0,10999,0,3221,14306,0,1,0,0,0,0,0,0,0,0,0,1
St. Francis Police Department,2009-05-01,Minnesota,7568,MN00215,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,2,1,0,0,1,13,0,0,0,0,0,0,0,0,0,1463,1463,0,0,0,0,0,0,0,0,0,0,0,36,639,16722,17397,18860,0,0,0,428,11,0,0,9,16950,0,9,0,0,0,0,0,0,17111,0,1740,18860,0,9,0,0,0,0,0,0,10368,0,554,10930
St. Francis Police Department,2009-06-01,Minnesota,7568,MN00215,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,3,8,16,0,0,0,7,0,0,0,0,9,1,0,1,0,0,0,1754,0,0,0,1754,0,0,1,0,0,0,0,0,0,0,0,10,320,28999,29329,31084,0,0,0,3294,0,0,0,0,26035,0,0,426,1420,0,0,0,19884,8253,0,1101,31084,0,0,0,1420,0,0,0,19884,1116,0,895,23315
St. Francis Police Department,2009-07-01,Minnesota,7568,MN00215,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,0,0,5,2,0,0,2,9,0,0,0,0,0,54,8422,0,0,1,8478,0,0,0,0,0,0,0,0,0,0,0,112,371,9825,10308,18786,0,0,0,3203,3267,0,0,85,3754,398,85,1008,2770,0,0,0,0,8730,1207,4587,18786,0,85,0,0,0,0,0,0,1434,0,355,1875
St. Francis Police Department,2009-08-01,Minnesota,7568,MN00215,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7385,0,0,0,0,0,0,0,0,0,0,125,1023,13629,14777,22162,0,0,0,781,0,0,0,0,13995,0,0,426,0,0,0,0,19032,2186,0,518,22162,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis Police Department,2009-09-01,Minnesota,7568,MN00215,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,0,0,7,1,0,0,1,7,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,55,256,7897,8208,8350,0,0,0,3289,1924,0,0,4,2990,0,4,589,497,0,0,0,852,6123,0,284,8350,0,4,0,0,0,0,0,0,114,0,568,686
