agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Yuma Police Department,1981-05-01,Arizona,43168,AZ01405,12,12,10,5,10,9,58,15,0,1,0,1,0,2,0,1,1,5,78,68,36,182,28,31,1,50,10,2,0,29,31,26233,17312,25938,328,5392,7007,82210,115530,0,0,0,586,0,0,0,838,191,1615,3924,22376,62904,89204,288559,11528,13421,10389,22017,5248,402,0,1428,24772,268,1441,27771,3549,6803,31799,0,126924,63648,1441,24916,288559,201,214,161,3881,54,1676,0,62917,13495,268,0,82867
Yuma Police Department,1981-06-01,Arizona,43168,AZ01405,14,28,10,2,9,9,72,17,1,3,0,1,0,3,0,1,0,5,68,66,38,172,24,30,1,66,13,0,0,18,20,21739,26246,25020,8207,3686,33371,118268,81399,0,0,0,1280,0,473,0,670,0,2423,3663,23341,101077,128080,330170,13596,18880,0,80762,7999,0,0,1431,5412,938,597,8163,2765,23689,35328,0,81399,128439,405,48447,330170,332,335,322,0,0,1944,0,37868,4487,0,680,45967
Yuma Police Department,1981-07-01,Arizona,43168,AZ01405,15,16,18,4,9,7,69,20,0,0,0,1,1,2,0,1,1,6,92,68,39,199,26,31,0,51,12,1,0,38,40,20935,19359,14450,1384,2081,7037,65247,169182,0,0,0,670,643,536,0,0,117,1967,4243,22114,56028,82384,318780,8656,17523,0,30324,4698,50,0,2795,18337,3482,516,19946,4856,9299,26045,0,169065,53749,0,31822,318780,1213,2004,1250,570,0,29456,0,113603,8408,50,0,156555
Yuma Police Department,1981-08-01,Arizona,43168,AZ01405,18,18,26,6,9,6,83,16,0,2,0,1,0,0,0,1,0,2,76,90,50,216,39,44,2,67,16,1,1,16,30,15221,20821,53752,6092,36377,50666,182928,147567,0,0,0,831,0,0,0,0,0,831,3830,31960,79348,115138,446464,12543,25150,804,50277,9651,74,586,647,15405,6843,225,16849,10925,31799,36762,0,147567,134823,168,60505,446464,365,131,704,5027,0,1424,0,63336,10911,168,1649,83715
Yuma Police Department,1981-09-01,Arizona,43168,AZ01405,24,17,23,3,9,5,81,20,0,1,0,3,0,5,2,0,0,10,67,83,24,174,23,20,1,62,5,0,0,26,37,35871,29922,33602,8512,3385,6887,118178,155208,0,0,0,1216,0,1981,5151,0,0,8348,3941,29507,33669,67116,348849,6615,8395,653,31517,1227,0,0,2138,16571,5312,932,19748,12279,7088,35690,0,151226,57794,4031,54751,348849,349,308,1582,335,255,3009,0,94669,30308,117,13254,144186
Yuma Police Department,1981-10-01,Arizona,43168,AZ01405,15,22,23,5,6,5,76,20,0,4,0,0,0,8,4,0,1,13,87,80,38,205,46,20,3,64,20,0,0,27,25,23076,57995,29473,21059,6786,3726,142115,430835,0,0,0,0,0,1391,1106,0,0,2497,4554,26404,75977,106935,682381,18274,7493,40,48062,6816,0,0,3113,23136,5516,968,19909,11230,12764,71547,0,380568,123992,34,55853,682381,844,184,0,0,1609,1103,0,334657,5248,0,469,344114
Yuma Police Department,1981-11-01,Arizona,43168,AZ01405,16,19,14,6,6,6,67,11,0,0,0,1,0,5,1,0,0,7,54,82,39,175,44,32,1,43,14,1,0,26,14,26038,32717,44778,6062,9826,44386,163807,90481,0,0,0,101,0,1652,1937,0,0,3690,3093,27948,162456,193498,451474,16310,15013,101,87475,10824,3217,0,16736,43823,1354,3298,19916,7135,5345,209935,0,90481,73370,47,40596,451474,1287,194,168,2627,503,670,0,68363,4011,0,117,77941
Yuma Police Department,1981-12-01,Arizona,43168,AZ01405,15,22,14,5,6,7,69,14,0,3,0,0,0,2,0,1,0,3,108,75,57,240,40,32,0,66,18,0,1,47,36,18183,46319,17506,7044,4943,6307,100303,86124,0,0,0,0,0,409,0,828,0,1237,4658,24741,115527,144926,332590,17563,15576,0,58122,11736,0,23,29634,12272,4333,2182,16645,20472,5898,41316,0,86124,101636,831,53152,332590,1893,493,84,838,0,0,0,39208,7205,0,4909,54630
Yuma Police Department,1982-01-01,Arizona,44204,AZ01405,7,13,11,2,15,6,54,19,0,0,0,0,0,2,5,1,0,8,96,81,53,230,46,23,0,64,9,0,0,41,47,11939,10511,17347,22434,8652,29213,100097,168432,0,0,0,0,0,95,3672,114,0,3881,4512,27395,96437,128344,400754,22283,11503,0,53002,3492,0,0,1310,36754,10013,1048,25447,5368,7414,34622,0,157056,120097,10878,28812,400754,2384,183,3896,0,521,0,0,82617,4916,9046,1800,105364
Yuma Police Department,1982-02-01,Arizona,44204,AZ01405,4,6,11,7,9,16,53,22,0,0,0,2,0,2,0,0,0,4,88,74,60,222,55,35,1,48,13,1,1,36,32,5939,4484,41215,101805,39428,51711,244582,179183,0,0,0,237,0,474,0,0,0,710,5841,26043,92970,124855,549331,29299,15766,16,34547,13003,16,63,2002,30145,6738,2024,10309,26747,9867,189550,0,179183,95856,837,28219,549331,578,1194,3521,316,1089,1124,0,91726,7575,0,2283,109405
Yuma Police Department,1982-03-01,Arizona,44204,AZ01405,10,8,18,2,10,23,71,33,0,0,0,2,0,1,0,1,0,4,94,85,72,251,58,42,1,47,17,1,1,50,34,13101,4376,18367,16059,10404,34550,96857,318809,0,0,0,0,0,26207,0,789,0,26997,4973,28427,344919,378319,820983,41240,18314,1263,286751,7660,1105,1737,2955,17294,9678,3972,43735,6741,4863,239966,0,318809,117782,3429,72007,820983,707,1020,470,0,0,309,0,181147,28759,0,7079,219492
Yuma Police Department,1982-04-01,Arizona,44204,AZ01405,8,14,17,4,12,13,68,22,1,0,0,1,0,8,1,0,1,11,77,78,42,197,49,27,0,37,17,0,0,29,38,10120,12820,37786,15747,505,21111,98089,90937,0,0,0,789,0,2160,729,0,158,3836,6287,26416,80675,113377,306239,21206,9542,0,29794,25554,0,0,2510,24771,11847,7916,10091,5895,13631,19049,0,90937,95828,2100,48945,306239,171,1434,1216,710,3236,6315,0,95515,7338,537,5826,122297
Yuma Police Department,1982-05-01,Arizona,44204,AZ01405,8,8,13,1,7,11,48,19,0,1,1,0,0,3,0,0,0,4,75,59,48,182,35,22,3,44,15,0,0,39,24,8298,8067,9867,1355,2526,22766,52879,104909,0,0,6568,0,0,1042,0,0,0,7610,3615,19523,79955,103093,268491,14275,9836,167,38190,27177,0,0,3063,10385,2520,673,16501,6719,2937,43640,0,104909,63539,2526,24528,268491,1636,256,1105,0,5039,0,0,43337,10950,2526,10578,75427
Yuma Police Department,1982-06-01,Arizona,44204,AZ01405,11,13,21,0,2,9,56,28,0,3,0,0,0,1,3,0,0,4,74,61,46,181,38,18,2,49,14,0,0,30,30,4711,10350,22482,884,0,6997,45424,298702,0,0,0,0,0,8052,530,0,0,8582,3644,37786,93965,135395,488104,30199,6372,4272,39308,21787,0,0,2807,30650,1178,2033,17455,3581,6214,31781,0,298702,89996,780,36384,488104,186,1206,32,0,474,1579,0,88569,3859,0,4878,100782
Yuma Police Department,1982-07-01,Arizona,44204,AZ01405,15,16,23,5,4,14,77,20,0,2,0,0,0,1,0,0,1,2,68,74,57,199,50,18,1,56,14,1,0,28,31,8349,21001,67259,1595,1083,24051,123336,185429,0,0,0,0,0,22,0,0,319,341,2652,25036,117924,145613,454719,42380,7881,268,68111,4373,32,0,960,21607,8911,4209,13075,29479,3252,26978,316,185429,101957,0,81114,454719,458,647,1752,4023,0,12330,0,192294,9302,0,4733,225539
Yuma Police Department,1982-08-01,Arizona,44204,AZ01405,9,7,24,0,6,11,57,26,0,4,0,0,0,2,0,0,2,4,88,75,37,200,35,38,3,49,13,1,0,29,32,5425,21907,43877,1879,0,19368,92456,230989,0,0,0,0,0,720,0,0,2324,3044,5090,23732,47638,76460,402948,12074,14019,461,30761,5301,79,0,742,13022,2390,5450,10041,5264,2678,46163,0,230989,72854,0,27120,402948,107,1465,988,0,1168,3284,0,171141,16921,347,568,195991
Yuma Police Department,1982-09-01,Arizona,44204,AZ01405,16,8,21,8,5,16,74,24,1,2,0,1,0,4,3,0,1,9,111,81,58,250,37,36,4,62,17,1,0,44,49,9346,19037,78755,4768,6962,12693,131562,426961,0,0,0,963,0,865,815,0,126,2769,5756,26744,85076,117577,678869,13663,15996,619,44392,6760,379,0,3211,32557,4294,4989,26069,14367,3963,27527,0,426961,95288,316,75096,678869,878,483,448,1913,152,1481,0,293161,5573,0,8541,312630
Yuma Police Department,1982-10-01,Arizona,44204,AZ01405,5,13,9,1,4,18,50,9,0,2,0,1,0,4,0,1,0,6,97,75,58,230,33,42,1,58,15,1,1,48,31,14408,3568,13072,1626,0,79709,112383,110068,0,158,0,63,0,5573,0,32,0,5668,3799,25993,88114,117905,346182,17379,25327,41,40113,9773,221,114,13688,11250,1576,1872,10534,6230,6167,51752,0,110068,89178,2479,66327,346182,834,676,341,0,0,0,0,37259,18061,0,11686,68856
Yuma Police Department,1982-11-01,Arizona,44204,AZ01405,12,10,17,8,2,13,62,18,1,1,0,0,1,0,2,1,1,5,119,77,57,253,43,28,1,42,28,0,0,70,41,35920,43343,29422,553,3000,18194,130431,156200,22103,0,0,0,988,0,1285,0,1756,4029,5665,24177,77685,107527,420289,17663,16425,129,27325,20309,0,0,2523,23151,13451,3243,25573,7900,11007,34493,0,177355,107119,2873,37275,420289,486,2097,0,868,16,9141,0,206689,5131,0,11197,235624
Yuma Police Department,1982-12-01,Arizona,44204,AZ01405,14,19,15,5,9,9,71,13,1,3,0,3,0,3,0,1,0,7,117,66,51,234,40,22,6,40,27,0,0,53,46,20041,19078,34502,17938,35573,657293,784425,169007,0,0,0,5936,0,183,0,158,0,6277,5330,20713,100870,126914,1086623,21086,8781,1689,38752,20167,0,0,4812,31626,3887,4929,63501,48800,26807,649981,0,168138,73002,1405,46173,1086623,281,950,1459,13761,474,3694,0,126251,6328,0,2163,155360
Yuma Police Department,1983-01-01,Arizona,45795,AZ01405,20,20,8,6,10,5,69,22,0,4,0,0,0,1,1,2,0,4,120,77,45,242,31,37,4,47,27,1,0,53,42,39813,26609,1989,9230,14571,7110,99322,114636,0,315,0,0,0,9,187,9040,0,9236,10196,34606,85154,129957,353466,8502,20105,902,55125,15954,557,0,4139,24673,14271,3564,43371,6617,7073,38452,0,128222,63397,153,48345,353466,1481,1043,1508,0,0,450,0,97095,20898,0,765,123239
Yuma Police Department,1983-02-01,Arizona,45795,AZ01405,22,13,8,4,11,6,64,17,0,2,0,0,0,1,0,1,0,2,109,57,51,217,31,19,2,51,25,0,1,56,32,122670,74407,31201,2619,994,33184,265075,174683,0,76,0,0,0,0,0,18,0,18,7397,27555,85316,120268,560122,19564,10392,0,42793,28956,0,0,3478,15085,4102,2732,23841,12148,32122,179079,1010,145467,123098,2564,33958,560122,1585,1159,3332,1453,569,14287,0,102638,32639,918,1141,159721
Yuma Police Department,1983-03-01,Arizona,45795,AZ01405,20,26,12,5,20,4,87,34,1,2,0,0,0,2,0,2,1,5,122,90,50,262,36,41,0,61,29,1,1,48,45,38675,31443,16688,27631,14042,2906,131386,239910,0,0,0,0,0,306,0,434,8887,9627,14709,47354,114618,176681,557604,8370,18680,0,79923,26814,0,43,4255,38596,35435,3901,25110,7465,16685,70433,0,233531,90006,2141,72896,557604,3919,1364,2781,2371,646,13176,0,147949,4304,0,7541,184051
Yuma Police Department,1983-04-01,Arizona,45795,AZ01405,14,16,3,7,17,0,57,12,0,0,0,3,0,0,0,2,0,5,85,64,34,183,16,31,1,40,15,0,0,37,43,18830,51291,4650,27374,5121,0,107267,104012,0,0,0,382,0,0,0,275,0,658,9958,30926,112372,153256,365192,4901,10567,3595,34521,43885,0,0,18839,36950,7774,3683,31633,14229,11246,50420,0,104425,76702,8214,56868,365192,6440,132352,12,184,5660,3472,0,43132,5348,76,1796,198472
Yuma Police Department,1983-05-01,Arizona,45795,AZ01405,24,23,8,1,15,2,73,12,0,3,0,1,0,1,0,0,1,3,92,95,38,225,31,44,1,35,11,0,0,39,64,22516,24725,11555,4415,795,765,64771,120223,0,465,0,0,0,31,0,0,0,31,6455,37513,88009,131976,317465,19261,17077,92,36950,12387,0,0,4564,41646,2475,5473,23513,5185,1964,13455,0,119305,109891,0,36203,317465,1777,1263,37,0,0,1077,0,73722,8306,0,1686,87868
Yuma Police Department,1983-06-01,Arizona,45795,AZ01405,9,17,12,14,11,3,66,23,1,3,0,0,0,1,0,1,0,2,96,89,34,219,14,54,2,34,8,0,0,50,57,25471,4497,5797,31391,13672,584,81413,131536,0,0,0,0,0,0,0,31,0,31,6174,39235,52332,97740,310719,2989,26744,545,20570,6186,0,0,2371,38335,13158,1909,17398,2882,8205,10356,612,131536,67701,2291,54672,310719,493,973,655,153,119,0,0,43747,8018,0,1891,56049
Yuma Police Department,1983-07-01,Arizona,45795,AZ01405,13,15,7,3,18,6,62,10,0,3,0,1,0,1,0,4,3,9,101,60,40,201,16,47,0,42,4,0,0,47,45,15526,284501,30816,9367,17786,8419,366416,73376,0,0,0,153,0,615,0,691,2001,3460,5898,25716,44102,75717,518969,3855,25973,0,23336,2830,0,0,2187,17536,3934,2744,16771,2521,22180,82245,0,73346,268716,12696,33817,518969,441,1940,358,0,67,0,0,42753,204918,12543,9117,272136
Yuma Police Department,1983-08-01,Arizona,45795,AZ01405,18,25,16,4,11,2,76,19,1,4,0,4,1,0,1,1,0,7,98,102,47,247,32,70,1,47,1,0,1,40,55,33633,11111,11371,7608,12313,1652,77690,136045,854,0,0,2031,1594,0,61,37,0,3723,5907,45087,135907,186902,405213,75799,33765,0,34652,918,0,98,3209,38461,4766,823,15605,11432,6082,16713,0,134454,167568,2080,45690,405213,2212,346,958,459,95,12540,0,44665,7162,3,2013,70452
Yuma Police Department,1983-09-01,Arizona,45795,AZ01405,22,15,20,8,8,6,79,15,0,0,0,0,0,5,0,1,0,6,65,83,41,189,27,41,0,47,5,0,0,25,44,15281,17884,16162,16064,19154,5149,89694,180083,0,0,0,0,0,609,0,76,0,685,8685,38051,87684,134421,404883,11405,23813,0,53182,4748,0,0,2772,38501,5791,4387,30027,9621,7673,12990,0,186324,107698,2447,37926,404883,2099,584,3858,4497,61,1416,0,76711,6550,0,9949,105725
Yuma Police Department,1983-10-01,Arizona,45795,AZ01405,16,28,11,10,9,4,78,15,0,3,0,0,0,2,0,2,1,5,102,87,48,237,18,41,2,63,5,1,0,49,58,24300,5803,20684,25594,14161,1166,91707,204119,0,0,0,0,0,6180,0,0,545,6724,11506,43347,163523,218376,520927,8924,20154,15,49251,5182,28,0,5042,129780,4320,1554,16749,9851,2114,113266,0,204511,121602,3925,43035,520927,3102,1037,3029,122,83,101,0,77705,6345,0,6828,98352
Yuma Police Department,1983-11-01,Arizona,45795,AZ01405,12,9,14,9,6,1,51,12,0,1,0,0,0,0,1,1,0,2,113,62,39,214,22,33,0,34,10,0,0,60,55,13531,12188,26772,1456,88550,0,142497,59983,0,0,0,0,0,0,878,61,0,939,7890,29718,72673,110280,313699,7734,21910,0,33493,11442,0,0,5088,30614,7229,1233,30152,5938,7064,99845,0,58147,68252,2738,33101,313699,4191,434,138,83,37,18,0,110965,7312,0,3056,126234
Yuma Police Department,1983-12-01,Arizona,45795,AZ01405,13,8,8,5,11,3,48,14,0,3,0,0,0,2,0,4,0,6,131,57,41,229,23,25,0,41,8,0,0,58,74,6125,40064,10114,19812,1790,3194,81098,156144,0,0,0,0,0,664,0,122,0,786,11142,28488,157451,197080,435108,8018,11032,0,46286,5987,0,0,6611,119146,9199,2050,39146,5984,16144,40511,0,156175,113755,9618,42527,435108,1419,1028,10521,1744,1964,6339,0,42830,8927,135,6134,81040
Yuma Police Department,1984-01-01,Arizona,47244,AZ01405,27,13,14,8,12,2,76,19,0,5,0,0,0,1,0,1,1,3,105,98,58,261,18,62,0,75,9,0,1,36,60,32971,45654,13428,81960,17525,554,192093,199490,0,0,0,0,0,94,0,631,381,1106,11468,52095,105868,169431,562119,6248,36030,0,52444,4535,0,0,2804,67371,10137,1434,56043,15047,4986,96702,0,193272,115785,1291,67423,562119,2264,504,581,968,0,411,0,71568,8198,44,2877,87416
Yuma Police Department,1984-02-01,Arizona,47244,AZ01405,20,7,4,5,6,1,43,18,0,2,0,0,0,1,1,0,1,3,126,96,56,278,35,45,0,84,3,1,1,47,62,3722,19772,10465,1868,18616,29,54474,231883,0,29,0,0,0,0,0,0,73,73,11958,49640,133750,195348,481808,15692,24841,0,95986,2587,1584,921,1948,51790,5283,2725,30848,7157,1519,17804,0,230461,137877,13756,34379,481808,1907,537,1030,880,0,220,0,82978,14880,29,724,103184
Yuma Police Department,1984-03-01,Arizona,47244,AZ01405,30,17,4,5,13,2,71,9,0,5,0,1,0,0,4,5,0,10,141,107,65,313,48,51,1,86,5,0,0,51,71,15865,58741,8051,227554,7691,381,318284,81640,0,0,0,1842,0,0,2036,1000,0,4878,12196,48376,194565,255137,659939,13305,26067,469,84254,4068,0,0,7485,119489,12131,6855,29275,5992,3253,349225,0,77771,116606,543,58287,659939,5942,639,792,314,1153,229082,0,26310,4092,0,11985,280309
Yuma Police Department,1984-04-01,Arizona,47244,AZ01405,28,24,10,5,6,4,77,24,1,3,0,0,0,2,3,2,0,7,109,62,57,228,17,36,0,77,5,0,0,28,65,37635,35799,13070,3834,4429,24274,119040,150762,0,226,0,0,0,103,1581,0,0,1684,10899,35998,121132,168029,439741,4992,18857,0,74868,5057,0,0,2426,61830,3115,1836,15953,11219,35206,59049,0,150395,107510,308,55148,439741,1047,428,2687,543,1296,0,0,87407,3581,0,980,97969
Yuma Police Department,1984-05-01,Arizona,47244,AZ01405,22,22,10,10,14,3,81,16,0,3,1,0,1,4,1,5,0,12,107,83,60,250,19,40,3,91,4,0,0,26,67,41307,36940,14921,12953,18080,6160,130359,159852,0,0,0,0,246,742,0,619,0,1607,10559,40635,73243,124437,416256,7321,23418,340,52905,1393,0,0,1663,37397,6104,1663,20995,6042,23917,31601,0,166789,114564,1100,43480,416256,906,569,88,0,176,249,0,114685,10721,880,1167,129441
Yuma Police Department,1984-06-01,Arizona,47244,AZ01405,27,10,11,8,5,2,63,13,0,1,0,0,1,0,1,0,0,2,92,80,56,228,21,46,1,64,3,0,0,32,61,6042,55820,28090,10134,13574,1420,115081,88287,0,0,0,0,1760,0,587,0,0,2346,10677,40908,87507,139091,344805,5764,27762,0,46194,1440,0,0,1865,56066,965,1481,53711,6773,7095,51561,0,88316,88037,4895,41970,344805,220,361,3,2346,91,6632,0,74208,8544,0,3751,96156
Yuma Police Department,1984-07-01,Arizona,47244,AZ01405,27,19,14,4,9,1,74,15,1,4,0,0,1,1,1,1,1,5,93,104,54,251,22,58,0,74,4,0,3,22,68,17264,30956,34655,38174,7532,0,128582,138722,0,0,0,0,0,106,0,167,65,337,8823,46493,151662,206978,474619,4136,33127,0,67934,3165,0,1710,1707,95200,7755,3006,19919,8720,54289,41504,0,140335,153021,2552,43519,474619,135,150,170,0,103,2039,0,76100,9254,0,639,88589
Yuma Police Department,1984-08-01,Arizona,47244,AZ01405,29,38,13,6,12,4,102,25,1,2,1,1,0,3,0,0,1,6,91,88,52,231,15,59,3,45,1,0,0,28,80,43832,100462,19262,7632,1159,3734,176081,335445,0,0,8799,419,0,654,0,0,748,10621,5681,43041,189215,237937,760084,4755,37136,279,29076,26,0,0,3100,163565,6060,4221,30214,9459,18992,221579,0,321953,96813,1819,48974,760084,595,252,9283,0,0,308,0,180929,5315,0,3253,199936
Yuma Police Department,1984-09-01,Arizona,47244,AZ01405,29,14,8,6,15,5,77,21,0,4,0,0,0,3,1,2,0,6,120,87,59,266,15,58,0,72,0,0,0,42,79,18238,66001,18285,10776,9005,4866,127171,191782,0,0,0,0,0,1027,0,302,0,1329,8494,42451,108833,159778,480060,3760,27721,0,55885,0,0,0,2308,70104,6406,6523,18100,19928,8952,46663,0,188892,118967,1980,63649,480060,713,161,47,0,2933,0,0,76848,7914,0,5054,93669
Yuma Police Department,1984-10-01,Arizona,47244,AZ01405,29,20,8,7,19,8,91,19,0,1,0,0,1,4,2,3,1,11,103,84,38,225,22,48,0,39,0,1,0,51,64,38089,38518,7259,78883,23972,6095,192817,110432,0,0,0,0,0,587,1760,2083,0,4429,9984,34757,75214,119956,427633,5019,23832,0,18144,0,352,0,5931,66678,15108,4535,65376,7268,13152,44950,0,114245,109220,367,53412,427633,2220,1238,179,2546,513,2461,0,61158,14205,0,10679,95200
Yuma Police Department,1984-11-01,Arizona,47244,AZ01405,37,21,2,10,13,3,86,11,1,3,0,1,0,1,2,2,0,6,104,69,54,227,14,42,0,52,3,0,1,45,70,22239,43727,2845,23538,16088,848,109285,88216,0,0,0,103,0,0,1877,211,0,2191,8342,31669,143168,183179,382871,4444,26495,0,53028,8025,0,153,4775,86260,3309,1830,47402,15419,8474,39685,0,100459,109742,103,56448,382871,431,437,880,616,12,202,0,37843,6588,0,2467,49476
Yuma Police Department,1984-12-01,Arizona,47244,AZ01405,22,20,7,14,23,4,90,20,0,0,0,1,0,3,3,2,0,9,108,66,34,208,20,27,1,30,1,0,1,56,72,28982,80526,8046,39160,7526,17361,181601,169062,0,0,0,0,0,440,1672,880,0,2992,7403,32305,106806,146515,500169,5065,16587,191,33086,1226,0,88,6127,84145,11216,3473,44607,38424,10609,57295,0,195533,92944,0,46067,500169,4326,1276,1226,264,0,777,0,38644,4693,0,7075,58281
Yuma Police Department,1985-01-01,Arizona,49319,AZ01405,27,23,5,12,10,3,80,19,3,1,0,0,0,2,1,5,0,8,137,95,73,305,16,60,2,64,1,0,0,85,77,36714,41711,1119,51101,41618,26573,198837,185478,0,0,0,0,0,0,884,1714,0,2598,10399,47348,103483,161230,548143,5997,32445,354,52317,0,0,0,8158,61959,13849,2238,28723,16577,6085,79666,0,183257,140807,0,76941,548143,1527,1331,1501,1530,858,864,0,74397,16934,0,4461,103404
Yuma Police Department,1985-02-01,Arizona,49319,AZ01405,23,19,9,7,13,4,75,21,7,3,0,2,1,1,4,0,0,8,149,95,61,305,17,40,1,72,1,0,0,90,84,22418,36593,31777,9883,3790,2326,106786,196460,0,0,0,1176,363,1006,4051,0,0,6594,11940,36513,129190,177643,487484,6569,20183,567,69956,28,0,0,5453,74887,9886,2422,17455,4173,4045,64154,0,195296,137464,28,52560,487484,1768,725,793,142,266,623,0,117698,5161,0,5056,132232
Yuma Police Department,1985-03-01,Arizona,49319,AZ01405,38,15,7,11,19,6,96,14,0,1,0,0,0,3,1,0,0,4,114,77,46,237,11,38,0,57,3,0,0,53,75,31208,62851,13651,10402,9317,4986,132413,106579,0,0,0,0,0,994,317,0,0,1312,10014,36448,76984,123445,363750,2960,17588,0,36587,2224,0,0,4767,59319,6549,4569,27723,12645,5827,51572,0,122525,70891,3850,57600,363750,1742,1510,1278,3612,173,6379,0,44841,8164,212,3988,71899
Yuma Police Department,1985-04-01,Arizona,49319,AZ01405,25,16,4,7,14,1,67,21,0,0,0,0,0,1,3,0,0,4,108,64,55,227,11,30,1,54,1,0,0,56,74,51178,19033,9419,34173,4059,261,118123,264218,0,0,0,0,0,2266,18330,0,0,20596,7447,33131,273906,314484,717421,3014,17064,0,65885,20,0,0,3147,225354,850,1680,21647,10611,6379,47949,227,284571,265294,2532,75681,717421,479,790,3351,1799,0,4289,0,149452,24112,1838,1501,187611
Yuma Police Department,1985-05-01,Arizona,49319,AZ01405,36,19,6,8,20,2,91,9,0,1,0,0,1,0,0,4,0,5,92,77,49,218,9,34,0,61,2,0,1,27,84,45623,73638,4991,20625,8475,10339,163692,59869,0,0,0,0,0,0,0,813,0,813,10339,37490,125884,173714,398087,2343,23310,0,41768,680,0,0,2337,103277,1691,6736,57996,10668,26993,75440,0,57829,90255,7507,62973,398087,255,0,552,567,1657,7790,0,50592,5963,255,864,68494
Yuma Police Department,1985-06-01,Arizona,49319,AZ01405,23,20,5,8,17,5,78,12,0,4,0,0,0,0,0,2,1,3,120,66,47,233,4,43,1,55,3,0,1,32,94,15512,26729,4708,45572,7552,8195,108268,221515,0,0,0,0,0,0,0,569,11444,12013,9702,31117,118193,159012,500809,1473,22287,54,36261,57,0,0,3286,95594,2054,3005,11155,1657,11178,49691,0,240919,134088,269,46793,500809,1824,351,343,0,110,26100,0,156080,3960,0,13676,202446
Yuma Police Department,1985-07-01,Arizona,49319,AZ01405,31,22,13,6,13,5,90,17,1,5,0,0,0,1,0,0,1,2,115,62,59,236,6,43,0,40,6,0,0,55,86,41972,32440,22287,50025,6753,12520,165998,182320,0,0,0,0,0,99,0,0,0,99,6337,25797,176379,208513,556930,1020,21778,0,33105,7762,0,0,7099,137750,2209,8747,60517,39660,11084,19149,0,186603,149829,0,79131,556930,295,275,142,22823,782,1416,0,82714,38660,0,4238,151344
Yuma Police Department,1985-08-01,Arizona,49319,AZ01405,24,22,11,5,11,1,74,23,0,6,0,0,0,3,0,1,1,5,132,73,56,261,12,45,0,53,2,0,0,72,77,37046,81207,12331,9161,1490,0,141234,217657,0,0,0,0,0,28386,0,0,7504,35890,8543,33856,93433,135833,530614,2164,27313,0,40714,65,0,0,5147,60429,8640,4555,59073,9455,22429,29658,0,242732,100297,4263,49512,530614,303,847,6,433,113,2105,0,139793,4439,71,4688,152797
Yuma Police Department,1985-09-01,Arizona,49319,AZ01405,37,32,12,7,14,4,106,20,2,2,0,1,1,0,1,1,0,4,126,94,48,268,22,52,1,50,1,0,0,53,89,29332,132244,23520,97883,15577,2586,301142,101424,0,0,0,0,4816,0,0,57,0,4872,7181,33754,124134,165069,572507,3425,27913,227,31873,45,0,0,8410,93175,8019,10172,117701,34137,15925,56146,0,105092,138368,6920,80026,572507,972,824,2133,283,312,1244,0,63169,3787,0,2663,75386
