agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weymouth Police Department,2020-12-01,Massachusetts,58090,MA01127,9600000,2,2,0,0,10400,9610404,11,652,0,0,2100000,635,0,0,0,0,2100635,160,0,445000,445160,0,0,0,0,377000,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645873556,5,610789648,0,0,0,13351,824118646,0,0,0,0,470924941,38,4,4216,0,0,0,1177,0,11773,0,0,1177312,1295044,5887,0,0,47,0,235462,35319380,11773125,2590,35319,0,0,0,105958,12,0,0,0,0,0,0,0,0,1,1.17731235192711
Weymouth Police Department,2021-01-01,Massachusetts,59242,MA01127,1,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,10,13,15,38,2,1,0,10,6,0,1,14,4,0,7400,0,366220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39685,0,0,0,1412354,884,168672841,0,562243,25,236141977,54121,247386833,0,0,0,39356996,227101,0,7,550997947,0,1113240749,0,0,19424,0,57,0,1,1.12448560525052
Weymouth Police Department,2021-02-01,Massachusetts,59242,MA01127,0,0,7,2,8000000,8700000,16700009,5762200,0,0,0,0,1000000,1220000,2,2400,0,2222402,8621000,1,0,8621001,0,0,0,0,0,0,0,0,0,150,110,10,0,184,1012037045,185428,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,179917705,1912,2248971,224897,449794,0,0,0,0,112448561,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Weymouth Police Department,2021-03-01,Massachusetts,59242,MA01127,94,0,0,2800000,2,45,2800141,0,0,0,0,0,0,0,0,0,0,0,0,4000000,1,4000001,316,9000000,6400000,0,43,0,0,0,0,0,290,0,44,0,3070520,0,1015298053,20,224897121,1574280,0,112448561,0,0,0,0,0,4149352,0,38552,0,15,113573046,0,787139924,0,0,875524492,787139924,0,6702,0,17,787139924,0,0,0,0,0,0,0,0,11244856,0,154,0,0,609,22,0,0,0,362084365,0,112449,0,0,0,22489713,1,1.12448560525052
Weymouth Police Department,2021-04-01,Massachusetts,59242,MA01127,0,20000,10000,210000,310000,0,550000,0,20000,0,200000,80000,0,20000,30000,310000,170000,810000,100000,0,50000,150000,0,0,0,0,0,0,0,0,0,210000,0,3635,0,867,0,0,35,0,40077,0,0,0,0,2316440,0,0,2316440,0,0,0,33734568,495898152,75,0,93055,2297324,1353881,177,0,0,14618313,0,346341566,95698,0,0,575,12437,0,0,0,843364204,0,0,0,92073,0,0,4149352,0,1354,0,151061,0,33735,224897121,0,259756175,0,1,1.12448560525052
Weymouth Police Department,2021-05-01,Massachusetts,59242,MA01127,440,9000000,0,0,0,0,9000440,0,0,179000,15618,0,0,0,31900,0,0,47518,0,0,0,0,0,7900000,0,0,0,200,0,0,0,0,0,0,2900,0,22489717,225,0,0,0,0,5622428,0,968,1124486,0,11244856,337345682,6041074,0,0,1124,2024,168672858,224897,539753,0,0,13493827,0,562,0,26988,674691,11244856,0,0,562242803,0,0,2,0,11132,0,0,5060,0,68031379,0,0,0,0,0,0,68031379,0,2059,0,0,438549386,1,1.12448560525052
Weymouth Police Department,2021-06-01,Massachusetts,59242,MA01127,0,0,0,0,0,2123000,2123000,0,1563000,0,0,0,1849720,27000,0,29782,52905,1959407,20000,0,7600,27600,0,177,0,0,8940000,0,287,9000000,0,0,0,0,0,34,674691363,0,0,0,39,674691363,787139924,0,0,6432620,10,51726338,20017306,0,0,674691363,281346298,672329943,0,0,27540,0,0,0,0,0,0,0,0,0,0,0,0,223,112449,0,0,0,1,0,147307614,1494,0,1,2024074,0,112448561,3373,0,134938285,112,4610,0,0,44979,1,1.12448560525052
Weymouth Police Department,2021-07-01,Massachusetts,59242,MA01127,0,0,0,0,0,0,0,0,0,180,110,50,30,20,20,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,19799,0,1395487,0,107950618,21302,0,0,0,0,0,0,0,0,0,0,0,87,33172325,0,1061514411,0,0,4160597,933323052,0,1,0,2,82087449,1391,0,539753091,44979424,0,0,0,33172,0,0,1855,0,0,337,0,0,10120370,0,595977371,17963658,0,54,0,0,499271609,1,1.12448560525052
Weymouth Police Department,2021-08-01,Massachusetts,59242,MA01127,0,0,0,0,0,0,0,33,0,0,0,0,100,0,0,0,0,100,0,0,0,0,20,0,0,0,0,6000000,4,3600010,0,0,0,0,0,1912,438549,6746914,11,14618,224897,11244858,0,0,0,0,0,0,0,0,0,0,157427994,14618313,0,787,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393569962,304162,0,487,382325106,473,0,9603,1095620060,0,3879475,0,1,1.12448560525052
Weymouth Police Department,2021-09-01,Massachusetts,59242,MA01127,0,5500000,3038000,0,0,0,8538000,0,0,3250,0,300,0,0,509,2500000,1000000,3500809,0,0,0,0,3,1600000,9490000,0,26,34225,0,35,0,1000100,0,200,0,924439616,7914,449794242,0,0,0,3,0,0,0,337345682,11244856,0,0,0,0,25,0,0,0,562242803,0,0,337345682,0,17204630,2,0,0,0,0,24,0,0,0,112,0,0,0,0,2249,112449,11244857,2024074,22490,0,33734583,112449,7,3823,112449,0,0,191,0,0,1,1.12448560525052
Weymouth Police Department,2021-10-01,Massachusetts,59242,MA01127,0,0,0,0,0,200000,200000,5500,0,0,0,0,0,0,0,0,0,0,1000,0,20000,21000,0,0,0,0,0,0,0,0,0,17000,0,21,0,551,1060389926,0,0,0,2,654450622,0,6,674691363,521922,0,400317,521309,0,0,212527779,11807099,448670,0,0,0,26560,0,0,49625,609471198,0,0,0,491,224897121,521761,0,17430,0,22490,0,1041273670,0,0,0,0,0,498147123,5622,5634797,0,0,540,0,0,0,0,0,0,1,1.12448560525052
Weymouth Police Department,2021-11-01,Massachusetts,59242,MA01127,0,1223000,676600,0,100000,0,1999600,0,0,0,0,5,0,0,2,0,2300000,2300007,0,0,100000,100000,0,0,0,100000,200000,0,200000,0,300000,0,0,0,0,12369342,0,0,0,0,0,801,0,179917701,787,22489713,3373,112448561,303611,2248971,450,562243,0,0,0,0,0,0,0,0,787139924,801,16,0,0,0,0,0,461039,0,2485,0,0,468,165299384,393569962,464,820874492,234905,0,146183129,0,1473076,141,1111295389,71843,0,0,0,0,14618313,1,1.12448560525052
Weymouth Police Department,2021-12-01,Massachusetts,59242,MA01127,7510000,9,1,0,9283000,42500,16835510,1054,6218,0,0,8400000,150,0,0,0,0,8400150,0,0,208900,208900,300000,0,0,0,525000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,3373457,0,1,730128503,21,0,0,8763,787139924,562242803,5622428,0,0,0,0,0,30,0,2,0,0,0,562254047,0,112448561,2248971,1236934,4498,112448561,1124486,112,2249,112449,56224296,11244859,3373,44979,0,0,0,112449,0,0,0,0,0,0,0,0,16,1,1.12448560525052
Weymouth Police Department,2022-01-01,Massachusetts,58231,MA01127,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,1,1,0,6,3,0,0,3,3,0,600,0,318850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,32501,10411634,0,0,690291,539,499758424,0,0,3,104116338,4539,989105215,0,0,0,23946758,3134,0,10,0,0,0,0,0,1905,0,286,0,1,1.04116338383745
Weymouth Police Department,2022-02-01,Massachusetts,58231,MA01127,0,100,0,2,0,1600000,1600102,4189500,0,0,0,0,0,10000,1,100,25400,35501,9484000,2,0,9484002,0,0,0,0,0,0,0,0,0,50,10,0,0,7,832930707,37274,10411634,0,0,1041163,0,5,416465354,22489,0,0,1041,0,0,0,0,0,0,0,10411636,31235,135351242,0,2082327,312349,156175,0,0,0,0,62469803,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,4425,0,0,5,0,0,4,260290846,0,1,1.04116338383745
Weymouth Police Department,2022-03-01,Massachusetts,58231,MA01127,23,0,1000000,0,0,10,1000033,0,0,0,5000,0,0,0,0,0,0,5000,0,5000000,1,5000001,120,8000000,0,0,5,0,0,0,0,0,0,0,0,0,585654,0,104220455,73,0,1561745,0,0,0,0,0,0,0,2499833,0,6901,0,0,52058169,0,0,0,0,378567006,208232677,0,2776,0,21,0,0,0,21864431,0,0,0,0,4,0,0,0,0,0,3234,0,3,0,0,84334234,0,104116,0,4,0,1,1,1.04116338383745
Weymouth Police Department,2022-04-01,Massachusetts,58231,MA01127,0,20000,0,100000,40000,10000,170000,0,30000,0,30000,50000,0,0,10000,80000,180000,350000,110000,0,20000,130000,0,0,0,0,0,0,0,0,0,0,0,1503,0,0,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,122719,350872,33317228,191,0,0,105157502,0,100992848,123171,0,20823268,1152,16752,0,0,0,447700255,12,0,478935157,13535,0,0,2042763,0,33317,0,113056,0,12494,70799110,0,951623333,0,1,1.04116338383745
Weymouth Police Department,2022-05-01,Massachusetts,58231,MA01127,0,1000000,0,120000,0,0,1120000,0,0,120000,7439,0,0,0,0,0,0,7439,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,104,72881,0,104116338,0,3123490,0,105,0,0,10411634,520581692,205942,0,0,0,729,197821049,937047,333172,104116338,0,9370470,0,312,0,8329,728814,31234903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,270702480,290755287,0,2388,0,0,406053720,1,1.04116338383745
Weymouth Police Department,2022-06-01,Massachusetts,58231,MA01127,0,110,0,0,0,3468000,3468110,450,673000,0,0,0,2301950,8300,0,34012,41000,2385262,64000,0,270500,334500,0,203,0,0,9840000,0,218,8000000,0,0,0,0,0,10,0,0,0,104116,95,624698030,104116338,0,0,4268770,265,692477767,22875713,1,0,728814369,226869501,625114496,1,0,31143,0,624698,0,0,0,0,0,0,208,0,0,0,419,104116,4,0,10412,5,0,121816116,14075,0,10411634,1457629,0,104116338,9370,0,62469814,833,3228,0,0,20823,1,1.04116338383745
Weymouth Police Department,2022-07-01,Massachusetts,58231,MA01127,0,0,0,0,0,0,0,0,0,20,90,10,10,180,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,313390179,11458,0,546611,0,52058169,12057,0,0,5415,0,0,0,0,0,0,104,5,90,36440718,0,917264941,0,0,0,416465354,4886,0,0,0,503923078,1354,0,482058647,31234902,7184027,0,0,36441,0,0,1460,0,406054,0,0,1,153051017,0,312349015,6433349,0,53,104116,0,917264941,1,1.04116338383745
Weymouth Police Department,2022-08-01,Massachusetts,58231,MA01127,3000000,1,0,0,0,0,3000001,14,10000,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,4100010,0,0,0,0,0,208,72881,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,52058169,4164654,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166586141,0,0,381,281114114,381,0,0,381346913,0,114528,0,1,1.04116338383745
Weymouth Police Department,2022-09-01,Massachusetts,58231,MA01127,0,0,2000000,0,0,0,2000000,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,33917,0,0,0,100,0,100,0,72777321,3813,728814369,0,0,0,0,0,104116338,0,104116338,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,3123,0,1,1978210,31235,0,104116347,208233,20823272,3852,114528,0,0,135,5206,0,1,1.04116338383745
Weymouth Police Department,2022-10-01,Massachusetts,58231,MA01127,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,1,0,115,9000000,136,483099810,0,0,0,10,918306105,469564686,0,573681024,73830,0,1069275,72688,0,0,72881437,31235943,156175,0,2160,0,864,0,0,1680,544528450,0,0,0,58,937047045,2672666,14,31236,0,1303537,0,877700733,0,0,0,0,0,482058647,20823,37993093,0,0,105,0,0,172833,0,0,0,1,1.04116338383745
Weymouth Police Department,2022-11-01,Massachusetts,58231,MA01127,0,395000,2080700,0,100000,300000,2875700,0,0,0,0,1,1000000,0,6,0,8500000,9500007,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,9370470,0,0,0,0,0,0,0,114527977,729,0,4165,21,239468,2082327,312,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666345,0,5601,0,0,926,0,562228227,919,541404960,510170,0,10411634,1,62782152,45,905333209,0,0,0,6882,0,0,1,1.04116338383745
Weymouth Police Department,2022-12-01,Massachusetts,58231,MA01127,9040000,76,0,0,0,4300,9044376,0,1801,0,0,6100000,761,0,0,0,0,6100761,880,0,490000,490880,0,0,0,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,188450572,1,117339113,4,0,0,14363,416465354,312349015,0,0,0,0,0,0,193,0,0,10412,0,0,312359427,0,0,1041163,1874094,3123,104116338,1041163,62,5206,208233,52058178,20823276,3228,20823,0,0,0,93705,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Weymouth Police Department,2023-01-01,Massachusetts,57725,MA01127,2,1,0,0,1,0,4,4,0,6,0,0,0,0,0,1,0,1,13,8,25,46,7,0,0,3,3,0,0,13,20,0,8300,0,559320,0,0,0,0,20,0,20000,0,0,0,0,0,0,0,0,0,0,0,2019,0,0,0,0,2,21000000,0,0,54910,2000000,0,0,939000,1039,610000000,0,0,30,230010000,1960,750000000,0,0,0,170510000,5510,0,0,730000000,0,0,0,0,33030,0,350,0,1,1
Weymouth Police Department,2023-02-01,Massachusetts,57725,MA01127,0,0,0,7,0,7800000,7800007,8097400,7900000,0,0,0,2002000,6050000,2,4760,100,8056862,3203000,2,0,3203002,0,0,0,0,0,0,0,0,0,150,40,10,10,71,500000000,135100,10000000,0,0,0,0,0,0,63600,0,0,0,0,0,0,0,0,1000,0,10000002,0,200000007,1200,4000000,200000,390000,0,20,0,100000010,140000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,2270,0,2270,0,0,0,0,0,0,1,1
Weymouth Police Department,2023-03-01,Massachusetts,57725,MA01127,91,0,4000000,2200000,1,44,6200136,0,0,0,50820,0,0,0,5082000,0,0,5132820,0,2010000,2,2010002,614,8000000,1200000,0,0,1000,0,4286,0,0,0,0,0,0,1095700,0,0,11,0,2200000,0,25000000,900,0,0,0,0,10417000,0,22677,0,0,0,0,0,1,2,561800000,400000000,0,7188,41800000,278,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,10000,0,217000000,0,100000,0,3,0,10000000,1,1
Weymouth Police Department,2023-04-01,Massachusetts,57725,MA01127,0,40000,10000,40000,120000,0,210000,0,20000,0,70000,20000,0,0,0,70000,230000,390000,180000,0,20000,200000,0,10,0,0,0,0,0,0,0,5000,0,3283,0,3320,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,320000000,3,0,42280,668000,47000000,140,0,0,324000000,0,46000000,42994,0,0,382,510,0,0,0,800000000,0,0,0,8800,0,0,1200000,0,47000,0,26154,0,7500000,500000000,0,300000000,0,1,1
Weymouth Police Department,2023-05-01,Massachusetts,57725,MA01127,0,4000000,100000,0,0,0,4100000,0,0,328000,10318,0,0,0,2400,0,0,12718,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,1,100,20000,0,0,0,2000000,0,192,0,200,10000000,700000000,193600,0,0,1000,1300,220000011,300000,460000,10,0,22000000,0,100,0,16000,500000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210000000,210000,0,1132,0,0,960000000,1,1
Weymouth Police Department,2023-06-01,Massachusetts,57725,MA01127,0,0,0,0,0,3254000,3254000,0,1159000,0,0,0,1145460,9100,0,13056,8000,1175616,500,0,135300,135800,0,108,0,0,3890000,0,150,0,0,0,0,46,7000000,0,0,0,0,96800000,131,600000000,700000000,0,0,800000,147,0,10174400,0,0,300000000,27800000,883800000,0,0,12261,0,0,0,0,0,0,0,0,0,0,0,100,236,100000,3,0,10000,0,0,1000000,704,10,30000000,2900000,0,0,2000,0,90000012,200,5000,0,0,70000,1,1
Weymouth Police Department,2023-07-01,Massachusetts,57725,MA01127,0,0,0,100000,0,1,100001,0,0,70,290,20,10,80,30,0,0,430,0,0,0,0,0,0,100000,0,31,13000,0,0,0,0,0,0,1155,501000000,119927,0,1019000,0,130000000,121076,0,0,501,0,0,0,0,0,0,0,0,287,81400000,0,478000000,0,0,251000,300000000,979,0,0,0,920000000,3048,0,421000000,780000000,0,1,0,79700,0,0,95796,0,1876000,0,0,0,710000000,0,0,24727000,0,206,848000,1,78000000,1,1
Weymouth Police Department,2023-08-01,Massachusetts,57725,MA01127,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,6000000,5,6600010,0,0,0,600,0,700,310000,7000000,100000010,12000,400000,1,0,0,0,0,0,0,10000001,200,300000,100000000,140000010,9000000,0,300,0,0,0,0,0,0,0,0,0,0,0,4500000,0,6000,0,0,0,0,0,0,0,0,0,320000000,783510,4500000,785,310000000,772,2,11530,362830000,0,1460000,1,1,1
Weymouth Police Department,2023-09-01,Massachusetts,57725,MA01127,0,2250000,364000,0,0,0,2614000,0,0,3000,0,106,0,0,1941,0,1000000,1002047,0,0,0,0,6,6900000,5500000,0,77,73200,0,0,0,4000100,0,100,0,407200000,15793,200000000,0,0,0,11,0,110000000,15,700000000,45400000,0,0,35000,0,38,0,0,5000,500000000,0,0,800000000,0,123100000,30,0,0,0,0,170,10,1000000,0,300,0,0,300000000,0,7000,0,10000000,2000000,80000,0,90000015,0,30000003,4400,170000,2000000,0,100000140,4000,0,1,1
Weymouth Police Department,2023-10-01,Massachusetts,57725,MA01127,0,0,0,0,0,0,0,5376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,9020000,0,0,0,0,500,0,91,5000000,380,778000000,1140,0,0,0,973000000,710000000,63,278000000,54100,0,940000,53010,0,0,150000000,131700000,0,0,850,1,501,0,0,4100,926000000,0,0,0,48,800000000,2000000,0,186000,0,539000,0,497000000,0,0,0,0,0,78000000,20000,17619000,0,115000000,249,0,0,0,0,0,0,1,1
Weymouth Police Department,2023-11-01,Massachusetts,57725,MA01127,0,473000,2071500,0,100000,100000,2744500,0,0,0,0,1,0,0,0,0,2700000,2700001,0,0,100000,100000,0,200000,0,400000,0,0,300000,200000,800000,0,0,8000000,0,17000000,0,0,0,0,0,10,4600,210000006,1800,20000001,10000,0,450000,6000000,400,1100000,0,0,0,0,0,0,0,10000000,299000000,4610,1,0,0,0,0,0,1190000,0,4900,0,0,1365,113070000,970000000,1359,880000000,1000000,0,630000000,3,17560000,58,525140000,110,0,0,0,0,12850000,1,1
Weymouth Police Department,2023-12-01,Massachusetts,57725,MA01127,5850000,50,0,0,900000,85500,6835550,50,744,0,0,3800000,1269,0,0,0,0,3801269,78500,0,1300000,1378500,0,0,0,0,1010000,0,0,0,0,5000000,1000000,0,0,0,0,0,0,0,0,0,69000000,1,16400000,31,0,0,27251,400000000,300000000,0,100000,0,0,0,0,200,0,1,0,0,0,300010000,0,200000000,1000000,1800000,10000,100000000,1000000,110,7000,0,60000016,2,4000,60000,0,0,0,160000,0,0,0,0,0,0,0,0,20,1,1
Weymouth Police Department,2000-01-01,Massachusetts,53988,MA01127,0,0,9,0,0,6,15,9,0,0,0,0,0,0,0,0,0,0,17,10,12,39,11,0,0,8,8,1,0,7,4,3,3,6,0,0,0,66679,0,0,18402,85081,114661,0,0,0,0,0,0,0,0,0,0,304,1969,13696,15969,215712,3716,0,0,5945,5397,0,0,549,363,9,598,16914,0,115,52286,0,114661,24227,0,6901,215712,0,379,0,0,0,88,0,90243,5308,0,0,96018,1,1.76946331784747
Weymouth Police Department,2000-02-01,Massachusetts,53988,MA01127,0,0,13,0,0,3,16,6,0,2,0,1,0,0,0,2,0,3,24,16,17,57,12,0,1,13,12,0,0,5,14,3,1,4,0,0,0,37244,0,0,2208,39452,37867,0,0,0,106,0,0,0,756,0,862,966,2700,33167,36833,115013,625,0,177,6287,17183,0,0,296,12266,0,57,24703,0,4231,30166,0,38751,8071,177,8858,115013,0,16,0,0,0,2143,0,4424,223,0,88,6894,1,1.76946331784747
Weymouth Police Department,2000-03-01,Massachusetts,53988,MA01127,0,0,14,0,0,2,16,9,0,1,0,0,0,0,0,0,0,0,21,12,19,52,8,1,0,18,11,0,1,8,5,2,4,6,0,0,0,27607,0,0,0,27607,65123,0,0,0,0,0,0,0,0,0,0,349,2159,37732,40239,132970,62,575,0,14076,7262,0,354,225,17686,442,101,4960,133,1345,12553,0,65123,34131,0,14182,132970,0,12,0,0,0,0,0,32211,76,0,0,32300,1,1.76946331784747
Weymouth Police Department,2000-04-01,Massachusetts,53988,MA01127,0,0,16,0,0,3,19,3,0,0,0,0,0,0,0,0,0,0,27,15,20,62,11,3,0,19,13,1,0,6,9,1,2,3,0,0,0,33988,0,0,619,34607,5662,0,0,0,0,0,0,0,0,0,0,403,2613,45442,48459,88728,0,1239,0,18650,26409,0,0,165,1996,3450,129,4040,0,0,18082,0,4778,50293,0,8943,89715,0,129,0,0,0,0,0,13271,150,0,0,13551,1,1.76946331784747
Weymouth Police Department,2000-05-01,Massachusetts,53988,MA01127,0,0,9,0,0,5,14,8,0,0,0,0,0,1,0,0,0,1,10,15,11,36,5,3,0,8,7,0,0,3,10,2,4,6,0,0,0,14702,0,0,4247,18949,174292,0,0,0,0,0,27,0,0,0,27,99,2840,606784,609723,802991,0,1274,0,4397,3332,0,0,120,600600,0,770,6482,531,0,5715,0,174292,609699,0,5503,802991,0,18,85,0,0,0,0,88827,911,0,159,90000,1,1.76946331784747
Weymouth Police Department,2000-06-01,Massachusetts,53988,MA01127,0,0,6,0,0,7,13,8,0,0,0,1,0,0,0,1,0,2,28,17,24,69,13,6,0,23,9,0,0,7,11,2,4,6,0,0,0,7821,0,0,12185,20006,115015,0,0,0,35,0,0,0,177,0,212,488,3226,68372,72086,207319,2566,2307,0,6651,5369,0,0,198,54995,0,207,4181,0,0,52022,0,107937,36918,354,5699,207319,0,103,0,0,0,25215,0,65470,9723,0,619,101130,1,1.76946331784747
Weymouth Police Department,2000-07-01,Massachusetts,53988,MA01127,0,0,11,0,0,10,21,5,0,1,0,0,0,1,0,0,2,3,20,15,12,47,10,4,0,9,5,0,0,5,14,3,1,4,1,0,0,54784,0,0,34050,88834,78343,0,0,0,0,0,0,0,0,8918,8918,311,2637,11109,14057,190152,361,1840,0,4229,2748,0,0,119,4760,230,189,10934,0,823,100120,0,56048,20473,177,1159,190152,0,0,497,0,681,31438,0,62241,1301,0,168,96326,1,1.76946331784747
Weymouth Police Department,2000-08-01,Massachusetts,53988,MA01127,0,0,12,0,0,4,16,8,0,0,0,0,0,0,0,0,0,0,21,15,20,56,8,5,0,18,5,0,0,5,15,5,3,8,0,0,0,12542,0,0,9555,22097,102806,0,0,0,0,0,0,0,0,0,0,720,2472,37851,41043,165946,437,1982,0,11723,7149,0,0,810,18942,87,34,4026,0,297,13961,0,103691,39843,593,3415,165946,87,0,0,0,0,0,0,101744,844,0,0,102675,1,1.76946331784747
Weymouth Police Department,2000-09-01,Massachusetts,53988,MA01127,0,0,10,0,0,9,19,6,0,0,1,0,0,0,0,0,0,1,14,13,23,50,10,7,0,13,11,1,1,4,3,2,3,5,0,0,0,27234,0,0,11747,38981,111830,0,0,12032,0,0,0,0,0,0,12032,241,2651,32666,35557,198401,2560,2725,0,11406,5363,354,198,4827,8124,8847,129,18560,0,2392,14465,0,112996,35633,1663,3714,198401,0,0,0,0,4,0,0,83165,570,956,354,85047,1,1.76946331784747
Weymouth Police Department,2000-10-01,Massachusetts,53988,MA01127,0,0,7,0,0,7,14,6,0,0,0,0,1,0,0,0,0,1,16,13,25,54,5,2,0,16,13,1,0,5,12,3,4,7,0,0,0,4893,0,0,4293,9185,146873,0,0,0,0,39,0,0,0,0,39,356,2553,94964,97873,253969,543,725,0,16507,52887,35,0,334,26839,3608,265,3797,0,563,50253,0,146979,41321,62,7122,253969,0,0,42,0,0,0,0,138903,1196,0,442,140584,1,1.76946331784747
Weymouth Police Department,2000-11-01,Massachusetts,53988,MA01127,0,0,8,0,0,1,9,10,0,1,1,0,1,0,0,0,0,2,16,9,15,40,5,2,0,9,4,0,0,2,18,0,3,3,0,0,0,10325,0,0,0,10325,97320,0,0,7609,0,531,0,0,0,0,8140,124,1308,19144,20575,136360,14,619,0,4956,5280,0,0,442,9263,1203,354,24969,0,0,5753,0,97320,5055,0,1706,136360,265,0,2230,0,0,1593,0,19464,0,0,177,23729,1,1.76946331784747
Weymouth Police Department,2000-12-01,Massachusetts,53988,MA01127,6,1,4,1,0,3,15,5,0,0,0,0,0,0,0,0,0,0,20,5,12,37,6,1,0,4,7,0,1,6,12,2,4,6,0,354,26788,5176,0,0,1416,33733,120324,0,0,0,0,0,0,0,0,0,0,322,738,30962,32022,186079,19,885,0,3734,1566,0,287,373,25158,127,152,14674,0,4786,21136,0,120324,20455,0,4424,186079,0,74,354,0,0,1327,0,92897,614,0,0,95266,1,1.76946331784747
Weymouth Police Department,2013-01-01,Massachusetts,55432,MA01127,2,4,0,2,0,0,8,4,0,3,0,0,0,1,0,1,0,2,14,14,26,54,7,0,0,14,7,1,1,9,15,0,0,1,0,2747,132,0,0,65,0,2944,28775,0,0,0,0,0,341,0,391,0,732,284,1809,29904,31997,64449,3950,0,0,5207,1532,1962,65,744,18537,2681,566,4731,0,0,6359,0,28775,15714,3725,1897,64449,0,179,0,0,0,1439,0,6540,871,38,0,9067,1,1.30797303509051
