agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Bridgewater Police Department,1984-11-01,Massachusetts,10067,MA01206,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,3,1,0,0,0,4,2933,0,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,0,161,983,4400,5544,8477,1173,235,0,1907,375,0,0,0,1854,308,0,226,0,0,375,0,0,4634,0,2933,8477,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1984-12-01,Massachusetts,10067,MA01206,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,2,0,1,2,0,0,0,5,0,5280,0,0,0,0,5280,53676,0,0,0,0,0,0,0,0,0,0,147,1892,6937,8975,67931,1760,1643,0,3344,147,0,0,0,2083,0,0,0,0,733,1173,0,53676,8829,0,3520,67931,0,0,0,0,0,0,0,9019,0,0,0,9019
East Bridgewater Police Department,1985-01-01,Massachusetts,10110,MA01206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,19829,0,0,0,0,0,0,0,0,0,0,57,1133,3470,4660,24488,0,0,0,2833,1770,0,0,0,57,637,0,0,0,0,0,0,19829,4022,0,0,24488,0,0,0,0,0,0,0,19829,0,0,0,19829
East Bridgewater Police Department,1985-02-01,Massachusetts,10110,MA01206,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,7365,0,0,0,0,7365,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,7526,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,161,0,7365,7526,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1985-03-01,Massachusetts,10110,MA01206,1,1,0,0,1,4,7,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,2,0,0,0,2,0,878,0,9631,0,4561,15070,35125,0,0,0,0,0,0,0,0,0,0,99,734,4249,5082,55277,0,450,0,0,4532,0,0,0,99,0,0,9872,0,0,4915,0,35125,5365,0,0,55277,0,0,0,0,0,0,0,9631,0,0,0,9631
East Bridgewater Police Department,1985-04-01,Massachusetts,10110,MA01206,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,5,0,0,0,0,0,0,2,0,1878,2549,0,0,0,4427,16996,0,0,0,0,0,0,0,0,0,0,71,991,5215,6277,27701,1416,1629,0,0,0,0,0,0,3232,0,0,0,0,0,0,0,16996,8155,0,2549,27701,0,0,0,0,0,0,0,12747,0,0,0,12747
East Bridgewater Police Department,1985-05-01,Massachusetts,10110,MA01206,0,0,2,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,1,8,2,11,3,2,0,1,0,0,0,1,4,0,0,2209,3116,0,0,5325,850,0,0,0,0,719,0,0,0,0,719,25,3082,1739,4847,11741,1853,745,0,538,0,0,0,25,1685,1020,25,1003,0,637,1983,0,850,5374,0,850,11741,0,25,0,0,0,0,0,850,283,0,0,1159
East Bridgewater Police Department,1985-06-01,Massachusetts,10110,MA01206,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,6,0,1,3,0,0,0,0,5595,4340,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,51,2156,9036,11243,21177,0,3005,0,1331,6906,0,0,0,0,0,0,2110,0,51,940,0,0,14393,0,3682,21177,0,0,0,0,0,425,0,0,0,0,0,425
East Bridgewater Police Department,1985-07-01,Massachusetts,10110,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1985-08-01,Massachusetts,10110,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1985-09-01,Massachusetts,10110,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1985-10-01,Massachusetts,10110,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1985-11-01,Massachusetts,10110,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1985-12-01,Massachusetts,10110,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1986-01-01,Massachusetts,10227,MA01206,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,1,0,0,0,1,962,0,0,0,0,0,962,1112,0,0,0,0,0,0,0,0,0,0,0,334,3336,3669,5743,0,890,0,0,1668,0,0,0,1112,0,0,448,0,0,0,0,1112,3669,0,514,5743,0,0,0,0,0,0,0,695,556,0,0,1251
East Bridgewater Police Department,1986-02-01,Massachusetts,10227,MA01206,5,1,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,6,0,0,0,0,2780,38021,0,208,0,0,41009,0,0,0,0,0,0,0,0,0,0,0,33,459,8840,9332,50341,0,0,0,0,9332,0,0,0,0,0,1195,4748,0,0,22542,0,0,2224,0,19632,50341,0,0,0,0,0,0,0,0,0,0,33,33
East Bridgewater Police Department,1986-03-01,Massachusetts,10227,MA01206,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2527,0,3614,0,0,6141,18069,0,0,0,0,0,0,0,0,0,0,0,0,639,639,24850,639,0,0,0,0,0,0,0,0,0,1251,2363,0,0,0,0,18069,1112,0,2054,24850,0,0,0,0,0,0,0,0,1112,0,0,1112
East Bridgewater Police Department,1986-04-01,Massachusetts,10227,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1986-05-01,Massachusetts,10227,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1986-06-01,Massachusetts,10227,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1986-07-01,Massachusetts,10227,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1986-08-01,Massachusetts,10227,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1986-09-01,Massachusetts,10227,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1986-10-01,Massachusetts,10227,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1986-11-01,Massachusetts,10227,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1986-12-01,Massachusetts,10227,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1987-01-01,Massachusetts,10120,MA01206,3,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,0,2,0,0,2,0,1282,0,6860,0,0,8141,2682,0,0,0,0,0,0,0,0,0,0,0,858,4277,5135,15958,0,0,0,670,0,992,0,0,3473,0,0,1062,0,2735,1006,0,2682,6865,0,1609,15958,268,0,0,939,0,70,0,0,0,2682,0,3958
East Bridgewater Police Department,1987-02-01,Massachusetts,10120,MA01206,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,2,1,0,0,1,0,1877,0,3486,0,0,5363,46124,0,0,0,0,0,0,0,0,0,0,0,201,4993,5194,56682,201,0,0,0,1756,1609,0,0,1628,0,3352,1488,0,0,2011,0,46124,2767,0,939,56682,0,0,1086,0,0,1609,0,31107,0,0,0,33802
East Bridgewater Police Department,1987-03-01,Massachusetts,10120,MA01206,5,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,5,3,10,2,2,0,2,1,1,0,0,2,0,10906,0,0,0,0,10906,44515,0,0,0,0,0,0,0,0,0,0,86,1899,3172,5157,60578,772,1408,0,2623,268,67,0,0,19,0,0,322,0,0,7375,0,44515,2199,0,6168,60578,0,0,0,0,0,0,0,26816,0,0,0,26816
East Bridgewater Police Department,1987-04-01,Massachusetts,10120,MA01206,1,1,0,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,1,1,0,0,0,3,0,0,0,1073,0,0,1073,32713,0,0,0,0,0,0,0,0,0,0,188,644,2580,3411,37197,134,134,0,375,1239,0,0,0,1529,0,0,107,0,0,0,0,32713,4376,0,0,37197,0,0,0,0,0,0,0,13408,1346,0,0,14754
East Bridgewater Police Department,1987-05-01,Massachusetts,10120,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1987-06-01,Massachusetts,10120,MA01206,5,0,3,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,1,0,1,1,1,0,1,0,0,53901,4747,8984,0,0,67631,1341,0,0,0,0,0,0,0,0,0,0,0,783,2387,3170,72142,161,268,0,1341,1046,215,0,139,0,0,139,5390,804,536,48001,0,1582,8474,1046,6168,72142,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1987-07-01,Massachusetts,10120,MA01206,1,3,0,1,1,0,6,4,1,0,0,0,0,0,0,0,0,0,1,1,6,8,0,3,0,3,0,0,0,0,2,1727,0,0,402,0,0,2129,53324,0,0,0,0,0,0,0,0,0,0,134,174,14575,14883,70337,0,4009,0,3406,0,0,0,0,7468,0,67,94,1609,0,0,0,53324,10499,402,4342,70337,0,0,0,0,0,0,0,42906,0,0,0,42906
East Bridgewater Police Department,1987-08-01,Massachusetts,10120,MA01206,2,1,0,0,3,0,6,1,0,1,0,0,0,0,0,0,0,0,1,1,12,14,0,2,1,1,0,0,0,1,9,0,2682,0,10941,0,0,13623,4827,0,0,0,0,0,0,0,0,0,0,64,469,38114,38648,57098,0,2169,4961,818,0,0,0,64,30635,0,64,4237,0,0,0,0,4827,42324,0,5645,57098,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1987-09-01,Massachusetts,10120,MA01206,9,2,1,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,4,0,2,0,0,0,0,4,2387,43587,17173,0,0,0,63147,21453,0,0,0,0,0,0,0,0,0,0,107,1113,10265,11485,96086,2682,3513,0,349,0,0,0,0,4942,0,0,0,0,0,47090,0,21453,11459,0,16084,96086,0,0,0,0,0,0,0,21453,0,0,0,21453
East Bridgewater Police Department,1987-10-01,Massachusetts,10120,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1987-11-01,Massachusetts,10120,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1987-12-01,Massachusetts,10120,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1988-01-01,Massachusetts,10174,MA01206,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,5153,0,0,3417,0,0,8570,5153,0,0,0,0,0,0,0,0,0,0,77,206,6313,6596,20319,0,0,0,206,0,0,0,0,6390,0,0,1237,0,0,0,0,5153,13929,0,0,20319,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1988-02-01,Massachusetts,10174,MA01206,2,1,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,0,0,0,0,5,0,16712,3092,0,39,0,19842,515,0,0,0,0,0,0,0,0,0,0,77,386,26093,26557,46914,0,258,0,2260,0,0,0,0,24039,0,0,1804,0,0,12625,0,515,29710,0,2260,46914,0,0,0,0,0,0,0,0,129,0,0,129
East Bridgewater Police Department,1988-03-01,Massachusetts,10174,MA01206,1,2,0,2,1,0,6,0,0,2,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,4,1,0,0,0,7,13707,0,0,3027,0,0,16735,0,0,0,0,0,0,0,0,0,0,0,219,902,8541,9662,26397,0,1417,0,1340,734,0,0,0,6171,0,0,7936,1237,0,258,0,0,7433,0,9533,26397,0,0,0,1237,0,0,0,0,1417,0,0,2654
East Bridgewater Police Department,1988-04-01,Massachusetts,10174,MA01206,1,0,1,1,0,0,3,4,0,0,0,1,0,0,0,0,0,1,10,3,4,17,2,2,0,0,0,5,0,1,7,0,16748,0,0,309,0,17057,104351,0,0,0,129,0,0,0,0,0,129,479,855,10190,11525,133062,1804,644,0,0,0,7748,0,3,1327,0,0,7789,3,0,0,0,104351,20919,0,0,133062,0,0,0,0,0,0,0,36072,386,0,0,36459
East Bridgewater Police Department,1988-05-01,Massachusetts,10174,MA01206,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,7,10,2,0,0,0,0,0,2,3,3,0,0,0,1288,0,0,1288,10950,0,0,0,0,0,0,0,0,0,0,196,0,5346,5542,17781,1159,0,0,0,0,0,167,2347,1868,0,0,2486,0,0,0,0,10950,3056,0,1288,17781,0,0,0,0,0,0,0,153822,0,0,0,153822
East Bridgewater Police Department,1988-06-01,Massachusetts,10174,MA01206,2,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,1,0,3,0,1,3,13,12883,0,0,0,386,13282,61838,0,0,0,0,0,0,0,0,0,0,52,1466,9791,11309,86429,0,258,0,773,0,477,0,26,9776,0,39,477,0,0,10306,0,61838,10948,0,2821,86429,0,0,0,0,0,0,0,23189,616,0,0,23805
East Bridgewater Police Department,1988-07-01,Massachusetts,10174,MA01206,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,2,0,2,0,1,0,1,4,0,773,5936,0,0,0,6709,62353,0,0,0,0,0,0,0,0,0,0,317,825,6441,7583,76645,309,1018,0,2577,0,64,0,8,3607,0,8,567,0,1546,3350,0,62353,4483,0,4339,76645,0,0,0,0,0,0,0,62353,0,0,0,62353
East Bridgewater Police Department,1988-08-01,Massachusetts,10174,MA01206,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,0,0,4,2,0,0,0,7,0,773,0,0,5694,0,6467,78586,0,0,0,0,0,0,0,0,0,0,26,1675,15019,16719,101772,644,0,0,2177,4883,0,0,0,9015,0,0,618,0,0,0,0,78586,20765,0,1804,101772,0,0,0,0,0,0,0,94045,0,0,0,94045
East Bridgewater Police Department,1988-09-01,Massachusetts,10174,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1988-10-01,Massachusetts,10174,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1988-11-01,Massachusetts,10174,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1988-12-01,Massachusetts,10174,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1989-01-01,Massachusetts,10682,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1989-02-01,Massachusetts,10682,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1989-03-01,Massachusetts,10682,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1989-04-01,Massachusetts,10682,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1989-05-01,Massachusetts,10682,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1989-06-01,Massachusetts,10682,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1989-07-01,Massachusetts,10682,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1989-08-01,Massachusetts,10682,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1989-09-01,Massachusetts,10682,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Bridgewater Police Department,1989-10-01,Massachusetts,10682,MA01206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
