agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nashua Police Department,1986-08-01,New Hampshire,76188,NH00646,10,12,13,2,14,5,56,33,0,3,0,0,0,1,1,1,0,3,43,58,84,185,30,39,3,41,4,2,0,21,45,7756,15281,45485,86739,347,12159,167768,454190,0,0,0,0,0,695,139,345,0,1179,2063,17747,124429,144239,767375,22175,19893,917,38285,6630,100,0,10491,45746,12226,1965,34007,2677,9730,48979,0,445967,89077,70379,52368,767375,1951,245,5791,278,0,56,0,156787,7030,29139,698,201975
Nashua Police Department,1986-09-01,New Hampshire,76188,NH00646,24,9,7,3,6,11,60,24,0,4,0,0,0,0,0,0,0,0,43,44,93,180,39,22,2,42,13,0,2,30,30,28436,34229,48106,6483,342,29931,147527,420862,0,0,0,0,0,0,0,0,0,0,2232,12082,162147,176461,744850,37843,12924,659,54197,13788,0,295,16704,40050,10653,2310,38371,2002,973,10327,0,420153,114799,0,145262,744850,498,417,559,1390,695,0,0,170409,8515,0,48454,230936
Nashua Police Department,1986-10-01,New Hampshire,76188,NH00646,14,2,4,3,5,13,41,30,0,6,0,0,0,0,1,1,0,2,31,61,83,175,9,25,1,81,18,1,1,22,17,2983,37443,19565,1824,2760,46263,110838,424112,0,0,0,0,0,0,3675,75,0,3750,1159,18158,162497,181815,720514,3961,11328,556,86711,59715,167,2780,5460,11136,11192,903,20724,3177,1390,86661,0,421554,94172,0,80740,720514,542,6,3736,0,0,1362,0,257420,6088,0,392,269546
Nashua Police Department,1986-11-01,New Hampshire,76188,NH00646,7,5,5,0,4,6,27,35,0,3,0,0,0,0,1,0,1,2,57,69,88,214,53,16,0,41,40,2,1,50,11,8584,5026,41065,884,0,6085,61645,658325,0,0,0,0,0,0,934,0,0,934,2566,19123,134195,155884,876787,46647,9151,0,31741,37090,125,256,26668,4206,8190,178,31950,4106,0,31674,0,655642,68750,42,76256,876787,2533,78,0,0,0,723,0,513172,7892,0,7739,532136
Nashua Police Department,1986-12-01,New Hampshire,76188,NH00646,11,2,7,1,3,6,30,16,2,5,0,1,1,0,1,1,0,4,58,53,64,175,36,0,0,28,36,0,1,55,19,1154,2502,6997,11,1518,7055,19237,320643,0,0,0,278,528,0,673,22,0,1501,2599,16560,82499,101659,443040,31702,0,0,14439,32244,0,506,12387,10380,13038,175,16549,1779,0,5104,0,319545,35897,1501,49452,443040,1509,19,11,0,0,18361,0,117802,1459,0,11528,150691
Nashua Police Department,1987-01-01,New Hampshire,78753,NH00646,8,7,10,2,5,13,45,15,1,2,0,2,0,0,0,0,0,2,30,38,57,125,16,8,0,26,30,0,0,33,12,5286,7908,10048,16304,1073,25840,66459,245225,0,0,0,1687,0,0,0,0,0,1687,1515,11300,115648,128464,441835,9941,2853,0,23360,35682,0,0,24966,31662,11494,1416,57025,3398,38,21700,0,245183,36460,3164,61959,441835,5127,1150,121,0,0,1877,0,135973,2767,483,22089,169587
Nashua Police Department,1987-02-01,New Hampshire,78753,NH00646,13,2,5,1,4,14,39,17,0,2,0,1,0,0,0,2,0,3,60,61,70,191,50,4,2,36,27,1,0,54,17,0,8166,5114,142,0,33773,47194,268121,0,0,0,804,0,0,0,80,0,885,2832,18192,138359,159383,475584,39734,2413,134,27642,40815,5,0,14913,33727,4100,1942,51091,0,882,3540,0,266563,64359,2682,80425,475584,1714,319,23810,0,0,0,0,105053,4610,0,6693,142199
Nashua Police Department,1987-03-01,New Hampshire,78753,NH00646,8,3,2,0,9,21,43,24,0,1,0,1,1,0,0,2,0,4,55,67,85,207,52,8,7,30,38,2,0,44,26,134,30589,15151,6852,0,23092,75818,367331,0,0,0,971,349,0,0,598,0,1917,3317,18702,127914,149933,595000,46218,4907,2271,25446,21043,134,0,27294,22620,5672,3095,54048,2411,0,41673,0,366178,64443,1630,55851,595000,837,29,13998,574,0,0,0,154396,6844,0,5664,182341
Nashua Police Department,1987-04-01,New Hampshire,78753,NH00646,4,2,11,2,4,6,29,14,0,1,0,0,0,1,1,3,0,5,52,79,96,227,59,23,6,45,5,1,0,33,55,68878,1676,15948,21453,2548,8436,118939,213915,0,0,0,0,0,402,0,467,0,869,3274,22158,145511,170944,504666,45140,9421,4851,54158,2936,1982,0,10796,41659,8493,201,19589,890,0,78612,0,205481,108320,804,82275,504666,2808,123,188,0,0,0,0,116450,23837,0,10542,153948
Nashua Police Department,1987-05-01,New Hampshire,78753,NH00646,7,5,7,1,4,6,30,30,0,11,0,1,0,0,0,1,0,2,32,61,78,171,48,31,0,21,2,0,1,27,41,12502,1435,10150,40359,788,13813,79047,366707,0,0,0,161,0,0,0,751,0,912,1655,15446,133382,150483,597148,50479,14910,0,23279,3374,0,134,13330,44977,6988,1335,53692,0,0,23210,0,366707,63346,579,81291,597148,920,35,0,0,0,268,0,219087,6117,0,4489,230916
Nashua Police Department,1987-06-01,New Hampshire,78753,NH00646,16,11,10,1,10,11,59,15,0,2,0,0,0,1,1,0,0,2,42,73,57,172,31,29,1,22,4,0,3,35,47,7372,8605,11027,3360,94,46824,77282,218149,0,0,0,0,0,177,3218,0,0,3395,1974,21536,131052,154562,453388,23135,12773,215,16503,4505,0,644,14749,82039,4637,4846,56188,453,80,13810,0,218149,79808,0,75416,453388,770,260,70669,0,0,577,0,60337,3363,0,5441,141416
Nashua Police Department,1987-07-01,New Hampshire,78753,NH00646,24,24,13,1,11,3,76,28,0,1,0,0,0,1,1,0,0,2,47,50,67,164,38,0,0,39,6,1,0,35,45,45821,30292,17836,51485,0,5366,150799,456834,0,0,0,0,0,322,410,0,0,732,2328,13518,94568,110414,718779,26808,0,0,41882,2124,99,0,9697,29804,2641,2352,23888,1073,18527,39712,0,481516,48047,912,100111,718779,625,70,558,0,67,0,0,345825,2245,912,1840,352140
Nashua Police Department,1987-08-01,New Hampshire,78753,NH00646,17,13,22,0,10,8,70,17,1,5,0,0,0,1,1,0,0,2,50,52,84,186,40,2,3,35,4,2,1,46,53,15205,20992,48811,39906,0,65620,190533,315908,0,0,0,0,0,3835,14213,0,0,18047,2636,14154,131580,148370,672859,22899,2816,737,42340,17897,617,21,13875,47167,3988,2700,53794,10837,5323,31861,0,346015,124026,9359,84957,672859,2510,922,6865,0,0,233,0,154052,4039,0,9976,178597
Nashua Police Department,1987-09-01,New Hampshire,78753,NH00646,17,5,9,2,10,4,47,18,0,0,0,1,0,2,0,0,0,3,38,59,72,169,40,18,0,23,2,3,0,34,49,3513,34733,13564,9061,0,3639,64510,306833,0,0,0,791,0,429,0,0,0,1220,1738,17251,134063,153052,525615,32536,8136,0,23775,794,1228,0,10627,75955,4060,1912,36154,1421,7455,28136,0,301417,64724,7173,73163,525615,1070,772,1341,0,0,0,0,249661,11014,0,6318,270175
Nashua Police Department,1987-10-01,New Hampshire,78753,NH00646,9,17,4,2,11,7,50,19,0,2,0,0,0,2,0,0,0,2,59,67,89,215,17,15,0,59,19,2,0,43,60,21359,73091,217,101034,536,10504,206741,222630,0,0,0,0,0,29,0,0,0,29,3215,17388,184183,204786,634187,15331,6071,0,57502,34808,413,0,44652,46009,14974,2427,32204,3210,5736,83729,0,261728,77250,87389,65539,634187,4838,1057,5,1622,440,40313,0,157815,9917,0,11957,227964
Nashua Police Department,1987-11-01,New Hampshire,78753,NH00646,10,10,7,3,12,2,44,15,0,2,0,0,0,1,0,0,0,1,53,54,66,173,46,9,0,27,3,0,0,43,45,8179,15028,18112,42027,67,14441,97853,219224,0,0,0,0,0,174,0,0,0,174,2808,16009,102321,121138,438389,48876,2802,0,16479,4036,0,0,13001,35945,8978,2239,16149,1668,8581,25390,0,250599,48669,16127,59988,438389,577,721,201,0,0,1099,0,116249,5661,14736,6551,145796
Nashua Police Department,1987-12-01,New Hampshire,78753,NH00646,21,9,5,2,11,4,52,25,3,3,0,0,0,0,0,1,1,2,59,59,59,177,5,8,0,57,16,0,0,39,48,35537,35290,236,10804,552,6610,89031,447499,0,0,0,0,0,0,0,67,375,442,3199,17345,161714,182258,719230,4258,2893,0,46838,20890,0,0,14714,92664,9498,2765,93318,2306,9895,41327,0,443342,58873,0,57905,719230,1518,601,7267,469,7152,0,0,105053,1933,0,3470,127464
Nashua Police Department,1988-01-01,New Hampshire,81528,NH00646,10,6,7,1,8,2,34,12,0,5,0,0,0,0,1,0,0,1,62,68,78,208,28,1,0,65,21,1,0,59,33,8876,19845,14382,3071,3092,670,49937,216247,0,0,0,0,0,0,773,0,0,773,3234,19304,142312,164849,431806,18299,515,0,51269,56790,232,0,10600,27144,12803,1559,56852,902,5411,18410,0,215448,40828,0,79593,431806,1036,234,13,0,1263,77,0,215814,3767,0,4457,226661
Nashua Police Department,1988-02-01,New Hampshire,81528,NH00646,15,9,2,0,11,6,43,16,0,0,1,0,1,0,0,0,0,2,60,49,45,154,26,4,0,16,19,2,0,55,32,25585,16294,2319,5921,0,9234,59354,194531,0,0,9533,0,526,0,0,0,0,10059,2924,12350,99299,114573,378517,17817,2278,0,8170,28855,52,0,20935,36466,17495,1170,51008,1288,2118,8845,0,194531,45126,902,56033,378517,1603,358,9719,902,131,137,0,68279,2847,180,10152,94308
Nashua Police Department,1988-03-01,New Hampshire,81528,NH00646,10,7,5,2,25,6,55,21,0,0,0,0,0,0,2,0,0,2,47,70,67,184,56,7,2,18,16,0,1,54,30,19069,8294,99121,32045,773,1623,160925,382235,0,0,0,0,0,0,464,0,0,464,2221,19597,141374,163193,706817,46974,4612,268,18848,50756,0,966,16815,23954,26928,1116,30195,6828,9353,99969,0,382235,79701,1778,68715,706817,2726,649,412,0,1314,206,0,159361,11090,1778,2249,179786
Nashua Police Department,1988-04-01,New Hampshire,81528,NH00646,3,12,3,0,6,0,24,22,0,3,0,0,0,0,0,0,0,0,47,76,60,183,55,17,1,25,7,0,0,38,40,5269,1360,10909,10497,0,0,28036,436008,0,0,0,0,0,0,0,0,0,0,2412,20644,117806,140861,604905,38030,5622,10,12826,25598,0,0,5800,52974,7511,2955,36361,283,1711,28412,0,433831,52603,979,40259,604905,2780,106,618,992,10069,289,0,337982,2607,721,3241,359407
Nashua Police Department,1988-05-01,New Hampshire,81528,NH00646,6,3,11,1,5,1,27,32,0,0,0,0,0,0,0,0,0,0,42,45,61,148,31,0,1,33,45,0,0,25,13,7021,12380,13321,2994,0,2886,38602,615340,0,0,0,0,0,0,0,0,0,0,2035,11319,124964,138318,792261,27294,0,3,25026,73015,0,0,5024,7956,2445,1819,25578,258,3239,8116,0,615340,57610,37773,40084,792261,492,358,729,0,343,0,0,377072,7106,258,1492,387849
Nashua Police Department,1988-06-01,New Hampshire,81528,NH00646,15,11,7,2,19,10,64,26,1,2,0,0,0,0,0,1,0,1,66,72,84,222,49,26,0,29,48,0,0,42,28,12398,35137,15313,13336,0,26539,102723,458525,0,0,0,0,0,0,0,683,0,683,3149,19090,215971,238210,800140,52516,10672,0,24890,40622,0,0,5681,103828,3164,4452,33408,5679,935,20543,0,466641,190687,2121,72510,800140,1811,299,2100,386,0,569,0,224695,9327,180,1095,240464
Nashua Police Department,1988-07-01,New Hampshire,81528,NH00646,9,19,16,2,13,10,69,28,0,5,0,1,0,1,2,0,0,4,53,67,77,197,32,27,0,47,30,0,0,24,37,11260,11543,16111,7199,314,7822,54250,462792,0,0,0,593,0,15,15475,0,0,16083,2729,17016,177871,197616,730740,30950,15575,0,45198,41514,0,0,4316,60063,5772,2718,50050,1585,5310,24032,0,465690,108770,12775,54039,730740,1345,193,5102,0,1670,0,0,273761,5720,0,3685,291475
Nashua Police Department,1988-08-01,New Hampshire,81528,NH00646,4,14,14,3,15,11,61,25,0,4,0,0,0,1,1,1,0,3,57,89,86,232,42,31,1,47,40,0,2,31,38,18116,3728,58926,82832,52472,175395,391469,522733,0,0,0,0,0,70,0,1031,0,1100,2924,23465,214441,240830,1156133,28139,18482,49,32011,110458,0,289,4561,46842,8778,938,97583,531,13138,181909,0,576815,174834,15331,86277,1156133,299,343,10206,198,745,1077,0,302426,11319,0,1353,327965
Nashua Police Department,1988-09-01,New Hampshire,81528,NH00646,9,7,7,1,11,11,46,24,0,1,0,1,0,1,1,0,0,3,48,49,90,187,53,16,1,32,38,0,0,32,15,23514,28373,29224,141325,13,1853,224301,358273,0,0,0,155,0,39,72167,0,0,72361,2553,13202,154602,170358,825293,56734,7928,2061,30380,45894,0,0,4839,22522,4695,572,25150,0,7606,60225,0,430417,173123,4844,118662,825293,2917,307,26,0,0,39,0,299785,4749,0,1167,308988
Nashua Police Department,1988-10-01,New Hampshire,81528,NH00646,9,6,4,4,8,10,41,28,2,1,0,1,0,0,0,0,0,1,63,80,124,267,72,15,4,64,52,0,0,40,20,10358,19129,1399,10734,6029,10806,58455,484520,0,0,0,832,0,0,0,0,0,832,3030,22246,272447,297723,841530,78673,9675,9430,80693,62505,0,0,14091,42655,19448,3200,52132,739,129,30836,0,484520,122859,24939,102728,841530,3275,224,1533,206,103,52,0,208187,28005,0,2775,244360
Nashua Police Department,1988-11-01,New Hampshire,81528,NH00646,13,8,5,2,7,7,42,22,0,0,0,1,0,1,1,0,0,3,51,64,96,211,60,15,0,34,42,0,0,40,20,5635,32400,2857,13032,1541,12313,67779,548880,0,0,0,386,0,283,0,0,0,670,2893,18317,537657,558867,1176197,47211,7954,0,29674,101473,0,0,7552,365003,18618,27124,366247,2602,5522,23117,0,548880,65463,46901,71722,1176197,1853,348,2162,0,330,541,0,134046,2546,193,5509,147527
Nashua Police Department,1988-12-01,New Hampshire,81528,NH00646,9,2,7,0,3,5,26,25,0,1,0,0,0,1,0,1,0,2,43,48,64,155,39,9,1,19,31,0,0,35,21,0,9750,8742,6235,0,8742,33470,377662,0,0,0,0,0,0,0,0,0,0,2494,13736,154561,170791,581922,43727,5679,206,23645,68163,0,0,10804,18567,8979,2525,24823,1031,1497,49934,0,377662,59132,16178,40161,581922,3481,106,0,1031,479,819,0,190667,1322,72,4030,202006
Nashua Police Department,1989-01-01,New Hampshire,82056,NH00646,8,8,14,1,10,7,48,33,0,2,0,0,0,1,0,0,0,1,48,54,90,192,50,9,1,19,51,0,0,43,19,2458,17552,16185,26735,123,2738,65791,506889,0,0,0,0,0,37,0,0,0,37,2070,13905,307001,322975,895692,40104,7607,123,14971,214344,0,0,7745,38081,18486,7610,46529,2222,4518,92229,0,506889,37845,67242,112123,895692,5410,32,160,0,88,1669,0,296611,1438,0,2920,308328
Nashua Police Department,1989-02-01,New Hampshire,82056,NH00646,10,4,17,1,6,11,49,28,0,22,0,0,0,1,0,1,0,2,39,56,65,160,41,1,0,26,36,0,0,46,10,66145,21524,32725,2785,0,8654,131834,446083,0,0,0,0,0,0,0,59,0,59,1811,13538,137750,153100,731075,36926,455,0,23070,50157,0,0,10451,32042,9006,1239,27050,430,8283,43955,0,492722,66782,17309,64299,731075,2242,76,307,553,332,369,0,305575,1883,42,3350,314728
Nashua Police Department,1989-03-01,New Hampshire,82056,NH00646,12,13,17,2,12,9,65,30,0,10,1,0,0,1,2,0,0,4,46,70,88,204,72,2,0,39,51,1,0,28,11,191824,11840,70162,3119,0,31914,308859,449015,0,0,19663,0,0,25,688,0,0,20376,1996,19445,129567,151008,929258,55535,590,0,57737,26253,0,0,4685,6209,11621,723,43550,1168,1278,117509,0,571555,89452,6693,85711,929258,2709,418,2251,0,860,467,0,269635,966,0,5140,282446
Nashua Police Department,1989-04-01,New Hampshire,82056,NH00646,9,12,6,1,6,2,36,41,0,4,0,0,0,0,0,1,2,3,68,75,103,246,77,14,0,37,41,0,0,57,20,34522,34549,27900,26816,0,246,124032,596378,0,0,0,0,0,0,0,13642,506,14148,3456,19526,267570,290552,1025110,64752,5530,0,22387,97130,0,0,12162,88591,15227,769,83990,0,4274,103727,0,636688,92969,2962,84504,1025110,4166,211,337,0,624,0,0,391428,6629,0,3960,407355
Nashua Police Department,1989-05-01,New Hampshire,82056,NH00646,14,7,13,0,13,3,50,29,0,8,0,0,0,0,0,0,0,0,35,53,92,180,51,13,0,31,32,0,1,27,25,5147,24641,95326,7465,0,1180,133758,274674,0,0,0,0,0,0,0,0,0,0,1927,13563,220658,236148,644580,57621,7686,0,27821,95756,0,897,9436,36930,10584,1509,70729,2028,4282,74625,0,274674,98969,1303,105878,644580,2129,560,956,184,2315,7219,0,104954,6944,627,6607,132495
Nashua Police Department,1989-06-01,New Hampshire,82056,NH00646,10,9,9,1,7,4,40,23,1,2,0,0,0,0,0,0,0,0,55,72,98,225,47,39,0,24,33,0,1,42,39,1917,20895,20585,88070,0,6162,137629,307426,0,0,0,0,0,0,0,0,0,0,2888,18203,314645,335736,780791,31356,22131,0,23719,87987,0,98,7425,163020,16141,946,33467,2175,3861,41016,0,394562,204780,18693,65150,780791,4911,194,86,787,25,10862,0,186065,50284,290,2274,255777
Nashua Police Department,1989-07-01,New Hampshire,82056,NH00646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nashua Police Department,1989-08-01,New Hampshire,82056,NH00646,10,16,9,0,4,2,41,31,0,3,0,0,0,0,0,0,0,0,46,66,109,221,61,22,1,23,35,0,0,37,42,8055,58216,14160,9704,0,386,90521,442007,0,0,0,0,0,0,0,0,0,0,2084,17727,372681,392492,925020,47298,11112,553,48313,103354,0,0,5988,175875,28077,1118,63115,3453,3463,172621,0,442007,130592,9849,70725,925020,4437,499,0,492,221,49250,0,273568,4918,339,1984,335707
Nashua Police Department,1989-09-01,New Hampshire,82056,NH00646,10,15,4,2,10,2,43,34,0,6,0,1,0,0,0,0,0,1,38,64,99,201,56,21,1,21,38,0,0,35,29,13642,48871,3131,4505,11306,344,81800,493504,0,0,0,1340,0,0,0,0,0,1340,1770,15908,253388,271066,847709,64489,13391,774,34745,90703,0,0,8087,58877,9711,2994,94844,2242,7418,66514,0,491832,94146,1106,76901,847709,5474,199,9611,737,197,0,0,237743,3879,0,3716,261556
Nashua Police Department,1989-10-01,New Hampshire,82056,NH00646,7,6,14,0,3,9,39,22,0,0,0,0,0,2,1,1,0,4,55,72,114,241,68,26,0,31,42,0,0,40,34,20487,14462,22303,2,0,26022,83277,310621,0,0,0,0,0,226,300,492,0,1018,3026,17697,186874,207597,602513,67448,13541,0,32568,25690,0,0,6715,61635,16726,1263,34758,492,1376,32243,0,307180,102208,22244,84022,602513,3404,497,2755,492,750,993,0,153191,5663,0,2687,170431
Nashua Police Department,1989-11-01,New Hampshire,82056,NH00646,11,6,6,0,1,1,25,29,1,1,0,0,0,1,0,0,0,1,42,47,92,181,59,13,0,23,28,0,0,37,21,7770,29628,7580,96,0,8603,53676,335876,0,0,0,0,0,7939,0,0,0,7939,2247,11852,145468,159566,557058,54895,6560,0,27920,45799,0,0,6806,17587,5299,993,28981,123,3050,30186,0,335876,66674,5506,80369,557058,1342,278,0,123,1745,29,0,136541,7194,0,3856,151109
Nashua Police Department,1989-12-01,New Hampshire,82056,NH00646,5,6,13,0,16,4,44,30,1,3,0,0,0,1,0,0,2,3,43,46,53,142,34,5,0,9,33,0,0,46,15,19683,20015,16970,50985,0,4682,112335,400397,0,0,0,0,0,479,0,0,17881,18361,2426,11262,96240,109929,641021,28229,2586,0,6364,28908,0,0,11663,32179,15573,900,48372,5051,3230,32455,0,418279,72671,553,43938,641021,11085,546,147,0,809,627,0,192210,28903,0,1327,235654
Nashua Police Department,1990-01-01,New Hampshire,79662,NH00646,14,7,10,0,13,7,51,41,0,7,2,0,0,0,1,0,0,3,50,54,67,171,46,5,1,28,37,0,0,39,15,15496,13850,6401,11436,0,13010,60195,559808,0,0,36473,0,0,0,236,0,0,36709,1938,14090,183581,199609,856321,33917,2017,75,25244,43383,0,0,9165,85808,8116,1504,132358,1807,1632,19701,0,572166,38320,15900,64817,856321,4130,560,86,0,350,364,0,267192,2682,0,15751,291114
Nashua Police Department,1990-02-01,New Hampshire,79662,NH00646,11,10,9,1,6,3,40,27,0,5,1,0,0,1,0,0,0,2,45,46,89,180,54,5,0,26,42,0,0,34,19,7267,41508,49181,8775,3041,826,110597,270214,0,0,16558,0,0,0,0,0,0,16558,1527,10634,145018,157180,554549,40177,1819,0,30930,54992,0,0,5984,23279,17724,835,68982,630,264,40016,0,266553,41643,17003,100901,554549,3734,212,31091,0,0,3985,0,118060,8004,0,5662,170748
Nashua Police Department,1990-03-01,New Hampshire,79662,NH00646,15,10,14,0,6,1,46,26,0,2,0,0,0,0,0,0,0,0,49,87,93,229,83,18,1,25,25,0,0,41,36,32597,19592,38138,9645,0,0,99973,294946,0,0,0,0,0,0,0,0,0,0,1810,22675,310209,334693,729612,59033,7325,301,23824,23927,0,0,8950,211333,5909,1346,67678,1073,2180,52212,0,294246,212492,10956,81519,729612,4473,861,161,175,548,1849,0,168082,2528,1978,4652,185307
Nashua Police Department,1990-04-01,New Hampshire,79662,NH00646,11,10,7,0,5,4,37,21,0,3,0,0,0,0,0,0,0,0,52,74,81,207,45,36,4,24,23,0,0,48,27,16056,43353,13584,2099,0,23265,98356,141089,0,0,0,0,0,0,0,0,0,0,2218,17856,182795,202870,442315,27003,19263,315,22665,101715,0,0,13136,18773,53719,2222,25466,105,2868,86864,0,137591,52982,10429,70069,442315,8738,979,1082,0,527,4942,0,52879,5019,0,2083,76249
Nashua Police Department,1990-05-01,New Hampshire,79662,NH00646,3,5,6,0,10,4,28,30,0,4,0,0,0,1,0,0,0,1,45,82,90,217,47,30,1,31,36,0,0,30,42,72338,4205,8463,24300,0,1318,110623,299971,0,0,0,0,0,2,0,0,0,2,2397,21383,200076,223856,634452,54087,14018,16,30690,46557,0,0,7547,70941,15088,3517,55330,0,2332,33936,0,319549,147022,6938,50741,634452,6017,975,7,0,583,19,0,171989,1852,0,1572,183012
Nashua Police Department,1990-06-01,New Hampshire,79662,NH00646,10,8,11,0,7,3,39,18,0,7,0,0,0,0,0,0,0,0,38,70,83,191,58,37,1,30,17,0,0,20,28,2208,11012,12553,13659,0,8780,48213,231747,0,0,0,0,0,0,0,0,0,0,1674,17413,105530,124618,404578,42121,19825,1632,20398,14179,0,0,3785,22677,5385,1066,25051,1399,2633,16917,0,231747,69043,10179,41158,404578,3165,138,135,350,1166,1119,0,139457,2055,0,861,148444
Nashua Police Department,1990-07-01,New Hampshire,79662,NH00646,6,10,9,0,7,6,38,31,0,2,0,0,0,0,1,2,0,3,60,76,102,238,71,38,0,33,28,0,0,35,33,12008,70218,5040,8957,0,10476,106698,300650,0,0,0,0,0,0,366,264,0,630,2703,17537,230101,250341,658319,40662,15352,0,42215,17427,0,0,8734,125952,10473,5077,117785,0,1413,75523,0,300650,77431,4396,65570,658319,2661,79,979,0,1241,128,0,71023,10508,0,4697,91316
Nashua Police Department,1990-08-01,New Hampshire,79662,NH00646,9,10,15,0,3,6,43,22,0,3,0,0,0,2,0,0,0,2,72,71,98,241,62,24,1,38,46,0,0,39,31,24759,22145,8540,522,0,6658,62625,357330,0,0,0,0,0,21,0,0,0,21,2908,18458,242300,263666,683642,44374,16611,117,32497,87354,0,0,12763,69950,15534,2262,64700,1493,5818,59127,0,356864,113869,1889,62086,683642,4669,305,1066,0,2041,266,0,150884,14669,0,7896,181795
Nashua Police Department,1990-09-01,New Hampshire,79662,NH00646,8,13,5,0,12,5,43,23,0,0,0,1,0,2,0,0,1,4,45,67,96,208,57,24,2,26,19,0,0,41,39,4946,6875,9771,36639,0,15261,73492,296930,0,0,0,499,0,13621,0,0,611,14732,1744,16637,279948,298330,683484,97536,14312,350,16686,31168,0,0,11252,127027,8454,1943,72583,338,1406,31054,0,296930,201771,9153,59852,683484,3734,1490,1042,0,336,23,0,178577,9561,4664,4025,203453
Nashua Police Department,1990-10-01,New Hampshire,79662,NH00646,5,6,13,1,7,10,42,13,0,6,1,0,0,0,0,0,0,1,35,62,81,178,45,17,4,20,22,0,0,31,39,1350,5242,39015,17957,0,62116,125681,165634,0,0,10853,0,0,0,0,0,0,10853,1581,16434,155109,173124,475292,41676,8659,676,16348,26240,0,0,6723,72802,8433,781,31256,2938,13269,36518,0,165636,111647,15676,89138,475292,3330,21,13479,0,222,4345,0,101386,4111,2269,3298,132460
Nashua Police Department,1990-11-01,New Hampshire,79662,NH00646,13,2,7,2,8,5,37,44,1,1,0,0,1,0,0,0,0,1,51,72,87,210,48,21,0,32,21,0,2,39,47,417,223914,8883,3169,1469,466,238319,492832,0,0,0,0,1161,0,0,0,0,1161,2253,18134,147574,167961,900273,39587,11644,0,38861,14594,0,0,6791,56485,17773,1409,30995,2309,1719,130821,0,495630,126022,16651,76946,900273,6264,567,0,0,602,19,0,252409,8810,0,1992,270662
Nashua Police Department,1990-12-01,New Hampshire,79662,NH00646,6,8,9,0,14,2,39,30,0,1,0,0,0,0,0,0,0,0,46,65,95,206,49,13,0,32,32,0,0,41,39,6390,6637,14829,43845,0,466,72168,552171,0,0,0,0,0,0,0,0,0,0,2003,16261,181284,199549,823887,52198,6364,0,35191,22595,0,0,12344,70857,19067,3020,34032,4053,6817,27761,0,552171,79502,7332,90134,823887,5662,1404,72,2332,793,2731,0,290107,4219,16651,3839,327809
Nashua Police Department,1991-01-01,New Hampshire,79356,NH00646,6,6,8,0,9,7,36,25,0,0,0,0,0,3,0,2,0,5,49,33,53,135,27,1,0,19,13,7,0,39,29,3076,5918,15393,13614,0,31215,69215,353538,0,0,0,0,0,2197,0,11343,0,13540,2470,7215,962612,972297,1408591,15681,268,0,13256,6786,1738,0,5269,929298,10164,1929,16187,2662,1644,11030,0,364479,42871,928271,29353,1408591,2797,465,0,336,839,783,0,223954,1846,2237,16279,249535
