agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hamilton Police Department,2021-01-01,Ohio,62132,OH00902,10,8,0,1,2,0,21,17,0,3,0,1,2,0,0,3,1,7,26,32,54,112,15,2,0,28,20,0,1,5,41,0,26762757,0,0,2047,0,30527535,0,0,0,1,0,0,0,0,31485597,0,562,11313,84336420,3,0,1,16,355337451,0,0,125352,202407409,0,0,3296992,5670,22489712,1,2248971,10,833806076,221771,1012037045,0,0,0,43022819,561883,0,1,652201651,0,562242803,0,0,22779,0,446,0
Hamilton Police Department,2021-02-01,Ohio,62132,OH00902,0,5950,22,9,6000000,300000,6305981,3044000,7000000,2,0,0,7000000,5480000,19,349710,739500,13569229,3620000,5,0,3620005,0,13,1185,0,8000000,0,0,0,0,6,224897121,13369009,11244856,337,22490,0,1124,0,0,0,0,22489712,0,0,0,0,0,0,4498,337345682,11244867,213652,787139946,3036,16867284,4160597,1315648,0,674691386,0,112448561,528508234,0,19116,1,730915643,0,0,0,1911626,0,0,0,0,174418962,0,13663,0,5398,135,0,11244856,4,0,0
Hamilton Police Department,2021-03-01,Ohio,62132,OH00902,201,0,3000000,6400000,2,91,9400294,0,11,8400000,399220,0,0,0,570000,0,0,969220,4,8121000,16,8121020,76,6000000,900000,0,287,0,0,0,17,0,2418769,0,587543729,1716,449794242,18947582,279997,473408440,0,0,0,0,0,16947123,0,33730,0,783,88497017,1,1012037045,0,7,424830662,112448561,0,33872,691671096,61,787139924,0,0,0,0,0,0,92770062,0,0,0,0,0,0,93390,112448583,0,11245,0,619591568,0,112449,112449,1,225,78714000
Hamilton Police Department,2021-04-01,Ohio,62132,OH00902,0,200000,10000,140000,50000,200000,600000,0,70000,0,250000,310000,0,100000,70000,270000,420000,1420000,300000,0,230000,530000,0,78,0,3100,0,0,0,0,0,1709,0,0,28,782641981,4561,0,0,18,0,3645582,663,0,2527844,0,1,0,1012037045,193411524,37,0,44957,2617802,128599547,345,0,0,929949596,0,426180044,48001,0,108310453,205,60081,0,0,0,1079506181,2,0,0,99956,0,0,120320,0,151243,0,11044,1,5167011,400316875,3,16867284,1040
Hamilton Police Department,2021-05-01,Ohio,62132,OH00902,0,4000000,0,0,0,0,4000000,0,0,2183000,36388,0,0,0,57400,0,0,93788,0,1981800,1,1981801,1,3500000,0,5000000,0,0,0,32,0,0,11244859,337,123693,0,337345704,0,23614198,0,186,0,112,11244857,674691363,13711303,0,11245,1124,1799,539753118,2136523,989547,224897121,0,49477367,0,1799,0,4498,1349383,112448561,0,0,674691363,0,0,1,0,4610,0,0,1124,0,30844640,0,0,70,157427985,0,933323052,168133088,0,867,2383909,64,427304530
Hamilton Police Department,2021-06-01,Ohio,62132,OH00902,8500000,21,0,0,0,629000,9129021,0,2218000,0,0,0,795530,19700,0,44890,176995,1037115,145700,0,304200,449900,0,36,0,0,2720000,0,2285,5000000,0,581,1012037045,431240,0,415834777,12,449794242,0,0,0,19879219,127,229395063,3002939,0,0,0,347128706,1049932210,4,0,30576,0,5138899,0,34,0,5622428,0,0,0,787139924,0,112,2,112449,11244858,0,0,22,0,333972225,75066,22,33734577,7196708,0,787139924,34859,0,224897142,1012,11582,0,7871399,202407
Hamilton Police Department,2021-07-01,Ohio,62132,OH00902,0,0,0,0,150,0,150,0,10,110,490,160,10,140,100,0,10,910,0,0,0,0,0,0,0,0,163,13000,0,0,7,68593622,66788,0,2028572,0,155179014,68971,0,156303499,1589,0,696056590,6,0,0,0,16744,33,453,166761215,0,333972225,0,0,1830663,449794242,8018,0,269877,2,205780866,12034,0,251884776,595977371,7477829,2,0,182616,0,0,37701,0,2243349,956,0,0,697181075,0,955812764,50968435,0,287,961435,0,333972225
Hamilton Police Department,2021-08-01,Ohio,62132,OH00902,0,0,0,0,500000,7500,507500,360,3000,0,0,0,0,0,0,0,20900,20900,0,0,4260,4260,40,30,0,0,10,0,2136,3100010,0,2474,1394362,17991770,112448561,11245,3823251,134938275,0,0,0,0,0,146183,11244862,900,3036111,337345715,787139960,56224280,0,1687,0,0,0,0,0,0,0,22,528508234,282,0,68829764,111,236547,0,44979424,0,584732515,136,0,1012037045,0,0,202407409,2118643,362792791,1613,1113240749,1579,6,32441,827823813,0,2203992,0
Hamilton Police Department,2021-09-01,Ohio,62132,OH00902,0,7000000,8495000,0,0,0,15495000,0,0,0,157,5175,0,0,1840,6900000,7000000,13907172,0,0,0,0,55,5500000,5000000,0,207,54498,0,3690,1,172046298,43315,899588484,0,0,0,0,0,102328190,349,787139924,31260700,0,0,545376,0,9,7,0,4666615,0,0,0,0,0,911170686,0,0,0,0,0,5577,11,8995885,11245,2249,0,0,224897121,0,44979,224897,67469148,10007922,168673,0,326100865,1236934,78714019,17205,730916,1124486,0,90,41606,0
Hamilton Police Department,2021-10-01,Ohio,62132,OH00902,0,0,0,0,0,205000,205000,14073,0,0,0,0,31920,85000,0,0,0,116920,49250,0,424700,473950,2200000,0,0,607,4100000,0,0,0,0,436,622965025,56,0,0,1,202407409,537504119,90,146183129,167725,0,3087837,164080,0,0,556620375,87158879,5865317,0,56592,12,11310,0,0,4911,953563793,0,0,0,79,337345682,8282961,2,138762,0,1988091,0,716297331,30,0,789388895,4622,0,49477367,105027,104065520,0,73091564,350,0,309,0,0,0,0
Hamilton Police Department,2021-11-01,Ohio,62132,OH00902,1,2506000,624600,200000,100000,200000,3630601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,1300000,700000,100000,600000,1000000,3600000,83211935,0,0,0,0,80962964,0,28146,753405389,3373,146183133,2249,112448572,1428097,19116255,1462,2136523,0,0,0,0,0,0,0,10384625,404814818,28250,19,0,0,23614198,0,0,4149352,1068261325,31238,0,0,725,623740920,44979424,689,640956795,1272929,0,427304530,3,416060,89,803984718,126977,562242803,0,562,0,7927624
Hamilton Police Department,2021-12-01,Ohio,62132,OH00902,2020000,39,0,0,6100000,234700,8354739,825,7644,0,0,8800000,367,0,0,0,0,8800367,3524,0,1180010,1183534,6970000,0,0,4,110000,0,66,0,0,0,0,0,0,56224,0,0,23164403,8,19790947,22,0,0,29124,787139924,0,0,8152521,0,0,0,0,8254,0,0,22490,1124,0,674702608,1124486,674691363,3373457,6072222,16867,224897121,2248971,22,22490,1461831,236142005,56224297,11245,202407,0,0,0,539753,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2022-01-01,Ohio,62536,OH00902,8,8,0,2,3,0,21,14,0,2,0,1,1,2,1,1,2,8,10,15,66,91,25,3,0,8,9,2,0,2,42,0,131187,0,0,5320,0,7700444,0,0,0,0,0,1083,0,0,848548158,316514,1,2561,157215671,1,0,1,11,386271615,0,0,140831,635109664,6403,0,1594021,4019,812107439,1,0,2,158152718,53589,530993326,0,27070,0,196956877,187149,0,16,197821043,0,707991101,0,0,55080,0,941,0
Hamilton Police Department,2022-02-01,Ohio,62536,OH00902,0,750,1580,8,1000000,6500000,7502338,7086100,0,5,0,0,1500000,5580000,12,9100,145000,7234112,8625000,6,0,8625006,0,0,365,0,0,0,0,0,300000,329,208232677,4244615,10411634,312,0,0,937,52,0,15826,0,46956469,0,0,0,0,0,0,0,0,0,20823,510170072,1562,14576287,1561745,801696,0,312349026,0,312349015,270702480,0,12494,0,0,0,0,0,0,0,0,0,0,13743357,0,0,0,0,28,0,520581692,0,0,0
Hamilton Police Department,2022-03-01,Ohio,62536,OH00902,127,0,8000000,0,1,190,8000318,0,13,8000000,178700,0,0,0,0,0,0,178700,3,1977000,8,1977011,18,2000000,6000000,0,51,15750,0,0,8,0,17223445,0,68716783,186,520581692,8535145,188451,485182137,0,0,0,0,0,11490279,0,171293,0,52,268620153,0,0,0,3,362949556,728814369,0,30275,249983328,16,312349015,0,0,0,0,0,0,64553171,0,0,0,0,0,0,64553,0,0,0,0,0,0,104116,0,5,0,10
Hamilton Police Department,2022-04-01,Ohio,62536,OH00902,50000,150000,0,150000,80000,110000,540000,0,80000,0,140000,390000,0,210000,0,190000,480000,1410000,280000,10000,110000,400000,0,0,0,0,0,0,0,0,0,4560,0,0,9,224891291,0,0,0,0,0,0,0,0,0,0,6,0,884988876,464358869,21,0,124288,1355595,165753211,478,1772,0,728814369,0,185327082,125829,0,67779736,902,118609,0,780873,0,603874763,2,0,208232677,140703,0,0,2466516,0,144670,0,78039,2,8597927,208232677,3,844383504,625
Hamilton Police Department,2022-05-01,Ohio,62536,OH00902,0,0,0,0,0,0,0,0,0,5461000,63643,0,0,0,25400,0,0,89043,0,4800000,0,4800000,0,0,0,0,0,500,0,0,0,0,3,729,104116,0,520581713,0,10411634,0,230,1041163,312,10411634,0,5357827,0,10412,1041,1354,583051515,2498792,916224,208232698,0,34358392,0,1770,0,1041,1978210,135351241,0,0,0,0,0,0,0,14170,0,0,3654,0,6788385,0,0,24,104116338,0,947458679,53213861,0,916,21427142,0,1030751750
Hamilton Police Department,2022-06-01,Ohio,62536,OH00902,7000000,5,0,0,1500000,36000,8536005,1000,1625000,0,0,0,899620,23800,0,30423,103900,1057743,137820,0,822500,960320,0,47,0,0,5260000,0,1867,3000000,0,42,0,124940,0,112133296,5,0,416465354,0,0,10817688,672,276012413,2301283,0,0,832930707,406053720,894879928,5,0,20858,0,1041163,0,0,0,0,0,0,0,0,0,104,0,104116,2,0,20823,0,1041163,364407184,10776,21,83293074,7288144,0,104116338,18741,208233,353995577,1041,13431,0,4164654,72881
Hamilton Police Department,2022-07-01,Ohio,62536,OH00902,0,0,0,5000000,0,0,5000000,0,0,30,450,270,50,410,50,0,0,1230,0,60000,0,60000,7,6000000,6800000,0,17,12950,0,0,1,264455499,745269,0,3451457,0,343583917,749064,3540,729855532,3697,0,522664019,2,0,0,0,521,8,1008,124234738,0,121816116,0,0,3560779,728814369,9272,2,0,1,33317228,34643,0,564310554,197821043,7288144,2,0,124235,0,0,696327,0,3153684,2196,0,1,488305627,0,281114114,40142054,0,883,5934631,0,826683727
Hamilton Police Department,2022-08-01,Ohio,62536,OH00902,0,0,0,0,0,0,0,10,0,0,3000000,0,0,0,0,0,7192,3007192,0,0,0,0,20,20,0,0,0,6000000,720,2900010,0,3019,1322277,14576287,208232687,7288,4789352,135351243,0,1041,0,0,2,52058,10411638,312,3748188,520581723,666344601,35399555,0,2186,0,0,0,0,781,0,0,0,495593771,0,0,16970963,8,15628,0,112914169,0,780872538,189,0,104116338,0,0,697579467,1217547,328591164,1142,1020340116,1103,3,35847,798999192,0,4039714,2
Hamilton Police Department,2022-09-01,Ohio,62536,OH00902,0,8200000,8884000,0,0,0,17084000,0,0,16000,36,2062,0,0,1375,1300000,6000000,7303473,0,0,0,0,27,7600000,3080000,0,126,76491,0,175,0,557126527,27049,0,0,0,26029085,0,0,87457724,57,0,378358774,0,0,203027,0,16,4,0,4664412,0,0,0,0,0,554731851,0,0,0,0,0,5244,0,2082327,0,833,0,0,312349015,0,22906,312349,31234911,6455213,114528,0,208232700,1249396,41646554,10828,374819,1041163,0,104116411,26029,0
Hamilton Police Department,2022-10-01,Ohio,62536,OH00902,0,0,0,0,0,1600000,1600000,5000,0,0,0,0,0,0,0,0,0,0,140010,0,160000,300010,5100000,6,0,4,3040000,0,0,0,0,267,966199620,379,0,1613803,1,1009928482,955787986,26,787119518,100547,0,2484216,97865,0,0,197821043,69237365,9637008,0,7508,0,25663,0,0,4836,681962016,0,0,0,52,208232677,13378949,0,83814,0,1089057,0,317554832,1,0,999516848,3007,0,966199620,33838,43972494,0,0,198,0,0,0,0,0,0
Hamilton Police Department,2022-11-01,Ohio,62536,OH00902,0,150000,3265000,0,100000,500000,4015000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,1200000,300000,0,0,900000,3000000,29152575,0,0,0,0,0,0,0,520581713,1666,62469809,4165,104116359,895401,12493961,1874,2082327,10412,0,0,0,0,0,0,6611387,884988876,0,15,0,0,0,0,0,2009445,520581692,23863,0,0,1182,242872183,947458679,1157,62469803,674674,0,739226003,2,18668059,157,692561060,88676,104116338,0,833,0,32744588
Hamilton Police Department,2022-12-01,Ohio,62536,OH00902,4200000,24,0,0,7950000,154500,12304524,189,22523,0,0,5100000,623,0,1000000,0,0,6100623,2440,0,748000,750440,8410000,0,0,0,701000,0,9,5000000,0,0,0,0,0,41542,0,0,270702480,8,643543088,0,0,0,21001,832930707,0,0,6434390,0,0,0,0,6746,104116,0,10412,0,0,937057457,0,208232677,2082327,1041163,1041,0,0,10,3123,104116,9,10411639,1978,31235,0,0,7882,104116,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2023-01-01,Ohio,62705,OH00902,2,5,0,0,4,0,11,10,0,0,0,1,1,2,0,0,0,4,22,20,44,86,4,2,1,18,19,2,1,5,34,0,0,0,0,0,0,617000,0,0,0,0,0,100,0,0,17000000,0,500,3950,266000000,1,0,19,24,646000000,0,0,70466,430000000,0,0,2114000,1757,740000000,0,600000,6,388010000,79520,650000000,0,62000,0,1510000,212150,0,8,730000000,0,750000000,0,0,40542,14000000,343,0
Hamilton Police Department,2023-02-01,Ohio,62705,OH00902,0,4250,595,4,9000000,8600000,17604849,3696400,0,0,0,0,5301000,9250000,4,3000,401000,14955004,9091000,2,0,9091002,0,0,1071,0,0,0,0,0,100000,40,800000000,10750900,10000000,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,1000,200000000,10000004,80000,300000013,2100,11000000,2000000,640000,0,300000020,0,300000000,280000000,0,17000,0,0,0,0,0,890000,0,0,0,0,26310000,0,10990,0,4600,15,0,200000000,5,500000000,0
Hamilton Police Department,2023-03-01,Ohio,62705,OH00902,143,0,0,8600000,2,266,8600411,0,2,8260000,95260,0,0,0,2549000,0,0,2644260,5,5601000,11,5601016,32,5000000,8500000,0,20,1740,0,0,0,0,18938400,0,101500000,377,800000000,11560100,243000,200000000,300,0,0,0,0,67014000,0,196442,0,49,112600000,0,600000000,0,7,672900000,600000000,0,39276,196800000,23,900000000,0,0,0,0,0,0,79001000,0,0,0,0,0,0,79335,20,0,0,0,210000000,0,100000,0,2,100,30000001
Hamilton Police Department,2023-04-01,Ohio,62705,OH00902,40000,170000,0,110000,70000,60000,450000,0,40000,0,180000,110000,0,30000,30000,200000,440000,990000,330000,0,200000,530000,0,0,0,0,0,0,0,0,0,2470,0,0,0,0,2001,0,0,0,0,515000,0,0,515000,0,0,0,180000000,651000000,4,0,88756,1588000,172377000,440,2300,0,667000000,0,403000000,90747,0,72560000,465,34780,0,0,0,840000000,5,0,0,301380,0,0,400000,0,172277,0,58430,0,500000,383000000,1,516000000,540
Hamilton Police Department,2023-05-01,Ohio,62705,OH00902,0,0,0,0,0,0,0,0,0,3681000,30462,0,0,0,10100,0,0,40562,0,4327700,1,4327701,0,0,0,0,0,0,0,0,0,0,0,800,80000,0,100000030,0,10000000,0,11,0,300,10000000,200000000,14340400,0,0,0,1500,430000015,2000000,730000,400000010,0,25000000,0,1600,0,3000,1800000,50000001,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,47,0,0,0,163010000,0,847,42010000,68,590000000
Hamilton Police Department,2023-06-01,Ohio,62705,OH00902,1700000,20,1,0,5500000,2366000,9566021,130,1413000,0,0,0,863860,21400,0,28468,91001,1004729,101870,0,1094000,1195870,0,53,0,0,5550000,0,564,1000000,0,103,0,115000,0,375000000,10,300000000,800000000,0,0,9100100,762,50000000,2071100,0,0,500000000,208400000,573400000,6,0,19368,0,10700100,0,0,0,0,0,0,0,0,0,100,0,100000,4,0,0,0,0,697000000,107698,0,10000002,2900000,0,200000000,14000,0,50000012,700,4600,0,3000000,50000
Hamilton Police Department,2023-07-01,Ohio,62705,OH00902,0,0,0,3000000,258,0,3000258,0,0,20,230,100,10,50,30,0,10,430,0,0,0,0,0,0,3000000,0,258,0,0,0,0,243000000,26398,0,649000,0,99000000,27146,1,0,4500,0,400000000,4,0,0,0,3343,12,172,53495000,0,209000000,0,0,3700000,0,1946,1,0,1,276000000,4207,0,456000000,540000000,350000,1,0,78495,0,0,15968,0,900000,500,0,0,70000000,0,900000000,17424000,0,118,2651000,0,714000000
Hamilton Police Department,2023-08-01,Ohio,62705,OH00902,0,0,0,0,600000,0,600000,0,0,0,0,0,0,0,0,0,3940,3940,0,0,0,0,50,0,0,10,0,0,400,10,0,2000,880000,14000000,200000010,7000,1700000,40000006,0,0,0,0,0,50000,10000001,400,1300000,100000030,490000019,34000000,10000,1600,0,0,0,0,0,0,0,0,0,0,0,14010000,11,45000,0,500000,0,50000000,83,0,0,0,0,890000000,2153000,108560000,685,120000000,662,5,18350,144680000,0,3880000,2
Hamilton Police Department,2023-09-01,Ohio,62705,OH00902,1,0,7312000,70000,0,0,7382001,0,0,400,8,264,0,0,909,9100000,8000000,17101181,0,0,0,0,36,500000,3000000,2000000,216,53348,0,562,0,392200000,29916,800000000,20000,0,2200000,5,0,235000000,105,100000000,111200000,0,900000000,132900,0,52,1,0,9850000,0,0,0,0,0,195500000,0,0,0,0,0,10072,0,6000000,0,600,0,0,100000000,0,17000,0,4,4400000,160000,0,220000022,300000,60000022,8800,290000,1000000,0,300000050,19000,0
Hamilton Police Department,2023-10-01,Ohio,62705,OH00902,0,0,0,0,0,0,0,7750,0,0,0,0,0,0,0,0,0,0,4400,0,0,4400,4700000,0,0,240,0,0,0,0,0,509,838000000,30,0,9100000,1,36000000,120000000,32,237000000,50111,0,2158000,47697,0,0,256000000,213745000,2056000,0,10505,1,11641,0,0,1684,623000000,0,0,0,14,800000000,2945000,0,227645,0,524000,0,108000000,1,0,500000000,0,0,93000000,249245,40763000,0,75000000,296,0,225,0,0,0,0
Hamilton Police Department,2023-11-01,Ohio,62705,OH00902,2,92000,5003700,100000,100000,100000,5395702,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,1300000,300000,100000,100000,400000,2600000,37000000,0,0,0,0,0,0,0,480000023,1700,10000001,7000,0,880000,5000000,2900,1200000,10000,0,0,0,0,0,0,1800000,969000000,500,108,0,0,500000000,0,1,1930000,800000000,22630,0,0,1276,200110000,720000000,1252,160000000,740000,0,950000000,3,6390000,40,961830000,3200,0,0,0,0,4000000
Hamilton Police Department,2023-12-01,Ohio,62705,OH00902,8650000,43,0,1,2800000,166600,11616644,130,68415,0,0,5300000,535,25,0,0,0,5300560,1300,0,740000,741300,3070000,0,0,11,464000,0,19,5000000,0,0,0,0,0,0,0,0,1000000,8,353100000,0,0,0,32218,300000000,0,0,7300000,0,500000000,1,0,7302,0,1,30000,0,0,500010000,0,0,4000000,3800000,4000,100000000,1000000,200000110,28000,200000,100000019,20000018,6700,70000,100,0,0,260000,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2000-01-01,Ohio,60690,OH00902,17,18,9,3,18,7,72,38,0,1,0,2,0,6,7,0,1,16,69,48,99,216,30,3,1,66,12,2,0,37,65,31656,18169,122,61855,1424,11402,123273,342506,0,0,0,545,0,1513,212,0,0,2270,1469,8290,146319,156077,624127,18155,2123,230,45500,8171,18,0,16521,65359,2645,8881,42409,3097,8874,27443,0,342506,114019,7963,64331,622166,416,131,212,0,725,343,0,386380,4248,0,1900,394357
Hamilton Police Department,2000-02-01,Ohio,60690,OH00902,18,19,9,1,17,9,73,47,0,5,0,0,1,6,3,0,0,10,72,44,73,189,41,5,0,54,10,1,2,28,48,19117,18093,46924,11095,3698,945,99872,400079,0,0,0,0,106,1221,980,0,0,2307,1044,6717,98428,106189,608448,10856,1079,0,48234,10787,142,27,1923,33142,4427,2567,68731,3937,11424,22332,0,400079,39641,3185,51242,607566,446,0,0,0,0,0,0,316118,0,0,267,317022
Hamilton Police Department,2000-03-01,Ohio,60690,OH00902,22,29,9,3,6,6,75,38,1,0,0,3,0,10,6,0,2,21,54,53,88,195,25,7,0,49,6,0,0,25,82,15619,10458,10643,8414,5308,6064,56506,225332,0,0,0,442,0,1327,1854,0,365,3988,1485,7759,185815,195059,480885,13897,1672,0,42140,5648,0,0,6938,124763,4972,5087,61416,752,14579,24320,0,225332,84163,7329,52935,480885,237,205,94,0,600,35,0,171452,568,0,97,173289
Hamilton Police Department,2000-04-01,Ohio,60690,OH00902,16,25,6,8,7,8,70,32,0,9,1,0,0,9,5,3,1,19,50,63,79,192,22,9,0,52,10,0,2,24,75,21136,31233,6772,5459,3627,13570,81797,205700,0,0,0,0,0,1490,228,0,149,1867,1090,8545,144624,154258,443622,17098,3118,0,31196,8285,0,159,3604,90798,6650,1755,19323,15532,15697,12358,0,205700,83540,8665,73721,442941,501,271,177,0,42,71,0,171726,1991,0,2053,176831
Hamilton Police Department,2000-05-01,Ohio,60690,OH00902,23,27,19,2,17,12,100,31,0,4,0,0,0,13,3,0,2,18,54,69,86,209,21,11,2,53,19,0,0,22,82,36594,35738,22414,31647,0,9221,135613,195349,0,0,0,0,0,3764,442,0,796,5002,1315,10390,179972,191677,527642,7874,5246,2888,41995,2663,0,0,2003,133432,9557,2145,54894,4717,25778,15867,0,195349,137560,11855,69920,527642,780,0,0,0,442,0,0,193579,5181,0,681,200664
Hamilton Police Department,2000-06-01,Ohio,60690,OH00902,18,30,14,4,20,12,98,36,1,7,0,1,0,5,3,0,0,9,87,69,109,265,26,28,0,51,9,0,1,34,116,12799,14147,15060,11404,4625,12422,70456,306142,0,0,0,230,0,1309,65,0,0,1605,2911,11079,174105,188094,566297,10926,8808,0,39100,5760,0,53,16113,107334,7648,3341,39250,8164,3213,32098,0,306142,120428,88,45872,566244,787,1306,885,0,0,0,0,185440,42142,0,798,231357
Hamilton Police Department,2000-07-01,Ohio,60690,OH00902,22,30,13,9,18,14,106,34,3,14,0,1,0,6,3,0,1,11,79,66,100,245,20,18,0,64,23,0,1,15,104,26409,19475,22495,13512,40266,13975,136132,276319,0,0,0,4162,0,2123,23,0,0,6308,1361,8117,160458,169936,588695,6781,3969,0,49626,8226,0,0,1343,99991,4369,1217,60599,5696,46263,25003,0,276319,100612,0,68620,588697,18,0,618,0,0,0,0,280800,8715,0,0,290150
Hamilton Police Department,2000-08-01,Ohio,60690,OH00902,33,19,24,11,16,11,114,30,1,5,0,1,0,9,0,0,1,11,66,78,120,264,16,21,0,67,10,0,2,31,117,6126,22973,21839,19501,10888,10153,91479,119262,0,0,0,0,0,5338,0,0,796,6135,4509,12384,247886,264779,481655,2732,4756,0,65790,10654,0,257,2978,177612,6160,6719,44723,2955,29224,27685,0,119262,169502,9907,63943,480080,228,175,35,0,16,0,0,196057,2507,0,334,199353
Hamilton Police Department,2000-09-01,Ohio,60690,OH00902,16,12,14,2,10,12,66,30,1,7,0,0,0,9,3,1,0,13,62,38,96,196,6,7,4,65,10,1,0,20,84,5167,19882,11448,5768,0,6214,48480,359217,0,0,0,0,0,4314,803,1239,0,6356,3266,9720,142091,155078,569130,2989,2645,918,60149,4537,0,0,2567,81447,2348,1276,26669,796,7756,37925,0,359042,105356,0,20885,562052,97,0,672,0,0,0,0,107222,2806,0,531,111329
Hamilton Police Department,2000-10-01,Ohio,60690,OH00902,17,28,10,0,21,10,86,36,0,6,0,0,1,9,0,0,1,11,80,70,79,229,34,19,0,47,8,0,0,32,89,18539,4567,40998,32259,0,15961,112324,155536,0,0,0,0,442,2548,0,0,1048,4038,2470,11484,275240,289194,561092,18089,4333,0,39797,7830,0,0,2838,216306,13903,2139,186917,2433,11801,38987,0,155536,100024,10746,38606,561092,44,304,0,0,0,885,0,146069,1228,405,1246,150181
Hamilton Police Department,2000-11-01,Ohio,60690,OH00902,27,21,8,7,21,7,91,37,0,7,0,1,0,5,0,0,1,7,72,65,104,241,42,3,0,81,6,0,1,38,70,18199,29327,4176,18096,15736,9900,95434,318150,0,0,0,0,0,2743,0,0,265,3008,2447,10169,107031,119648,536239,27848,343,0,55386,1736,0,460,6066,27809,7274,1173,21044,2566,5098,16654,0,318150,78359,5928,78226,534472,2417,87,0,0,19,150,0,287609,1589,0,1205,293076
Hamilton Police Department,2000-12-01,Ohio,60690,OH00902,18,22,18,2,6,13,79,34,0,3,0,0,0,7,1,0,0,8,53,61,93,207,24,4,1,67,14,2,1,29,65,13917,22385,933091,6635,968,16376,993373,330891,0,0,0,0,0,7989,1562,0,0,9552,1148,9518,191599,202266,1536082,6218,1276,34,64596,50026,637,646,5344,73489,5367,34080,83048,1796,14262,44613,0,300811,1008141,0,43134,1535252,177,2,708,0,0,0,0,340232,9771,0,1796,352686
Hamilton Police Department,2013-01-01,Ohio,62268,OH00902,23,20,5,7,17,13,85,14,0,5,0,1,0,8,2,0,3,14,65,60,119,244,19,2,0,43,17,0,0,30,133,7796,14866,6017,1424,10555,43045,83704,70107,0,0,0,0,0,693,169,0,366,1228,714,5746,147443,153903,308942,6252,419,0,17768,4308,0,0,6038,119118,3199,7701,16423,1504,13135,17217,0,70107,145928,6238,27490,308942,0,3138,0,0,0,0,0,65987,158,523,126,69932
Hamilton Police Department,2013-02-01,Ohio,62268,OH00902,15,11,9,5,6,16,62,18,0,3,0,1,0,4,3,0,1,9,45,55,118,218,14,2,0,28,8,0,0,40,126,5584,29619,11183,1962,16386,28710,93444,120072,0,0,0,0,0,5252,98,0,92,5441,732,4850,146397,151980,370937,3376,517,0,15511,25571,0,0,10687,96318,4005,4506,22848,327,10196,19433,0,120072,104439,4692,80421,370937,436,2787,26,0,0,33,0,106469,11665,0,61,121477
Hamilton Police Department,2013-03-01,Ohio,62268,OH00902,27,18,9,5,11,13,83,15,1,3,0,0,1,7,0,3,1,12,63,49,98,210,9,3,1,41,7,0,0,29,120,3021,23151,916,10591,131451,9228,178358,79263,0,0,0,0,0,2515,0,183,275,2973,1048,3881,128132,133060,393654,148,262,196,28352,1733,0,0,2849,99521,5616,2110,50595,1766,6443,28632,0,80833,181451,1188,35021,393654,124,518,75,0,0,131,0,65529,1914,0,1504,69795
