agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belmont Police Department,1984-02-01,California,25413,CA04102,1,1,3,0,2,1,8,3,0,0,0,1,1,0,0,0,1,3,5,8,20,33,10,4,0,8,6,0,1,2,2,2,0,2,2,6121,287,3857,19954,0,7113,37333,80661,0,0,0,672,1320,0,0,0,4840,6831,235,2314,49276,51825,176650,15809,2625,0,11307,13360,0,202,73,8447,132,20083,15425,0,1467,18660,0,80661,24893,0,15328,176650,59,0,0,0,0,0,0,56316,35,0,0,56410,1,2.9331132680892
Belmont Police Department,1984-03-01,California,25413,CA04102,3,3,1,1,3,0,11,1,0,0,0,0,0,0,0,1,0,1,10,17,15,42,10,2,0,11,5,2,2,7,3,1,0,1,2,1247,7890,3813,2505,563,0,16018,2933,0,0,0,0,0,0,0,261,0,261,745,6849,24908,32502,51714,9738,1100,0,11656,2276,880,346,1836,4670,6761,757,2112,0,1159,9289,733,2933,8823,0,19147,51714,607,0,0,0,0,0,0,2933,0,0,0,3540,1,2.9331132680892
Belmont Police Department,1984-04-01,California,25413,CA04102,3,1,3,3,1,2,13,4,0,0,0,0,0,0,0,0,0,0,11,6,16,33,5,0,0,9,8,0,2,4,5,1,0,1,1,0,2112,16719,9459,680,1581,30551,36371,0,0,0,0,0,0,0,0,0,0,625,1804,60055,62484,129406,2581,0,0,11301,30369,0,264,73,17895,7934,70,760,0,13448,25577,0,36371,26539,23,18684,129406,6746,18,0,0,1584,0,0,880,15,0,147,9389,1,2.9331132680892
Belmont Police Department,1984-05-01,California,25413,CA04102,4,3,4,0,4,3,18,2,0,1,1,0,0,0,0,0,0,1,6,10,9,25,5,2,0,4,5,0,3,2,4,0,1,1,0,43419,2346,28489,1807,0,2323,78385,7626,0,0,1965,0,0,0,0,0,0,1965,308,3092,21679,25078,113054,3904,1229,0,4502,6805,0,3138,3,5497,2024,5168,6438,13434,440,42383,0,7626,22603,666,12272,113054,0,3,0,0,0,0,0,0,496,0,0,499,1,2.9331132680892
Belmont Police Department,1984-06-01,California,25413,CA04102,0,1,3,0,1,2,7,3,2,0,0,0,0,0,0,0,0,0,11,12,12,35,7,5,0,4,5,0,6,4,4,0,2,2,0,7333,0,18845,1291,0,7773,35241,66875,0,0,0,0,0,0,0,0,0,0,789,3068,39550,43407,145523,2493,5541,0,5661,27337,0,1208,396,771,0,2302,9993,0,2127,43953,0,66875,8923,5866,5485,145523,0,29,0,0,0,0,0,0,628,0,0,657,1,2.9331132680892
Belmont Police Department,1984-07-01,California,25413,CA04102,1,1,4,1,1,2,10,2,0,1,0,0,0,0,0,1,0,1,10,9,13,32,6,1,2,6,5,0,0,8,4,0,0,0,0,880,1936,43762,0,0,16983,63561,19567,0,0,0,0,0,0,0,0,0,0,490,2904,50890,54283,137410,6526,1760,1027,8925,33094,0,0,1094,1857,1056,777,18570,0,34986,26765,0,19567,15944,1760,17986,137410,0,0,73,0,0,0,0,0,0,0,0,73,1,2.9331132680892
Belmont Police Department,1984-08-01,California,25413,CA04102,7,5,4,2,1,1,20,1,0,0,0,0,0,0,0,0,0,0,8,11,16,35,7,2,0,9,10,0,2,2,3,1,0,1,3,18162,46437,29437,285,4693,3021,102034,21705,0,0,0,0,0,0,0,0,0,0,320,3135,35552,39007,162747,8867,807,0,8224,18936,0,634,73,1467,3402,8040,8571,5412,642,59085,0,21705,24852,7391,23647,162747,0,50,311,0,29,1467,0,21705,290,0,0,23852,1,2.9331132680892
Belmont Police Department,1984-09-01,California,25413,CA04102,4,1,4,0,0,1,10,6,0,1,1,0,0,0,1,0,0,2,12,7,13,32,3,1,1,8,9,0,3,5,2,0,1,1,2,88,29,0,0,20532,0,20649,64235,0,29844,220,0,0,0,6306,0,0,6526,739,2244,30460,33443,154698,4523,147,12,6778,15757,0,616,185,5426,117,150,10477,5280,2405,9239,0,94080,12894,0,20057,154698,0,0,0,0,0,0,0,74193,0,0,0,74193,1,2.9331132680892
Belmont Police Department,1984-10-01,California,25413,CA04102,3,2,4,1,1,2,13,13,1,1,0,0,1,0,0,0,0,1,19,6,11,36,7,2,1,7,4,0,1,8,6,2,3,5,7,14372,11307,16144,0,117,2786,44727,63942,0,0,0,0,440,0,0,0,0,440,777,1555,142538,144869,253978,4737,792,161,66464,6107,0,59,326,66224,924,566,12621,1173,3666,81115,0,63942,13208,49294,27469,253978,0,405,0,1173,0,60422,0,0,880,0,9679,72559,1,2.9331132680892
Belmont Police Department,1984-11-01,California,25413,CA04102,4,0,1,0,7,4,16,7,0,0,0,0,0,0,0,0,0,0,12,4,22,38,5,1,0,16,9,2,1,4,0,2,1,3,2,0,13228,5866,15056,0,43322,77472,85940,0,0,0,0,0,0,0,0,0,0,510,1320,106185,108015,271427,10503,2675,0,24477,69330,851,18,161,0,27425,132,4121,1467,6142,67183,0,92980,28762,14666,28551,271427,0,100,0,0,587,0,0,94813,39920,0,0,135419,1,2.9331132680892
Belmont Police Department,1984-12-01,California,25413,CA04102,10,0,2,0,3,1,16,5,0,0,0,0,0,0,1,0,0,1,9,6,22,37,16,1,0,12,3,1,2,1,1,1,1,2,2,0,21840,1467,11820,0,528,35655,32851,0,0,0,0,0,0,282,0,0,282,255,1819,61516,63590,132377,20420,499,0,23749,3666,411,14827,3,15,73,21,3185,3520,10647,17745,0,32851,21591,8799,33945,132377,0,0,117,0,8447,0,0,29918,0,0,0,38482,1,2.9331132680892
Belmont Police Department,1985-01-01,California,26149,CA04102,5,2,1,0,1,3,12,3,0,0,0,0,0,0,0,0,0,0,14,7,12,33,4,2,0,6,8,1,1,4,7,1,1,2,0,2266,9620,1416,0,0,28199,41502,34700,0,0,0,0,0,0,0,0,0,0,731,2119,21021,23871,100073,2660,708,0,3952,10676,1416,244,51,4164,3620,414,6408,1416,850,14265,0,34700,1544,2436,34420,100073,0,40,28,0,0,3116,0,0,0,0,1416,4600,1,2.83267663464518
Belmont Police Department,1985-02-01,California,26149,CA04102,5,2,2,0,3,3,15,8,0,1,0,0,0,0,1,0,0,1,16,10,12,38,9,2,0,10,6,0,1,4,6,2,2,4,3,0,20693,8,632,0,9067,30400,87813,0,0,0,0,0,0,11047,0,0,11047,507,3122,34658,38286,167547,9376,567,0,8594,19234,0,0,71,445,1634,82,12971,510,88,34219,0,87813,15614,2606,12011,167547,0,68,5878,0,0,567,0,92062,1855,0,198,100628,1,2.83267663464518
Belmont Police Department,1985-03-01,California,26149,CA04102,3,3,4,2,0,1,13,4,0,1,0,1,0,0,0,0,0,1,7,11,22,40,12,1,0,8,7,2,2,3,5,2,2,4,0,11727,22239,33301,0,170,71,67508,29743,0,0,0,453,0,0,0,0,0,453,286,3691,57025,61002,158706,12291,283,0,21789,12832,360,323,57,13067,2125,513,2637,2054,1983,41536,0,29743,33372,9914,34831,158706,283,343,125,0,1770,0,0,28327,0,0,0,30848,1,2.83267663464518
Belmont Police Department,1985-04-01,California,26149,CA04102,0,2,2,2,2,1,9,5,0,0,0,0,0,0,0,0,0,0,9,12,14,35,6,0,0,8,12,0,2,4,3,2,0,2,2,2833,0,22307,60472,1360,1416,88388,30026,0,0,0,0,0,0,0,0,0,0,323,2960,34859,38142,156556,3300,0,0,5172,16342,0,1374,354,11600,2663,1130,6518,2833,765,16982,0,30026,31831,55294,8515,156556,0,57,382,0,0,11472,0,28327,0,0,283,40521,1,2.83267663464518
Belmont Police Department,1985-05-01,California,26149,CA04102,5,0,2,0,5,4,16,7,0,0,0,0,0,0,0,1,0,1,14,8,14,36,7,2,0,5,8,2,4,7,1,2,2,4,0,0,59594,510,4682,0,4648,69435,138801,0,0,0,0,0,0,0,224,0,224,620,2017,32502,35139,243599,6521,1841,0,9438,16115,184,249,507,283,0,705,3056,0,1841,9065,0,195455,19214,1312,12951,243599,0,399,0,0,0,0,0,76199,343,0,850,77791,1,2.83267663464518
Belmont Police Department,1985-06-01,California,26149,CA04102,7,4,3,1,2,4,21,4,0,0,0,1,1,0,0,0,0,2,8,7,16,31,10,5,0,7,7,0,1,1,0,0,0,0,0,2408,47810,4334,1201,1445,30049,87246,11331,0,0,0,510,2303,0,0,0,0,2813,340,2606,33692,36638,138028,5153,2751,0,17883,10744,0,34,74,0,2929,255,39505,807,2833,41907,0,13455,22528,2331,11478,138028,0,74,0,0,0,0,0,0,425,0,0,499,1,2.83267663464518
Belmont Police Department,1985-07-01,California,26149,CA04102,4,1,6,1,3,4,19,7,0,0,0,0,1,0,1,0,0,2,23,9,25,57,13,5,1,15,9,0,0,8,6,0,3,3,2,6459,2074,8611,51,99,10614,27908,96594,0,0,0,0,1530,0,881,0,0,2411,923,2932,33904,37760,164672,14342,2167,65,8634,8642,0,0,320,3589,1025,380,9883,0,0,14999,0,96594,24715,0,17075,164672,0,303,0,0,0,0,0,38241,125,0,0,38669,1,2.83267663464518
Belmont Police Department,1985-08-01,California,26149,CA04102,2,2,3,0,4,0,11,6,0,0,0,0,0,0,1,0,0,1,19,7,24,50,16,1,0,14,13,0,0,5,1,1,2,3,2,15311,397,13030,5263,0,0,34001,55889,0,0,0,0,0,0,1133,0,0,1133,552,2076,71723,74352,165374,14951,351,0,20681,37896,0,0,221,252,1329,224,21313,8781,8470,28468,0,55889,33443,0,7458,165374,0,176,1501,0,0,0,0,32293,1405,0,1898,37272,1,2.83267663464518
Belmont Police Department,1985-09-01,California,26149,CA04102,3,3,9,0,1,2,18,3,0,0,0,0,0,0,0,0,0,0,6,13,12,31,7,6,0,4,6,0,0,4,4,0,2,2,0,5708,1252,78646,170,0,425,86201,57787,0,0,0,0,0,0,0,0,0,0,210,4654,19044,23908,167896,7116,3510,0,7603,2736,0,0,1023,1921,850,1045,2241,0,5779,22152,0,57787,62628,453,14962,167896,0,1858,8498,0,0,0,0,0,385,0,0,10742,1,2.83267663464518
Belmont Police Department,1985-10-01,California,26149,CA04102,6,2,4,1,5,0,18,1,0,0,0,0,0,0,0,0,0,0,16,8,20,44,15,3,0,12,3,1,0,6,4,0,0,0,0,18211,26443,20956,2493,1479,0,69582,8498,0,0,0,0,0,0,0,0,0,0,790,2903,65259,68953,147033,18344,1246,0,27871,8294,1700,0,266,11232,6628,677,14112,1904,0,50747,0,8498,19877,11019,33570,147033,0,210,0,0,0,0,0,0,42773,0,3818,46801,1,2.83267663464518
Belmont Police Department,1985-11-01,California,26149,CA04102,7,0,4,1,5,3,20,1,0,1,0,0,0,0,0,0,0,0,0,9,13,22,14,2,0,3,1,0,0,1,1,1,0,1,2,0,32448,12464,3258,1564,13073,62806,2833,0,0,0,0,0,0,0,0,0,0,0,3428,32933,36360,101999,12569,567,0,11189,2133,0,0,425,9478,5665,142,11943,0,1416,29021,0,2833,35372,0,15608,101999,0,0,0,0,0,0,0,11331,0,0,0,11331,1,2.83267663464518
Belmont Police Department,1985-12-01,California,26149,CA04102,4,0,1,1,2,1,9,3,0,0,1,0,0,0,0,0,0,1,16,6,16,38,6,2,0,10,5,0,0,4,11,0,0,0,0,0,49875,7705,652,71,1646,59948,18412,0,0,1431,0,0,0,0,0,0,1431,377,1657,47538,49572,129363,5405,1020,0,27789,10065,0,0,93,5201,991,232,9804,2266,1700,31259,0,18412,22874,2054,39771,129363,0,8,0,0,0,0,0,0,431,0,0,439,1,2.83267663464518
Belmont Police Department,1986-01-01,California,25532,CA04102,4,2,4,1,2,1,14,2,0,0,0,0,0,0,2,1,0,3,9,8,14,31,4,2,0,4,7,3,0,7,4,1,0,1,2,2683,9938,6310,1529,1070,1954,23485,1390,0,0,0,0,0,0,4231,0,0,4231,364,1826,43842,46033,75138,4684,695,0,6410,23757,1515,0,909,8062,6644,853,14745,1890,0,15762,0,1390,18381,1954,13519,75138,139,208,1248,0,0,0,0,1390,69,0,0,3055,1,2.7799125674751
Belmont Police Department,1986-02-01,California,25532,CA04102,0,0,2,0,6,4,12,2,0,0,0,0,0,0,1,0,1,2,12,9,25,46,20,1,0,10,7,0,1,5,2,0,0,0,0,0,0,54570,7389,0,11122,73081,13900,0,0,0,0,0,0,306,0,259,564,400,2830,67521,70752,158297,24505,2063,0,25497,18028,0,167,158,334,6819,1824,10519,751,278,46942,0,13900,47928,0,29336,158297,0,0,1448,0,0,0,0,0,556,0,0,2004,1,2.7799125674751
Belmont Police Department,1986-03-01,California,25532,CA04102,4,1,4,0,4,1,14,1,0,0,0,0,0,0,0,1,0,1,9,9,12,30,10,4,0,4,1,0,0,6,5,1,0,1,1,1459,4801,35158,6947,0,2029,50394,6950,0,0,0,0,0,0,0,695,0,695,336,2644,23082,26062,84101,7080,4517,0,1523,5791,0,0,617,6533,195,1201,12190,709,751,24616,0,6950,19340,1529,16621,84101,195,253,2224,0,0,278,0,6950,6602,0,36,16538,1,2.7799125674751
Belmont Police Department,1986-04-01,California,25532,CA04102,4,1,1,1,3,0,10,2,0,0,0,0,0,0,0,0,0,0,12,8,10,30,9,6,1,8,2,0,0,2,2,1,1,2,0,1165,2988,14289,2202,353,0,20997,11120,0,0,0,0,0,0,0,0,0,0,442,2599,26832,29873,61989,3102,3806,44,21722,425,0,0,17,756,9168,217,2755,0,69,14183,0,11120,11470,4865,8142,61989,0,3,0,0,69,0,0,6950,556,0,0,7578,1,2.7799125674751
Belmont Police Department,1986-05-01,California,25532,CA04102,5,1,1,0,3,2,12,6,0,0,0,0,0,0,0,0,0,0,7,9,16,32,9,3,0,8,5,0,0,3,4,1,2,3,0,0,5949,15517,13469,0,9063,43998,36139,0,0,0,0,0,0,0,0,0,0,292,3250,69748,73290,153426,15509,3269,0,36358,15587,0,0,64,2502,6419,50,4089,0,1279,47425,0,36139,32225,12454,13346,153426,56,17,6,0,0,0,0,556,0,0,0,634,1,2.7799125674751
Belmont Police Department,1986-06-01,California,25532,CA04102,7,1,1,0,3,3,15,4,0,0,0,0,0,0,0,0,0,0,13,11,10,34,11,5,0,2,3,1,0,6,6,0,2,2,0,723,5602,7228,6861,0,1465,21878,30301,0,0,0,0,0,0,0,0,0,0,370,2822,10544,13736,65915,6002,2335,0,56,1293,208,0,153,3689,0,461,10308,0,834,1029,0,30301,12323,0,10658,65915,0,0,0,0,0,0,0,0,828,778,28,1635,1,2.7799125674751
Belmont Police Department,1986-07-01,California,25532,CA04102,1,6,5,1,4,4,21,7,0,0,0,0,0,0,0,0,0,0,9,4,13,26,8,3,0,2,7,1,0,3,2,0,4,4,1,4178,0,1015,2349,0,17458,25000,38919,0,0,0,0,0,0,0,0,0,0,403,1557,65617,67577,131495,5087,1668,0,5927,35488,69,0,128,19209,356,678,10169,0,12510,32664,0,38919,28780,1390,6030,131495,0,417,0,0,0,17652,0,0,95,0,0,18164,1,2.7799125674751
Belmont Police Department,1986-08-01,California,25532,CA04102,4,6,4,0,0,1,15,0,1,0,0,0,0,0,1,0,0,1,1,12,17,30,12,1,1,4,7,0,0,0,5,0,0,0,0,42449,34457,10375,0,0,481,87762,0,0,0,0,0,0,0,1974,0,0,1974,3,3867,46383,50252,139988,18164,1181,625,2310,26887,0,0,0,1084,709,0,12129,945,3467,97214,0,0,19732,0,5793,139988,83,0,0,0,0,0,0,0,69,0,0,153,1,2.7799125674751
Belmont Police Department,1986-09-01,California,25532,CA04102,5,2,4,0,1,0,12,2,0,1,0,0,0,0,0,1,1,2,11,5,14,30,7,2,2,6,9,1,0,0,3,1,0,1,1,0,9346,24563,2063,0,0,35972,13330,0,0,0,0,0,0,0,2182,0,2182,278,1284,29687,31249,82733,6644,764,56,5262,18342,139,0,0,42,97,111,8317,1390,2808,19017,0,13330,20947,0,16716,82733,0,0,2068,0,0,0,0,0,4476,0,0,6544,1,2.7799125674751
Belmont Police Department,1986-10-01,California,25532,CA04102,5,0,2,0,8,3,18,6,0,0,0,0,0,0,0,0,1,1,10,9,14,33,5,8,0,7,5,0,0,7,1,2,2,4,3,0,1668,0,4656,0,13413,19737,140094,0,0,0,0,0,0,0,0,789,789,492,3108,16679,20279,180900,3100,5563,0,6424,3177,0,0,1946,69,0,2482,2763,0,614,2521,0,140094,6933,13413,12079,180900,0,145,6,0,0,0,0,92001,612,0,0,92763,1,2.7799125674751
Belmont Police Department,1986-11-01,California,25532,CA04102,3,3,3,1,2,0,12,5,0,0,0,0,0,0,0,0,0,0,11,10,15,36,11,3,2,5,7,0,0,3,5,0,2,2,0,739,2015,3692,56,995,0,7497,60880,0,0,0,0,0,0,0,0,0,0,370,3786,18781,22937,91315,9513,4031,1915,1315,2580,0,0,111,3472,0,625,5201,0,2955,417,0,60880,13563,0,7673,91315,0,0,278,0,0,417,0,0,58,0,995,1749,1,2.7799125674751
Belmont Police Department,1986-12-01,California,25532,CA04102,1,1,2,0,1,1,6,5,0,1,0,0,0,0,0,0,0,0,13,4,17,34,16,3,0,2,6,0,0,6,1,1,2,3,2,0,2363,3166,1796,0,32664,39989,28033,0,0,0,0,0,0,0,0,0,0,448,1362,29770,31580,99601,11601,2363,0,250,15084,0,0,189,2093,556,186,37070,0,33,12788,0,28033,5918,1765,13252,99601,0,145,0,0,0,0,0,0,19,0,0,164,1,2.7799125674751
Belmont Police Department,1987-01-01,California,25212,CA04102,2,0,4,0,2,3,11,7,0,1,0,0,0,0,0,0,0,0,10,8,19,37,11,4,0,7,8,0,0,3,4,0,0,0,0,0,1295,2507,1515,0,2636,7954,37543,0,0,0,0,0,0,0,0,0,0,493,2891,33842,37227,82723,7122,5934,0,15360,3170,0,0,110,5530,603,1451,2668,1073,0,810,0,37543,22287,134,16154,82723,0,1357,0,0,0,0,0,0,786,0,1874,4017,1,2.68164209754309
Belmont Police Department,1987-02-01,California,25212,CA04102,3,1,4,0,1,4,13,6,0,0,0,0,0,1,0,0,0,1,12,2,6,20,4,1,1,3,2,0,0,8,1,0,1,1,0,20112,0,0,563,0,4639,25315,76159,0,0,0,0,0,249,0,0,0,249,389,590,11351,12330,114053,590,939,115,4594,3285,0,0,206,2601,70,206,2883,0,4559,21453,0,76159,3727,268,4728,114053,0,46,2601,0,0,0,0,38079,939,0,0,41665,1,2.68164209754309
Belmont Police Department,1987-03-01,California,25212,CA04102,8,2,5,1,5,3,24,11,0,1,0,0,0,0,0,0,0,0,5,4,23,32,11,2,0,12,6,0,0,1,0,3,1,4,0,1837,141781,9547,7889,0,3218,164272,79243,0,0,0,0,0,0,0,0,0,0,24,614,69814,70452,313967,10096,322,0,19702,40321,0,0,11,0,0,0,14722,5082,57655,89972,0,81254,35183,0,30099,313967,0,0,0,0,0,0,0,0,1223,0,1917,3140,1,2.68164209754309
Belmont Police Department,1987-04-01,California,25212,CA04102,3,0,3,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,7,6,9,22,4,0,1,9,3,0,0,3,2,0,0,0,0,0,12494,4425,0,0,31241,48160,2011,0,0,0,0,0,0,0,0,0,0,102,1250,278593,279945,330116,1598,0,536,276043,711,0,0,389,668,3966,394,1480,3352,6181,274332,0,2011,6082,29297,3020,330116,896,5,62,0,0,0,0,0,40,0,0,1003,1,2.68164209754309
Belmont Police Department,1987-05-01,California,25212,CA04102,2,2,2,1,2,3,12,2,0,0,0,1,0,0,1,0,0,2,7,4,16,27,2,1,0,13,4,0,1,1,5,2,0,2,0,14226,7160,15084,1019,306,30410,68205,12067,0,0,0,0,0,0,67,0,0,67,440,751,36623,37814,118153,670,2092,3955,13572,14454,0,2159,912,0,5039,306,3454,0,5109,18651,0,12067,27755,28305,17468,118153,0,306,0,0,0,0,0,12067,0,0,1019,13392,1,2.68164209754309
Belmont Police Department,1987-06-01,California,25212,CA04102,2,0,3,0,0,0,5,4,0,0,0,0,0,0,0,2,0,2,9,5,9,23,4,3,0,3,7,0,0,0,6,0,2,2,0,0,0,57240,0,0,0,57240,13945,0,0,0,0,0,0,0,2277,0,2277,496,1673,17978,20147,93608,2695,804,0,3258,12480,0,0,0,909,1408,689,39018,979,1394,26669,0,15285,3473,0,4693,93608,0,595,0,0,0,0,0,0,0,0,0,595,1,2.68164209754309
Belmont Police Department,1987-07-01,California,25212,CA04102,6,2,4,0,1,2,15,5,0,0,0,0,0,0,1,0,0,1,8,5,13,26,2,1,0,15,4,1,0,2,1,1,0,1,1,3296,7672,14720,0,0,1394,27082,34218,0,0,0,0,0,0,1464,0,0,1464,153,1086,16857,18096,80860,536,804,0,12177,3454,174,0,11,939,54,78,5090,1381,1475,5331,0,34218,17873,2977,12384,80860,0,11,0,0,0,0,0,24296,0,0,0,24306,1,2.68164209754309
Belmont Police Department,1987-08-01,California,25212,CA04102,6,0,6,0,1,0,13,2,0,1,0,0,0,0,3,0,0,3,14,9,10,33,5,3,1,4,9,0,0,2,9,0,0,0,0,0,56827,60377,1923,0,0,119127,14213,0,40,0,0,0,0,1491,0,0,1491,823,2118,23191,26133,161003,5873,1461,265,3687,13459,0,0,172,1215,1596,1475,19616,912,8434,52383,0,14213,12829,18552,30994,161003,0,27,536,0,0,0,0,0,5390,0,0,5953,1,2.68164209754309
Belmont Police Department,1987-09-01,California,25212,CA04102,4,0,4,0,0,2,10,2,0,1,0,0,0,0,0,0,0,0,15,7,8,30,7,1,0,11,2,0,0,1,8,0,0,0,0,0,2333,21721,0,0,670,24725,24135,0,0,0,0,0,0,0,0,0,0,662,1555,74528,76746,125605,1459,268,0,6337,783,0,0,3,67896,1051,2239,81155,10692,188,134,48,24135,5964,0,0,125605,0,5,0,0,0,0,0,0,0,0,0,5,1,2.68164209754309
Belmont Police Department,1987-10-01,California,25212,CA04102,2,1,7,0,2,0,12,4,0,1,0,0,0,0,0,1,0,1,9,13,15,37,5,2,0,23,4,0,0,2,1,3,0,3,0,322,2695,104576,0,0,0,107593,35666,0,0,0,0,0,0,0,201,0,201,373,4435,24103,28911,172371,6691,1097,0,16658,4253,0,0,48,164,410,105,2403,2695,13703,70634,0,36336,6114,21257,18712,172371,0,29,429,0,0,0,0,36336,91,2765,0,39651,1,2.68164209754309
Belmont Police Department,1987-11-01,California,25212,CA04102,1,0,0,0,0,1,2,0,0,1,0,0,0,0,2,1,0,3,11,10,23,44,4,3,0,14,10,0,0,5,8,0,0,0,0,0,2639,0,0,0,1378,4017,0,0,0,0,0,0,0,14875,416,0,15291,341,3097,62992,66430,85737,3521,3754,0,17943,25030,0,0,13746,2435,14384,129,16251,880,7361,2682,0,0,9547,13676,20828,85737,1378,56,0,0,0,0,0,0,0,0,0,1435,1,2.68164209754309
Belmont Police Department,1987-12-01,California,25212,CA04102,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,7,19,34,7,3,0,9,4,0,0,4,7,0,0,0,0,2226,7240,536,0,0,0,10003,35398,0,0,0,0,0,0,0,0,0,0,563,1877,48699,51139,96539,15674,2145,0,11526,8356,0,0,796,12641,1770,555,8986,1649,322,1207,0,35398,31882,0,14770,96539,0,40,54,0,0,0,0,0,0,0,0,94,1,2.68164209754309
Belmont Police Department,1988-01-01,California,25378,CA04102,8,3,12,0,0,2,25,6,0,1,0,0,0,0,0,0,1,1,7,7,20,34,6,3,0,9,5,0,1,4,6,1,2,3,1,2981,6617,22169,0,0,678,32444,97395,0,0,0,0,0,0,0,0,0,0,420,1463,43134,45018,174857,8011,3762,0,13653,12754,0,289,232,6318,7913,106,2159,2963,2664,11826,0,100229,27969,1881,17147,174857,791,46,52,0,0,0,0,93787,0,0,0,94676,1,2.57657599887252
Belmont Police Department,1988-02-01,California,25378,CA04102,7,1,9,0,1,1,19,0,0,1,0,0,0,0,0,0,1,1,6,2,10,18,1,0,1,5,2,0,0,4,5,1,0,1,1,4432,12306,29615,1273,0,502,48128,0,0,0,0,0,0,0,0,0,9175,9175,289,500,69390,70178,127481,155,0,0,30702,14442,0,0,477,24403,67,479,5643,1059,4378,20703,0,9018,60398,18049,7689,127481,0,374,77,0,75,0,0,9018,0,0,0,9544,1,2.57657599887252
Belmont Police Department,1988-03-01,California,25378,CA04102,2,0,4,0,0,1,7,7,0,1,0,0,0,0,0,0,0,0,6,6,13,25,6,2,0,7,6,0,0,2,2,2,0,2,2,0,6570,52848,0,0,18294,77712,52302,0,0,0,0,0,0,0,0,0,0,281,1822,28136,30239,160253,5256,946,0,11319,11489,0,0,36,1193,1193,13,1657,0,7699,49638,0,52302,30857,283,16611,160253,77,0,0,0,0,0,0,17521,64,0,1930,19592,1,2.57657599887252
Belmont Police Department,1988-04-01,California,25378,CA04102,3,0,5,0,1,1,10,3,0,0,0,0,0,0,0,1,0,1,7,8,13,28,8,1,0,8,4,0,0,4,3,1,0,1,3,0,14728,6436,0,0,1288,22452,2577,0,0,0,0,0,0,0,3,0,3,294,2293,27982,30568,55600,8271,1726,0,16699,902,0,0,162,2808,2680,95,4612,961,381,13192,0,2577,11327,10306,9469,55600,0,23,1072,386,0,3736,0,1288,0,0,0,6506,1,2.57657599887252
Belmont Police Department,1988-05-01,California,25378,CA04102,3,2,4,0,0,0,9,7,0,1,0,0,0,0,0,0,0,0,6,6,14,26,6,2,0,11,3,0,0,2,2,2,1,3,3,1159,3185,4705,0,0,0,9049,46121,0,0,0,0,0,0,0,0,0,0,242,1590,60225,62057,117226,1773,1366,0,38569,8456,0,0,8771,3123,691,23,31236,2200,129,9832,0,46121,19564,0,7431,117226,0,0,0,0,0,0,0,20613,0,0,0,20613,1,2.57657599887252
Belmont Police Department,1988-06-01,California,25378,CA04102,2,2,5,0,1,4,14,6,0,0,0,0,0,0,0,0,0,0,4,2,18,24,13,2,0,4,3,0,0,1,1,3,0,3,0,0,0,27286,77,0,9616,36979,18036,0,0,0,0,0,0,0,0,0,0,260,451,44036,44747,99762,24944,3169,0,3298,13192,0,0,85,59,5766,330,219,721,6065,13058,0,18036,20775,0,34792,99762,0,0,23,0,0,0,0,5668,0,0,0,5692,1,2.57657599887252
