agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tilton Police Department,1986-10-01,New Hampshire,3564,NH00122,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,10119,0,0,10119,15846,0,0,0,0,0,0,0,0,0,0,161,139,4448,4748,30712,0,0,0,834,0,0,0,28,3886,0,0,217,0,0,0,0,15846,14650,0,0,30712,0,0,1668,0,0,0,0,0,9757,0,0,11425
Tilton Police Department,1986-11-01,New Hampshire,3564,NH00122,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,139,0,0,0,139,0,0,0,0,0,723,0,0,0,0,723,6,236,4225,4467,5329,0,0,0,236,890,0,0,6,3336,0,0,723,0,445,0,0,0,3717,0,445,5329,0,0,0,0,0,0,0,0,6,0,0,6
Tilton Police Department,1986-12-01,New Hampshire,3564,NH00122,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,17235,0,0,0,0,0,0,0,0,0,0,153,600,1334,2088,19323,14,0,0,0,0,0,0,14,2060,0,14,461,0,0,0,0,17235,1612,0,0,19323,0,14,0,0,0,0,0,16679,0,0,0,16693
Tilton Police Department,1987-01-01,New Hampshire,3675,NH00122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,5363,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,142,0,5631,5774,11137,0,0,0,0,0,0,0,80,5693,0,0,35,0,0,0,0,0,5739,0,5363,11137,0,0,0,0,0,0,0,0,80,0,0,80
Tilton Police Department,1987-02-01,New Hampshire,3675,NH00122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,268,3162,3561,3561,963,0,0,362,0,0,0,0,2236,0,0,869,0,0,1368,0,0,362,0,963,3561,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1987-03-01,New Hampshire,3675,NH00122,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,6,0,0,0,1,3,1,1,2,0,0,0,51,0,0,1743,1794,18436,0,0,0,0,0,0,0,0,0,0,16,1526,9171,10713,30943,402,0,0,5682,0,0,0,16,4612,0,24,5524,0,0,2682,0,18436,2132,0,2145,30943,0,0,0,0,0,0,0,18436,821,0,0,19257
Tilton Police Department,1987-04-01,New Hampshire,3675,NH00122,2,3,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,1,0,4,1,0,1,1,0,308,2011,0,0,0,2145,4465,1338,0,0,0,0,0,0,0,0,0,0,99,322,0,421,6224,0,0,0,0,0,0,0,405,16,0,16,268,0,0,0,0,1338,3237,0,1365,6224,0,16,0,0,0,0,0,1338,83,0,0,1437
Tilton Police Department,1987-05-01,New Hampshire,3675,NH00122,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,268,268,18771,0,0,0,0,0,0,0,0,0,0,54,402,0,456,19496,0,0,0,0,0,0,0,0,456,0,54,268,0,0,0,0,18771,402,0,0,19496,0,0,107,0,0,0,0,0,174,0,0,282
Tilton Police Department,1987-06-01,New Hampshire,3675,NH00122,0,1,1,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,2,4,1,7,0,2,0,2,0,0,0,0,3,1,0,1,0,4022,0,134,3352,0,402,7911,1408,0,0,0,0,0,0,0,0,0,0,27,1180,1609,2816,12134,0,510,0,27,0,0,0,0,2279,0,134,3379,0,0,0,0,1408,6811,0,402,12134,0,0,0,0,0,0,0,1408,4022,0,0,5430
Tilton Police Department,1987-07-01,New Hampshire,3675,NH00122,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,2,3,2,7,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,349,80,0,0,429,0,0,0,0,0,0,0,108371,0,0,108371,83,992,2011,3087,111886,80,268,0,0,0,0,0,3,2735,0,0,349,0,0,108371,0,0,3167,0,0,111886,0,0,0,0,0,0,0,0,6667,0,0,6667
Tilton Police Department,1987-08-01,New Hampshire,3675,NH00122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,1016,4022,5039,5441,0,1606,0,536,536,0,0,0,2360,0,0,751,0,0,0,0,0,4422,0,268,5441,0,0,0,0,0,0,0,0,1207,0,0,1207
Tilton Police Department,1987-09-01,New Hampshire,3675,NH00122,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,2,0,1,0,1,0,2,5,0,1,1,0,0,0,402,0,0,0,402,2145,0,0,0,0,0,0,0,0,0,0,260,1207,19442,20909,23456,939,804,0,107,0,94,0,169,18796,0,24,94,0,402,0,0,2145,20791,0,0,23456,0,0,0,0,0,0,0,2145,18672,0,0,20818
Tilton Police Department,1987-10-01,New Hampshire,3675,NH00122,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,1207,0,0,12255,0,536,13998,0,0,0,0,0,0,0,0,0,0,0,169,0,3754,3923,17921,0,0,0,0,0,0,0,88,3835,80,12255,2816,0,0,0,0,0,2100,0,670,17921,0,0,0,0,0,0,0,0,35,0,670,705
Tilton Police Department,1987-11-01,New Hampshire,3675,NH00122,2,3,1,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,0,0,0,0,8,3,0,2,2,0,46741,5497,113,9211,0,0,61562,4022,0,0,0,0,0,0,0,0,0,0,139,577,1891,2607,68191,0,0,0,0,0,0,0,716,1891,0,890,3491,0,0,0,0,50683,8015,0,5111,68191,0,810,0,0,0,0,0,27353,7278,0,0,35441
Tilton Police Department,1987-12-01,New Hampshire,3675,NH00122,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,1435,2990,0,402,0,0,4827,5363,0,0,0,0,0,0,0,0,0,0,131,402,536,1070,11260,0,0,0,536,0,0,0,64,469,268,402,791,0,0,0,0,5363,1445,0,2990,11260,0,0,0,0,0,0,0,0,64,0,0,64
Tilton Police Department,1988-01-01,New Hampshire,3839,NH00122,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,4,2,1,7,0,0,0,0,0,0,0,5,2,0,2,2,0,0,0,0,0,0,0,0,17005,0,0,0,0,0,0,44,0,0,44,113,587,773,1474,18523,0,0,0,0,0,0,0,314,1159,201,0,0,0,0,0,0,17005,157,0,1159,18523,201,0,0,0,0,0,0,17005,134,0,773,18113
Tilton Police Department,1988-02-01,New Hampshire,3839,NH00122,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,5,0,1,6,0,0,0,0,0,0,0,4,2,1,0,1,0,0,1997,0,0,72,0,2069,3092,0,0,0,258,0,0,0,0,0,258,234,0,670,904,6323,0,0,0,0,0,0,0,131,773,0,121,773,0,0,0,0,3092,82,0,2255,6323,0,90,240,0,0,0,0,3092,82,0,0,3504
Tilton Police Department,1988-03-01,New Hampshire,3839,NH00122,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,0,0,4,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,119,1288,1350,2757,4045,129,0,0,1031,0,0,0,77,1520,0,15,546,0,0,0,0,1288,696,0,1500,4045,0,15,0,0,0,0,0,1288,26,0,0,1330
Tilton Police Department,1988-04-01,New Hampshire,3839,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,4,9,2,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,835,5364,6261,6261,526,644,0,2917,0,0,0,62,2113,0,0,0,0,0,0,0,0,5735,0,526,6261,0,0,0,0,0,0,0,0,1737,0,0,1737
Tilton Police Department,1988-05-01,New Hampshire,3839,NH00122,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,477,0,696,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,149,915,1546,2610,3782,0,0,0,1932,0,0,0,10,667,0,253,193,0,0,0,0,0,2821,0,515,3782,0,10,0,0,0,0,0,0,0,0,0,10
Tilton Police Department,1988-06-01,New Hampshire,3839,NH00122,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,147,1111,979,2236,2270,0,0,0,773,0,0,0,0,1463,0,85,201,0,0,0,0,0,1092,0,891,2270,0,33,0,0,0,0,0,0,979,0,180,1193
Tilton Police Department,1988-07-01,New Hampshire,3839,NH00122,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,3,0,0,3,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1675,13238,15016,15016,1288,0,0,696,0,0,0,52,12981,0,52,2963,0,0,0,0,0,11100,0,902,15016,0,33,0,0,0,0,0,0,0,0,0,33
Tilton Police Department,1988-08-01,New Hampshire,3839,NH00122,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,1,7,1,0,1,0,0,0,0,0,0,1969,1969,20097,0,0,0,0,0,0,0,0,0,0,70,758,3350,4177,26242,0,0,0,0,0,0,0,5,4171,0,0,979,0,0,0,0,20097,5166,0,0,26242,0,0,773,0,0,0,0,20097,1616,0,0,22486
Tilton Police Department,1988-09-01,New Hampshire,3839,NH00122,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,2,4,8,1,0,0,2,0,0,1,0,4,0,0,0,0,0,0,1610,0,0,0,1610,0,0,0,0,0,0,0,3,438,0,441,72,693,4102,4867,6918,1835,0,0,928,0,0,46,0,2059,837,26,974,644,0,0,0,0,3767,0,670,6918,0,0,103,0,0,0,0,0,28,0,0,131
Tilton Police Department,1988-10-01,New Hampshire,3839,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,773,1546,2486,2486,0,258,0,258,0,0,0,70,1902,0,18,0,258,0,1546,0,0,587,0,77,2486,0,18,0,0,0,0,0,0,309,0,0,327
Tilton Police Department,1988-11-01,New Hampshire,3839,NH00122,1,0,1,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,0,0,0,0,7,0,1,1,0,0,26,206,129,0,183710,184071,5153,0,0,0,0,0,0,0,0,0,0,162,1038,1288,2489,191713,180,0,0,0,0,0,0,0,2309,0,0,206,0,77,0,0,5153,184516,0,1760,191713,0,0,0,0,0,0,0,5153,0,0,0,5153
Tilton Police Department,1988-12-01,New Hampshire,3839,NH00122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,1,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,2023,0,0,2023,0,0,0,0,0,0,0,0,0,0,0,358,928,1675,2960,4983,258,0,0,0,0,0,0,791,1912,0,0,1311,0,0,688,0,0,1025,0,1958,4983,0,0,36,0,0,44,0,0,747,0,0,827
Tilton Police Department,1989-01-01,New Hampshire,3683,NH00122,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,614,1069,2212,0,0,3896,0,0,0,0,0,0,0,0,0,0,0,47,578,1448,2072,5968,0,0,0,1448,0,0,0,15,610,0,32,246,0,0,0,0,0,3724,0,1966,5968,0,32,0,0,0,0,0,0,184,0,0,216
Tilton Police Department,1989-02-01,New Hampshire,3683,NH00122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,983,1160,1160,0,0,0,0,0,0,0,86,1074,492,42,492,0,0,0,0,0,135,0,0,1160,492,0,0,0,0,0,0,0,479,0,0,971
Tilton Police Department,1989-03-01,New Hampshire,3683,NH00122,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,177,1052,18535,19764,19789,0,0,0,339,0,0,0,0,19425,1192,103,229,0,0,0,0,0,18265,0,0,19789,332,25,0,0,0,0,0,0,0,0,0,356
Tilton Police Department,1989-04-01,New Hampshire,3683,NH00122,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2950,2950,0,0,0,0,0,0,0,0,0,0,0,47,1018,0,1064,4014,0,369,0,0,0,0,0,403,292,0,47,0,0,0,0,0,0,3967,0,0,4014,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1989-05-01,New Hampshire,3683,NH00122,0,2,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,1,0,0,1,0,0,2,10,0,0,0,0,0,0,0,1251,0,2854,4105,0,0,0,0,0,0,0,0,0,0,0,170,767,6718,7654,11759,590,246,0,0,1229,0,0,275,5314,0,182,1721,221,0,0,0,0,7423,0,2212,11759,0,12,0,0,0,0,0,0,398,0,0,410
Tilton Police Department,1989-06-01,New Hampshire,3683,NH00122,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,320,320,0,0,0,0,0,0,0,0,0,0,0,133,995,11061,12189,12508,0,0,0,25,0,0,0,12,12152,0,231,0,0,0,10078,0,0,1708,0,492,12508,0,0,1475,0,0,0,0,0,369,0,0,1843
Tilton Police Department,1989-07-01,New Hampshire,3683,NH00122,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,1,7,1,0,1,0,0,4547,0,0,0,0,4547,20647,0,0,0,0,0,0,0,0,0,0,130,246,8718,9094,34288,0,0,0,0,0,0,0,7,9087,0,49,2483,0,0,10046,0,20647,1064,0,0,34288,0,25,0,0,0,0,0,20647,253,0,0,20924
Tilton Police Department,1989-08-01,New Hampshire,3683,NH00122,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,0,0,0,0,0,11,0,1,1,0,25,0,0,320,0,123,467,36869,0,0,0,0,0,0,0,0,0,0,270,787,24670,25727,63063,0,0,0,0,0,0,0,0,25727,111,34,320,492,0,0,0,36869,11474,0,13764,63063,0,34,0,0,0,0,0,36869,98,0,0,37002
Tilton Police Department,1989-09-01,New Hampshire,3683,NH00122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,0,0,0,49,1032,8480,9561,9930,49,295,0,614,0,0,0,0,8603,0,0,0,0,0,0,0,0,8283,0,1647,9930,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1989-10-01,New Hampshire,3683,NH00122,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1155,6764,7919,8018,369,246,0,0,0,0,0,0,7305,0,0,0,0,0,172,0,0,7846,0,0,8018,0,0,0,0,0,172,0,0,0,0,0,172
Tilton Police Department,1989-11-01,New Hampshire,3683,NH00122,0,1,1,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,1,0,0,0,4,6,0,0,0,0,467,0,860,1794,0,0,3122,0,0,0,0,0,0,0,0,0,0,0,209,123,4178,4510,7632,0,0,0,123,0,0,0,167,4220,0,71,418,1229,0,0,0,0,4931,0,983,7632,0,29,0,0,0,0,0,0,3333,0,983,4346
Tilton Police Department,1989-12-01,New Hampshire,3683,NH00122,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,1,0,0,0,5,4,0,0,0,0,103,0,0,882,0,0,986,0,0,0,0,0,0,0,0,0,0,0,317,369,6777,7462,8448,5,0,0,2551,0,0,0,312,4594,0,236,4124,0,0,0,0,0,4088,0,0,8448,0,34,2996,0,0,0,0,0,199,0,0,3230
Tilton Police Department,1990-01-01,New Hampshire,3240,NH00122,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,0,0,0,0,3,6,0,0,0,0,0,0,140,700,0,2565,3405,0,0,0,0,0,0,0,0,0,0,0,72,473,1283,1828,5233,229,0,0,0,0,0,0,592,1007,0,65,707,0,2332,0,0,0,1989,0,140,5233,0,12,7,0,0,0,0,0,700,0,0,718
Tilton Police Department,1990-02-01,New Hampshire,3240,NH00122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3731,0,0,0,0,0,0,0,0,0,0,21,166,3029,3216,6947,744,0,0,653,0,0,0,0,1819,933,0,0,0,0,0,0,3731,2283,0,0,6947,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1990-03-01,New Hampshire,3240,NH00122,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,1,0,0,0,1,5,0,0,0,0,0,0,1866,0,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,117,536,9503,10156,12022,6705,0,0,35,0,0,0,82,3335,933,35,303,0,0,1516,0,0,2530,0,6705,12022,0,35,0,0,0,0,0,0,82,0,0,117
Tilton Police Department,1990-04-01,New Hampshire,3240,NH00122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15683,0,0,0,0,0,0,0,0,0,0,82,210,0,292,15975,0,0,0,0,0,0,0,0,292,0,0,175,0,0,0,0,15683,117,0,0,15975,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1990-05-01,New Hampshire,3240,NH00122,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,254,254,0,0,0,0,0,0,0,0,0,0,0,163,1390,525,2078,2332,0,0,0,875,0,0,0,250,954,0,5,347,0,0,641,0,0,779,0,560,2332,0,0,0,0,0,117,0,0,315,0,0,431
Tilton Police Department,1990-06-01,New Hampshire,3240,NH00122,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,233,0,275,0,0,508,22446,0,0,0,0,0,0,0,0,0,0,35,886,2215,3137,26091,0,0,0,1108,0,0,0,0,2029,22446,0,361,12,65,0,2157,0,0,1049,0,26091,0,0,0,0,0,0,0,0,0,1026,0,1026
Tilton Police Department,1990-07-01,New Hampshire,3240,NH00122,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,34981,3755,0,653,39388,0,0,0,0,0,0,0,0,0,0,0,61,851,42219,43131,82520,175,0,0,0,0,0,0,0,42956,0,0,3846,0,0,44181,0,0,34493,0,0,82520,0,0,0,0,0,0,0,0,840,0,0,840
Tilton Police Department,1990-08-01,New Hampshire,3240,NH00122,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,1,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,909,8269,9519,9519,233,233,0,0,0,0,0,0,9053,0,201,6996,0,0,0,0,0,2323,0,0,9519,0,23,0,0,0,0,0,0,187,0,0,210
Tilton Police Department,1990-09-01,New Hampshire,3240,NH00122,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,1,0,0,0,3,8,0,0,0,0,0,0,0,557,0,259,816,0,0,0,0,0,0,0,0,0,0,0,131,812,2798,3741,4557,0,0,0,233,0,0,0,268,3239,163,96,1770,233,0,0,0,0,779,0,1516,4557,163,47,1166,233,0,0,0,0,35,0,0,1644
Tilton Police Department,1990-10-01,New Hampshire,3240,NH00122,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,10,2,4,16,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,69796,0,0,1259,71055,0,0,0,0,0,0,0,0,0,0,0,354,368,7547,8269,79325,0,0,0,1936,0,0,0,0,6334,0,180,928,0,0,67629,0,0,7649,0,2938,79325,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1990-11-01,New Hampshire,3240,NH00122,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,700,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,131,501,1318,1950,2649,350,0,0,0,0,0,0,37,1562,1003,70,23,0,0,0,0,0,854,0,700,2649,0,5,0,0,0,0,0,0,37,0,0,42
Tilton Police Department,1990-12-01,New Hampshire,3240,NH00122,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,233,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,511,0,0,0,0,0,0,0,37,240,0,208,233,0,0,70,0,0,0,0,0,511,0,72,0,0,0,0,0,0,0,0,0,72
Tilton Police Department,1991-01-01,New Hampshire,3227,NH00122,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,1,0,0,0,1,5,0,0,0,0,0,0,1902,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,22,642,2539,3204,5106,615,0,0,134,0,0,0,190,2264,0,22,0,0,0,0,0,0,2354,0,2730,5106,0,11,0,0,0,0,0,0,190,0,0,201
Tilton Police Department,1991-02-01,New Hampshire,3227,NH00122,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,289,0,783,1072,0,0,0,0,0,0,0,0,0,0,0,253,539,3047,3839,4911,0,0,0,0,0,0,0,29,3810,0,170,1005,0,0,694,0,0,3043,0,0,4911,0,0,0,0,0,0,0,0,0,0,0,0
Tilton Police Department,1991-03-01,New Hampshire,3227,NH00122,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,0,0,0,0,0,0,2,11,0,0,0,0,414,0,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,168,962,2685,3815,4228,1454,0,0,0,0,0,0,40,2320,0,18,31,0,0,0,0,0,4179,0,0,4228,0,49,0,0,0,0,0,0,846,0,0,895
Tilton Police Department,1991-04-01,New Hampshire,3227,NH00122,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,4725,0,0,0,0,4725,0,0,0,0,0,0,0,0,0,0,0,309,1199,4475,5983,10708,0,0,0,76,0,0,0,0,5906,0,72,204,0,0,6913,0,0,3296,0,224,10708,0,0,0,0,0,0,0,0,72,0,0,72
Tilton Police Department,1991-05-01,New Hampshire,3227,NH00122,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,2,0,0,0,0,10,0,1,1,0,0,15202,0,0,0,821,16024,38842,0,0,0,0,0,0,0,0,0,0,159,828,3712,4698,59564,671,0,0,1571,0,0,0,0,2457,0,873,414,0,0,10851,0,38842,7021,0,1564,59564,0,18,0,0,0,0,0,2,1107,0,0,1128
Tilton Police Department,1991-06-01,New Hampshire,3227,NH00122,0,1,1,0,3,0,5,0,0,0,0,1,0,0,0,0,0,1,4,3,4,11,2,0,0,0,0,0,0,1,8,0,0,0,0,895,0,884,224,0,0,2002,0,0,0,0,206,0,0,0,0,0,206,148,604,3043,3794,6003,2014,0,0,0,0,0,0,25,1756,0,503,788,0,0,0,0,369,3202,0,1141,6003,0,0,0,0,0,0,0,0,25,0,0,25
Tilton Police Department,1991-07-01,New Hampshire,3227,NH00122,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,10,5,19,2,0,0,12,0,0,0,0,5,0,1,1,0,0,0,1119,67,0,0,1186,1790,0,0,0,0,0,0,0,0,0,0,101,2168,3859,6128,9104,470,0,0,4403,0,0,0,0,1255,0,716,275,0,0,0,0,1790,4421,0,1902,9104,0,34,0,0,0,0,0,1790,336,0,0,2159
