agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Columbus Police Department,1986-07-01,Ohio,566115,OHCOP00,234,587,0,41,240,0,1102,262,11,64,2,9,6,105,37,8,19,186,917,530,790,2237,521,220,6,503,404,17,30,120,416,141,76,217,22,1079935,429316,0,337743,77640,0,1924634,2959203,142,1334,19062,2335,97,111758,18236,3069,4715,159272,49610,156437,2046458,2252505,7297090,269471,99276,776,537902,601884,20015,11250,17708,694222,118330,35872,464090,62078,204824,752700,0,3097131,1778619,95965,687481,7297090,4048,2316,4073,3650,1195,44462,0,2555512,76089,3530,13547,2708422
Columbus Police Department,1986-08-01,Ohio,566115,OHCOP00,205,590,0,43,239,0,1077,274,2,51,2,14,2,137,33,12,21,221,869,562,848,2279,583,162,6,533,430,9,38,143,375,165,93,258,22,787844,458769,0,526618,47247,0,1820479,2408024,0,4834,139,2933,0,132632,29453,11197,38074,214429,66540,163528,2354475,2584543,7032309,349516,81749,1243,538119,1216623,4148,12704,17563,362879,94372,31505,389430,39130,254262,569924,0,2584379,2291988,69098,708222,7032309,1879,2660,2090,7467,167,1332,0,2530515,72025,50038,28514,2696688
Columbus Police Department,1986-09-01,Ohio,566115,OHCOP00,246,624,0,26,251,0,1147,204,4,47,2,12,6,125,33,13,11,202,879,511,766,2156,562,102,24,537,384,10,36,131,370,138,62,200,35,1163113,339947,0,783819,16079,0,2302957,2234722,0,3280,39119,8,4979,83876,12779,6833,56985,204579,73215,152692,1528290,1754197,6499736,308276,40745,8509,505093,444313,3286,12112,28322,403540,179232,36995,441353,56985,187391,574277,0,2345218,1841356,113974,722955,6499736,6002,753,5649,5710,3191,23935,0,2387803,47500,0,13702,2494246
Columbus Police Department,1986-10-01,Ohio,566115,OHCOP00,237,510,0,36,222,0,1005,251,10,37,3,9,5,103,35,13,14,182,927,568,853,2348,675,97,17,583,453,8,17,156,342,162,89,251,18,1174232,584730,0,397350,71530,0,2227841,2480146,0,7642,1890,550,987,111399,29564,13105,9641,167137,100933,169438,1942250,2212621,7095388,382733,43041,4426,636522,846631,2018,5426,23749,268075,207696,51109,367668,47208,215071,799811,0,2778025,1567818,236076,824906,7095388,3236,2941,1354,2583,1126,18445,0,2655878,72884,22045,24736,2805226
Columbus Police Department,1986-11-01,Ohio,566115,OHCOP00,195,464,0,19,242,0,920,246,5,42,1,18,8,95,44,10,12,188,870,448,756,2074,613,56,8,519,416,4,26,143,289,168,55,223,22,1011922,434345,0,569751,37117,0,2053135,2760917,0,1059,0,4515,3272,83122,159784,18317,7114,276123,61950,135640,1826252,2023843,7115078,360844,24627,1062,630587,499080,1457,6530,32216,467440,403451,49160,430614,48976,141712,458118,0,2741650,1872132,81949,887315,7115078,16963,120,703,2988,1615,625,0,2275859,117827,4795,60791,2482287
Columbus Police Department,1986-12-01,Ohio,566115,OHCOP00,246,601,0,12,228,0,1087,216,9,52,4,15,8,93,50,16,28,214,894,525,878,2297,528,35,9,725,444,10,37,158,351,155,70,225,19,1092150,482179,0,387545,12173,0,1974046,2248271,0,3314,2972,7283,2129,109137,32809,15681,64833,234844,100330,160351,2682065,2942746,7403221,284396,13349,2541,1370964,620868,9424,31905,59624,549675,272454,33142,1142344,71902,238650,657936,0,2354416,1733278,77081,822017,7403221,15395,792,20099,7108,13641,11678,0,2633425,87261,3864,89594,2882858
Columbus Police Department,1987-01-01,Ohio,567800,OHCOP00,211,549,0,20,242,0,1022,215,4,48,4,31,6,93,64,18,23,239,962,568,870,2400,661,44,13,696,468,5,34,187,292,161,79,240,26,1213717,419653,0,613514,40337,0,2287221,2253148,0,1853,24660,13360,1630,51195,28758,17632,89186,226422,96984,165742,1634410,1897136,6665779,372778,18857,2969,669231,491400,3872,9214,43890,284924,289982,54172,418181,99535,209530,588012,0,2380920,1637346,154916,833186,6665779,4468,877,5977,25808,2279,5597,0,2721505,104466,5771,10037,2886785
Columbus Police Department,1987-02-01,Ohio,567800,OHCOP00,210,516,0,23,232,0,981,191,9,33,1,26,4,104,43,14,19,211,927,535,850,2312,625,24,12,651,407,10,27,174,382,134,64,198,21,1078087,286214,0,769615,31158,0,2165075,2346456,0,1199,0,2309,1040,116177,59165,3242,4669,186602,113334,152352,1961715,2227401,6926732,414914,20139,3172,792755,579194,6299,7248,50680,352998,223703,76183,493537,31456,162773,595772,0,2684461,1784528,145136,729184,6926732,9177,440,10442,7501,3631,34861,0,2564320,96322,5363,36055,2768112
Columbus Police Department,1987-03-01,Ohio,567800,OHCOP00,253,627,0,23,250,0,1153,217,4,45,3,22,3,101,32,8,15,184,996,617,848,2461,736,61,7,680,445,4,27,161,340,127,68,195,20,1751276,388994,0,641215,30501,0,2811986,1856082,0,1400,0,3786,0,70388,22604,7069,6664,110510,77325,167951,1955979,2201255,6981234,362754,27852,721,1036417,542220,1027,10630,31603,188031,201335,37355,710531,52469,170689,619878,0,2487354,1761351,137311,802961,6981234,2625,2387,5787,4004,1124,9107,0,1607642,68741,6704,18796,1726916
Columbus Police Department,1987-04-01,Ohio,567800,OHCOP00,241,520,0,37,258,0,1056,226,6,42,6,15,2,109,23,8,15,178,873,565,837,2275,671,115,14,585,394,2,27,141,326,143,70,213,12,1477587,355355,0,599256,28828,0,2461026,2233296,0,341,53638,16388,0,93825,15878,858,14770,195358,63247,166627,1830813,2060686,6950706,341252,50852,15556,894279,388669,724,6892,39136,323326,197704,20088,508496,51702,156195,542593,0,2309615,2147285,175833,841196,6950706,3781,123,2950,2856,7777,45738,0,3082851,470218,0,39305,3655598
Columbus Police Department,1987-05-01,Ohio,567800,OHCOP00,302,561,0,38,251,0,1152,250,12,55,2,11,2,94,36,8,12,165,802,548,776,2126,561,115,12,588,375,1,16,117,341,153,62,215,17,270564,557165,0,440226,38280,0,1306236,2381081,0,826,14105,6578,16,34762,30193,3151,39707,128512,58932,155586,1511754,1726272,5542927,261892,52128,5390,581544,567433,131,5500,25221,227033,109467,46532,381965,56196,100114,725068,0,1843165,1552631,95684,632106,5542927,13896,343,2033,7474,955,49138,0,2110731,78910,0,23497,2286977
Columbus Police Department,1987-06-01,Ohio,567800,OHCOP00,309,654,0,31,248,0,1242,289,6,56,2,12,5,119,29,16,12,195,934,673,865,2472,635,165,5,685,397,4,29,144,408,173,78,251,25,821151,453425,0,465396,60144,0,1800117,2946014,0,1046,134,97,268,61616,12164,3057,41877,119212,49302,187018,1510885,1747205,6613594,304238,74469,569,559326,367586,2105,8099,34537,396277,108143,33108,299328,28887,153202,359329,0,3097495,1722100,64721,747282,6613594,153,1099,3430,5881,0,4288,0,2867172,183687,2548,14199,3082456
Columbus Police Department,1987-07-01,Ohio,567800,OHCOP00,315,722,0,41,248,0,1326,288,10,45,6,17,9,154,38,10,23,257,963,667,896,2526,587,212,12,647,410,14,33,166,445,162,86,248,27,1297885,557618,0,559777,84265,0,2499545,3236619,0,1553,7232,1094,1711,51799,20531,7600,50737,140703,129250,195484,2129133,2453866,8332286,297507,94236,877,573893,1030054,1614,14325,81200,360161,160081,34041,574571,49077,116429,820030,0,3748547,1826753,183599,819159,8332286,14695,241,2497,518,670,22244,0,2882457,97145,42997,34730,3098195
Columbus Police Department,1987-08-01,Ohio,567800,OHCOP00,275,737,0,44,288,0,1344,314,7,52,5,21,10,138,33,14,20,241,973,700,881,2554,584,169,19,725,423,10,38,161,425,167,67,234,0,1476552,451586,0,569688,56776,0,2554602,3042524,0,6412,0,1027,1529,211981,25883,3170,100650,344240,68776,222094,1824133,2115003,8062781,322256,76947,1504,707307,577596,1547,8906,37672,381268,280089,47339,513677,72206,159172,907127,0,3272826,1903690,83415,823240,8062781,386,3371,9445,5766,1593,116651,0,2648076,57594,695,22791,2866367
Columbus Police Department,1987-09-01,Ohio,567800,OHCOP00,292,643,0,31,247,0,1213,280,7,40,5,34,3,135,35,4,13,229,883,562,900,2345,676,126,8,619,360,6,35,142,373,183,54,237,22,1350885,669912,0,917913,61214,0,2999924,3708202,0,3360,46687,8557,955,119001,64166,5210,24534,269111,60326,153098,1810653,2024077,9004673,403960,60090,1344,558900,514132,3572,17085,42641,422353,202314,101843,578859,87859,228052,682730,0,4004043,2108693,134289,826922,8955604,5849,2151,11931,1314,1051,6618,0,3431944,116013,322,26154,3603347
Columbus Police Department,1987-10-01,Ohio,567800,OHCOP00,292,651,0,23,222,0,1188,356,9,41,3,21,2,157,69,19,16,287,883,583,980,2446,703,87,11,629,430,9,42,156,379,237,76,313,40,1598623,586781,0,870410,53164,0,3108978,5045279,0,13706,27,1700,383,110379,40050,23175,26256,201971,96668,183805,2244017,2524490,10894423,462326,43483,1046,709359,642838,8589,37618,34038,585193,263399,62922,510437,91396,375108,1276172,0,5241918,2052296,163945,856830,10894423,11778,778,55647,8670,622,5025,0,5156007,51241,10029,23682,5323478
Columbus Police Department,1987-11-01,Ohio,567800,OHCOP00,312,615,0,22,266,0,1215,441,5,41,5,55,8,133,59,13,25,298,891,584,910,2385,663,53,3,732,412,8,47,149,318,244,89,333,48,1498207,619178,0,663765,14038,0,2795188,4699119,0,21703,4612,10458,1880,118341,21314,8906,24030,189541,61900,173910,1825807,2061617,9767168,408229,29144,483,784447,536302,2354,14564,27675,258419,465662,90688,495967,80854,283785,759178,0,4752256,1572298,240900,1025581,9767168,13703,193,10874,4854,3955,116153,0,4449783,151918,14500,95684,4861616
Columbus Police Department,1987-12-01,Ohio,567800,OHCOP00,304,705,0,20,297,0,1326,489,5,36,3,58,8,169,93,20,29,380,948,578,958,2484,629,31,11,758,442,7,85,154,367,329,95,424,33,1490711,740316,0,739991,29514,0,3000532,6349179,0,523,138182,15505,2767,135444,65033,45770,16677,419379,54453,198771,2163444,2416669,12186283,346165,16927,1979,785204,695087,3395,35770,50308,481835,420152,126753,671405,96472,434375,831778,0,6518876,1942737,184754,958979,12186283,24628,17578,21464,6028,1840,33526,0,7009534,62418,161,22357,7199533
Columbus Police Department,1988-01-01,Ohio,588428,OHCOP00,270,640,0,20,289,0,1219,458,6,45,3,40,13,135,91,9,36,327,997,543,932,2472,650,23,16,687,497,8,52,176,363,332,71,403,35,1716649,688636,0,719900,23746,0,3148931,5335617,0,1822,9634,4988,922,146293,32467,1567,23692,219563,105967,146764,2225432,2478164,11184097,432239,10533,1719,708254,933331,4153,23393,78542,286000,343228,57133,554580,101154,292671,1263324,0,5329552,2102494,226674,913288,11184097,4228,1275,11566,7668,3607,30638,0,5458409,72958,693,26418,5617461
Columbus Police Department,1988-02-01,Ohio,588428,OHCOP00,287,565,0,15,284,0,1151,509,7,32,6,42,9,105,51,15,26,254,873,538,928,2339,735,17,21,642,414,7,43,166,294,332,94,426,38,1410276,714314,0,642371,88374,0,2855336,5239032,278,451,29919,3883,2084,126902,214057,16155,23192,416192,56700,146306,1964026,2167032,10678320,463627,7936,17235,620373,500603,1494,11033,43457,501275,245460,59292,782009,81909,262682,947309,0,5369376,1789447,258590,882245,10678320,2051,2095,4367,5086,6663,63340,0,5176725,66653,27180,28852,5383013
Columbus Police Department,1988-03-01,Ohio,588428,OHCOP00,299,626,0,19,245,0,1189,482,4,57,5,24,12,117,60,17,19,254,898,562,870,2330,691,34,13,600,410,5,59,170,348,330,88,418,28,1725603,879411,0,703789,39767,0,3348570,5913608,0,2061,9750,1587,1345,223235,259587,3239,4942,503685,56079,162639,1909418,2128136,11896059,401209,18412,595,635780,576153,1196,22004,58210,414576,374959,76694,431409,88943,284660,1462408,0,5984196,1856395,374830,961565,11896059,7673,314,5102,8876,4102,81631,0,6079575,54502,9325,29133,6280234
Columbus Police Department,1988-04-01,Ohio,588428,OHCOP00,271,582,0,33,188,0,1074,406,7,45,13,18,4,110,36,26,19,226,911,552,859,2322,660,55,12,617,406,11,36,146,379,267,69,336,24,1409683,468741,0,412492,27773,0,2318689,4297463,0,2909,20507,3692,0,64499,17474,12963,10152,129287,61469,152809,1447023,1661301,8409650,394605,27742,1064,513488,382786,5697,14993,23184,297741,203531,43547,439402,59985,265258,426511,0,4336854,1721477,190996,722088,8409650,10270,1610,10062,6627,2994,5735,0,4129656,70472,3355,37247,4278028
Columbus Police Department,1988-05-01,Ohio,588428,OHCOP00,315,617,0,42,252,0,1226,427,6,58,11,5,4,106,34,14,26,200,873,619,865,2357,668,88,12,530,416,4,18,139,482,283,79,362,52,1429196,586823,0,499650,71206,0,2586875,4179848,15011,871,40313,9193,1268,35418,186402,3499,30695,306788,60135,180937,1673324,1914396,9003788,418449,35678,755,444962,480421,1250,5001,21453,506429,262875,66197,506027,71917,270626,980671,0,4290257,1709878,125155,720186,9003788,8799,4190,5467,13156,4952,36706,0,4404577,74265,129,36866,4589106
Columbus Police Department,1988-06-01,Ohio,588428,OHCOP00,317,597,0,48,268,0,1230,380,7,60,10,16,3,109,38,11,21,208,904,555,917,2376,618,170,9,501,408,8,38,169,455,234,93,327,40,1451285,575154,0,611494,21883,0,2659815,3470931,0,3527,4718,340,8874,116902,18268,7356,38723,195181,65819,160108,1740511,1966438,8295892,385257,84963,1610,473057,512687,2108,9332,31207,466216,105794,45474,422100,55899,272164,632663,0,3534598,2179191,170812,877198,8295892,3795,4313,399,2801,4517,24153,0,3616601,133127,0,44273,3833979
Columbus Police Department,1988-07-01,Ohio,588428,OHCOP00,272,640,0,50,251,0,1213,524,7,64,2,20,12,112,39,14,21,220,1013,639,949,2601,680,152,11,641,417,6,36,180,478,316,82,398,39,1328055,460071,0,794049,91342,0,2673517,5249719,0,773,10690,1543,1798,55801,194145,4872,12617,281468,57125,165434,1872643,2095202,10300679,421855,74283,22383,555304,533459,1051,7050,37422,442396,231431,45554,553657,56301,337328,677436,0,5438075,1845297,158575,957025,10300679,5823,1183,1466,605,7573,7884,0,5168619,74095,8147,30702,5306098
Columbus Police Department,1988-08-01,Ohio,588428,OHCOP00,421,828,0,47,292,0,1588,505,5,60,7,21,3,141,46,12,22,252,1123,665,1095,2883,733,164,10,735,486,10,79,188,478,313,99,412,31,1397398,601406,0,487862,53126,0,2539793,5225824,0,209,0,1389,567,92350,17420,2533,11778,126036,71057,184063,2602007,2857126,10748988,461818,77800,17637,1042045,641037,3030,49305,35536,564193,163242,47285,536920,70124,308285,745592,0,5440543,2353831,177441,882171,10725433,8281,466,4130,6096,8977,25323,0,5369842,89822,23176,38069,5574183
Columbus Police Department,1988-09-01,Ohio,588428,OHCOP00,362,690,0,40,319,0,1411,450,4,48,16,26,9,130,64,8,10,263,1013,545,842,2400,594,73,19,608,480,4,36,172,414,283,93,376,32,1009240,496754,0,632418,59313,0,2197724,4835076,0,381,13978,5099,451,189012,171469,7650,19618,407277,44621,145198,1569447,1759265,9199724,381179,34310,2747,488040,472882,910,8737,33256,337207,266727,39921,410992,68449,226633,581641,0,5025042,1712091,140519,727708,9199724,135850,8186,14444,7879,5522,46404,0,5168959,137321,15751,42601,5582917
Columbus Police Department,1988-10-01,Ohio,588428,OHCOP00,335,591,0,36,344,0,1306,466,4,42,2,25,4,138,77,12,18,276,1021,562,920,2503,655,64,6,745,424,4,38,178,389,307,99,406,28,1181752,859231,0,702091,22465,0,2765540,5301470,0,294,0,873,0,132853,36819,2028,6374,178948,63358,153610,2323430,2540398,10786650,414295,25573,915,1102012,497145,1456,10180,40411,448412,374709,37744,385085,61704,292781,817532,0,5464688,2450525,186183,715698,10786650,4342,2450,3860,6300,4821,15127,0,5304997,63379,322,14612,5420209
Columbus Police Department,1988-11-01,Ohio,588428,OHCOP00,351,741,0,42,352,0,1486,536,5,44,12,25,4,149,50,16,13,269,1047,614,1024,2685,776,32,16,836,432,10,39,184,360,379,98,477,32,2678644,1919431,0,565118,35495,0,5198688,5908854,1288,863,1762,4455,271,62977,51645,8985,6184,136278,105452,175122,2062825,2343398,13589369,519533,16902,910,923566,512131,1755,14846,35103,318653,411556,59890,630452,88405,220843,998129,0,5800504,3073641,250008,2055940,13589369,23540,459,6145,6493,8789,19015,0,5574873,60967,6192,20113,5726584
Columbus Police Department,1988-12-01,Ohio,588428,OHCOP00,296,733,0,22,339,0,1390,599,7,39,2,33,8,144,64,7,21,279,942,582,950,2474,706,29,12,661,440,12,40,150,424,395,97,492,45,1446585,675068,0,631766,15998,0,2769417,6850809,0,7944,0,2899,3399,111488,17382,30087,43201,208455,65620,165408,1866982,2098011,11934636,413945,12697,1288,735381,491438,2654,26284,41967,372356,311848,47690,527268,76694,264346,788971,0,6924844,1905667,233801,853506,11934636,9008,1291,5571,6114,2084,11285,0,6709860,76833,5875,21435,6849356
Columbus Police Department,1989-01-01,Ohio,572341,OHCOP00,285,649,0,26,315,0,1275,678,4,46,4,30,9,143,79,11,20,296,924,605,977,2506,713,33,9,712,439,2,54,152,392,468,108,576,39,1580983,803048,0,843336,45504,0,3272871,6455797,0,1008,0,5081,11208,208981,23778,1873,16965,267885,64196,185780,2126529,2376505,12374066,425497,11021,3026,752656,743682,1187,13956,45221,380259,331280,25875,465510,61077,203605,835726,0,6675302,2658482,231692,885517,12374066,11056,3124,19693,4697,51936,29884,0,6482082,82051,5882,26998,6717402
Columbus Police Department,1989-02-01,Ohio,572341,OHCOP00,281,485,0,23,261,0,1050,556,16,23,5,18,5,113,67,13,19,240,870,535,929,2334,632,10,12,695,445,2,34,180,324,357,81,438,40,1128540,900021,0,255947,14743,0,2299250,5764798,0,0,18619,12312,184,39071,40615,22456,16576,149833,82343,138868,1962676,2183887,10397768,428663,6732,1942,651603,668749,197,20976,45459,359566,303877,48139,445473,62766,188423,721813,0,5830361,1926502,195993,674422,10397768,17849,2517,10237,4904,8283,25899,0,5851421,69835,25821,30569,6047335
Columbus Police Department,1989-03-01,Ohio,572341,OHCOP00,257,554,0,33,310,0,1154,618,6,38,5,18,6,130,50,19,19,247,1070,636,1019,2725,805,42,11,718,495,20,37,225,372,434,105,539,45,1332523,838459,0,939903,159598,0,3270484,5992400,0,3773,123,8590,804,84400,25823,17498,35291,172530,80952,384531,1793044,2258527,11697714,509964,21396,1770,693390,678510,5685,18007,45963,283842,319492,53839,741855,90275,390015,827168,0,5979983,2130343,302095,862650,11697714,8372,3923,9062,12162,11321,4129,0,6399734,88908,6580,28981,6573173
Columbus Police Department,1989-04-01,Ohio,572341,OHCOP00,262,521,0,36,249,0,1068,436,6,34,6,22,3,107,49,15,17,219,1044,543,906,2493,704,59,15,606,422,6,34,202,445,322,83,405,35,1055743,496212,0,983954,30309,0,2566218,4234434,0,6676,71661,6929,0,73436,44299,26064,8881,231269,81731,151618,1650489,1883837,8922434,367183,31258,6659,590336,464030,1772,10164,24619,387817,215261,63621,421857,60389,329877,529151,0,4077853,2278621,365644,580160,8922434,11014,7280,1364,5951,5265,37535,0,4493952,86849,15121,50995,4715325
Columbus Police Department,1989-05-01,Ohio,572341,OHCOP00,325,605,0,56,304,0,1290,539,5,47,2,24,5,119,64,23,17,254,1004,622,1102,2728,728,93,12,654,431,6,31,220,553,340,121,461,47,1054799,563884,0,688735,53723,0,2361141,5655583,0,2077,0,5351,1969,81675,19015,32978,17567,158554,75009,164421,1806238,2045668,10223022,450173,39433,1445,601535,422791,1551,10486,40099,478156,193351,41932,498665,83747,138428,523928,0,5734698,2144688,185856,677728,10223022,27957,2099,4614,11058,5383,21109,0,5378328,81827,1745,20853,5554972
Columbus Police Department,1989-06-01,Ohio,572341,OHCOP00,349,694,0,74,345,0,1462,580,2,35,2,12,2,117,38,19,18,208,985,629,996,2610,648,114,19,581,442,5,35,237,529,392,102,494,44,1303947,615616,0,965955,96054,0,2981572,6023756,0,2168,2102,794,42,102835,19000,2738,11813,139323,88193,169442,2007567,2265203,11412021,434643,43341,2470,702949,694668,1856,10269,35679,339327,181582,52401,487612,84715,196455,795709,0,6238997,2490627,171659,712264,11412021,6813,656,8455,9517,2352,1635,0,6339374,69943,1536,29987,6470269
Columbus Police Department,1989-07-01,Ohio,572341,OHCOP00,347,665,0,55,343,0,1410,589,11,58,4,23,4,187,71,21,18,328,1022,686,1018,2726,693,161,23,564,458,10,37,227,553,368,110,478,52,1108490,690546,0,570223,71376,0,2440635,5779802,0,1598,7000,33219,386,114313,26570,23545,7369,212402,48102,429435,2427569,2905106,11339542,438982,77120,247799,632925,813974,2163,13949,42982,635213,111755,41615,765850,56237,251242,627284,0,5975971,2399271,427498,682818,11339542,13460,1263,15406,2458,1666,20538,0,5960145,123482,15559,7298,6161275
Columbus Police Department,1989-08-01,Ohio,572341,OHCOP00,328,690,0,48,323,0,1389,591,9,55,1,21,4,126,82,21,28,283,1001,678,1143,2822,755,125,14,673,469,11,45,187,543,365,139,504,38,1311112,821485,0,666399,72649,0,2871646,5615752,0,8659,0,1657,165,170952,379468,34649,26219,613109,86669,209035,2548396,2844100,11953265,521625,58597,1374,786796,764741,4043,9901,54947,642076,228435,96742,616602,49348,299600,1216841,0,5959262,2329310,305388,851737,11953265,8640,1445,2836,5339,7696,26774,0,6235468,80559,4574,39701,6413031
Columbus Police Department,1989-09-01,Ohio,572341,OHCOP00,285,643,0,40,233,0,1201,515,7,44,4,13,5,128,53,16,18,237,895,540,1022,2457,680,100,18,568,396,1,41,211,442,329,122,451,25,1243030,554104,0,561210,33025,0,2391368,5333859,64,37481,1347,103,111,107967,23122,7253,57410,197313,63407,184047,2297308,2544763,10504848,509025,58098,2559,1041499,436932,882,7998,47630,440139,215529,112868,451379,48969,166805,629798,0,5291152,2548332,181703,858312,10504848,10975,1062,14984,3780,6145,14755,0,4572662,309783,6718,35566,4976429
Columbus Police Department,1989-10-01,Ohio,572341,OHCOP00,355,630,0,38,303,0,1326,568,15,74,5,15,4,144,58,27,23,276,931,691,1265,2887,893,96,11,687,427,9,33,263,468,363,114,477,36,1097874,614645,0,686618,75894,0,2475031,5467843,907,1035,66873,2537,0,118155,61544,71312,18956,339376,113773,188641,2737757,3040171,11324364,637644,47615,1954,926505,590791,2913,11171,176738,644841,288937,78084,631022,86079,206191,779902,0,5414929,2666376,333421,839423,11324364,9296,425,516,5462,2195,25233,0,6459641,97346,6784,21522,6628420
Columbus Police Department,1989-11-01,Ohio,572341,OHCOP00,316,593,0,35,271,0,1215,639,6,59,1,15,1,130,61,21,21,250,904,646,1265,2815,950,48,17,691,415,5,36,224,429,372,133,505,41,1150039,691637,0,635911,62407,0,2539995,5694617,0,21559,7374,2281,9053,204721,53086,19931,59275,355722,48212,188027,2599877,2836116,11448008,726353,24193,2188,827025,652485,492,9539,57125,536716,276785,96226,403732,76466,240872,1098836,0,5807080,2397007,255391,795613,11448008,12939,7111,23048,6686,1639,31481,0,5182123,137062,9350,19516,5430955
Columbus Police Department,1989-12-01,Ohio,572341,OHCOP00,279,518,0,32,313,0,1142,673,3,30,10,27,4,127,74,21,26,289,842,554,1042,2438,740,17,11,604,386,10,32,234,404,415,112,527,42,742868,422029,0,560165,15323,0,1740385,6672625,0,1081,25,3009,61,156457,21119,6531,57245,244446,42576,150244,2069190,2262010,10920548,560027,7121,3244,677236,467614,1283,14760,42756,487968,293290,34209,368053,58568,147793,571265,0,6863132,1808104,201432,574701,10920548,5634,755,246,0,0,1517,0,6774290,51575,359,3869,6838243
Columbus Police Department,1990-01-01,Ohio,632910,OHCOP00,278,616,0,37,345,0,1276,717,6,59,14,28,6,164,68,17,18,315,995,545,1066,2606,871,19,8,689,394,9,43,240,333,476,123,599,50,1284154,574605,0,609959,25200,0,2493918,6083979,0,434,1933,403,1516,243240,26639,30303,35394,339427,63257,147602,1951209,2162068,11079826,539624,8304,126,631941,538990,1765,6623,51028,383666,302593,40097,365271,62361,163889,794764,0,6470756,2007710,156802,715582,11079826,28752,795,8318,979,933,6059,0,6848292,111106,57816,25368,7088418
Columbus Police Department,1990-02-01,Ohio,632910,OHCOP00,239,531,0,27,242,0,1039,656,5,38,13,24,6,140,66,26,26,301,893,532,1031,2456,789,21,5,576,379,3,31,245,407,401,113,514,47,1153697,486437,0,496568,25893,0,2162595,5507109,40344,1877,0,4158,536,127656,35270,18335,52739,238695,40848,133055,3099447,3273350,11223970,531301,7929,240,1845418,500173,30,18731,44780,324747,238422,73420,638069,51067,144405,643104,0,5650908,3042768,172863,568943,11223970,10144,916,1761,1968,4515,15709,0,5310051,88019,408,21096,5454587
Columbus Police Department,1990-03-01,Ohio,632910,OHCOP00,267,540,0,25,258,0,1090,713,5,45,11,20,3,116,52,13,25,240,816,461,1006,2283,733,50,17,510,350,2,24,230,367,454,131,585,51,967056,545093,0,493618,31047,0,2036814,6019314,0,4431,0,7999,1164,52989,6677,11973,41123,121924,56394,143885,2022364,2222643,10405125,566539,26877,1089,547889,613317,229,6511,89159,371034,233529,42532,467576,45330,132789,908680,0,6009386,1774654,185078,605570,10405125,7348,2512,6290,1679,4631,98972,0,6011809,103655,630,18505,6256031
Columbus Police Department,1990-04-01,Ohio,632910,OHCOP00,261,466,0,40,228,0,995,574,6,45,11,11,6,112,49,14,17,220,797,470,912,2179,690,44,6,543,347,5,22,206,316,368,127,495,55,748506,541397,0,401744,104716,0,1796363,5219281,0,70,0,916,0,177546,20259,1567,19274,219562,45804,163561,1996308,2205673,9440949,425405,21735,2868,635651,745481,3134,4564,61865,304969,338264,58469,725967,34356,152835,600908,0,5331681,1489521,176158,532789,9440949,5735,3081,1992,1632,4995,46569,0,5011591,56930,732,39325,5172582
Columbus Police Department,1990-05-01,Ohio,632910,OHCOP00,255,476,0,50,278,0,1059,523,13,34,3,24,3,138,58,12,18,256,718,377,799,1894,604,39,9,463,219,5,12,170,373,334,117,451,47,548239,210729,0,372741,16968,0,1148676,4833154,0,0,5154,0,4664,185986,39178,6322,26893,268197,33127,99112,1407753,1539992,7790019,530261,20753,669,508664,216510,271,4167,31308,227389,140543,25722,216507,34356,72627,365654,0,4938386,1429112,131143,435969,7790019,8918,210,1812,2386,3286,5231,0,4704304,62154,2554,21847,4812700
