agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arnold Police Department,1987-06-01,Missouri,20398,MO05007,4,4,0,1,4,0,13,4,0,0,0,0,0,0,0,1,0,1,21,11,8,40,2,3,1,7,7,0,0,10,10,453,5149,0,80,445,0,6128,74818,0,0,0,0,0,0,0,139,0,139,1429,3711,8241,13384,94469,1341,1207,80,1641,4878,0,0,1180,3057,139,316,566,737,3738,2089,0,74818,9160,268,2636,94469,139,105,0,0,453,670,0,7777,1496,0,0,10638
Arnold Police Department,1987-07-01,Missouri,20398,MO05007,4,5,0,0,9,0,18,3,0,1,0,0,0,0,0,0,0,0,27,9,11,47,3,2,0,11,0,0,0,12,19,16007,13127,0,13682,0,0,42815,40225,0,0,0,0,0,0,0,0,0,0,1097,2419,18216,21732,104772,389,992,0,3229,0,0,0,826,16296,59,123,8579,1134,0,5564,0,40225,40825,3867,4395,104772,0,88,0,544,0,729,0,0,5385,0,0,6747
Arnold Police Department,1987-08-01,Missouri,20398,MO05007,9,12,0,0,2,0,23,4,0,0,0,1,0,0,0,0,0,1,24,16,10,50,3,6,0,8,0,0,0,16,17,11140,6463,0,0,0,0,17602,39152,0,0,0,6508,0,0,0,0,0,6508,939,4071,19300,24309,87572,1032,1700,0,1979,0,0,0,1537,18061,861,652,9608,188,1207,9571,0,39152,22553,0,3781,87572,166,652,107,0,0,1743,0,23062,1360,0,215,27304
Arnold Police Department,1987-09-01,Missouri,20398,MO05007,4,3,0,0,2,0,9,0,0,0,0,0,0,1,0,0,1,2,19,14,16,49,0,5,1,8,1,0,0,12,22,0,44950,0,88,0,0,45038,0,0,0,0,0,0,375,0,0,0,375,574,3280,65767,69623,115037,0,1834,292,5481,536,0,0,1110,60372,429,362,56540,6114,0,29627,0,6972,11550,0,3441,115037,335,72,46650,0,0,0,0,0,882,0,0,47942
Arnold Police Department,1987-10-01,Missouri,20398,MO05007,2,8,0,0,1,0,11,3,0,0,0,0,0,0,0,0,1,1,30,21,17,68,0,3,0,24,7,0,0,15,19,16216,1089,0,0,0,0,17305,88551,0,0,0,0,0,0,0,0,13,13,1416,5318,24111,30844,136713,0,1285,0,9413,5058,0,0,2891,12193,225,156,4323,0,2548,4733,0,88551,24052,0,12124,136713,225,94,3988,0,0,2400,0,48326,236,0,0,55271
Arnold Police Department,1987-11-01,Missouri,20398,MO05007,0,8,0,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,29,12,14,55,0,4,0,9,2,0,0,19,21,14990,0,0,1609,0,0,16599,35130,0,0,0,0,0,0,0,0,0,0,1319,3379,31035,35733,87462,0,898,0,9080,1266,0,0,1542,22944,147,158,2931,4098,0,751,0,35130,33159,1622,9464,87462,147,158,0,1609,0,0,0,5631,2472,0,2089,12110
Arnold Police Department,1987-12-01,Missouri,20398,MO05007,5,7,0,0,3,0,15,0,0,0,0,0,0,0,0,0,1,1,27,12,11,50,0,0,2,20,0,0,0,14,14,10239,6978,0,8847,0,0,26063,0,0,0,0,0,0,0,0,0,0,0,654,3682,13443,17779,43842,0,0,2682,5736,0,0,0,1228,8133,1113,70,16527,469,80,3513,0,0,15500,0,6570,43842,282,13,268,0,0,0,0,0,4814,0,303,5680
Arnold Police Department,1988-01-01,Missouri,20730,MO05007,2,2,0,0,3,0,7,2,0,0,0,1,0,0,0,0,0,1,36,5,7,48,0,0,0,14,2,0,0,22,10,1546,9714,0,1932,0,0,13192,4380,0,0,0,36,0,0,0,0,0,36,1683,1342,11113,14138,31746,0,0,0,9510,1069,0,0,1139,2419,603,234,183,0,1546,11723,0,4380,11169,0,1907,31746,165,46,77,0,644,6699,0,0,1489,0,670,9791
Arnold Police Department,1988-02-01,Missouri,20730,MO05007,1,3,0,0,2,0,6,0,0,0,0,1,0,0,0,0,0,1,42,17,13,72,0,1,0,21,8,0,0,27,15,1786,0,0,644,0,0,2430,0,0,0,0,23,0,0,0,0,0,23,2097,4939,18840,25877,28327,0,412,0,10226,2113,0,0,3393,9989,52,490,3218,0,1796,0,0,0,18528,0,4246,28327,49,103,1304,0,598,0,0,0,5004,0,477,7531
Arnold Police Department,1988-03-01,Missouri,20730,MO05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arnold Police Department,1988-04-01,Missouri,20730,MO05007,1,7,0,1,6,0,15,1,0,0,0,0,0,0,0,0,0,0,23,13,14,50,0,0,2,20,2,0,0,13,13,10260,1059,0,3061,605,0,14985,3867,0,0,0,0,0,0,0,0,0,0,737,3829,183053,187619,206471,0,0,2422,9492,3066,0,0,1072,171566,332,142,3221,1224,386,0,0,3865,193248,0,4053,206471,332,13,0,1031,386,0,0,3865,2541,0,0,8168
Arnold Police Department,1988-05-01,Missouri,20730,MO05007,3,7,0,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,20,15,9,44,2,1,2,16,1,0,0,12,10,9031,19311,0,22169,0,0,50511,4638,0,0,0,0,0,0,0,0,0,0,5993,4110,15949,26052,81201,2577,386,98,6472,6828,0,0,1211,8480,1129,464,22924,216,1675,0,0,4638,38803,6570,4782,81201,397,111,6828,0,0,0,0,0,381,0,624,8340
Arnold Police Department,1988-06-01,Missouri,20730,MO05007,1,1,0,0,2,0,4,3,0,0,0,0,1,0,0,1,0,2,22,6,16,44,1,1,1,13,3,0,0,10,15,0,116,0,0,0,0,116,7730,0,0,0,0,386,0,0,82,0,469,768,1025,28543,30334,38649,142,1183,0,4360,10306,0,0,500,13844,67,165,9327,1159,0,0,0,7730,17490,0,2713,38649,67,165,580,0,0,0,0,7730,1268,0,0,10067
Arnold Police Department,1988-07-01,Missouri,20730,MO05007,7,4,0,0,4,0,15,3,0,0,0,0,0,0,0,0,0,0,20,16,10,46,1,4,2,8,5,0,0,11,15,52,3321,0,129,0,0,3502,26023,0,0,0,0,0,0,0,0,0,0,948,5068,23931,29948,59475,459,1623,670,16256,2316,0,0,1494,7129,1340,301,3772,644,2061,52,0,26023,18080,0,7202,59475,567,13,487,0,0,0,0,7472,13622,0,1958,24122
Arnold Police Department,1988-08-01,Missouri,20730,MO05007,4,7,0,0,8,0,19,3,0,1,0,0,0,0,0,2,1,3,28,17,16,61,0,9,0,17,1,0,0,8,26,5037,21357,0,11997,0,0,38391,24465,0,0,0,0,0,0,0,786,80,866,1244,4875,20141,26260,89982,0,2824,0,6529,1288,0,0,402,15215,160,116,11337,605,5236,7086,0,24465,32650,0,8330,89984,160,70,564,0,222,0,0,21888,1366,0,103,24372
Arnold Police Department,1988-09-01,Missouri,20730,MO05007,5,4,0,0,14,0,23,2,0,0,0,0,0,1,0,0,0,1,14,14,8,36,3,2,0,11,2,0,0,9,9,13669,6766,0,24057,0,0,44492,14171,0,0,0,0,0,26,0,0,0,26,608,3790,14545,18943,77632,1036,917,0,13012,536,0,0,1198,2244,732,85,258,1031,4468,0,258,14171,52585,902,3146,77632,0,85,155,0,18,0,0,1288,644,0,773,2960
Arnold Police Department,1988-10-01,Missouri,20730,MO05007,6,6,0,0,3,0,15,6,1,1,0,0,1,0,0,0,0,1,17,10,10,37,3,0,1,10,3,0,0,9,11,4504,11046,0,399,0,0,15949,99456,0,0,0,0,167,0,0,0,0,167,639,2151,12677,15467,131040,1783,0,0,6086,3994,0,0,703,2901,276,0,724,258,8601,0,0,99456,12290,3736,5699,131040,276,0,0,0,0,0,0,98168,1244,0,446,100133
Arnold Police Department,1988-11-01,Missouri,20730,MO05007,3,4,0,0,2,0,9,2,0,0,0,0,0,0,0,2,1,3,20,11,13,44,2,1,1,11,10,0,0,9,10,4045,1873,0,116,0,0,6034,7730,0,0,0,0,0,0,0,371,77,448,657,2762,15112,18531,32741,1185,258,39,6805,5715,0,0,608,3922,616,229,7665,0,2729,0,0,7730,9876,327,3566,32741,111,214,263,0,64,0,0,3865,520,0,0,5040
Arnold Police Department,1988-12-01,Missouri,20730,MO05007,3,6,0,0,7,0,16,5,0,1,0,0,0,0,0,1,0,1,30,10,21,61,2,1,1,12,6,0,0,25,14,15720,18644,0,258,0,0,34621,83790,0,0,0,0,0,0,0,13,0,13,1123,2739,168160,172023,290450,2641,464,786,15851,48440,0,0,23426,80415,268,20690,15637,961,24663,8838,0,83790,57512,76184,1907,290450,268,20641,64,265,701,157,0,41277,6225,0,0,69598
Arnold Police Department,1989-01-01,Missouri,21442,MO05007,4,3,0,0,22,0,29,4,0,0,1,0,0,0,0,1,0,2,18,14,10,42,3,1,0,12,4,0,0,8,14,1915,43105,0,3235,0,0,48254,41293,0,0,19580,0,0,0,0,64,0,19644,614,4515,16375,21504,130696,4068,600,0,5786,1278,0,0,639,9131,64,37,19686,676,0,0,0,41293,63665,0,5275,130696,64,7,0,0,0,0,0,1966,777,0,0,2812
Arnold Police Department,1989-02-01,Missouri,21442,MO05007,1,4,0,0,7,0,12,2,0,0,0,0,0,0,0,1,0,1,15,18,11,44,2,2,1,15,5,0,0,7,12,36377,15706,0,2566,0,0,54650,22121,0,0,0,0,0,0,0,71,0,71,297,4473,15352,20123,96968,430,492,0,10916,5779,0,0,1027,1480,612,57,1875,0,51739,172,0,22121,16827,0,3562,96968,0,15,0,0,147,0,0,0,968,0,0,1131
Arnold Police Department,1989-03-01,Missouri,21442,MO05007,3,7,0,0,3,0,13,4,0,0,0,0,0,0,0,1,0,1,27,12,11,50,3,0,0,12,1,0,0,21,13,1681,2453,0,6882,0,0,11016,54074,0,0,0,0,0,0,0,219,0,219,1327,2549,15497,19373,84683,3412,0,0,6211,3810,0,0,2922,3016,192,391,1317,710,123,3810,0,54074,14057,0,10009,84683,106,59,37,710,123,0,0,36869,1652,0,74,39629
Arnold Police Department,1989-04-01,Missouri,21442,MO05007,6,7,4,0,2,0,19,1,0,0,0,0,0,0,0,0,0,0,14,15,6,35,2,1,3,12,6,0,0,6,5,8259,6993,9057,2581,0,0,26890,7374,0,0,0,0,0,0,0,0,0,0,656,3643,7625,11923,46189,3503,194,929,4233,1713,0,0,410,944,927,39,3906,2851,3891,2669,0,7374,11252,0,13280,46189,140,7,0,2851,93,0,0,0,2401,0,123,5616
Arnold Police Department,1989-05-01,Missouri,21442,MO05007,4,2,3,0,1,1,11,4,0,1,0,0,1,0,0,0,0,1,16,11,12,39,0,0,0,11,9,0,0,12,7,11503,7,2458,160,0,0,14128,0,0,0,0,0,229,0,0,0,0,229,897,2276,21340,24510,38870,0,0,0,10016,10372,0,0,912,3213,1091,184,1052,3758,0,11653,0,0,15687,0,5447,38870,204,5,0,0,0,0,0,0,1116,0,0,1325
Arnold Police Department,1989-06-01,Missouri,21442,MO05007,4,5,6,0,2,0,17,3,0,1,0,0,0,0,0,0,1,1,19,11,16,46,4,4,0,12,5,0,0,8,13,6624,6843,5870,61,0,0,19398,40556,0,0,0,0,0,0,0,0,983,983,1030,3080,24968,29077,90014,3724,1315,0,13300,4019,0,0,558,6162,374,103,4083,184,7728,7140,0,40556,23567,0,6280,90014,79,251,192,0,0,0,0,0,1755,0,98,2374
Arnold Police Department,1989-07-01,Missouri,21442,MO05007,3,9,5,0,10,0,27,1,0,1,0,0,0,0,0,0,0,0,20,9,15,44,2,2,1,13,3,0,0,11,12,30043,1598,2969,9372,0,0,43982,12290,0,0,0,0,0,0,0,0,0,0,905,2360,43272,46538,102808,1942,1315,160,17763,12570,0,0,782,12005,715,1748,16289,0,3276,10631,0,12290,47023,0,10837,102808,155,54,0,0,81,0,0,12290,1165,0,0,13745
Arnold Police Department,1989-08-01,Missouri,21442,MO05007,3,3,1,0,7,1,15,2,0,0,0,0,0,0,0,1,0,1,21,17,8,46,3,2,0,8,2,0,1,17,13,6216,2229,4137,14942,0,4137,31661,36869,0,0,0,0,0,0,0,7,0,7,917,4397,18766,24080,92617,1696,1428,0,2994,8259,0,234,1256,8214,951,347,9394,2028,499,8111,0,36869,33420,0,995,92617,460,234,5,0,88,0,0,0,2387,0,0,3176
Arnold Police Department,1989-09-01,Missouri,21442,MO05007,4,6,5,0,3,0,18,1,0,0,0,0,0,0,0,1,0,1,8,16,14,38,4,2,0,8,2,0,0,7,15,19604,983,2883,492,0,0,23962,4916,0,0,0,0,0,0,0,118,0,118,177,3677,31049,34903,63899,533,516,0,5700,4555,0,0,1372,22230,875,74,13231,1229,0,6789,0,4916,24931,0,11857,63899,403,12,118,0,0,8200,0,0,524,0,393,9650
Arnold Police Department,1989-10-01,Missouri,21442,MO05007,4,2,3,0,0,2,11,3,0,2,0,0,0,0,0,0,0,0,26,11,4,41,2,0,4,3,2,0,0,20,10,713,9485,4373,0,0,0,14571,6145,0,0,0,0,0,0,0,0,0,0,964,3321,15581,19867,40583,762,0,614,2684,4068,0,0,1340,10400,248,455,1317,4078,184,922,688,6145,23078,0,3468,40583,248,374,0,0,123,0,197,0,2728,0,79,3748
Arnold Police Department,1989-11-01,Missouri,21442,MO05007,3,4,2,1,2,1,13,3,1,1,0,1,0,0,0,0,0,1,23,12,12,47,2,0,4,8,6,0,0,14,13,4540,6700,10557,6489,0,0,28286,61694,0,0,0,558,0,0,0,0,0,558,1190,3473,31314,35977,126515,627,0,671,4525,19651,0,0,1610,8893,1888,10178,4405,3343,0,27300,371,61694,11456,0,5879,126515,270,8185,0,0,0,0,371,22121,902,0,0,31850
Arnold Police Department,1989-12-01,Missouri,21442,MO05007,0,5,2,0,4,2,13,5,0,0,0,1,0,0,0,0,0,1,16,14,13,43,3,0,0,16,5,0,0,9,10,13826,0,553,806,0,442,15628,116791,0,0,0,253,0,0,0,0,0,253,383,3802,40676,44865,177536,762,0,0,11439,13956,0,0,619,18088,6489,229,22468,184,0,15534,492,116791,4230,0,11120,177536,0,29,49,0,0,0,0,0,442,0,0,521
Arnold Police Department,1990-01-01,Missouri,18828,MO05007,1,3,6,0,2,0,12,4,0,0,0,0,0,0,0,0,0,0,34,22,15,71,5,0,0,19,4,0,0,27,16,70,338,43423,0,0,0,43831,21429,0,0,0,0,0,0,0,0,0,0,1507,5487,43483,50477,115737,3615,0,0,22880,2971,0,0,2111,18901,923,585,1532,2041,0,793,0,21429,82478,0,5956,115737,422,424,14,0,0,0,0,13733,1553,0,128,16275
Arnold Police Department,1990-02-01,Missouri,18828,MO05007,5,1,4,0,1,1,12,2,0,0,0,0,0,0,0,0,0,0,23,17,14,54,3,0,0,14,11,0,0,13,13,1642,13673,389,233,0,0,15937,15158,0,0,0,0,0,0,0,0,0,0,770,3834,74283,78886,109982,737,0,0,57707,1952,0,0,1847,16644,711,1175,7735,0,1049,5317,0,15158,71426,0,5079,107652,483,525,0,0,0,0,0,12826,42112,0,721,56666
Arnold Police Department,1990-03-01,Missouri,18828,MO05007,1,4,5,1,1,0,12,3,0,0,0,0,0,1,0,1,0,2,33,10,18,61,2,0,1,12,9,0,0,19,18,10011,0,2647,10494,0,0,23153,38829,0,0,0,0,0,70,0,0,0,70,1187,2246,30025,33458,95509,1810,0,718,8032,14662,0,0,4387,3850,700,819,2236,6049,233,13293,0,38829,19755,3032,10564,95509,700,166,455,0,0,5014,0,0,175,0,233,6742
Arnold Police Department,1990-04-01,Missouri,18828,MO05007,1,2,0,0,4,1,8,3,0,0,0,0,0,0,0,0,0,0,19,8,12,39,4,0,0,16,1,0,0,8,10,0,14575,0,22306,0,154,37038,56144,0,0,0,0,0,0,0,0,0,0,492,2283,13780,16555,109735,1409,0,0,8178,0,0,0,1138,5828,336,854,9006,909,0,14575,0,56144,25739,0,2173,109735,336,452,0,0,0,0,0,13293,609,0,0,14687
Arnold Police Department,1990-05-01,Missouri,18828,MO05007,2,3,1,0,1,1,8,5,0,1,0,0,0,0,0,0,0,0,21,12,17,50,7,0,1,12,3,0,0,12,15,1504,0,1014,0,0,933,3451,26119,0,0,0,0,0,0,0,0,0,0,805,2861,38094,41760,71330,4678,0,0,30552,3244,0,0,2071,1215,504,264,2057,875,0,0,93,26119,33840,0,7579,71330,504,42,0,0,0,0,0,2798,2582,0,0,5926
Arnold Police Department,1990-06-01,Missouri,18828,MO05007,3,5,4,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,23,16,14,53,7,4,0,8,0,0,0,15,19,0,21,14344,0,0,0,14365,8162,0,0,0,0,0,0,0,0,0,0,667,3148,15331,19146,41674,6548,1835,0,2656,0,0,0,1241,6866,625,128,3456,735,0,9328,0,8162,12787,0,6453,41674,625,0,0,0,0,0,0,0,812,0,0,1437
Arnold Police Department,1990-07-01,Missouri,18828,MO05007,1,2,6,0,1,2,12,6,0,0,0,0,0,0,0,0,0,0,16,27,14,57,3,1,0,23,1,0,0,6,23,14925,0,17875,0,0,1353,34153,57135,0,0,0,0,0,0,0,0,0,0,529,6387,18239,25158,116446,5247,117,0,8279,1399,0,0,1371,8748,19,2698,2283,0,0,2819,0,57135,39178,0,12311,116446,19,0,0,0,0,0,0,25653,0,0,0,25671
Arnold Police Department,1990-08-01,Missouri,18828,MO05007,0,1,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,29,19,16,64,7,1,0,20,2,0,0,12,22,1399,0,1534,0,0,0,2934,34048,0,0,0,0,0,0,0,0,0,0,788,3983,24097,28868,65850,529,422,0,18101,746,0,0,1737,7334,301,1465,2950,0,0,0,0,31716,23253,0,6168,65850,0,299,0,0,0,0,0,8395,1458,0,268,10420
Arnold Police Department,1990-09-01,Missouri,18828,MO05007,1,3,4,2,1,0,11,1,1,0,0,0,0,0,0,0,0,0,29,13,11,53,1,2,1,10,5,0,0,14,20,0,93,8013,0,1054,0,9160,2332,0,0,0,0,0,0,0,0,0,0,979,2987,25545,29514,41007,0,571,0,1931,21173,0,0,844,4998,1397,618,7204,0,0,14809,0,2332,10571,0,4076,41007,56,187,2,0,0,14809,0,2332,1292,0,525,19202
Arnold Police Department,1990-10-01,Missouri,18828,MO05007,2,2,4,0,2,0,10,5,0,2,0,0,0,0,0,0,0,0,32,9,16,57,6,0,1,9,3,0,0,16,22,2281,13526,28633,590,0,0,45030,60915,0,0,0,0,0,0,0,0,0,0,1124,2027,33400,36550,142495,1446,0,0,12243,13775,0,0,536,8549,3575,389,10333,0,0,28801,0,60915,28166,0,10315,142495,77,140,0,0,0,0,0,233,802,0,0,1252
Arnold Police Department,1990-11-01,Missouri,18828,MO05007,2,2,3,0,2,0,9,4,0,0,0,1,0,0,1,0,0,2,25,12,15,52,5,4,0,12,1,0,0,15,15,623,3615,32052,3498,0,0,39787,17957,0,0,0,18656,0,0,210,0,0,18866,963,3587,22264,26814,103424,4890,1702,0,9680,226,0,0,1940,8374,1546,4186,23789,3381,0,1749,0,17957,48565,0,2250,103424,275,970,0,0,0,0,0,0,1262,0,0,2507
Arnold Police Department,1990-12-01,Missouri,18828,MO05007,3,2,2,0,0,0,7,5,0,0,0,0,0,1,0,0,0,1,29,17,16,62,4,1,0,21,3,0,0,17,16,0,4746,1306,0,0,0,6052,25186,0,0,0,0,0,350,0,0,0,350,1390,3703,32980,38073,69658,2064,280,0,10473,18073,0,0,1315,5867,93,315,13661,1283,0,5609,0,25186,14445,0,9067,69661,93,117,350,0,0,0,0,0,1140,0,82,1782
Arnold Police Department,1991-01-01,Missouri,18978,MO05007,3,1,2,0,2,0,8,4,0,0,0,1,0,0,0,0,0,1,20,8,17,45,2,0,0,15,5,0,0,12,11,1577,8180,17039,0,0,0,26796,36468,0,0,0,358,0,0,0,0,0,358,691,1812,54630,57134,120756,1342,0,0,9869,8189,0,0,2723,35009,360,351,6193,0,0,0,0,36468,63213,0,14173,120756,0,38,0,0,0,0,0,22373,843,0,638,23894
Arnold Police Department,1991-02-01,Missouri,18978,MO05007,1,0,8,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,29,6,10,45,2,1,0,10,0,0,0,24,8,0,0,8045,34,0,264,8343,5593,0,0,0,0,0,0,0,0,0,0,1058,1141,27957,30154,44093,0,179,0,8027,0,0,0,1168,20780,1022,846,1756,0,0,6998,0,5593,26476,0,1398,44093,195,465,0,0,0,63,0,1119,468,0,0,2311
Arnold Police Department,1991-03-01,Missouri,18978,MO05007,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,28,17,11,56,7,3,0,9,1,0,0,23,13,0,0,246,0,0,0,246,4475,0,0,0,0,0,0,0,0,0,0,812,3117,19471,23402,28123,2622,1228,0,12108,1045,0,0,2242,4159,2213,204,1078,0,0,0,0,4475,19371,0,783,28123,843,101,0,0,0,0,0,0,1304,0,0,2248
Arnold Police Department,1991-04-01,Missouri,18978,MO05007,2,4,5,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,32,9,10,51,14,4,0,6,1,0,0,13,13,1246,3580,392,0,0,0,5217,74283,0,0,0,0,0,0,0,0,0,0,758,2130,61145,64034,143534,1512,2025,0,7202,392,0,0,902,52002,307,44954,955,0,0,418,0,74283,11954,0,10663,143534,307,134,0,0,0,110,0,0,432,0,0,982
Arnold Police Department,1991-05-01,Missouri,18978,MO05007,2,3,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,30,13,14,57,1,3,0,16,3,0,0,8,26,459,1790,3725,0,0,0,5974,23492,0,0,0,0,0,0,0,0,0,0,716,2649,22509,25874,55340,134,615,0,7047,1790,0,0,510,15777,1181,260,1729,0,0,1790,0,23492,22973,0,3915,55340,356,67,0,0,0,1790,0,1119,1714,0,0,4998
Arnold Police Department,1991-06-01,Missouri,18978,MO05007,2,1,2,1,1,0,7,2,0,1,0,0,0,0,0,0,0,0,28,14,17,59,3,2,1,17,3,0,0,14,19,0,4866,16778,0,3958,0,25601,11858,0,0,0,0,0,0,0,0,0,0,754,2761,35540,39052,76511,253,1566,36,20939,5146,0,0,899,10213,423,651,10057,2271,0,19733,392,11858,19599,0,11529,76511,0,307,0,0,0,0,0,22373,1803,0,0,24483
Arnold Police Department,1991-07-01,Missouri,18978,MO05007,5,1,3,0,0,0,9,8,2,0,0,0,0,0,0,0,0,0,22,12,17,51,4,1,1,17,3,0,0,9,16,0,8506,5859,0,0,0,14366,115221,0,0,0,0,0,0,0,0,0,0,591,3043,27980,31613,161200,1096,336,112,12871,224,0,0,557,16420,0,282,3428,1790,0,971,671,115221,36515,0,2322,161200,0,67,0,447,0,112,0,36915,1682,0,0,39224
Arnold Police Department,1991-08-01,Missouri,18978,MO05007,3,3,3,0,3,2,14,2,0,0,0,0,0,0,0,0,0,0,22,17,15,54,3,0,0,17,3,0,0,11,20,497,148,2349,3302,0,857,7153,44746,0,0,0,0,0,0,0,0,0,0,689,3649,29599,33935,85834,593,0,0,10428,17042,0,0,1177,4698,389,555,4101,1007,0,0,0,44746,29494,0,3199,83489,389,298,0,0,0,0,0,0,1284,0,0,1971
Arnold Police Department,1991-09-01,Missouri,18978,MO05007,3,4,6,0,3,2,18,4,0,1,0,0,0,0,1,0,0,1,26,15,13,54,0,2,1,18,2,0,0,13,18,4027,4307,9381,0,0,9240,26955,93967,0,0,0,0,0,0,51,0,0,51,1103,3609,26997,31709,152682,0,425,89,24635,264,0,0,1474,4819,219,897,2481,738,0,1383,0,93967,48221,0,4777,152682,139,485,447,0,0,1119,0,0,4745,0,0,6938
Arnold Police Department,1991-10-01,Missouri,18978,MO05007,1,1,4,0,1,0,7,4,0,0,0,0,0,0,1,0,0,1,18,8,16,42,2,1,0,16,2,0,0,7,14,324,0,22,0,0,0,347,21031,0,0,0,0,0,0,34,0,0,34,526,1797,23713,26035,47446,559,559,0,20066,1680,0,0,331,2839,908,213,2334,0,0,0,224,21031,15838,0,6860,47449,22,56,0,0,0,0,112,8949,27,0,0,9166
Arnold Police Department,1991-11-01,Missouri,18978,MO05007,2,5,5,0,1,2,15,2,0,0,0,0,0,0,0,0,0,0,14,15,10,39,1,4,0,12,0,0,0,11,11,1712,4602,10614,0,0,1119,18046,68238,0,0,0,0,0,0,0,0,0,0,349,2826,13155,16330,102614,224,861,0,11028,0,0,0,691,3528,0,1519,1454,1960,0,2685,0,68238,12943,0,7106,95904,0,123,0,0,0,0,0,0,982,0,0,1103
Arnold Police Department,1991-12-01,Missouri,18978,MO05007,3,3,2,0,1,4,13,4,0,0,0,1,0,0,0,2,0,3,13,17,23,53,1,1,1,29,2,0,0,11,8,0,6602,8546,358,0,0,15507,20136,0,0,0,190,0,0,0,0,0,190,407,3665,35694,39766,75598,0,134,0,29004,4363,0,0,4978,1282,620,2369,4877,2472,1116,0,0,20136,21644,3356,19006,75596,620,0,0,0,0,0,0,4475,302,0,0,5396
Arnold Police Department,1992-01-01,Missouri,19106,MO05007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,130,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,152,0,0,0,0,0,0,0,0,22,0,0,152,0,0,0,0,0,0,0,0,152,0,0,22,0,0,0,0,0,0,0,0,22
Arnold Police Department,1992-02-01,Missouri,19106,MO05007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arnold Police Department,1992-03-01,Missouri,19106,MO05007,6,5,2,1,3,2,19,4,0,0,0,0,0,0,0,1,1,2,23,14,12,49,2,2,1,15,7,1,0,10,11,11047,15785,152,4224,0,0,31207,7557,0,0,0,0,0,0,0,0,0,0,1735,3246,12319,17301,56065,1118,814,0,11051,1529,760,0,727,1301,1883,463,745,326,484,12302,33,7557,29455,0,2819,56065,22,76,363,326,300,434,0,0,37061,0,0,38582
