agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Sussex County,1988-03-01,Delaware,83525,DE303SP,30,11,3,17,13,2,76,8,0,3,0,0,0,2,1,0,0,3,31,39,28,98,24,0,2,9,39,0,0,7,17,6,3,9,1,13061,26428,193,34725,25498,464,100368,126510,0,193,0,0,0,34140,39,0,0,34178,1397,11548,102589,115534,376783,13097,0,62,13782,27098,0,0,904,60591,3922,1487,43127,6132,12870,18835,0,165931,93604,9533,21342,376783,417,80,557,1031,0,0,0,155625,56955,9533,2445,226643,1,2.57657599887252
State Police: Sussex County,1988-04-01,Delaware,83525,DE303SP,31,13,3,9,16,0,72,11,0,7,0,0,0,0,0,0,0,0,22,32,44,98,25,3,0,2,31,0,0,11,26,9,1,10,2,20533,55698,2512,2074,30970,0,111787,211266,0,0,0,0,0,0,0,0,0,0,868,8459,132204,141531,464585,17781,1134,0,696,82337,0,0,3347,36237,2960,9827,65486,2770,487,20613,0,220284,98281,2577,41300,464585,271,405,4486,386,0,2847,0,69941,7271,0,3535,89142,1,2.57657599887252
State Police: Sussex County,1988-05-01,Delaware,83525,DE303SP,23,8,3,8,11,1,54,10,1,9,0,0,0,1,1,0,1,3,21,34,53,108,8,5,3,17,36,0,0,1,38,9,0,9,1,2520,15818,1438,14900,11407,1069,47151,102032,0,0,0,0,0,193,2118,0,2582,4893,667,8371,102014,111053,265130,1237,1141,1108,11718,68351,0,0,13,27484,451,1234,21293,4728,7822,23125,0,102548,79771,0,24158,265130,0,13,1286,902,0,773,0,86315,6879,0,5828,101996,1,2.57657599887252
State Police: Sussex County,1988-06-01,Delaware,83525,DE303SP,19,13,0,10,8,0,50,5,0,3,0,0,0,0,2,0,0,2,37,29,38,104,22,4,1,15,22,0,1,5,34,3,0,3,3,3849,17863,0,23911,4777,0,50400,48803,0,0,0,0,0,0,3723,0,0,3723,1677,7202,49195,58073,161000,13635,1159,2061,8039,12097,0,129,464,20489,4439,1141,18461,361,2430,1765,644,35454,82438,0,13867,161000,2780,15,3002,0,59,451,0,20613,43637,0,2855,73412,1,2.57657599887252
State Police: Sussex County,1988-07-01,Delaware,83525,DE303SP,18,24,0,10,11,1,64,18,0,6,0,0,0,0,0,0,0,0,39,36,59,134,25,8,2,23,25,0,0,6,45,14,3,17,3,32086,22241,0,15763,11935,322,82347,203923,0,0,0,0,0,0,0,0,0,0,1912,10247,125930,138089,424359,12069,2989,82,17018,51668,0,0,330,53933,402,7310,43704,2061,2886,43601,0,205727,85666,1031,31973,424359,26,255,12030,0,1932,1482,0,121730,1283,0,5158,143897,1,2.57657599887252
State Police: Sussex County,1988-08-01,Delaware,83525,DE303SP,31,18,2,7,16,0,74,5,1,10,0,0,0,2,0,0,0,2,34,55,66,155,28,20,3,17,37,1,0,4,45,4,0,4,3,13123,32609,567,11046,5375,0,62719,76401,0,0,0,0,0,193,0,0,0,193,1644,14279,136244,152167,291480,15083,7348,229,13478,84751,709,0,2649,27920,4409,1840,44204,2963,5449,34549,0,74721,88091,0,35255,291480,0,827,4311,515,0,0,0,82450,15021,0,3916,107041,1,2.57657599887252
State Police: Sussex County,1988-09-01,Delaware,83525,DE303SP,28,12,1,9,11,0,61,10,0,4,0,0,0,0,0,0,0,0,32,24,58,114,19,3,2,34,33,0,0,3,20,2,2,4,2,13148,24426,0,10688,15233,0,63495,84648,0,0,0,0,0,0,0,0,0,0,1407,7075,90260,98742,246885,9582,1672,6390,32864,36229,0,0,44,11960,3816,881,25225,11466,9804,19167,0,84648,47414,0,44464,246885,0,82,41,3092,1546,773,0,47674,4264,0,2190,59663,1,2.57657599887252
State Police: Sussex County,1988-10-01,Delaware,83525,DE303SP,38,13,7,11,11,1,81,8,0,14,0,0,0,0,0,0,1,1,28,34,38,100,27,4,0,6,25,0,0,4,34,4,3,7,2,20012,60153,3873,12133,54005,2705,152881,97910,0,0,0,0,0,0,0,0,1031,1031,1234,9263,56525,67022,318844,10646,1507,0,2363,21319,0,0,46,31140,3149,688,27384,13695,3512,17018,0,155496,57277,0,40625,318844,0,229,12048,1546,0,103,0,127025,1044,0,3478,145473,1,2.57657599887252
State Police: Sussex County,1988-11-01,Delaware,83525,DE303SP,40,12,1,10,11,2,76,5,0,2,0,1,0,0,0,0,0,1,34,33,39,106,25,3,2,16,37,0,0,10,13,2,1,3,1,8322,37353,7330,21965,21579,23228,119777,33882,0,0,0,0,0,0,0,0,0,0,1283,8575,98768,108626,262285,8740,451,327,17436,72786,0,0,1031,7856,10461,1476,17915,7658,497,33805,0,33882,116794,0,39798,262285,3414,157,3,1031,0,773,0,33109,35340,0,3066,76893,1,2.57657599887252
State Police: Sussex County,1988-12-01,Delaware,83525,DE303SP,43,9,3,5,13,0,73,8,0,1,0,0,0,0,2,0,2,4,36,33,35,104,16,2,4,14,29,0,0,8,31,4,2,6,3,5326,94898,850,13329,6132,0,120535,39885,0,0,0,0,0,0,1288,0,657,1945,1461,8353,41751,51565,213931,5854,886,2551,6743,15568,0,0,2435,17528,3386,4396,13988,17616,14831,13483,0,59467,42166,0,44598,213931,0,379,928,773,0,721,0,32027,13035,0,1932,49795,1,2.57657599887252
State Police: Sussex County,1989-01-01,Delaware,85782,DE303SP,35,12,3,15,11,0,76,13,0,9,0,1,0,2,1,0,0,4,33,22,34,89,21,2,2,14,36,0,0,4,10,6,4,10,3,4161,34735,2244,6978,9234,0,57353,128882,0,0,0,1303,0,1666,693,0,0,3662,1185,6260,55348,62793,252690,13622,983,457,13774,29013,0,0,774,4169,2519,1344,24707,5221,25629,6649,737,128857,36805,0,20221,252690,135,44,22,614,0,614,0,142739,2512,0,81,146763,1,2.45793156762571
State Police: Sussex County,1989-02-01,Delaware,85782,DE303SP,34,9,1,7,6,0,57,3,0,3,0,1,0,0,0,0,1,2,20,17,23,60,15,0,1,5,20,0,0,6,13,0,2,2,1,4154,100006,246,5258,7472,0,117135,30970,0,0,0,2620,0,0,0,0,74,2694,799,5022,62808,68628,219427,5378,0,49,1917,53740,0,0,288,7256,619,5845,42023,565,3625,50154,0,30970,51621,0,34003,219427,37,1381,6346,0,1598,5002,0,29495,398,0,2704,46961,1,2.45793156762571
State Police: Sussex County,1989-03-01,Delaware,85782,DE303SP,32,12,3,3,6,0,56,5,5,14,0,0,0,2,0,0,0,2,28,30,45,103,28,2,2,22,30,0,0,1,18,4,1,5,6,8089,39236,1598,8396,737,0,58056,47659,0,0,0,0,0,379,0,0,0,379,1096,9021,75375,85492,191586,15645,442,1276,8441,36294,0,0,7,23387,2915,7681,20076,1288,3879,1792,0,47561,51218,0,55176,191586,7,1784,11837,0,0,0,0,44919,4203,0,2900,65651,1,2.45793156762571
State Police: Sussex County,1989-04-01,Delaware,85782,DE303SP,28,13,4,13,7,0,65,6,0,9,0,0,0,3,1,0,0,4,23,26,34,83,17,2,0,14,22,0,0,3,25,5,1,6,3,14792,24218,5653,19452,9701,0,73817,24887,0,0,0,0,0,917,0,0,0,917,890,6558,79681,87129,186749,8475,1548,0,9188,25715,0,0,538,41664,1826,381,9770,246,4933,28116,0,32998,75677,248,32553,186749,54,0,447,0,0,0,0,30773,17004,0,1266,49545,1,2.45793156762571
State Police: Sussex County,1989-05-01,Delaware,85782,DE303SP,18,16,1,5,9,0,49,6,0,10,0,3,0,4,0,0,0,7,41,31,52,124,22,2,8,12,32,0,0,5,43,2,2,4,3,24262,48352,1873,31466,4083,0,110037,28573,0,492,0,757,0,1369,0,0,0,2126,1317,8087,162661,172065,313293,7939,467,823,10156,52511,0,0,221,99947,7448,1612,28566,3539,10697,28583,0,34227,156128,7497,34996,313293,5088,782,3822,909,0,9832,0,29004,52472,0,983,102891,1,2.45793156762571
State Police: Sussex County,1989-06-01,Delaware,85782,DE303SP,32,17,0,4,9,0,62,9,0,4,0,1,0,2,0,0,0,3,36,38,59,133,17,12,5,11,41,0,0,9,38,6,0,6,5,13850,84705,0,15303,3264,0,117123,55168,0,0,0,1116,0,442,0,0,0,1558,1381,10313,670706,682400,856250,11346,4203,430,7283,606423,0,0,1032,51683,1979,1443,606603,10164,8861,11990,0,101493,79453,6145,28121,856250,39,76,4292,369,246,310,0,97437,19233,0,0,122002,1,2.45793156762571
State Police: Sussex County,1989-07-01,Delaware,85782,DE303SP,30,16,1,15,15,1,78,9,0,23,0,1,0,2,0,0,0,3,59,50,61,170,23,12,2,35,46,0,0,7,45,9,6,15,3,14740,30921,0,66379,51366,86,163492,78347,0,0,0,204,0,44304,0,0,0,44508,2416,13406,185045,200867,487214,17265,3596,123,38587,78194,0,0,1109,61994,7121,11058,55930,14069,14635,56070,0,153596,145908,0,28827,487214,607,76,673,860,246,0,0,139094,51083,0,6735,199375,1,2.45793156762571
State Police: Sussex County,1989-08-01,Delaware,85782,DE303SP,19,15,0,9,9,0,52,8,0,13,0,2,0,4,1,0,0,7,53,57,72,182,40,15,3,32,34,0,0,7,51,5,2,7,3,16842,54325,0,2478,9166,0,82810,84270,0,202,0,0,0,1224,0,0,0,1224,2126,14030,225810,241966,410472,22859,6373,978,24198,37469,0,0,853,149236,3864,1917,31398,9185,2618,35175,0,83815,203849,0,38651,410472,796,10,447,123,0,155,0,82341,51476,0,3262,138610,1,2.45793156762571
State Police: Sussex County,1989-09-01,Delaware,85782,DE303SP,24,18,0,5,15,0,62,2,0,10,0,1,0,1,0,0,0,2,38,34,29,101,23,9,0,12,28,0,0,10,19,4,0,4,4,21775,42650,0,16490,6686,0,87601,11675,0,0,0,0,0,61,0,0,0,61,1617,8568,74930,85116,184453,5503,6573,0,5277,57444,0,0,455,9864,909,1168,50719,8699,7892,7271,0,32568,54141,0,21087,184453,74,315,19651,1721,560,528,0,41170,6160,0,3021,73200,1,2.45793156762571
State Police: Sussex County,1989-10-01,Delaware,85782,DE303SP,38,13,2,11,9,0,73,5,0,5,0,0,0,4,0,0,1,5,58,33,54,145,21,2,3,17,32,0,0,11,59,5,1,6,1,4036,61642,2215,18975,21386,0,108255,88240,0,0,0,0,0,29660,0,0,403,30063,2065,9119,175740,186923,413481,4530,590,634,9964,47239,0,0,391,123575,3997,4319,29854,10839,9266,11700,0,134449,175646,0,33411,413481,29,381,9269,5960,1453,0,0,118964,6408,0,0,142464,1,2.45793156762571
State Police: Sussex County,1989-11-01,Delaware,85782,DE303SP,30,9,1,12,8,0,60,9,1,6,0,0,0,3,0,0,0,3,45,27,33,105,32,5,2,10,25,0,0,9,22,5,1,6,3,30877,30237,234,85529,31034,0,177910,523048,0,0,0,0,0,673,0,0,0,673,1723,6909,80777,89410,791041,6710,1030,423,10581,50737,0,0,1143,18786,10554,4970,47962,5063,5275,14408,0,543326,105553,31054,22876,791041,209,155,19469,234,106,8613,0,452382,6246,0,0,487413,1,2.45793156762571
State Police: Sussex County,1989-12-01,Delaware,85782,DE303SP,22,11,0,7,14,0,54,2,0,4,0,0,0,2,2,0,0,4,32,27,33,92,17,2,3,12,25,0,0,8,25,2,0,2,1,40929,41883,0,7838,4869,0,95520,22613,0,155,0,0,0,558,9021,0,0,9579,1298,6963,67104,75365,203232,8416,1069,3269,17601,17392,0,0,1150,26467,5997,3178,39686,3306,1293,23274,0,22613,81822,0,22062,203232,39,238,3080,0,17,81,0,22613,20371,0,0,46440,1,2.45793156762571
State Police: Sussex County,1990-01-01,Delaware,82548,DE303SP,36,11,0,7,14,0,68,10,1,3,0,0,0,1,0,0,0,1,34,24,39,97,21,3,0,10,24,0,0,10,29,7,1,8,3,4251,45925,0,9412,20506,0,80094,45708,0,0,0,0,0,13237,0,0,0,13237,1026,6003,113172,120201,259193,11623,3519,0,5165,55167,0,0,1455,43271,2239,1285,39514,5574,4792,28134,0,48507,105297,2798,21054,259193,606,450,8675,233,0,781,0,42327,7040,210,4181,64504,1,2.33204860003827
State Police: Sussex County,1990-02-01,Delaware,82548,DE303SP,24,9,1,6,9,1,50,8,3,9,0,0,0,2,0,0,2,4,30,11,38,79,14,1,2,5,25,0,0,6,26,5,0,5,5,3125,23472,0,9676,8384,1632,46289,78830,0,0,0,0,0,618,0,0,15856,16474,905,2929,97473,101307,242899,6313,254,70,13314,42751,0,0,135,38469,4925,406,44398,1143,4743,25265,0,85353,65792,140,10734,242899,0,75,15079,0,0,1404,0,29617,4916,0,3071,54162,1,2.33204860003827
State Police: Sussex County,1990-03-01,Delaware,82548,DE303SP,17,5,0,7,7,0,36,11,1,6,0,0,0,0,0,0,1,1,34,38,29,101,23,4,1,10,33,0,0,7,23,3,3,6,3,3521,41081,0,5970,10161,0,60734,94900,0,0,0,0,0,0,0,0,627,627,1063,10058,80365,91486,247748,6250,1035,464,15037,56333,0,0,639,11728,2833,19349,31718,2845,6574,27250,0,95264,44656,0,17257,247748,826,2,1831,2320,210,8547,0,65064,10567,0,3158,92524,1,2.33204860003827
State Police: Sussex County,1990-04-01,Delaware,82548,DE303SP,20,21,0,9,8,0,58,4,1,5,0,0,0,0,1,0,0,1,32,23,30,85,19,2,1,13,22,0,0,7,21,2,0,2,1,36438,23341,0,37973,18619,0,116372,30687,0,0,0,0,0,0,58,0,0,58,1248,5653,44218,51119,196601,5818,758,93,6525,10650,0,0,2666,24608,6061,6329,14816,9526,2353,14344,0,30687,85414,0,27070,196601,599,58,1548,1306,791,933,0,27189,2738,0,175,35338,1,2.33204860003827
State Police: Sussex County,1990-05-01,Delaware,82548,DE303SP,27,15,2,3,12,0,59,13,1,13,0,0,0,2,1,0,1,4,34,29,45,108,22,6,3,8,34,0,0,8,27,5,7,12,2,16604,160356,2477,38313,4998,0,222748,195395,0,0,0,0,0,944,210,0,21,1175,1416,6660,138372,146448,566653,9904,1469,1574,1541,75502,0,0,1705,54752,9867,2719,140002,7400,8085,30620,0,193984,129028,1399,43549,566653,152,42,280,3265,0,0,0,155256,1472,0,1849,162315,1,2.33204860003827
State Police: Sussex County,1990-06-01,Delaware,82548,DE303SP,24,13,0,8,6,0,51,15,0,12,0,0,1,1,0,0,0,2,43,30,45,118,30,7,0,17,29,0,0,4,31,12,6,18,1,4062,29577,0,7481,6283,0,47404,108951,0,98,0,0,3032,466,0,0,0,3498,2041,6663,165638,174342,332515,25037,1383,0,11336,10093,0,0,212,126280,7066,2106,11784,1012,2938,3279,0,114685,154925,0,34720,332515,68,175,2045,0,0,0,0,138580,35366,0,0,176233,1,2.33204860003827
State Police: Sussex County,1990-07-01,Delaware,82548,DE303SP,29,10,0,12,12,0,63,14,0,8,0,0,1,3,0,0,0,4,41,49,70,160,21,10,2,26,45,0,0,11,45,7,3,10,2,2544,10077,0,49852,16446,0,78919,158271,0,0,0,0,1231,457,0,0,0,1688,1670,12082,178255,192007,430886,8883,4104,175,14592,122017,0,0,3221,39015,6588,1786,81995,1049,6632,42749,0,153258,114016,0,22812,430886,2104,285,15513,0,0,0,0,53637,37140,0,1236,109914,1,2.33204860003827
State Police: Sussex County,1990-08-01,Delaware,82548,DE303SP,19,15,0,10,14,0,58,19,0,12,0,0,0,2,0,1,0,3,46,43,69,158,22,20,2,18,35,0,0,8,53,4,2,6,2,27595,24876,0,28603,17745,0,98818,64253,0,0,0,0,0,42,0,466,0,508,1796,10706,168456,180958,344537,8227,10473,770,11028,40634,0,0,856,108970,4641,620,46669,4478,1166,14410,0,52704,185612,350,33887,344537,476,58,20002,117,0,117,0,18190,18167,0,3032,60158,1,2.33204860003827
State Police: Sussex County,1990-09-01,Delaware,82548,DE303SP,25,11,2,13,13,2,66,13,0,4,0,0,0,1,0,0,0,1,43,38,65,146,28,11,4,23,23,0,0,6,51,9,1,10,1,5238,96052,373,26896,49987,2402,180948,195367,0,0,0,0,0,7,0,0,0,7,1355,9128,175965,186447,562770,15331,6506,1243,34778,33276,0,0,173,95141,1056,4319,56669,27038,8521,17509,0,221253,187319,525,38560,562770,205,96,1798,0,0,0,0,192919,63952,350,5623,264942,1,2.33204860003827
State Police: Sussex County,1990-10-01,Delaware,82548,DE303SP,27,16,0,12,13,0,68,14,1,6,0,3,0,3,1,0,0,7,43,37,50,130,19,4,1,10,51,0,0,6,39,8,2,10,2,18817,57422,0,16525,43206,0,135970,238144,0,0,0,1082,0,620,0,0,0,1702,1353,9221,79824,90397,466214,12187,947,23,6049,49633,0,0,1259,19878,96237,15877,25916,7698,12290,17269,0,134104,107006,0,49463,465859,58,4935,254,0,0,0,0,155548,73641,0,933,235369,1,2.33204860003827
State Police: Sussex County,1990-11-01,Delaware,82548,DE303SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
State Police: Sussex County,1990-12-01,Delaware,82548,DE303SP,37,20,0,17,19,0,93,12,0,11,0,0,0,1,0,1,0,2,39,34,47,120,14,4,0,14,39,0,0,11,38,6,1,7,5,19232,71676,0,14622,43509,0,149039,130644,0,0,0,0,0,723,0,72,0,795,1775,8769,87720,98263,378741,9156,1737,0,7281,23810,0,0,2101,54178,8969,2052,17101,2740,12992,7997,93,54512,207664,1049,63572,378741,1775,445,1103,0,1551,0,0,149892,71606,0,758,227130,1,2.33204860003827
State Police: Sussex County,1991-01-01,Delaware,84261,DE303SP,34,15,0,17,11,0,77,3,1,10,0,0,0,1,1,0,2,4,46,21,59,126,27,1,5,18,29,0,0,12,34,0,1,1,2,12247,41240,0,21579,33425,0,108491,32441,0,2045,0,0,0,134,4,0,45,183,1157,4260,94770,100186,243347,7168,112,4318,20527,27966,0,0,544,39484,8488,5837,20163,8614,11184,7584,0,41726,108303,4027,27420,243347,494,289,101,582,2092,0,0,41390,15032,0,1219,61199,1,2.23729976136572
State Police: Sussex County,1991-02-01,Delaware,84261,DE303SP,44,16,0,13,17,0,90,8,0,6,0,1,0,2,1,0,0,4,30,25,43,98,14,1,3,14,24,0,0,8,34,0,5,5,2,4038,104907,0,16361,16728,0,142035,28613,0,0,0,141,0,2278,0,0,0,2419,1282,6481,197838,205601,378667,3781,503,604,114556,17276,0,0,783,68097,7835,2389,15874,5895,9479,38683,0,62620,207606,213,28074,378667,322,132,0,224,347,0,0,77833,85666,0,4094,168619,1,2.23729976136572
State Police: Sussex County,1991-03-01,Delaware,84261,DE303SP,37,15,0,19,21,0,92,10,0,7,0,0,0,1,0,0,1,2,31,24,50,105,19,2,0,14,26,0,0,7,37,5,2,7,3,11730,46605,0,44084,30810,0,133229,133556,0,0,0,0,0,0,0,0,1119,1119,1369,5801,124235,131406,399309,3636,1219,0,42377,41506,0,0,517,42151,3698,3707,59121,2864,5974,18174,0,188817,97325,3488,16142,399309,226,163,33947,0,2014,101,0,165001,4096,0,56,205603,1,2.23729976136572
State Police: Sussex County,1991-04-01,Delaware,84261,DE303SP,25,10,0,11,11,0,57,8,0,6,0,0,0,0,0,0,0,0,39,31,54,124,30,5,0,15,31,0,0,5,38,2,0,2,5,3546,59400,0,10558,86950,0,160455,47207,0,0,0,0,0,0,0,0,0,0,1604,6893,121530,130027,337689,13388,1902,0,46292,30895,0,0,1177,36374,2486,4161,26091,12075,10068,15661,0,132001,118268,705,16173,337689,277,81,4803,67,0,1566,0,120098,3696,0,736,131325,1,2.23729976136572
State Police: Sussex County,1991-05-01,Delaware,84261,DE303SP,28,17,0,15,17,0,77,12,0,11,0,1,0,5,0,1,1,8,56,45,65,166,36,4,0,14,44,0,0,16,52,9,1,10,4,60244,70996,0,17272,8495,0,157007,137874,0,0,0,67,0,12990,0,447,83,13587,2002,10603,90942,103547,412014,22847,3311,0,8074,24691,0,0,3783,40840,4904,1694,17350,5090,5450,18525,0,247900,99799,251,11052,412014,1519,470,4631,0,0,1566,0,190289,2081,0,1521,202077,1,2.23729976136572
State Police: Sussex County,1991-06-01,Delaware,84261,DE303SP,26,20,0,7,11,0,64,6,0,7,0,0,1,4,0,0,1,6,47,37,63,147,25,11,3,21,30,1,0,7,49,3,1,4,0,15424,18100,0,43336,2736,0,79596,59210,0,0,0,0,2519,519,0,0,412,3450,1685,8643,89074,99401,241657,6519,6410,582,13462,25281,1566,0,1130,44451,5399,678,50988,6589,10269,6443,0,65922,82838,1342,11189,241657,879,27,1186,850,78,0,0,57387,15068,1342,0,76818,1,2.23729976136572
State Police: Sussex County,1991-07-01,Delaware,84261,DE303SP,40,35,0,18,17,0,110,17,1,11,0,0,0,2,0,0,1,3,47,41,69,157,24,15,0,19,42,1,0,14,42,6,2,8,1,42424,85604,0,36276,27085,0,191388,95307,0,0,0,0,0,855,0,0,0,855,1474,9683,227567,238724,526273,48966,8412,0,23454,53812,555,0,597,102929,7831,3164,81796,7401,20588,41822,0,138934,186143,0,38596,526273,405,338,864,280,0,0,0,119136,74451,0,984,196457,1,2.23729976136572
State Police: Sussex County,1991-08-01,Delaware,84261,DE303SP,37,15,0,14,16,0,82,10,0,20,0,1,0,4,0,0,1,6,56,75,95,226,31,32,5,30,52,1,0,5,70,5,3,8,1,7743,52360,0,26315,37904,0,124322,38918,0,0,0,2237,0,1123,0,0,89,3450,2280,17292,187483,207055,373745,16272,15661,300,15511,118942,215,0,383,39772,3535,4873,104316,5873,17628,53102,0,62801,96034,0,25584,373745,130,89,588,179,3680,134,0,49545,8904,0,5343,68593,1,2.23729976136572
State Police: Sussex County,1991-09-01,Delaware,84261,DE303SP,36,16,0,9,14,0,75,5,0,9,0,1,0,1,3,1,3,9,39,32,68,139,24,8,3,26,30,0,1,10,37,1,1,2,1,18142,38976,0,122221,8262,0,187602,21366,0,0,0,1454,0,1439,716,11,336,3956,1208,6685,163775,171668,384592,46657,2582,403,14545,62767,0,349,2132,42234,4978,1277,100376,5278,9520,28597,0,112626,99591,6716,15632,384592,866,727,12719,0,134,1163,0,108039,24114,0,2237,150000,1,2.23729976136572
State Police: Sussex County,1991-10-01,Delaware,84261,DE303SP,41,22,0,17,11,0,91,18,0,6,0,0,0,2,0,0,0,2,45,33,53,131,24,7,3,19,29,1,0,4,44,5,4,9,5,44618,62573,0,20391,32380,0,159962,104370,0,0,0,0,0,5549,0,0,0,5549,1705,8526,182888,193119,463000,17373,2439,604,114615,25525,291,0,217,32056,5240,5202,59376,10133,13580,36992,0,215116,102589,0,14773,463000,56,34,2058,0,895,45,0,171153,8045,0,2636,184922,1,2.23729976136572
State Police: Sussex County,1991-11-01,Delaware,84261,DE303SP,37,15,0,14,13,0,79,9,1,7,0,1,1,3,0,0,0,5,52,32,36,120,19,1,6,16,31,0,0,16,31,4,1,5,2,48487,49793,0,8925,29825,0,137030,120333,0,0,0,157,34,6343,0,0,0,6533,1967,7323,60577,69866,333763,12625,289,3658,14746,23610,0,0,2184,12755,4139,879,44146,3591,15133,9372,1119,157920,65486,313,31665,333763,568,101,18,224,336,0,0,156555,1450,0,729,159980,1,2.23729976136572
State Police: Sussex County,1991-12-01,Delaware,84261,DE303SP,43,14,0,7,8,0,72,9,1,3,0,0,0,2,0,0,1,3,32,22,46,100,14,1,0,15,34,0,0,7,29,7,0,7,7,12934,59948,0,30344,17261,0,120488,74844,0,0,0,0,0,638,0,0,671,1309,1076,4864,146865,152805,349446,6575,145,0,14314,52677,0,0,1284,77809,7985,17473,37332,13043,12918,25094,0,127607,88465,5034,21207,349446,911,161,81,0,45,10057,0,54087,2886,0,671,68898,1,2.23729976136572
State Police: Sussex County,1992-01-01,Delaware,85376,DE303SP,48,22,0,21,12,0,103,7,0,8,0,0,0,1,1,2,0,4,44,22,33,99,24,3,1,5,34,0,0,11,21,5,0,5,4,19311,58067,0,38688,19172,0,135238,66123,0,0,0,0,0,0,1303,0,0,1303,1507,4224,231973,237704,440369,7974,1607,11,7824,198662,0,0,1385,20241,2730,3370,13969,13635,67085,16343,0,102605,176556,23453,20623,440369,0,267,22,3225,63024,9,0,83311,86729,22692,1086,260364,1,2.17152809122224
State Police: Sussex County,1992-02-01,Delaware,85376,DE303SP,33,11,0,11,8,0,63,4,0,8,0,0,0,1,0,0,1,2,34,27,48,109,20,2,3,9,32,1,0,15,27,0,0,0,0,21824,37830,0,17757,21138,0,98548,33876,0,0,0,0,0,434,0,0,0,434,1338,6747,111886,119970,252829,15837,369,43,7414,78687,11,0,1941,15668,15774,1561,49548,2932,23435,3618,0,47991,79211,651,28108,252829,1650,69,33630,293,0,615,0,22801,3909,0,0,62968,1,2.17152809122224
State Police: Sussex County,1992-03-01,Delaware,85376,DE303SP,45,18,0,10,9,0,82,4,1,8,0,0,0,1,0,0,1,2,39,40,38,117,15,4,8,6,41,0,0,12,31,2,0,2,1,9885,28406,0,10528,41530,0,90349,5646,0,0,0,0,0,261,0,0,174,434,1194,9553,55893,66640,163069,6363,1125,2658,2825,26341,0,0,1355,25974,3553,1603,13157,2971,7503,4908,0,5646,107269,0,16460,163069,130,241,67,65,793,0,0,3474,1802,0,760,7333,1,2.17152809122224
State Police: Sussex County,1992-04-01,Delaware,85376,DE303SP,36,12,0,16,13,0,77,5,0,13,0,0,0,1,0,0,0,1,49,30,51,130,28,2,0,18,36,0,0,14,32,3,0,3,0,90524,68199,0,10486,19843,0,189053,23796,0,1520,0,0,0,17194,0,0,0,17194,1622,7542,95404,104568,336131,8132,478,0,15192,28588,0,0,2274,49904,4977,1081,63233,8578,11444,13248,0,85467,112941,10673,24488,336131,104,100,482,3800,65,914,0,69489,26740,8686,869,111250,1,2.17152809122224
