agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Petoskey Department Of Public Safety,1983-05-01,Michigan,5984,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Petoskey Department Of Public Safety,1983-06-01,Michigan,5984,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Petoskey Department Of Public Safety,1983-07-01,Michigan,5984,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Petoskey Department Of Public Safety,1983-08-01,Michigan,5984,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Petoskey Department Of Public Safety,1983-09-01,Michigan,5984,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Petoskey Department Of Public Safety,1983-10-01,Michigan,5984,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Petoskey Department Of Public Safety,1983-11-01,Michigan,5984,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Petoskey Department Of Public Safety,1983-12-01,Michigan,5984,MI24662,0,0,3,0,0,3,6,4,0,0,0,0,0,0,0,0,0,0,35,3,3,41,4,1,0,4,11,1,2,1,17,0,0,0,0,0,0,18,0,0,18,37,30611,0,0,0,0,0,0,0,0,0,0,288,1104,5286,6678,37326,263,6,0,24,5332,6,254,6,786,0,0,321,0,0,0,0,30593,5764,0,612,37289,0,0,0,0,0,0,0,0,0,0,306,306,1,3.05925284471218
Petoskey Department Of Public Safety,1984-01-01,Michigan,6066,MI24662,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,3,4,0,0,1,4,0,0,0,0,3,3,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,29,587,4766,5382,5391,0,0,0,9,5359,0,0,3,12,0,0,0,0,0,4766,0,0,625,0,0,5391,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Petoskey Department Of Public Safety,1984-02-01,Michigan,6066,MI24662,2,1,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,12,1,3,16,0,0,0,5,3,0,0,1,7,0,0,0,0,3,6,0,0,0,0,9,29334,0,0,0,0,0,528,0,0,0,528,35,513,4834,5382,35253,0,0,0,3687,519,0,0,3,1173,513,0,5362,0,0,0,0,29334,44,0,0,35253,0,0,578,0,0,0,0,0,0,0,0,578,1,2.9331132680892
Petoskey Department Of Public Safety,1984-03-01,Michigan,6066,MI24662,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,1349,15,0,1364,2933,0,0,0,0,0,0,0,0,0,0,41,0,0,41,4338,3,0,0,3,3,0,0,0,32,0,0,1349,0,0,0,0,2933,56,0,0,4338,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Petoskey Department Of Public Safety,1984-04-01,Michigan,6066,MI24662,1,1,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,18,4,0,22,0,3,0,5,3,0,0,1,10,0,0,0,0,3,3,0,9,150,0,164,0,0,0,0,0,0,0,0,0,0,0,176,1393,0,1569,1733,0,446,0,232,9,0,0,3,880,587,0,273,0,0,147,0,0,727,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Petoskey Department Of Public Safety,1984-05-01,Michigan,6066,MI24662,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,4,27,3,1,0,0,5,0,0,1,17,0,0,0,0,3,0,0,0,2000,0,2003,0,0,0,0,0,0,0,0,0,0,0,67,0,3666,3734,5737,680,3,0,0,892,0,0,3,2156,0,0,880,0,0,0,0,0,2217,0,2640,5737,0,0,0,0,0,0,0,0,0,0,323,323,1,2.9331132680892
Petoskey Department Of Public Safety,1984-06-01,Michigan,6066,MI24662,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,22,3,2,27,0,3,0,4,2,0,0,3,15,0,0,0,0,0,0,0,0,214,0,214,3813,0,0,0,0,0,0,0,0,0,0,65,1170,2742,3977,8004,0,560,0,2748,150,0,0,9,510,0,0,358,0,0,0,0,3813,2660,0,1173,8004,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Petoskey Department Of Public Safety,1984-07-01,Michigan,6066,MI24662,0,2,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,25,0,1,26,1,3,0,1,7,0,0,0,14,0,0,0,0,6,0,0,0,18,0,23,0,0,0,0,0,0,0,0,0,0,0,73,0,2640,2713,2737,3,9,0,3,21,0,0,0,2678,0,0,0,0,0,2640,0,0,97,0,0,2737,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Petoskey Department Of Public Safety,1984-08-01,Michigan,6066,MI24662,1,0,0,5,1,0,7,2,0,0,0,0,0,0,0,0,0,0,18,2,5,25,0,3,0,3,5,0,0,1,13,0,0,0,0,0,3,0,3,15,0,21,14668,0,0,0,0,0,0,0,0,0,0,109,513,14985,15607,30296,0,226,0,9,5485,0,0,293,9594,0,0,1962,0,0,4400,0,14668,9266,0,0,30296,0,0,0,0,0,0,0,0,147,0,0,147,1,2.9331132680892
Petoskey Department Of Public Safety,1984-09-01,Michigan,6066,MI24662,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,16,4,2,22,2,4,0,4,4,0,0,0,8,0,0,0,0,0,0,0,3,9,0,12,0,0,0,0,0,0,0,0,0,0,0,47,1613,1657,3317,3329,590,1663,0,302,302,0,0,0,460,117,0,0,293,0,0,0,0,2625,0,293,3329,117,0,0,0,0,0,0,0,1833,0,0,1951,1,2.9331132680892
Petoskey Department Of Public Safety,1984-10-01,Michigan,6066,MI24662,1,0,0,4,1,0,6,1,0,1,0,0,0,0,0,0,0,0,23,1,1,25,3,1,0,6,3,0,0,1,11,0,0,0,0,0,3,0,3,6312,0,6318,8799,0,0,0,0,0,0,0,0,0,0,67,293,880,1241,16358,9,880,0,308,9,0,0,3,32,0,0,6306,0,0,0,0,8799,1252,0,0,16358,0,0,0,0,0,0,0,0,440,0,0,440,1,2.9331132680892
Petoskey Department Of Public Safety,1984-11-01,Michigan,6066,MI24662,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,19,2,0,21,1,4,0,6,2,0,0,0,8,1,0,1,0,0,0,0,0,9,0,9,2933,0,0,0,0,0,0,0,0,0,0,56,939,0,994,3936,3,12,0,513,6,0,0,0,460,0,0,440,0,0,0,0,2933,65,0,499,3936,0,0,0,0,0,0,0,1467,0,0,0,1467,1,2.9331132680892
Petoskey Department Of Public Safety,1984-12-01,Michigan,6066,MI24662,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,21,2,0,23,0,0,0,3,1,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,62,1027,0,1088,1091,0,0,0,9,3,0,0,9,1068,0,0,1027,0,0,0,0,0,65,0,0,1091,0,0,587,0,0,0,0,0,0,0,0,587,1,2.9331132680892
Petoskey Department Of Public Safety,1985-01-01,Michigan,6075,MI24662,0,1,0,4,1,0,6,0,0,1,0,0,0,0,0,0,0,0,18,0,1,19,0,0,0,0,1,0,0,1,17,0,0,0,0,3,0,0,3,11,0,17,0,0,0,0,0,0,0,0,0,0,0,51,0,1473,1524,1541,0,0,0,0,3,0,0,3,1518,0,0,0,0,0,0,0,0,68,0,1473,1541,0,0,0,0,0,0,0,0,0,0,1473,1473,1,2.83267663464518
Petoskey Department Of Public Safety,1985-02-01,Michigan,6075,MI24662,1,1,0,3,1,0,6,2,0,0,0,0,0,0,0,0,0,0,29,1,0,30,0,1,0,8,0,0,0,1,20,0,0,0,0,3,3,0,3,8,0,17,6,0,0,0,0,0,0,0,0,0,0,82,482,0,564,586,0,3,0,23,0,0,0,3,535,0,0,482,0,0,0,0,6,99,0,0,586,0,0,482,0,0,0,0,0,0,0,0,482,1,2.83267663464518
Petoskey Department Of Public Safety,1985-03-01,Michigan,6075,MI24662,0,1,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,31,1,0,32,1,0,0,11,2,0,0,0,18,1,0,1,0,3,0,0,0,14,0,17,25494,0,0,0,0,0,0,0,0,0,0,88,425,0,513,26024,3,0,0,453,6,0,0,0,51,0,0,0,0,0,0,0,25494,105,0,425,26024,0,0,0,0,0,0,0,25494,0,0,425,25919,1,2.83267663464518
Petoskey Department Of Public Safety,1985-04-01,Michigan,6075,MI24662,0,1,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,1,0,6,3,0,0,0,15,1,0,1,0,3,0,0,6,8,0,17,19829,0,0,0,0,0,0,0,0,0,0,5736,0,0,5736,25582,0,3,0,17,8,0,0,0,5708,0,0,0,0,0,0,0,19829,5753,0,0,25582,0,0,0,0,0,0,0,19829,0,0,0,19829,1,2.83267663464518
Petoskey Department Of Public Safety,1985-05-01,Michigan,6075,MI24662,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,1,1,0,2,0,0,0,3,15,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,68,3,3,0,6,0,0,0,8,42,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Petoskey Department Of Public Safety,1985-06-01,Michigan,6075,MI24662,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,22,0,0,22,1,4,0,1,0,0,0,2,14,1,1,2,0,0,3,0,0,3,0,6,77899,0,0,0,0,0,0,0,0,0,0,62,0,0,62,77967,3,11,0,3,0,0,0,6,40,0,0,0,0,0,0,0,77899,68,0,0,77967,0,0,0,0,0,0,0,77899,0,0,0,77899,1,2.83267663464518
Petoskey Department Of Public Safety,1985-07-01,Michigan,6075,MI24662,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,2,3,1,2,4,0,0,1,15,0,0,0,0,0,3,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,88,6,8,3,6,11,0,0,3,45,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Petoskey Department Of Public Safety,1985-08-01,Michigan,6075,MI24662,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27,0,1,28,0,2,0,5,2,0,0,1,18,0,0,0,0,0,3,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,76,0,11331,11407,11421,0,6,0,14,6,0,0,3,11379,0,0,0,0,0,11331,0,0,91,0,0,11421,0,0,0,0,0,5665,0,0,0,0,0,5665,1,2.83267663464518
Petoskey Department Of Public Safety,1985-09-01,Michigan,6075,MI24662,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,1,0,1,16,0,0,16,1,1,0,2,0,0,0,1,11,0,1,1,0,3,6,0,3,0,0,11,2833,0,0,0,0,0,0,0,3,0,3,45,0,0,45,2892,3,3,0,6,0,0,0,3,31,0,0,0,0,0,0,0,2833,59,0,0,2892,0,0,0,0,0,0,0,2833,0,0,0,2833,1,2.83267663464518
Petoskey Department Of Public Safety,1985-10-01,Michigan,6075,MI24662,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,25,1,1,27,1,1,0,3,0,0,0,3,19,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,71,567,708,1346,1365,3,3,0,1278,0,0,0,8,54,0,0,0,0,0,0,0,0,91,0,1275,1365,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Petoskey Department Of Public Safety,1985-11-01,Michigan,6075,MI24662,1,0,0,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,16,0,0,16,1,1,0,7,0,0,0,1,6,1,0,1,0,0,3,0,0,8,0,11,42490,0,0,0,0,0,0,0,0,0,0,45,0,0,45,42547,3,3,0,20,0,0,0,3,17,0,0,0,0,0,0,0,42490,57,0,0,42547,0,0,0,0,0,0,0,42490,0,0,0,42490,1,2.83267663464518
Petoskey Department Of Public Safety,1985-12-01,Michigan,6075,MI24662,0,0,0,7,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,1,5,0,1,1,0,0,0,0,0,20,0,20,33992,0,0,0,0,0,0,0,0,0,0,20,0,0,20,34032,0,0,0,3,0,0,0,3,14,0,0,0,0,0,0,0,33992,40,0,0,34032,0,0,0,0,0,0,0,16996,0,0,0,16996,1,2.83267663464518
Petoskey Department Of Public Safety,1986-01-01,Michigan,6134,MI24662,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,15220,8,0,15228,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,15262,0,0,0,0,0,0,0,6,28,0,0,15220,0,0,0,0,0,42,0,0,15262,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Petoskey Department Of Public Safety,1986-02-01,Michigan,6134,MI24662,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,2,15,1,0,0,1,1,0,0,0,12,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,0,13788,13825,13827,3,0,0,11008,3,0,0,0,2810,0,0,0,0,0,0,0,0,7809,0,6019,13827,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Petoskey Department Of Public Safety,1986-03-01,Michigan,6134,MI24662,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,18,0,0,18,0,0,0,6,1,0,0,0,11,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,3,0,0,0,3,97,0,0,97,106,0,0,0,17,50,0,0,0,31,0,0,50,0,0,0,0,0,56,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Petoskey Department Of Public Safety,1986-04-01,Michigan,6134,MI24662,0,0,0,2,6,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,3,16,0,0,0,1,3,0,0,0,12,0,0,0,0,0,0,0,17,6,0,22,0,0,0,0,0,0,0,0,0,0,0,36,0,3906,3942,3964,0,0,0,3,3906,0,0,0,33,0,0,1768,0,0,0,0,0,58,0,2138,3964,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Petoskey Department Of Public Safety,1986-05-01,Michigan,6134,MI24662,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,6,0,26,1,4,0,0,0,0,0,0,21,1,0,1,0,0,3,0,0,0,0,3,2780,0,0,0,0,0,0,0,0,0,0,1712,2335,0,4048,6830,3,2496,0,0,0,0,0,0,1548,0,0,667,0,0,0,0,2780,3383,0,0,6830,0,0,0,0,0,0,0,2780,1668,0,0,4448,1,2.7799125674751
Petoskey Department Of Public Safety,1986-06-01,Michigan,6134,MI24662,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,15,0,1,16,0,2,0,0,1,0,0,1,12,1,0,1,0,0,0,0,3,375,0,378,8340,0,0,0,0,0,0,0,0,0,0,42,0,695,737,9454,0,6,0,0,3,0,0,3,726,0,0,0,0,0,0,0,8340,1115,0,0,9454,0,0,0,0,0,0,0,8340,0,0,0,8340,1,2.7799125674751
Petoskey Department Of Public Safety,1986-07-01,Michigan,6134,MI24662,0,0,0,1,1,0,2,4,0,0,0,0,0,1,0,0,0,1,18,1,2,21,0,2,0,2,3,0,1,1,12,4,0,4,0,0,0,0,125,3,0,128,49482,0,0,0,0,0,3,0,0,0,3,50,242,7862,8153,57767,0,642,0,6,7467,0,3,3,33,0,0,7589,0,0,0,0,49482,695,0,0,57767,0,0,0,0,0,0,0,49482,0,0,0,49482,1,2.7799125674751
Petoskey Department Of Public Safety,1986-08-01,Michigan,6134,MI24662,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,33,1,5,39,2,1,0,1,2,0,1,1,31,0,0,0,0,0,0,0,6,425,0,431,0,0,0,0,0,0,0,0,0,0,0,92,556,27630,28277,28708,3909,3,0,834,3336,0,3,3,20191,0,0,3336,0,0,20110,0,0,4011,0,1251,28708,0,0,0,0,0,0,0,0,3906,0,0,3906,1,2.7799125674751
Petoskey Department Of Public Safety,1986-09-01,Michigan,6134,MI24662,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,21,1,0,22,1,0,0,5,0,0,0,1,15,0,1,1,0,0,0,0,3,0,0,3,3892,0,0,0,0,0,0,0,0,0,0,58,417,0,475,4370,3,0,0,14,0,0,0,3,456,0,0,0,0,0,0,0,3892,478,0,0,4370,0,0,0,0,0,0,0,3892,208,0,0,4100,1,2.7799125674751
Petoskey Department Of Public Safety,1986-10-01,Michigan,6134,MI24662,0,0,0,4,1,0,5,0,0,1,0,0,0,0,0,0,0,0,29,0,2,31,5,0,0,3,1,0,0,2,20,0,0,0,0,0,0,0,3,11,0,14,0,0,0,0,0,0,0,0,0,0,0,81,0,2641,2722,2735,14,0,0,1535,1112,0,0,6,56,0,0,0,0,0,0,0,0,95,0,2641,2735,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Petoskey Department Of Public Safety,1986-11-01,Michigan,6134,MI24662,0,0,0,11,3,0,14,0,0,0,0,0,0,0,0,0,0,0,10,0,2,12,1,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,8,5279,0,5287,0,0,0,0,0,0,0,0,0,0,0,853,0,2975,3828,9115,3,0,0,2224,72,0,0,0,1529,5254,0,83,0,0,0,0,0,2277,0,1501,9115,2627,0,11,0,0,0,0,0,0,0,751,3389,1,2.7799125674751
Petoskey Department Of Public Safety,1986-12-01,Michigan,6134,MI24662,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,1,3,30,1,0,0,6,2,0,0,2,19,0,0,0,0,0,0,0,0,1023,0,1023,0,0,0,0,0,0,0,0,0,0,0,178,250,6235,6663,7686,83,0,0,3094,3428,0,0,6,53,0,83,4442,0,0,0,0,0,3161,0,0,7686,0,42,0,0,0,0,0,0,0,0,0,42,1,2.7799125674751
Petoskey Department Of Public Safety,1987-01-01,Michigan,6190,MI24662,2,2,0,5,1,0,10,1,0,0,0,0,0,0,0,0,0,0,20,2,4,26,1,2,1,7,0,0,0,1,14,1,0,1,0,1073,1073,0,3,4468,0,6616,21453,0,0,0,0,0,0,0,0,0,0,20965,778,16315,38058,66127,3,2145,3,1550,0,0,0,3,34355,0,0,9292,0,0,1073,0,21453,31938,0,2371,66127,0,0,1405,0,0,536,0,10727,14065,0,536,27270,1,2.68164209754309
Petoskey Department Of Public Safety,1987-02-01,Michigan,6190,MI24662,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,26,2,1,29,1,0,0,6,3,0,0,7,12,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,72,670,804,1547,1558,3,0,0,949,8,0,0,21,566,0,0,0,0,0,0,0,0,754,0,804,1558,0,0,0,0,0,0,0,0,3,0,0,3,1,2.68164209754309
Petoskey Department Of Public Safety,1987-03-01,Michigan,6190,MI24662,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,22,0,0,22,1,2,0,2,0,0,2,1,14,1,0,1,0,3,0,0,0,8,0,11,5363,0,0,0,0,0,0,0,0,0,0,59,0,0,59,5433,3,5,0,5,0,0,5,3,38,0,0,0,0,0,0,0,5363,70,0,0,5433,0,0,0,0,0,0,0,5363,0,0,0,5363,1,2.68164209754309
Petoskey Department Of Public Safety,1987-04-01,Michigan,6190,MI24662,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,0,21,3,1,0,2,1,0,0,2,12,1,0,1,0,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,54,402,0,456,8501,8,402,0,5,3,0,0,5,32,0,0,0,0,0,0,0,8045,456,0,0,8501,0,0,0,0,0,0,0,8045,0,0,0,8045,1,2.68164209754309
Petoskey Department Of Public Safety,1987-05-01,Michigan,6190,MI24662,0,0,0,4,2,0,6,3,0,0,0,0,0,0,0,0,0,0,22,0,1,23,1,1,0,4,0,0,0,2,15,1,2,3,0,0,0,0,5,2413,0,2419,437108,0,0,0,0,0,0,0,0,0,0,59,0,2682,2741,442267,3,2682,0,11,0,0,0,5,40,0,0,0,0,0,0,0,437108,5159,0,0,442267,0,0,0,0,0,0,0,235985,2548,0,0,238532,1,2.68164209754309
Petoskey Department Of Public Safety,1987-06-01,Michigan,6190,MI24662,0,0,0,5,1,0,6,2,0,0,0,0,0,0,0,0,0,0,25,0,1,26,0,2,0,3,2,0,1,1,17,1,1,2,0,0,0,0,3,13,0,16,37543,0,0,0,0,0,0,0,0,0,0,67,0,1877,1944,39503,0,5,0,8,5,0,3,3,1920,0,0,1877,0,0,0,0,37543,83,0,0,39503,0,0,1877,0,0,0,0,37543,0,0,0,39420,1,2.68164209754309
Petoskey Department Of Public Safety,1987-07-01,Michigan,6190,MI24662,4,2,0,3,3,0,12,0,0,0,0,0,0,0,0,0,0,0,16,5,2,23,0,2,0,6,5,0,0,3,7,0,0,0,0,5,11,0,8,8,0,32,0,0,0,0,0,0,0,0,0,0,0,43,1569,2279,3891,3923,0,271,0,641,813,0,0,8,2159,0,0,362,0,134,0,0,0,880,0,2548,3923,0,0,0,0,0,0,0,0,0,0,1475,1475,1,2.68164209754309
Petoskey Department Of Public Safety,1987-08-01,Michigan,6190,MI24662,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,41,1,3,45,3,1,0,10,1,0,0,2,28,0,0,0,0,0,0,0,1877,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,107,536,9118,9761,11638,8,3,0,2430,7240,0,0,5,75,0,0,7240,0,0,0,0,0,2521,0,1877,11638,0,0,0,0,0,0,0,0,1207,0,939,2145,1,2.68164209754309
Petoskey Department Of Public Safety,1987-09-01,Michigan,6190,MI24662,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,22,3,4,29,0,2,0,3,5,0,0,3,16,1,0,1,0,0,0,0,5,4031,0,4036,1341,0,0,0,0,0,0,0,0,0,0,56,939,15017,16012,21389,0,1877,0,2148,11936,0,0,8,43,4022,0,2682,0,0,8045,0,1341,4763,0,536,21389,0,0,0,0,0,0,0,1341,1341,0,0,2682,1,2.68164209754309
Petoskey Department Of Public Safety,1987-10-01,Michigan,6190,MI24662,0,0,0,1,0,0,1,1,0,3,0,0,0,1,0,0,0,1,33,1,1,35,1,2,0,0,1,0,0,2,29,1,0,1,0,0,0,0,0,4022,0,4022,80449,0,0,0,0,0,29498,0,0,0,29498,88,268,1073,1429,115399,3,271,0,0,3,0,0,5,1148,0,0,30571,0,0,0,0,80449,4379,0,0,115399,0,0,0,0,0,0,0,40225,1341,0,0,41565,1,2.68164209754309
Petoskey Department Of Public Safety,1987-11-01,Michigan,6190,MI24662,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,37,1,1,39,1,2,0,1,1,0,0,0,34,0,0,0,0,0,0,0,595,3,0,598,0,0,0,0,0,0,0,0,0,0,0,97,322,1609,2027,2625,3,1612,0,3,3,0,0,0,408,0,0,912,0,0,0,0,0,1714,0,0,2625,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
