agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Siler City Police Department,1989-02-01,North Carolina,4953,NC01901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,2,8,1,0,9,1,0,0,1,2,0,1,2,2,0,0,0,0,0,0,0,25,0,0,25,12005,0,0,0,0,0,0,0,541,0,541,292,184,0,477,13047,49,0,0,27,103,0,184,32,81,49,0,349,0,101,0,0,12005,543,0,0,13047,0,0,49,0,101,0,0,0,455,0,0,605,1,2.45793156762571
Siler City Police Department,1989-03-01,North Carolina,4953,NC01901,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,4,2,11,2,2,0,1,2,0,0,1,3,0,0,0,0,0,369,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,184,1032,7128,8345,8713,98,467,0,197,504,0,0,61,7017,0,0,553,369,0,0,0,0,7792,0,0,8713,0,0,0,369,0,0,0,0,283,0,0,651,1,2.45793156762571
Siler City Police Department,1989-04-01,North Carolina,4953,NC01901,0,0,0,0,2,0,2,2,0,0,0,0,0,0,2,0,1,3,6,4,1,11,1,0,0,1,1,0,0,6,2,1,0,1,0,0,0,0,364,0,0,364,33182,0,0,0,0,0,0,11938,0,246,12184,98,823,614,1536,47266,147,0,0,614,300,0,0,199,275,133,462,1367,0,0,0,0,33182,12123,0,0,47266,133,34,0,0,0,0,0,13519,2741,0,0,16426,1,2.45793156762571
Siler City Police Department,1989-05-01,North Carolina,4953,NC01901,3,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,1,1,1,5,3,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,2175,0,1045,0,0,3220,0,0,0,0,0,0,0,0,0,86,86,69,836,3726,4631,7937,147,0,0,295,0,0,0,0,4188,383,69,86,0,0,0,0,0,2109,0,5289,7937,383,1716,0,123,0,0,0,0,0,0,147,2369,1,2.45793156762571
Siler City Police Department,1989-06-01,North Carolina,4953,NC01901,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,9,10,27,1,0,1,10,5,0,0,6,4,0,0,0,0,1020,246,0,1401,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,209,2490,15495,18194,20860,49,0,3687,7204,2891,0,0,772,3591,1008,39,6354,2667,0,0,0,0,7797,0,2996,20860,354,7,951,0,0,0,0,0,632,0,0,1944,1,2.45793156762571
Siler City Police Department,1989-07-01,North Carolina,4953,NC01901,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,3,6,8,17,1,1,0,6,6,0,0,1,2,1,1,2,0,799,0,0,20494,0,0,21293,5407,0,0,0,0,0,0,0,0,0,0,130,2094,13396,15620,42321,1106,197,0,4616,8895,0,0,12,794,98,1155,1214,0,0,614,0,5407,7244,0,26587,42321,0,1123,396,369,0,0,0,5407,907,0,978,9180,1,2.45793156762571
Siler City Police Department,1989-08-01,North Carolina,4953,NC01901,1,4,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,1,0,3,3,0,0,3,4,1,2,3,0,4203,614,0,2721,0,0,7538,19663,0,0,0,0,0,0,0,0,0,0,484,1784,809,3077,30279,0,246,0,959,951,0,0,211,710,0,224,2067,1081,983,3503,0,19663,1359,0,1399,30279,0,0,0,0,0,0,0,19663,428,0,0,20091,1,2.45793156762571
Siler City Police Department,1989-09-01,North Carolina,4953,NC01901,1,1,0,0,5,0,7,2,0,0,0,1,0,0,0,0,0,1,11,4,4,19,0,1,0,4,8,0,0,2,4,0,2,2,0,1303,492,0,18442,0,0,20236,90737,0,0,0,501,0,0,0,0,0,501,278,1561,3896,5734,117209,0,307,0,2561,1694,0,0,12,1160,799,175,16940,0,492,0,0,90737,828,0,7239,117209,61,66,799,0,0,0,0,90737,799,0,0,92462,1,2.45793156762571
Siler City Police Department,1989-10-01,North Carolina,4953,NC01901,1,1,0,0,8,0,10,0,0,0,0,0,0,0,0,0,1,1,6,4,6,16,0,0,0,5,2,0,0,4,5,0,0,0,0,270,1344,0,4011,0,0,5626,0,0,0,0,0,0,0,0,0,123,123,226,1062,12535,13823,19573,0,0,0,2207,1701,0,0,47,9869,27,20,9869,1721,226,0,0,0,3503,993,3215,19573,0,20,0,1475,0,0,0,0,0,0,1229,2723,1,2.45793156762571
Siler City Police Department,1989-11-01,North Carolina,4953,NC01901,1,0,0,0,3,0,4,0,1,0,0,1,0,0,0,0,0,1,6,3,5,14,0,0,0,3,6,0,0,3,2,0,0,0,0,0,2,0,5162,0,0,5164,0,0,0,0,147,0,0,0,0,0,147,265,875,9338,10478,15790,0,0,0,614,9057,0,0,789,17,1470,25,4046,369,0,0,0,0,715,0,9166,15790,143,0,0,0,0,0,0,0,715,0,0,858,1,2.45793156762571
Siler City Police Department,1989-12-01,North Carolina,4953,NC01901,0,4,0,0,2,0,6,0,0,0,0,2,0,0,0,0,1,3,5,6,4,15,1,0,0,0,10,0,0,0,4,0,0,0,0,1745,0,0,934,0,0,2679,0,0,0,0,565,0,0,0,0,111,676,307,944,4830,6081,9436,197,0,0,0,5437,0,0,0,447,268,516,860,356,0,3380,0,0,1229,0,2827,9436,0,111,836,0,0,3380,0,0,49,0,553,4928,1,2.45793156762571
Siler City Police Department,1990-01-01,North Carolina,4808,NC01901,1,0,0,0,11,0,12,4,0,0,0,0,0,0,0,1,1,2,5,8,3,16,1,0,0,4,6,0,0,2,3,4,0,4,0,0,2041,0,3568,0,0,5609,15030,0,0,0,0,0,0,0,326,16,343,131,1658,2642,4431,25412,198,0,0,1388,1989,0,0,14,842,436,688,2262,0,700,0,0,15030,1807,0,4489,25412,128,665,735,117,0,0,0,15030,718,0,816,18209,1,2.33204860003827
Siler City Police Department,1990-02-01,North Carolina,4808,NC01901,2,1,0,0,2,0,5,1,0,0,0,1,0,0,0,0,0,1,3,5,6,14,0,3,0,2,6,0,0,0,3,1,0,1,0,721,742,0,2215,0,0,3678,2798,0,0,0,47,0,0,0,0,0,47,114,1420,7092,8626,15149,0,849,0,1660,6003,0,0,0,114,308,182,6859,0,0,700,0,2798,1413,0,2889,15149,0,0,1632,0,0,0,0,2798,410,0,513,5354,1,2.33204860003827
Siler City Police Department,1990-03-01,North Carolina,4808,NC01901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,1,2,3,7,7,17,2,1,0,2,8,0,0,1,3,0,1,1,0,0,0,0,641,0,0,641,3498,0,0,0,0,0,0,0,233,117,350,257,1910,5585,7752,12241,641,254,0,653,4713,0,0,44,1446,163,177,1437,0,933,583,0,3498,2805,0,2645,12241,163,0,0,0,0,0,0,3498,0,0,1399,5061,1,2.33204860003827
Siler City Police Department,1990-04-01,North Carolina,4808,NC01901,1,2,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,4,0,0,0,1,0,10,10,0,3043,1399,0,23320,0,0,27763,23320,0,0,0,0,0,0,0,0,0,0,222,117,3776,4114,55197,194,0,0,697,3106,0,0,0,117,0,28,1224,0,0,0,0,23320,23514,0,7110,55197,0,28,117,0,0,0,0,23320,0,0,1399,24864,1,2.33204860003827
Siler City Police Department,1990-05-01,North Carolina,4808,NC01901,1,0,0,0,3,0,4,0,0,1,0,0,0,0,0,1,0,1,5,4,3,12,0,1,0,0,3,0,1,1,6,0,0,0,0,0,1418,0,2222,0,0,3640,0,0,0,0,0,0,0,0,2239,0,2239,208,688,4221,5117,10996,0,198,0,0,1693,0,140,35,3050,0,1124,5769,0,117,0,0,0,280,0,3706,10996,0,0,795,0,0,0,0,0,89,0,837,1721,1,2.33204860003827
Siler City Police Department,1990-06-01,North Carolina,4808,NC01901,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,1,1,9,4,6,19,1,1,0,2,8,2,0,0,5,0,0,0,0,14,0,1691,2425,0,0,4130,1866,0,0,0,0,0,0,0,0,37,37,417,914,7498,8829,14862,1982,93,0,513,5284,14,0,0,942,163,152,865,0,1912,3137,0,1866,6343,0,424,14862,285,42,0,0,641,0,0,0,2798,0,93,3860,1,2.33204860003827
Siler City Police Department,1990-07-01,North Carolina,4808,NC01901,0,1,1,0,5,0,7,1,0,0,0,0,0,0,0,0,2,2,5,8,11,24,0,3,2,6,6,0,0,0,7,0,10,10,0,154,0,51,2565,0,0,2770,9328,0,0,0,0,0,0,0,0,560,560,205,2271,17015,19491,32150,0,907,700,11805,3083,0,0,0,2997,0,462,3209,0,47,2533,0,9328,5984,1166,9421,32150,0,51,0,0,0,0,0,9328,1709,0,3825,14913,1,2.33204860003827
Siler City Police Department,1990-08-01,North Carolina,4808,NC01901,0,6,1,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,3,6,0,1,1,7,0,30,30,0,7864,0,5,0,0,0,7868,35914,0,0,0,0,0,0,0,0,0,0,254,1129,6387,7770,51552,0,0,0,1980,3496,0,5,511,1779,0,266,2463,350,0,0,0,35914,7463,0,5098,51552,0,222,928,0,0,0,0,24253,354,0,0,25757,1,2.33204860003827
Siler City Police Department,1990-09-01,North Carolina,4808,NC01901,0,4,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,8,10,3,21,2,3,0,7,5,0,0,0,4,0,0,0,0,3307,0,3078,1714,0,0,8099,13992,0,0,0,0,0,0,0,0,0,0,375,2246,3095,5716,27807,420,1213,0,2666,564,0,0,0,854,159,170,553,933,112,93,0,13992,7591,0,4205,27807,0,33,476,0,0,0,0,13992,1385,0,0,15886,1,2.33204860003827
Siler City Police Department,1990-10-01,North Carolina,4808,NC01901,3,5,4,0,10,1,23,4,0,0,0,0,0,0,0,0,1,1,10,7,2,19,0,1,0,9,7,1,0,0,1,0,20,20,0,3939,1936,2568,6292,0,210,14944,53404,0,0,0,0,0,0,0,0,14,14,278,1891,10261,12430,80791,0,47,0,1933,842,9328,0,0,280,215,431,14109,793,280,0,0,53404,3822,0,7738,80791,215,16,210,0,280,0,0,31016,2568,0,1684,35988,1,2.33204860003827
Siler City Police Department,1990-11-01,North Carolina,4808,NC01901,1,1,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,10,9,5,24,3,3,0,5,8,0,0,2,3,0,0,0,0,1987,1376,0,4270,0,0,7633,1516,0,0,0,0,0,0,0,0,0,0,380,2407,5755,8542,17691,140,583,527,1737,5543,0,0,12,0,2787,588,2227,863,1399,1084,0,1516,4205,294,2728,17691,0,128,0,0,0,0,0,1516,478,0,0,2122,1,2.33204860003827
Siler City Police Department,1990-12-01,North Carolina,4808,NC01901,0,2,0,0,9,0,11,2,0,0,0,1,0,0,0,0,0,1,11,9,8,28,3,0,0,2,14,1,0,2,6,0,20,20,0,2565,0,0,7990,0,0,10555,27985,0,0,0,119,0,0,0,0,0,119,264,1889,8116,10268,48926,140,0,0,1096,7516,168,0,548,800,1215,1028,4631,0,1399,2446,0,27985,4207,4198,1817,48926,1215,266,504,0,0,0,0,27985,3235,0,1259,34463,1,2.33204860003827
Siler City Police Department,1991-01-01,North Carolina,4886,NC01901,0,6,2,0,2,0,10,4,0,0,0,0,0,0,2,0,0,2,14,6,4,24,0,1,0,10,8,0,2,1,2,0,30,30,0,6949,0,671,1765,0,0,9385,35126,0,0,0,0,0,0,6374,0,0,6374,544,1729,6251,8524,59409,0,213,0,2978,4909,0,47,29,349,114,687,6441,130,112,2906,0,35126,6493,0,7401,59409,47,36,0,224,0,2014,0,34902,1508,0,1161,39891,1,2.23729976136572
Siler City Police Department,1991-02-01,North Carolina,4886,NC01901,1,1,3,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,11,9,6,26,1,0,1,8,12,0,0,1,3,0,10,10,0,268,1678,4763,1678,0,0,8388,48102,0,0,0,0,0,0,0,0,0,0,477,1904,26977,29358,85847,895,0,45,1497,26595,0,0,7,320,1418,1309,286,0,4137,24051,0,48102,6168,376,0,85847,447,785,154,0,727,17898,0,48102,1184,0,0,69298,1,2.23729976136572
Siler City Police Department,1991-03-01,North Carolina,4886,NC01901,0,7,2,0,4,0,13,2,0,0,0,0,0,0,0,0,1,1,10,9,5,24,0,1,1,13,7,0,0,1,1,0,20,20,0,11569,0,716,1564,0,0,13849,4027,0,0,0,0,0,0,0,0,45,45,286,2387,9911,12585,30506,0,280,49,11739,465,0,0,40,11,1465,423,1754,6399,0,962,0,4027,6191,0,9285,30506,168,224,0,246,0,0,0,4027,3479,0,3356,11500,1,2.23729976136572
Siler City Police Department,1991-04-01,North Carolina,4886,NC01901,1,1,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,1,0,5,5,0,1,1,1,0,10,10,0,1107,289,447,1750,0,0,3593,2237,0,0,0,0,0,0,0,0,0,0,275,1128,5034,6437,12267,0,336,0,626,380,0,4475,60,559,16,226,5401,1107,0,447,0,2237,1253,1580,0,12267,16,0,0,0,0,0,0,2237,45,0,0,2298,1,2.23729976136572
Siler City Police Department,1991-05-01,North Carolina,4886,NC01901,0,4,0,10,5,4,23,0,0,0,0,0,0,0,0,0,0,0,12,7,8,27,1,2,2,10,7,1,0,1,3,0,0,0,0,1161,0,0,2680,2468,1067,7376,0,0,0,0,0,0,0,0,0,0,0,575,1506,8466,10547,17923,447,268,157,7305,441,823,0,45,1060,962,2987,2938,0,67,559,0,0,8177,45,2188,17923,738,289,0,0,0,0,0,1119,2018,0,1005,5168,1,2.23729976136572
Siler City Police Department,1991-06-01,North Carolina,4886,NC01901,4,6,1,4,4,0,19,3,1,0,0,0,0,0,1,0,0,1,18,5,6,29,0,4,2,10,9,2,1,1,0,0,20,20,0,1828,1544,694,9,5220,0,9294,20583,0,0,0,0,0,0,0,0,0,0,711,1528,5164,7403,37280,0,1235,112,1333,2985,1682,34,22,0,22,4756,3390,369,280,951,0,20583,3112,78,3739,37280,22,470,0,0,280,0,0,17227,1275,78,67,19420,1,2.23729976136572
Siler City Police Department,1991-07-01,North Carolina,4886,NC01901,5,2,0,1,5,1,14,7,0,0,0,0,0,0,0,0,0,0,12,2,7,21,0,5,1,5,6,1,0,1,2,0,40,40,0,4,973,0,897,56,0,1931,85530,0,0,0,0,0,0,0,0,0,0,414,566,7408,8388,95848,0,1976,22,1689,734,447,0,7,3513,436,228,4555,190,87,190,0,78641,5649,13,5857,95848,0,94,0,0,0,0,0,75285,559,0,0,75938,1,2.23729976136572
Siler City Police Department,1991-08-01,North Carolina,4886,NC01901,2,6,0,1,5,0,14,3,0,0,0,0,1,0,0,0,0,1,14,4,6,24,0,1,2,9,9,0,0,3,0,0,10,10,0,3926,2181,0,2964,0,0,9072,36197,0,0,0,0,503,0,0,0,0,503,548,1069,7864,9482,55255,0,224,45,3087,5830,0,0,295,0,846,1190,5571,268,213,5481,0,36197,1454,358,3676,55255,309,18,481,0,0,1007,0,4475,895,358,1293,8835,1,2.23729976136572
Siler City Police Department,1991-09-01,North Carolina,4886,NC01901,3,3,2,1,3,1,13,0,0,0,0,0,0,0,0,0,1,1,17,5,7,29,0,1,1,10,16,0,0,0,1,0,0,0,0,1439,881,450,1186,260,559,4774,0,0,0,0,0,0,0,0,0,481,481,553,1224,7793,9569,14824,0,224,101,5316,3034,0,0,0,895,696,1401,4660,881,463,179,0,0,3434,0,3110,14824,34,85,0,0,16,0,0,0,626,0,671,1432,1,2.23729976136572
Siler City Police Department,1991-10-01,North Carolina,4886,NC01901,2,2,1,7,4,2,18,0,0,0,0,0,0,0,0,2,0,2,14,4,9,27,1,3,0,10,12,0,0,1,0,0,0,0,0,25,224,1208,3781,9475,224,14936,0,0,0,0,0,0,0,0,2461,0,2461,472,689,9211,10372,27769,559,537,0,5153,4074,0,0,49,0,2747,2906,5891,761,36,45,0,0,10298,0,5085,27769,0,0,0,761,0,45,0,0,87,0,447,1340,1,2.23729976136572
Siler City Police Department,1991-11-01,North Carolina,4886,NC01901,4,4,0,5,3,0,16,1,0,0,0,0,0,0,0,0,0,0,15,1,8,24,0,0,0,10,2,2,0,8,2,0,0,0,0,1790,1756,0,4240,4434,0,12220,671,0,0,0,0,0,0,0,0,0,0,474,322,6716,7513,20404,0,0,0,5801,584,548,0,539,40,915,2146,582,694,649,0,0,671,6669,1790,6289,20404,349,60,0,0,0,0,0,0,0,0,1018,1427,1,2.23729976136572
Siler City Police Department,1991-12-01,North Carolina,4886,NC01901,1,1,0,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,15,12,7,34,0,3,0,4,1,1,5,7,13,0,0,0,0,0,1058,0,0,2394,45,3497,8949,0,0,0,0,0,0,0,0,0,0,537,2110,6166,8813,21259,0,2730,0,805,268,588,879,656,2886,566,385,1978,559,671,0,0,8949,5425,1175,1550,21259,208,242,0,0,0,0,0,8949,694,0,0,10092,1,2.23729976136572
Siler City Police Department,1992-01-01,North Carolina,4962,NC01901,2,0,1,1,3,0,7,4,0,0,0,0,0,0,0,2,0,2,9,4,4,17,0,0,1,4,5,1,0,3,3,0,30,30,0,0,0,10858,879,0,0,11737,16395,0,0,0,0,0,0,0,317,0,317,172,919,2215,3305,31754,0,0,0,1335,1579,263,0,69,59,12063,128,864,174,706,0,0,16395,1370,0,54,31754,0,22,0,0,0,0,0,15309,128,0,0,15459,1,2.17152809122224
Siler City Police Department,1992-02-01,North Carolina,4962,NC01901,2,2,3,4,2,1,14,2,1,0,0,0,0,0,0,0,0,0,9,5,5,19,0,5,0,4,1,2,0,3,4,0,20,20,0,977,1062,1885,656,467,1157,6204,42128,0,0,0,0,0,0,0,0,0,0,213,1066,4006,5285,53617,0,1811,0,775,39,43,0,2172,445,109,87,1548,1735,814,2150,0,42128,2115,0,2932,53617,98,13,217,130,651,2150,0,42128,0,0,651,46039,1,2.17152809122224
Siler City Police Department,1992-03-01,North Carolina,4962,NC01901,4,2,2,0,2,1,11,3,0,0,0,0,0,0,0,0,1,1,13,9,0,22,0,1,1,9,1,2,0,5,3,0,20,20,0,1705,5527,651,128,0,0,8011,26058,0,0,0,0,0,0,0,0,1303,1303,543,2584,0,3127,38499,0,206,54,923,326,402,0,938,278,1702,211,738,185,651,3062,0,26058,1021,0,4871,38499,1040,128,380,0,651,0,0,23887,402,0,291,26779,1,2.17152809122224
Siler City Police Department,1992-04-01,North Carolina,4962,NC01901,2,1,0,0,1,0,4,0,0,0,0,1,1,0,0,0,0,2,16,8,5,29,0,1,1,3,6,0,2,8,8,0,0,0,0,3309,326,0,0,0,0,3635,0,0,0,0,0,847,0,0,0,0,847,397,1852,7583,9833,14315,0,261,4777,1068,2132,0,293,352,949,678,289,6829,1357,0,2910,0,0,2252,0,0,14315,98,111,847,0,0,0,0,0,391,0,0,1446,1,2.17152809122224
Siler City Police Department,1992-05-01,North Carolina,4962,NC01901,4,2,1,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,18,0,5,23,0,1,0,6,1,0,0,9,6,0,10,10,0,130,2964,109,0,2015,0,5218,2606,0,0,0,0,0,0,0,0,0,0,886,0,4871,5757,13581,0,65,0,1835,1086,0,0,2547,224,1114,1223,478,1683,434,0,0,2606,5609,43,391,13581,1114,754,0,0,109,0,0,2606,332,0,391,5305,1,2.17152809122224
Siler City Police Department,1992-06-01,North Carolina,4962,NC01901,0,5,0,2,2,1,10,1,0,0,0,0,0,0,0,0,0,0,16,4,4,24,0,0,1,8,0,1,0,11,3,0,0,0,0,4078,0,0,0,0,0,4078,3257,0,0,0,0,0,0,0,0,0,0,486,921,9694,11101,18436,0,0,7327,1911,0,61,0,489,1314,61,495,7338,760,126,1086,0,3257,3566,0,1748,18436,0,59,0,0,0,0,0,0,254,0,0,313,1,2.17152809122224
Siler City Police Department,1992-07-01,North Carolina,4962,NC01901,2,4,1,0,1,1,9,1,0,0,0,0,0,0,0,0,1,1,20,6,4,30,0,0,0,6,2,1,1,14,6,0,10,10,0,3800,929,217,651,0,65,5663,7600,0,0,0,0,0,0,0,0,565,565,534,1164,3114,4812,18640,0,0,0,714,862,560,369,2141,165,1657,393,3435,0,1824,304,0,7600,1364,0,2063,18640,213,150,0,0,217,0,0,7600,456,0,1520,10156,1,2.17152809122224
Siler City Police Department,1992-08-01,North Carolina,4962,NC01901,2,3,1,2,4,1,13,7,0,0,0,0,0,0,0,1,0,1,15,6,5,26,0,0,2,4,1,1,0,11,7,0,60,60,0,1199,1270,3084,235,1444,243,7474,47991,0,0,0,0,0,0,0,977,0,977,456,1416,7155,9027,65469,0,0,228,1781,391,2193,0,3833,602,3692,439,5609,0,217,434,0,47774,2582,0,4723,65469,467,61,0,0,217,0,0,46688,287,0,0,47719,1,2.17152809122224
Siler City Police Department,1992-09-01,North Carolina,4962,NC01901,3,4,0,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,16,9,8,33,0,4,1,10,1,0,0,9,8,0,10,10,0,2041,495,0,875,0,0,3411,1238,0,0,0,0,0,0,0,0,0,0,421,1828,9233,11483,16132,0,1644,0,7527,185,0,0,678,1451,1296,699,3407,543,1281,1086,0,434,4182,217,2986,16132,69,215,0,543,87,0,0,434,1079,0,478,2906,1,2.17152809122224
Siler City Police Department,1992-10-01,North Carolina,4962,NC01901,4,1,0,4,1,0,10,2,0,0,0,0,0,0,0,0,0,0,15,7,10,32,5,1,0,6,3,1,1,10,5,0,0,0,0,0,6638,0,0,3705,0,10343,8469,0,0,0,0,0,0,0,0,0,0,597,2278,10345,13220,32032,1935,413,0,4443,1225,419,261,3894,632,549,1524,1881,1307,5429,1822,0,8469,4237,0,6814,32032,145,17,1201,0,0,0,0,6515,152,0,1900,9930,1,2.17152809122224
Siler City Police Department,1992-11-01,North Carolina,4962,NC01901,4,4,0,3,5,0,16,2,0,1,0,0,0,0,0,0,1,1,19,4,3,26,3,2,0,1,0,1,2,9,8,0,10,10,0,15181,1854,0,434,1194,0,18664,29750,0,0,0,0,0,0,0,0,4,4,458,771,2143,3372,51791,130,489,0,1036,0,39,489,921,269,4984,204,2291,1616,1138,0,0,33442,4426,7,3685,51791,87,28,7,454,9,0,0,1737,458,7,982,3768,1,2.17152809122224
Siler City Police Department,1992-12-01,North Carolina,4962,NC01901,4,4,0,3,2,0,13,1,0,0,0,0,0,1,0,0,1,2,7,3,2,12,0,0,0,1,1,1,0,2,7,0,10,10,0,3544,1948,0,977,630,0,7099,9490,0,0,0,0,0,217,0,0,0,217,367,780,2886,4033,20838,0,0,0,76,651,402,0,226,2677,3259,1071,1511,760,1503,869,0,8686,356,0,2823,20838,2395,0,0,760,434,0,0,8686,0,0,0,12276,1,2.17152809122224
Siler City Police Department,1993-01-01,North Carolina,5081,NC01901,5,4,5,0,4,5,23,3,0,0,0,0,0,0,0,0,0,0,11,7,8,26,5,0,0,8,1,0,1,3,8,0,0,0,0,823,21,13457,120,0,3333,17754,24714,0,0,0,0,0,0,0,0,0,0,441,2204,7264,9909,52377,485,0,0,3309,1392,0,472,1455,2795,1506,240,1015,1730,4830,1476,0,18351,9118,0,14111,52377,262,0,726,527,0,0,0,15820,6144,0,633,24111,1,2.10926968560715
Siler City Police Department,1993-02-01,North Carolina,5081,NC01901,5,1,2,0,4,9,21,1,0,0,0,0,0,0,0,0,0,0,10,5,4,19,4,0,0,0,6,1,0,1,7,0,0,0,0,0,4820,2109,1550,0,5117,13596,4588,0,0,0,0,0,0,0,0,0,0,238,1131,4328,5697,23881,232,0,0,0,2263,392,0,1266,1544,2215,198,5790,316,962,527,0,4219,3527,696,5431,23881,0,53,0,0,0,0,0,3164,42,42,1266,4567,1,2.10926968560715
Siler City Police Department,1993-03-01,North Carolina,5081,NC01901,1,1,8,0,1,3,14,0,0,0,0,0,0,0,0,0,1,1,20,5,7,32,5,0,1,4,4,1,0,11,6,0,0,0,0,0,527,4493,422,0,4113,9555,0,0,0,0,0,0,0,0,0,190,190,675,1004,6224,7903,17648,3290,0,0,1204,1436,70,0,1814,89,894,2090,1055,738,949,1715,0,0,5604,0,4602,17648,51,1485,11,0,0,0,0,0,42,0,717,2305,1,2.10926968560715
Siler City Police Department,1993-04-01,North Carolina,5081,NC01901,0,5,3,0,1,2,11,2,0,0,0,0,0,1,0,2,0,3,12,11,5,28,4,0,1,5,4,0,1,7,6,0,0,0,0,4324,0,7051,2592,0,3908,17876,4577,0,0,0,0,0,95,0,42,0,137,348,2350,4872,7570,30160,253,0,211,1550,3712,0,116,1434,293,603,152,1719,4590,479,1266,211,4535,3731,633,12242,30160,576,70,527,0,0,0,0,4535,635,0,42,6385,1,2.10926968560715
Siler City Police Department,1993-05-01,North Carolina,5081,NC01901,1,1,4,1,1,1,9,1,0,0,0,0,0,1,0,0,1,2,13,5,6,24,6,0,0,2,2,1,1,5,7,0,0,0,0,418,316,1407,0,211,316,2668,34824,0,0,0,0,0,635,0,0,211,846,435,1223,6760,8418,46756,833,0,0,542,949,154,99,3016,2824,59,1150,1985,1687,0,0,0,33748,5604,0,2523,46756,0,861,285,1055,0,0,0,33748,983,0,0,36931,1,2.10926968560715
Siler City Police Department,1993-06-01,North Carolina,5081,NC01901,1,1,2,0,2,4,10,1,0,1,0,0,0,1,1,0,0,2,12,8,4,24,0,0,0,6,6,0,1,5,6,0,0,0,0,0,1150,405,1687,0,759,4001,0,0,0,0,0,0,337,211,0,0,548,483,1894,5218,7595,12145,0,0,0,1451,1483,0,3105,1010,546,2672,86,3099,0,0,3227,0,0,2059,211,791,12145,2571,0,660,0,0,285,0,0,462,211,0,4189,1,2.10926968560715
Siler City Police Department,1993-07-01,North Carolina,5081,NC01901,1,1,7,0,5,2,16,0,0,0,0,0,0,0,0,0,1,1,18,4,8,30,2,0,0,3,4,0,0,8,13,0,0,0,0,0,4640,3980,129,0,464,9213,0,0,0,0,0,0,0,0,0,1211,1211,407,696,7401,8505,18929,886,0,0,3470,1715,0,0,671,1763,1088,698,4111,3702,844,264,0,0,4607,211,3404,18929,34,120,0,0,0,0,0,0,198,0,939,1291,1,2.10926968560715
