agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northwood Police Department,1988-03-01,Ohio,5654,OH08718,1,3,1,0,0,0,5,4,0,0,0,1,0,0,2,0,0,3,21,13,8,42,2,0,2,2,3,0,0,25,8,1930,2834,3190,0,0,0,7954,59674,0,0,0,82,0,0,992,0,0,1074,768,3409,14243,18420,87122,2525,0,26,5153,1925,0,0,6016,2775,2407,915,1855,0,1203,0,0,59674,10118,0,10950,87122,1453,448,0,0,57,0,0,8245,1208,0,863,12275
Northwood Police Department,1988-04-01,Ohio,5654,OH08718,1,0,0,0,0,2,3,4,0,1,0,0,0,0,1,0,0,1,13,19,7,39,6,6,0,7,2,0,0,14,4,0,7807,0,0,0,1399,9206,10306,0,2628,0,0,0,0,103,0,0,103,495,4849,11839,17183,39427,3241,1244,0,9015,940,0,0,2242,500,1523,319,1780,0,2680,3839,0,10306,8907,52,10020,39427,531,0,0,0,0,0,0,2577,830,0,307,4244
Northwood Police Department,1988-05-01,Ohio,5654,OH08718,0,1,2,0,0,1,4,1,0,0,0,0,0,0,1,0,0,1,22,7,5,34,9,1,0,2,1,0,0,15,6,0,0,5578,0,0,1340,6918,18036,0,0,0,0,0,0,1288,0,0,1288,971,1530,5578,8080,34323,3772,232,0,1301,258,0,0,2327,191,371,737,386,386,77,0,0,18036,3772,451,10105,34323,198,255,0,0,0,0,0,18036,1549,0,727,20765
Northwood Police Department,1988-06-01,Ohio,5654,OH08718,0,4,3,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,11,12,5,28,0,2,0,4,1,0,0,10,11,4061,0,8982,0,1804,1159,16006,0,0,0,0,0,0,0,0,0,0,0,415,3319,4086,7820,23826,0,580,0,2224,124,0,0,1894,2999,747,95,4571,0,0,412,0,0,9412,0,8588,23826,340,28,0,0,0,0,0,51274,1402,0,0,53044
Northwood Police Department,1988-07-01,Ohio,5654,OH08718,1,1,3,0,1,0,6,1,0,0,0,0,0,0,1,0,0,1,17,7,8,32,3,1,0,4,1,0,0,6,17,0,330,4445,3187,0,0,7962,4638,0,0,0,0,0,0,93,0,0,93,858,1762,12326,14947,27639,1206,564,0,3556,322,0,0,1945,7354,801,1749,4774,0,420,52,0,4638,6047,0,9157,27639,229,0,392,0,10,0,0,4638,0,0,0,5269
Northwood Police Department,1988-08-01,Ohio,5654,OH08718,2,1,3,0,4,1,11,2,0,0,0,0,0,0,0,0,0,0,24,10,11,45,6,6,0,3,2,0,0,13,15,4483,1597,9247,7779,0,953,24060,2061,0,0,0,0,0,0,0,0,0,0,703,2937,125675,129316,155437,3092,1956,0,1358,2177,0,0,116240,4494,2012,1074,2486,0,1672,122707,0,2061,15088,0,8335,155437,1420,62,0,0,0,0,0,0,2314,0,180,3976
Northwood Police Department,1988-09-01,Ohio,5654,OH08718,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,18,13,12,43,6,4,0,2,2,0,0,13,16,1417,0,0,39,386,0,1842,28342,0,0,0,0,0,0,0,0,0,0,608,3465,143131,147205,177390,1731,2198,0,567,969,0,0,2069,139671,1072,119,2206,240,763,193,0,28342,138148,0,6307,177390,559,5,693,0,763,0,0,0,133201,0,1257,136479
Northwood Police Department,1988-10-01,Ohio,5654,OH08718,1,1,1,0,0,4,7,5,0,1,0,0,0,0,2,0,0,2,17,16,13,46,5,5,0,5,2,0,0,26,3,794,335,59,0,0,1463,2651,148153,0,0,0,0,0,0,631,0,0,631,466,4367,20966,25799,177235,2548,1585,0,10739,1203,0,0,9299,425,7727,711,1567,0,562,0,0,148153,8894,0,9621,177235,2358,67,0,0,412,0,0,119811,794,0,234,123676
Northwood Police Department,1988-11-01,Ohio,5654,OH08718,1,2,1,1,1,3,9,3,0,0,0,0,0,0,0,0,0,0,19,4,2,25,2,0,0,3,1,0,0,11,8,966,0,0,319,3288,0,4573,60550,0,0,0,0,0,0,0,0,0,0,575,1067,2445,4086,69209,1881,0,0,830,3,0,0,843,531,1610,75,175,0,0,0,0,60550,1304,129,5367,69209,539,41,0,0,0,0,0,1033,222,129,149,2113
Northwood Police Department,1988-12-01,Ohio,5654,OH08718,0,2,0,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,24,12,3,39,5,0,0,4,3,0,0,17,10,12581,0,0,204,0,0,12785,89072,0,0,0,0,0,0,0,0,0,0,977,3350,8201,12527,114385,5313,0,0,585,2842,0,0,1883,1904,1330,301,3053,0,0,12195,0,88892,3064,0,5550,114385,688,0,0,0,0,0,0,30919,428,0,716,32751
Northwood Police Department,1989-01-01,Ohio,5577,OH08718,1,3,0,0,1,1,6,5,0,1,0,0,0,0,2,0,0,2,24,10,12,46,7,0,0,18,1,0,0,15,5,9955,848,0,0,0,0,10803,71034,0,0,0,0,0,0,1831,0,0,1831,723,3181,13964,17867,101535,1372,0,0,12272,983,0,0,3048,192,949,533,3807,9955,418,10,0,71034,5309,0,9520,101535,841,0,133,0,344,7,0,39081,184,0,49,40639
Northwood Police Department,1989-02-01,Ohio,5577,OH08718,1,2,0,1,0,2,6,2,0,0,0,0,0,0,0,0,0,0,18,15,8,41,1,1,1,16,0,0,0,15,7,1588,787,0,0,25,2188,4587,27037,0,0,0,0,0,0,0,0,0,0,742,3574,7536,11852,43476,369,49,206,5597,0,0,0,2544,3087,1369,560,2070,1372,123,2,0,27037,5786,0,5157,43476,1113,0,0,0,0,0,0,0,290,0,66,1470
Northwood Police Department,1989-03-01,Ohio,5577,OH08718,1,4,1,2,3,0,11,1,0,1,0,0,1,0,0,0,0,1,23,6,9,38,4,0,0,7,1,0,0,12,14,1374,0,1593,1460,1379,0,5806,29495,0,0,0,0,88,0,0,0,0,88,708,1271,15242,17220,52610,686,0,0,5968,924,0,0,1470,8173,1888,757,592,0,983,0,0,29495,13015,0,5879,52610,0,0,34,0,0,0,0,0,676,0,467,1177
Northwood Police Department,1989-04-01,Ohio,5577,OH08718,0,4,1,1,0,0,6,2,0,0,0,0,0,1,1,0,0,2,19,14,8,41,2,0,0,8,2,0,0,14,15,3301,0,627,0,0,0,3928,9832,0,0,0,0,0,0,1612,0,0,1612,846,3355,28964,33165,48537,329,0,0,1922,5039,0,0,2001,23874,1438,66,1701,0,101,0,0,9832,32125,0,3274,48537,1261,0,0,0,0,0,0,9832,740,0,0,11832
Northwood Police Department,1989-05-01,Ohio,5577,OH08718,3,2,0,0,3,1,9,8,0,0,0,0,0,0,0,0,0,0,19,16,10,45,4,2,0,8,2,0,0,18,11,406,4446,0,983,0,590,6425,145510,0,0,0,0,0,0,0,0,0,0,585,3699,39801,44085,196020,2244,406,0,11992,1453,0,0,3977,24014,1558,489,23478,0,1753,147,0,143052,23333,0,2210,196020,1025,5,128,0,86,0,0,91435,7507,0,320,100505
Northwood Police Department,1989-06-01,Ohio,5577,OH08718,2,5,2,0,2,0,11,4,0,0,0,0,0,0,1,0,0,1,26,10,5,41,0,3,0,6,2,0,0,14,16,455,1357,2519,745,0,0,5076,24648,0,0,0,0,0,0,560,0,0,560,865,3063,8590,12518,42802,0,787,0,4102,140,0,0,1460,6029,3220,391,1568,0,843,2207,0,24579,7647,172,2175,42802,460,7,0,0,0,0,0,0,1571,0,25,2062
Northwood Police Department,1989-07-01,Ohio,5577,OH08718,2,2,1,0,2,0,7,3,0,1,0,0,0,0,1,0,0,1,26,13,17,56,6,5,0,8,4,0,0,14,19,5946,2293,0,0,0,0,8239,18434,0,0,0,0,0,0,246,0,0,246,850,3321,24702,28873,55793,3291,1905,0,12821,1716,0,0,2701,6440,3262,182,3254,2274,553,8116,0,18434,13841,0,5877,55793,398,0,0,2274,0,0,0,18434,2279,0,0,23385
Northwood Police Department,1989-08-01,Ohio,5577,OH08718,2,4,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,23,14,10,47,2,9,0,7,3,0,1,5,20,2133,11012,0,0,0,0,13145,36869,0,0,0,0,0,0,0,0,0,0,637,3611,11329,15576,65590,614,2433,0,4473,2298,0,300,543,4913,998,713,1104,246,1843,3011,0,36869,7364,1045,12395,65587,410,61,0,0,0,0,0,6145,2347,0,0,8964
Northwood Police Department,1989-09-01,Ohio,5577,OH08718,3,5,1,0,5,1,15,0,0,1,0,0,0,0,0,0,0,0,24,5,10,39,2,2,0,10,0,0,0,12,13,5076,6155,0,1934,0,3441,16606,0,0,0,0,0,0,0,0,0,0,0,855,1728,30938,33521,50127,430,983,0,24894,0,0,0,6543,671,283,519,688,0,1893,10844,0,0,30493,160,5248,50127,344,2,0,0,54,37,0,0,103,160,111,811
Northwood Police Department,1989-10-01,Ohio,5577,OH08718,1,1,1,0,1,0,4,6,0,1,0,0,0,0,1,0,0,1,17,6,8,31,3,3,0,4,2,0,0,8,11,0,0,1455,0,0,0,1455,112573,0,0,0,0,0,0,492,0,0,492,445,1354,9974,11773,126293,251,764,0,2952,1600,0,0,1222,4985,1782,216,5026,0,0,0,0,112573,6027,221,447,126293,273,0,0,0,0,0,0,92418,69,0,0,92760
Northwood Police Department,1989-11-01,Ohio,5577,OH08718,0,1,0,1,0,0,2,7,0,1,0,0,0,0,0,0,0,0,19,10,5,34,3,1,2,9,2,0,0,6,11,860,0,0,0,0,0,860,77934,0,0,0,0,0,0,0,0,0,0,745,2524,5508,8777,95314,1866,614,487,4670,428,0,0,312,401,3731,234,7157,809,393,0,0,61846,7669,6391,7084,95314,84,0,0,0,0,0,0,58897,199,0,17,59113
Northwood Police Department,1989-12-01,Ohio,5577,OH08718,1,0,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,1,13,12,6,31,6,0,0,4,6,0,0,7,8,0,5572,0,0,73738,0,79310,0,0,0,0,0,0,0,0,0,0,0,442,3446,6128,10016,89326,1782,0,0,1925,2023,0,0,1485,2802,2119,49,1925,0,0,737,0,0,83083,0,1413,89326,423,0,0,0,0,0,0,0,116,0,0,538
Northwood Police Department,1990-01-01,Ohio,5506,OH08718,1,0,0,0,1,0,2,3,0,0,0,0,0,0,1,0,0,1,16,6,8,30,4,0,0,3,2,0,0,8,13,0,583,0,0,0,0,583,2,0,0,0,0,0,0,152,0,0,152,602,1406,13554,15562,16299,1726,0,0,3964,723,0,0,1208,7941,1075,401,623,0,3759,3265,0,2,3482,51,3640,16299,2,0,0,0,0,0,0,2,688,51,119,863
Northwood Police Department,1990-02-01,Ohio,5506,OH08718,3,1,0,1,1,0,6,5,0,0,0,0,0,0,1,0,0,1,13,11,8,32,3,0,0,6,4,0,0,12,7,324,23,0,0,1089,0,1437,42910,0,0,0,0,0,0,0,0,0,0,499,2659,41385,44542,88888,557,0,0,11226,4666,0,0,24890,3202,1700,42,3594,0,0,23402,0,42910,9687,793,6761,88888,723,23,0,0,0,0,0,35564,588,0,0,36898
Northwood Police Department,1990-03-01,Ohio,5506,OH08718,1,0,2,0,4,1,8,7,0,0,0,0,0,0,0,0,0,0,15,7,15,37,3,0,0,9,4,0,0,10,11,0,1094,1178,8524,0,55969,66764,96262,0,0,0,0,0,0,0,0,0,0,494,1852,13311,15657,178684,863,0,0,3869,1299,0,0,6210,3416,2677,196,2470,933,37,3253,0,90950,72744,0,5424,178684,110,0,0,0,0,0,0,62965,2348,0,0,65423
Northwood Police Department,1990-04-01,Ohio,5506,OH08718,1,0,1,0,3,0,5,1,0,1,0,0,0,0,0,0,1,1,10,8,6,24,2,0,0,0,2,0,0,12,8,0,0,0,0,0,0,0,41977,0,0,0,0,0,0,0,0,0,0,364,1912,10758,13034,55011,1287,0,0,0,1595,0,0,1607,8545,618,105,0,0,625,5853,0,39645,7346,0,819,55011,616,82,0,0,0,0,0,39645,4088,0,0,44430
Northwood Police Department,1990-05-01,Ohio,5506,OH08718,1,1,0,4,1,1,8,4,0,1,0,0,0,0,0,0,0,0,16,12,10,38,6,1,1,9,0,0,0,13,8,0,1828,0,14,11446,7127,20415,27985,0,0,0,0,0,0,0,0,0,0,739,2931,24440,28111,76510,7061,326,243,5870,0,0,0,1579,13031,1297,65,1707,0,70,0,0,27985,38803,5,6579,76510,70,19,0,0,0,0,0,27985,2416,5,147,30641
Northwood Police Department,1990-06-01,Ohio,5506,OH08718,3,6,2,2,1,0,14,1,0,0,0,0,0,0,0,0,0,0,17,8,6,31,4,0,0,4,2,0,0,10,11,26219,665,2,37782,2624,0,67291,13992,0,0,0,0,0,0,0,0,0,0,326,2027,8426,10779,92062,1959,0,0,2859,3731,0,0,1889,340,641,38577,466,0,2624,14517,0,13992,16966,0,4279,92062,641,5,0,0,0,0,0,13992,77,0,2,14718
Northwood Police Department,1990-07-01,Ohio,5506,OH08718,1,4,0,0,2,0,7,8,0,0,0,0,0,0,1,0,0,1,21,7,7,35,4,3,0,1,1,0,0,13,13,1838,396,0,466,0,0,2701,104243,0,0,0,0,0,0,63,0,0,63,480,1817,6385,8682,115688,0,854,0,1161,21,0,0,2290,4356,140,455,2390,0,0,0,0,101911,9373,0,1420,115688,138,0,0,0,0,0,0,96780,3263,0,68,100248
Northwood Police Department,1990-08-01,Ohio,5506,OH08718,0,5,0,0,3,0,8,7,0,0,0,0,0,0,1,0,0,1,19,14,3,36,2,2,2,2,2,0,0,18,8,3391,0,0,11705,0,0,15095,48973,0,0,0,0,0,0,4258,0,0,4258,786,3018,5830,9634,77960,222,536,466,1691,72,0,0,5086,1560,1227,9205,5028,933,0,3500,0,48973,7990,0,1108,77963,1175,243,37,0,0,0,0,27985,872,0,0,30312
Northwood Police Department,1990-09-01,Ohio,5506,OH08718,1,3,0,1,4,0,9,1,0,1,0,0,0,0,1,0,0,1,15,14,10,39,1,1,0,9,3,1,0,14,10,26457,6880,0,4265,233,0,37835,48973,0,0,0,0,0,0,135,0,0,135,688,2922,32406,36016,122960,0,117,0,13843,2017,189,0,1660,18190,4930,96,12218,763,156,12577,0,48973,38052,0,5196,122960,1698,7,0,0,2,0,0,48973,408,0,140,51228
Northwood Police Department,1990-10-01,Ohio,5506,OH08718,1,0,0,0,2,0,3,4,0,0,0,0,0,0,1,0,0,1,25,9,11,45,3,0,0,5,4,0,0,17,16,0,1516,0,5366,0,0,6882,17024,0,0,0,0,0,0,2,0,0,2,868,1901,12458,15226,39134,1252,0,0,3999,1534,0,0,2701,5739,2199,240,2232,0,422,1516,0,17024,7742,0,7759,39134,1152,49,0,0,0,0,0,3032,16,0,0,4249
Northwood Police Department,1990-11-01,Ohio,5506,OH08718,6,3,0,2,1,0,12,12,0,0,0,0,1,0,0,0,0,1,15,14,11,40,9,0,0,4,1,0,0,13,13,11646,16231,0,438,58,0,28374,122433,0,0,0,0,319,0,0,0,0,319,340,2591,16460,19391,170517,3640,0,0,4673,133,0,0,5879,5065,3813,469,1140,0,2029,0,0,122433,34773,0,5860,170517,266,0,0,0,0,0,0,122433,72,0,324,123095
Northwood Police Department,1990-12-01,Ohio,5506,OH08718,1,4,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,18,9,4,31,3,0,0,2,3,0,0,17,6,2449,1234,0,0,2857,0,6539,22271,0,0,0,0,0,0,0,0,0,0,478,1889,3267,5634,34444,630,0,0,805,259,0,0,2383,1558,2055,180,140,0,0,154,0,22154,6115,0,3647,34444,781,54,0,0,0,14,0,0,499,0,557,1905
Northwood Police Department,1991-01-01,Ohio,5552,OH08718,2,4,1,1,5,0,13,4,0,0,0,0,0,0,1,0,0,1,21,3,2,26,3,0,0,3,0,0,0,11,9,4551,2674,0,2515,895,0,10634,34801,0,0,0,0,0,0,179,0,0,179,823,714,3396,4933,50547,143,0,0,1253,0,0,0,635,2902,501,175,6535,0,114,1891,0,34231,5517,0,1584,50547,389,0,0,0,112,0,0,34231,1289,0,801,36821
Northwood Police Department,1991-02-01,Ohio,5552,OH08718,1,0,0,0,3,0,4,0,0,0,0,0,0,0,1,0,0,1,14,4,2,20,3,0,0,0,1,0,0,7,9,0,257,0,2474,0,0,2732,0,0,0,0,0,0,0,201,0,0,201,418,857,9878,11153,14086,559,0,0,0,38,0,0,506,10050,1204,67,9734,0,0,0,0,0,3081,0,0,14086,298,2,0,0,0,0,0,0,206,0,0,506
Northwood Police Department,1991-03-01,Ohio,5552,OH08718,1,1,0,0,2,0,4,3,0,0,0,0,0,0,1,0,0,1,11,8,6,25,1,0,0,2,0,0,0,14,8,246,671,0,0,0,0,917,3244,0,0,0,0,0,0,47,0,0,47,197,1812,6385,8394,12603,559,0,0,1678,0,0,0,5347,810,1309,72,671,0,1119,0,0,3244,5562,0,626,12603,895,40,0,0,1119,0,0,2237,1188,0,0,5479
Northwood Police Department,1991-04-01,Ohio,5552,OH08718,2,3,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,17,6,6,29,8,0,0,5,0,0,0,8,8,4810,5367,0,0,0,0,10177,8994,0,45,0,0,0,0,0,0,0,0,430,1210,8560,10200,29416,1958,0,0,7320,0,0,0,727,195,629,219,2629,0,0,0,0,8949,9638,0,7352,29416,595,51,0,0,0,0,0,8949,87,0,0,9683
Northwood Police Department,1991-05-01,Ohio,5552,OH08718,2,2,1,0,1,0,6,5,0,1,0,0,0,0,0,0,0,0,13,8,11,32,4,1,0,4,5,0,0,7,11,201,1347,0,0,0,0,1548,51738,0,0,0,0,0,0,0,0,0,0,284,1575,16057,17916,71202,1054,2,0,2338,2853,0,0,839,10831,747,121,3343,145,1454,447,0,50899,11097,0,2949,71202,526,0,0,0,0,0,0,50899,179,0,18,51621
Northwood Police Department,1991-06-01,Ohio,5552,OH08718,2,3,0,0,0,0,5,1,1,1,0,0,0,0,3,0,0,3,13,6,8,27,6,1,0,2,1,0,0,7,10,1835,2040,0,0,0,0,3875,6712,0,0,0,0,0,0,4043,0,0,4043,242,1624,7645,9511,24140,4112,224,0,2130,2,0,0,1192,1850,1823,376,971,0,447,0,0,6712,6710,0,7101,24140,544,0,0,0,0,0,0,6712,60,0,0,7316
Northwood Police Department,1991-07-01,Ohio,5552,OH08718,1,3,0,0,3,0,7,4,0,1,0,0,0,0,0,0,0,0,15,3,6,24,4,5,0,0,1,0,0,6,8,2240,4810,0,56,0,0,7106,54187,0,0,0,0,0,0,0,0,0,0,210,933,21843,22986,84279,539,810,0,0,1013,0,0,439,20185,31,374,6298,0,0,24841,0,50675,1242,0,819,84279,31,362,0,0,0,0,0,50675,43,0,0,51111
Northwood Police Department,1991-08-01,Ohio,5552,OH08718,1,1,0,1,1,1,5,1,0,0,0,0,0,0,1,0,0,1,16,8,7,31,3,2,2,8,2,0,0,5,9,1235,336,0,112,112,2808,4602,1790,0,0,0,0,0,0,1917,0,0,1917,479,1951,5821,8251,16560,973,1481,1369,2891,2,0,0,848,687,2468,183,1593,0,112,0,0,1790,9341,0,1074,16560,1917,98,0,0,0,0,0,1790,774,0,105,4685
Northwood Police Department,1991-09-01,Ohio,5552,OH08718,3,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,12,7,7,26,3,0,2,5,2,0,0,2,12,0,8882,0,0,0,0,8882,29532,0,0,0,0,0,181,0,0,0,181,201,1550,50194,51946,90541,1186,0,128,5246,1409,0,0,42630,1347,2,0,318,0,380,42665,0,29532,11482,0,6162,90541,0,0,0,0,0,0,0,29532,0,0,0,29532
Northwood Police Department,1991-10-01,Ohio,5552,OH08718,2,0,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,20,10,4,34,3,0,1,4,3,0,0,9,14,0,0,0,993,2385,0,3378,34600,0,0,0,0,0,0,0,0,0,0,685,2389,4479,7553,45531,676,0,4,1009,1049,0,0,745,4070,512,58,1421,0,0,18,0,34063,8439,0,1020,45531,271,0,0,0,0,18,0,33615,584,0,13,34501
Northwood Police Department,1991-11-01,Ohio,5552,OH08718,1,0,0,0,0,0,1,3,0,0,0,0,1,0,2,0,0,3,11,7,6,24,2,0,0,1,1,0,0,11,9,0,895,0,0,0,0,895,1790,0,0,0,0,224,0,358,0,0,582,248,1119,13616,14983,18250,758,0,0,1973,662,0,0,9177,2412,9453,0,224,0,0,1119,0,1790,4070,0,1595,18250,1063,0,0,0,0,0,0,1790,1982,0,38,4873
Northwood Police Department,1991-12-01,Ohio,5552,OH08718,1,1,1,0,1,0,4,3,0,1,0,0,0,1,2,0,0,3,30,12,10,52,5,0,0,8,3,0,0,13,23,0,490,7,0,0,0,497,371,0,0,0,0,0,0,859,0,0,859,987,2660,25203,28850,30577,6041,0,0,17655,1548,0,0,1396,2210,1519,0,1472,4,54,204,0,2,10582,10325,6414,30577,385,0,0,0,0,25,0,0,179,0,0,588
Northwood Police Department,1992-01-01,Ohio,5591,OH08718,1,2,0,2,0,0,5,2,0,0,0,0,0,1,1,0,0,2,16,3,4,23,2,0,0,4,2,0,0,4,11,3681,0,0,0,17266,0,20947,2174,0,0,0,0,0,4,0,0,0,4,436,625,5967,7029,30154,773,0,0,582,328,0,0,2106,3240,489,109,26,0,977,2921,0,2174,16317,130,7012,30154,217,0,0,0,0,0,0,2174,48,130,4,2573
Northwood Police Department,1992-02-01,Ohio,5591,OH08718,5,2,0,0,0,0,7,2,0,1,0,0,0,0,1,0,0,1,9,6,6,21,3,0,0,4,1,0,0,5,8,760,14475,0,0,0,0,15235,17372,0,0,0,0,0,0,284,0,0,284,367,2106,9985,12458,45350,2671,0,0,5544,413,0,0,810,3021,1114,54,1661,11455,0,3711,0,17372,7581,2,2400,45350,52,9,0,0,0,0,0,17372,584,0,0,18017
Northwood Police Department,1992-03-01,Ohio,5591,OH08718,0,3,0,0,0,1,4,4,0,0,0,0,0,0,2,0,0,2,15,5,5,25,1,1,0,4,2,0,0,6,11,0,0,0,0,0,3257,3257,15422,0,0,0,0,0,0,552,0,0,552,578,1116,7244,8938,28169,1409,43,0,560,588,0,0,547,5789,387,410,597,0,65,2172,0,15422,5055,0,4061,28169,130,0,0,0,65,0,0,15420,384,0,0,16000
Northwood Police Department,1992-04-01,Ohio,5591,OH08718,1,6,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,13,3,8,24,2,1,0,3,3,0,0,9,6,4106,104,0,2191,0,0,6402,62269,0,0,0,0,0,0,0,0,0,0,347,1064,28293,29704,98375,1737,65,0,4048,7987,0,0,4119,11748,6033,515,13646,0,1162,6515,0,54288,6580,953,8684,98375,0,39,0,0,1162,0,0,54288,1279,0,326,57094
Northwood Police Department,1992-05-01,Ohio,5591,OH08718,2,3,0,1,0,0,6,3,0,0,0,0,0,0,1,0,0,1,16,3,1,20,1,0,0,0,3,0,0,12,4,0,0,0,0,0,0,0,39389,0,0,0,0,0,0,109,0,0,109,187,443,3898,4528,44026,0,0,0,0,185,0,0,428,3915,486,13,478,0,0,0,0,38002,4829,0,217,44026,428,7,0,0,0,0,0,10858,43,0,0,11335
Northwood Police Department,1992-06-01,Ohio,5591,OH08718,1,0,0,1,1,1,4,1,0,0,0,0,0,0,1,0,0,1,15,6,3,24,2,1,0,1,2,0,0,9,9,0,113,0,623,282,0,1018,1737,0,0,0,0,0,0,43,0,0,43,439,1822,2369,4630,7429,326,172,0,434,100,0,0,545,3053,691,76,814,860,0,2,0,1737,2916,0,332,7429,117,91,0,0,0,0,0,1737,74,0,591,2610
Northwood Police Department,1992-07-01,Ohio,5591,OH08718,4,1,0,0,0,0,5,1,0,0,0,0,0,0,1,1,0,2,16,9,12,37,7,2,1,5,1,0,0,9,12,150,1781,0,0,0,0,1930,13029,0,0,0,0,0,0,106,760,0,866,363,1896,21216,23474,39300,11989,441,113,2680,356,0,0,1676,6219,1116,76,141,0,0,2395,0,13029,6875,0,15668,39300,482,0,0,0,0,467,0,0,2080,0,869,3898
Northwood Police Department,1992-08-01,Ohio,5591,OH08718,1,5,0,0,1,0,7,2,0,0,0,0,0,0,1,0,0,1,14,7,7,28,0,2,0,3,3,0,0,11,9,7818,0,0,434,0,0,8252,6628,0,0,0,0,0,0,0,0,0,0,352,1631,11550,13533,28412,0,326,0,7492,1598,0,0,2695,1422,2289,61,2148,0,258,0,0,7600,8258,0,7798,28412,282,28,0,0,0,0,0,7600,4458,0,0,12369
Northwood Police Department,1992-09-01,Ohio,5591,OH08718,0,4,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,18,7,4,29,4,2,0,3,1,0,0,12,7,10710,0,0,0,33,0,10743,26058,0,0,0,0,0,0,0,0,0,0,445,1101,4732,6278,43079,115,304,0,224,521,0,0,2756,2358,3322,0,130,3257,0,2172,0,26058,1485,0,6654,43079,369,0,109,0,0,0,0,0,2,0,128,608
Northwood Police Department,1992-10-01,Ohio,5591,OH08718,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,21,7,11,39,6,1,0,4,1,0,0,16,11,2,3246,0,617,0,0,3865,23235,0,0,0,0,0,0,0,0,0,0,552,1633,9978,12163,39263,1524,87,0,3027,224,0,0,6269,1031,3060,573,404,0,3181,0,0,23235,5967,0,2843,39263,892,0,0,0,0,0,0,0,391,0,326,1609
Northwood Police Department,1992-11-01,Ohio,5591,OH08718,0,4,0,1,1,0,6,1,0,0,0,0,0,1,0,0,2,3,16,9,10,35,0,0,0,3,3,1,1,14,13,2172,0,0,469,9,0,2649,0,0,0,0,0,0,0,0,0,78,78,402,1713,10462,12577,15305,0,0,0,2964,1520,1097,217,1275,5353,1270,767,3038,0,2606,732,0,0,3798,0,3094,15305,478,191,0,0,0,732,0,0,172,0,22,1594
Northwood Police Department,1992-12-01,Ohio,5591,OH08718,1,3,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,13,12,12,37,7,0,0,7,5,0,0,11,7,9,0,0,0,0,0,9,13898,0,0,0,0,0,282,0,0,0,282,402,2871,16636,19909,34097,5537,0,0,9589,1194,0,0,2026,1561,8267,22,367,0,2,0,0,13898,4717,0,6825,34097,975,0,0,0,0,0,0,13898,237,0,608,15718
