agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tacoma Police Department,1989-02-01,Washington,167943,WA02703,173,115,24,33,58,6,409,114,2,14,0,14,1,35,5,12,10,77,479,168,270,917,123,20,1,180,7,2,4,261,319,75,15,90,29,312538,437426,26420,152495,100092,15438,1044410,291791,0,0,0,740,246,32147,1182,22148,47817,104280,10859,44095,691251,746206,2186687,72128,8713,0,169452,2495,497,386,27020,465515,73146,9416,212284,25366,41898,225977,0,343921,735275,68281,451121,2186687,7988,1285,157,0,2306,4051,0,238948,9908,0,5056,269699
Tacoma Police Department,1989-03-01,Washington,167943,WA02703,189,111,28,49,57,22,456,175,2,23,1,9,3,38,14,17,15,97,508,169,366,1043,144,9,0,240,5,1,7,253,384,107,22,129,31,213297,667237,98103,115159,94928,21352,1210077,339541,0,442,86,160,433,9166,4648,7538,23884,45914,12503,43324,993083,1048910,2644884,126313,2991,0,224038,6187,320,1426,26909,660726,105627,67950,97560,36348,178316,407916,0,338656,774956,88127,549429,2644884,14222,1013,86,2298,602,4412,0,259142,261735,12562,7531,563604
Tacoma Police Department,1989-04-01,Washington,167943,WA02703,175,130,26,51,63,4,449,169,2,14,1,6,2,45,20,14,9,97,493,225,344,1062,142,31,1,232,8,2,3,273,370,113,16,129,34,159697,354109,62407,154547,276847,2382,1009989,618873,0,0,0,6145,0,16168,7052,3960,701,34025,10254,58005,731281,799541,2462427,130664,16210,1057,217606,2291,610,2409,29171,399524,73893,10719,165704,22697,88948,141203,0,604536,837430,82945,434353,2462427,7784,2038,2915,29,484,703,0,301780,14008,0,18270,348011
Tacoma Police Department,1989-05-01,Washington,167943,WA02703,181,128,19,24,58,5,415,216,1,18,0,10,2,43,24,14,14,107,527,228,430,1185,180,27,2,290,14,1,3,279,389,153,24,177,49,218087,386131,19526,116474,48790,2296,791304,661122,0,0,0,1580,0,18666,21497,4186,22062,67991,12580,59499,794258,866337,2386755,196610,12041,246,314055,10788,492,578,23021,308507,80436,16569,142779,28303,46772,212719,0,685886,639399,53391,480501,2386755,6133,1524,10982,3527,526,6341,0,544260,23441,0,10100,606834
Tacoma Police Department,1989-06-01,Washington,167943,WA02703,183,132,19,23,41,4,402,168,1,25,2,6,4,57,14,15,21,119,574,226,427,1227,202,27,1,286,7,0,1,323,380,121,16,137,49,204185,690534,43773,52661,148390,16616,1156159,400876,0,192,1229,1470,1546,29652,6219,6061,20610,66787,12853,59096,728865,800814,2424828,150723,8475,123,313964,6649,0,123,31462,289296,79929,8394,135634,56766,95594,247917,0,480415,750947,83201,486031,2424828,6110,1875,2637,2986,816,11395,0,382319,9311,10078,5562,433090
Tacoma Police Department,1989-07-01,Washington,167943,WA02703,184,144,27,36,52,5,448,160,0,21,4,7,3,51,14,13,6,98,560,244,389,1193,157,50,3,230,11,0,6,355,381,103,14,117,42,244026,421041,48021,186363,85784,3009,988243,464640,0,1966,0,1821,2950,16291,4461,5434,1772,32730,12221,62277,1010210,1084707,2572287,159372,19983,492,234202,9940,0,1974,47662,611084,77216,13760,117939,29318,152180,304270,0,560163,794711,95461,427270,2572287,14202,1787,47,2138,467,98,0,390184,21060,0,16844,446827
Tacoma Police Department,1989-08-01,Washington,167943,WA02703,213,111,23,33,52,7,439,185,3,19,1,14,5,68,15,17,9,129,539,230,374,1143,142,50,1,213,14,0,3,313,407,122,21,143,46,172099,622102,22021,112224,153026,16053,1097525,568065,0,0,29495,2227,688,37992,7005,8804,2355,88567,11368,59681,843002,914051,2668208,141798,17864,0,200243,11572,0,2156,53278,487140,111848,15871,269642,39261,135162,170045,0,480899,892947,139564,412969,2668208,18265,1263,533,1708,1018,71,0,295350,11668,0,17464,347340
Tacoma Police Department,1989-09-01,Washington,167943,WA02703,172,96,20,21,38,9,356,146,3,20,1,9,3,66,21,12,5,117,417,186,302,905,98,29,1,162,10,0,7,260,338,110,12,122,36,180479,395769,44130,67296,43459,18029,749160,463765,0,1856,7374,833,447,61596,43587,12983,123,126942,10301,45604,613922,669828,2011552,102953,12361,492,150814,7416,0,887,42208,352698,98305,10082,91467,26887,147149,176890,0,565047,473447,82820,339458,2011552,6683,1895,2765,553,4046,934,0,446083,15844,12290,7148,498240
Tacoma Police Department,1989-10-01,Washington,167943,WA02703,183,90,16,24,44,3,360,155,1,21,5,9,7,53,17,15,10,116,485,171,354,1010,136,25,3,193,34,1,5,304,309,109,16,125,36,143175,362938,48023,65275,37658,2074,659144,312184,0,98,0,843,1084,29067,7804,3586,1418,43803,12137,43913,650777,706827,1722056,118880,12776,1229,202531,51695,573,364,56992,261787,104022,19324,113316,31457,68874,185144,0,315156,432244,33413,419107,1722056,13202,1521,462,5022,467,1158,0,166594,19700,0,8178,216303
Tacoma Police Department,1989-11-01,Washington,167943,WA02703,210,110,16,28,49,8,421,245,2,25,6,1,0,51,10,19,7,94,509,184,411,1104,240,16,5,252,14,0,9,278,290,170,30,200,46,238353,538648,20487,252764,41065,23210,1114527,299288,0,20,22389,0,0,42289,1480,38422,791,105372,11090,46293,928253,985635,2504841,196981,14698,2716,332538,11243,0,25132,33868,368459,75078,13143,129464,40364,62360,475777,0,455135,645155,94456,513909,2504841,9382,3861,234,0,3436,8367,0,325012,32853,983,10065,394193
Tacoma Police Department,1989-12-01,Washington,167943,WA02703,186,104,15,34,62,2,403,209,1,25,2,5,1,44,23,24,16,115,521,211,349,1081,221,13,2,196,22,2,8,349,268,148,15,163,49,168341,401835,19169,115906,58238,2950,766440,320647,0,1180,4525,688,0,49127,12331,37014,6445,110130,11808,53725,779292,844825,2043222,198485,7357,0,178677,13477,295,2863,72696,370976,101412,27671,155309,18953,67392,318010,0,356990,560986,67849,368650,2043222,28180,1467,3716,369,192,265,0,509871,25110,0,15994,585165
Tacoma Police Department,1990-01-01,Washington,176664,WA02703,201,116,25,48,63,7,460,172,0,26,0,8,3,39,23,16,15,104,431,183,320,934,173,16,0,191,8,0,5,262,279,118,15,133,36,262430,668444,79625,295247,198317,10613,1514677,303225,0,0,0,665,1010,10664,7026,4009,30830,54204,8801,42926,1178657,1230384,3102490,129872,10361,0,154762,6896,0,1768,27045,899681,79838,23761,252491,463462,123568,434577,0,302583,912920,42180,467109,3102490,6168,641,842,4510,522,10809,0,197758,20198,2330,5317,249095
Tacoma Police Department,1990-02-01,Washington,176664,WA02703,142,85,30,20,44,15,336,155,0,10,5,3,0,41,15,10,12,86,483,174,355,1012,178,13,0,264,35,2,2,274,244,108,23,131,22,195983,302313,78280,144282,37040,13649,771547,259499,0,0,700,257,0,13078,41212,2512,5536,63294,9916,44743,715890,770549,1864888,221918,4816,0,226024,17973,47,138,41128,258505,67466,12117,109830,45846,186240,187795,0,262542,554305,58049,380698,1864888,9198,982,583,3615,816,2099,0,161611,11327,0,7145,197375
Tacoma Police Department,1990-03-01,Washington,176664,WA02703,129,71,46,17,51,13,327,140,4,22,3,4,4,44,5,13,7,80,504,204,423,1131,236,31,0,275,60,1,2,285,241,108,9,117,29,109550,270245,153458,165296,88303,11275,798127,381372,0,0,1455,257,2882,10207,1910,5154,2523,24389,9268,51081,851788,912137,2116024,226584,14109,0,387817,46942,933,0,51256,184495,80229,11798,215038,14288,79686,227657,0,371745,611685,72289,431609,2116024,8717,2309,688,3708,257,2171,0,235308,20963,0,5679,279799
Tacoma Police Department,1990-04-01,Washington,176664,WA02703,106,92,36,22,53,13,322,161,1,20,4,7,3,22,5,9,10,60,483,206,460,1149,226,39,1,323,46,0,2,265,247,100,19,119,35,181550,292334,33162,79535,50382,35655,672616,211356,0,0,2311,986,345,7588,2269,1294,3085,17880,11194,47518,1269693,1328405,2230257,265315,13288,1509,302991,65925,0,816,57049,621512,53504,21949,83804,30851,251290,247589,0,186039,827940,50937,476354,2230257,9235,3370,2276,466,1399,532,0,130245,23535,581,7796,179435
Tacoma Police Department,1990-05-01,Washington,176664,WA02703,115,70,21,41,71,15,333,150,2,20,1,8,1,23,11,10,6,60,376,172,391,939,149,35,0,223,29,0,3,213,287,103,20,123,27,922265,238706,24820,88231,65990,27297,1367308,153994,0,0,2099,0,700,4219,1098,7850,5888,21854,8950,41828,920142,970920,2514077,137425,20007,0,281924,20809,0,800,41156,468800,93755,9368,310990,22614,38903,881759,0,134081,569999,85325,367281,2514077,9981,879,408,1994,6950,2556,0,104231,13761,933,5068,146760
Tacoma Police Department,1990-06-01,Washington,176664,WA02703,95,73,43,29,42,16,298,145,0,15,3,3,1,31,8,11,11,68,390,201,351,942,120,33,0,246,8,2,0,261,272,97,10,107,23,158416,186314,125007,289349,75381,22115,856582,342051,0,0,0,187,0,7073,1236,3393,27063,38952,10219,50314,2190911,2251444,3489029,126539,13850,0,1233430,2565,233,0,46835,827992,102151,12637,571116,25258,27509,1091236,0,424092,822189,18148,394692,3489029,6721,958,6094,5247,1150,1453,0,303129,104026,11660,3815,444253
Tacoma Police Department,1990-07-01,Washington,176664,WA02703,117,86,30,20,38,8,299,118,7,21,1,2,1,29,20,15,9,77,375,161,342,878,108,33,0,180,15,0,1,214,327,86,13,99,30,98846,143817,44925,52763,33878,13106,387335,419687,65297,326,2332,816,0,20403,17134,8720,3370,52774,8731,38425,850076,897232,1822652,126835,13444,0,234494,5091,0,47,21716,495605,54185,18705,118955,32159,75432,111514,0,565114,494343,13281,338963,1822652,8692,1609,1033,515,1427,7512,0,522705,87858,350,8381,640082
Tacoma Police Department,1990-08-01,Washington,176664,WA02703,118,108,29,21,29,4,309,110,3,22,0,10,2,40,16,19,15,102,397,182,395,974,151,51,0,172,12,2,3,273,310,66,14,80,14,206244,215066,49251,52245,17833,3498,544137,1057617,0,233,0,1152,268,36520,8939,34409,15175,96463,10023,44663,901913,956599,2655049,199987,29071,0,170941,21774,1217,909,70213,462485,113729,17511,201739,32882,30508,238804,0,1132814,498951,37931,350180,2655049,21352,1437,984,1399,0,0,0,766544,24629,233,12479,829057
Tacoma Police Department,1990-09-01,Washington,176664,WA02703,117,108,32,19,56,17,349,153,1,27,1,6,2,41,13,21,7,91,462,181,359,1002,163,40,1,222,8,0,1,284,283,82,28,110,27,246383,240898,61461,143570,102787,60169,855269,1520134,0,233,4193,618,1049,86316,1915,38593,95297,227981,12122,42338,1079148,1133609,3737227,188266,19766,700,233042,2376,0,0,41972,647486,99240,21282,366836,25916,37653,91657,0,1734209,846436,69971,444027,3737227,225943,2131,3542,1947,0,268,0,1281675,60985,0,7864,1584357
Tacoma Police Department,1990-10-01,Washington,176664,WA02703,130,100,11,29,31,4,305,149,2,17,2,5,3,36,4,10,8,68,473,206,424,1103,225,33,0,272,11,2,1,265,294,96,18,114,30,183371,344231,12871,91820,84499,8130,724922,1412550,0,3498,4128,135,105,31604,1185,15037,8589,60783,10487,49834,868154,928475,3130227,244270,23302,0,268974,19759,208,77,39227,332657,78828,19438,166233,15760,66382,98074,0,1494505,638608,48488,503911,3130227,9963,1511,4694,933,2080,569,0,1117357,16024,0,4664,1157795
Tacoma Police Department,1990-11-01,Washington,176664,WA02703,133,72,22,26,48,6,307,172,4,27,1,5,2,42,11,15,6,82,412,179,361,952,164,22,0,253,13,0,2,237,261,117,18,135,28,132500,321657,168833,160382,51100,4209,838682,1373157,0,82,0,96,285,36436,8412,9666,7612,62506,8734,45109,705426,759268,3033694,204418,15261,0,246089,4792,0,2262,34172,252274,121982,10916,78455,52606,168735,140394,0,1443142,495052,67471,454941,3033694,6961,2150,1262,8104,12759,7689,0,1092297,273283,4361,8969,1417834
Tacoma Police Department,1990-12-01,Washington,176664,WA02703,118,77,22,31,52,11,311,153,1,18,2,6,1,36,10,22,14,91,409,200,350,959,122,18,0,249,22,0,3,280,265,106,14,120,24,169237,211461,42058,161410,272964,17518,874649,1452645,0,1929,1733,1658,0,78571,2162,47357,22686,154167,10653,46314,728593,785560,3268949,165732,7791,0,284141,18617,0,548,81286,227445,118657,26047,93326,22096,72226,97706,0,1661934,664708,110964,401285,3268949,25254,1371,1124,1166,13001,40965,0,1341511,17252,0,12211,1453855
Tacoma Police Department,1991-01-01,Washington,182156,WA02703,145,58,33,21,52,17,326,102,3,23,2,4,5,51,11,13,8,94,403,207,353,963,130,24,3,235,16,0,5,282,268,59,12,71,23,68495,343009,131555,191777,34862,581351,1351049,286663,0,671,0,649,2653,31219,7667,2092,8553,52834,9737,46138,696113,751988,2443205,177069,12008,3535,238380,6851,0,7842,50339,255965,86626,18796,125584,25742,100200,136424,0,323165,634688,600053,391928,2443205,7956,1237,376,2985,620,130,0,198672,21091,134,9424,242624
Tacoma Police Department,1991-02-01,Washington,182156,WA02703,99,85,36,24,59,24,327,133,1,10,2,0,2,35,15,19,10,83,373,210,387,970,151,26,0,261,14,0,5,218,295,86,20,106,16,79796,164231,82570,180297,92262,75589,674745,881008,0,11186,0,0,83,30020,6016,43592,5287,84997,7470,49831,877711,935012,2586949,194030,13017,0,277830,6417,0,1448,33217,409054,135900,14455,63014,19919,48594,128063,0,979103,606248,124116,467537,2586949,13894,1087,0,1119,2774,2788,0,779677,16493,8329,3412,829573
Tacoma Police Department,1991-03-01,Washington,182156,WA02703,119,86,27,29,41,13,315,124,2,16,3,5,0,33,18,9,10,78,413,179,439,1031,163,25,0,307,19,3,2,214,298,84,15,99,26,178982,270118,136350,120315,49279,33996,789040,600498,0,16780,877,1159,0,18990,3208,11372,25975,61582,9379,42468,816272,868119,2336018,199849,16509,0,286332,11961,2461,1197,36868,312942,85908,18594,58857,37739,45941,169650,0,652043,633863,134406,499019,2336018,13965,2430,651,1096,201,575,0,514941,46507,3087,11873,595328
Tacoma Police Department,1991-04-01,Washington,182156,WA02703,104,79,34,20,41,6,284,120,1,23,4,9,2,36,14,10,11,86,367,206,374,947,116,32,1,271,10,1,3,231,282,82,14,96,13,134954,193298,101318,106580,56364,3345,595860,819894,0,964,0,703,179,40629,3130,2231,9401,56273,8614,46281,667252,722147,2195138,133209,10146,168,236536,3676,83,2700,35971,299657,74780,11227,80391,17854,54574,129499,2193,895817,520846,41016,366942,2195138,8835,1620,456,3199,5184,624,0,605326,13533,0,3772,642550
Tacoma Police Department,1991-05-01,Washington,182156,WA02703,112,91,26,18,41,8,296,128,2,25,4,5,1,31,7,7,7,62,398,187,407,992,136,33,1,258,17,0,4,245,298,73,24,97,30,143890,334376,30367,125727,75607,10077,720044,756693,30987,2237,2070,0,0,14012,2334,1996,1980,22391,9054,42744,802387,854185,2386537,168829,15601,201,265724,6128,0,1367,45643,350692,84369,12464,125204,68835,49391,156665,3412,768734,508064,170178,439222,2386537,12216,2331,911,1074,515,0,0,557741,13417,23006,118711,729921
Tacoma Police Department,1991-06-01,Washington,182156,WA02703,126,99,19,31,75,5,355,125,2,28,3,3,3,44,12,11,10,86,412,187,350,949,126,25,0,237,23,2,2,228,306,74,18,92,29,251410,244629,18301,133697,132694,33320,814050,697653,0,0,0,96,519,18451,3336,3967,20080,46449,9596,44612,634617,688824,2246976,162960,6636,0,214830,6987,49,1658,34123,261581,72972,33609,93262,13337,30011,158103,7495,661259,688115,95387,393427,2246976,14883,1924,192,101,852,459,0,512565,21239,671,3327,556213
Tacoma Police Department,1991-07-01,Washington,182156,WA02703,127,115,14,27,60,8,351,110,6,17,8,1,3,40,8,19,13,92,437,192,348,977,121,42,0,232,35,0,5,245,297,82,11,93,24,276277,284159,34622,134983,108979,32665,871686,285576,0,671,10739,34,7,8444,1128,3036,19630,43017,9752,43209,707090,760051,1961000,115301,22682,0,208673,23621,0,2535,28060,359178,109681,27819,117519,41898,71533,141527,1454,392512,567440,142995,346623,1961000,13943,2318,2403,3915,2045,3356,783,230420,13247,2002,4683,279114
Tacoma Police Department,1991-08-01,Washington,182156,WA02703,122,114,15,25,58,5,339,136,2,25,8,4,2,40,24,18,3,99,409,179,359,947,113,54,2,192,11,1,3,238,333,87,26,113,29,198777,129692,86794,123799,18724,24944,582729,573523,0,67,21008,110,246,27933,15131,46044,17585,128056,10016,41180,741016,792212,2076588,135140,27331,470,183087,6607,9,2155,30928,406486,86590,54559,118212,12475,66345,184508,6153,677902,453487,102978,313379,2076588,11858,4282,13681,0,7421,0,5034,299127,24046,1374,12066,378889
Tacoma Police Department,1991-09-01,Washington,182156,WA02703,89,73,16,36,42,9,265,121,7,31,4,7,4,25,16,18,5,79,412,172,319,903,110,29,0,189,11,1,5,271,287,83,18,101,24,100045,150566,22382,151919,66983,10379,502274,500564,0,1119,3374,1036,761,14757,2815,7846,5038,35627,9495,39582,940811,989889,2029473,163560,13737,0,442887,7922,0,2226,55107,304450,86478,15312,123078,22487,43894,287207,0,494331,523365,113082,320238,2029473,11788,2761,1893,1342,7381,1613,0,477473,11072,403,14395,530121
Tacoma Police Department,1991-10-01,Washington,182156,WA02703,134,78,20,25,33,5,295,134,3,22,1,13,4,56,19,26,10,129,451,202,380,1033,106,43,3,223,27,1,6,296,328,105,16,121,23,183051,365523,16925,128229,32767,22787,749283,950351,0,940,0,537,116,16657,20610,10130,8945,56995,10694,48686,982712,1042092,2799661,135314,24986,5951,229607,47397,22,2025,51903,544885,101573,15838,308497,19822,84357,226656,2237,923222,681562,72726,363170,2799661,9475,3099,235767,4463,74,24237,0,771837,28816,15556,9813,1103136
Tacoma Police Department,1991-11-01,Washington,182156,WA02703,116,67,16,27,51,7,284,148,0,34,1,4,0,41,19,23,7,95,436,198,355,989,116,21,0,231,21,0,2,280,318,96,24,120,31,208264,487939,10477,54872,84941,21601,868095,511057,0,2573,85,25,0,8965,3685,73135,4394,90288,10122,43663,828870,882655,2354669,138404,11665,0,180872,13397,0,414,45956,491946,104627,11106,229261,27114,63680,467063,783,556305,425530,64707,404493,2354669,13990,252009,6779,0,470,828,559,274852,24369,1723,8625,584204
Tacoma Police Department,1991-12-01,Washington,182156,WA02703,146,77,21,30,37,4,315,167,2,23,5,13,1,49,25,10,14,117,419,185,372,976,112,23,0,242,24,1,2,234,338,114,18,132,38,202587,4790667,66437,88738,50022,14869,5213320,586752,0,0,0,21518,0,20156,4779,3199,8374,58027,9439,43831,718844,772115,6630213,125497,15786,0,242355,78518,0,794,42287,266876,123445,11352,4610520,22782,42052,167169,0,578042,602527,52594,419729,6630213,15556,2266,41106,2170,213,1718,0,170907,7663,1566,3801,246967
Tacoma Police Department,1992-01-01,Washington,186440,WA02703,146,91,23,23,42,3,328,132,6,23,2,4,1,45,5,10,12,79,419,187,331,937,138,30,1,192,15,0,1,268,292,87,15,102,30,178076,249865,40089,94394,49789,4647,616859,272290,0,0,5429,1136,217,12091,10345,1928,4156,35303,9459,41509,777051,828019,1752471,136118,12884,0,207292,2662,0,65,33059,435939,63561,16745,91782,26061,54329,133605,3268,259063,693884,32006,378167,1752471,10063,1214,2476,1477,532,343,43,120846,23487,1316,6241,168037
Tacoma Police Department,1992-02-01,Washington,186440,WA02703,104,68,14,13,42,2,243,98,2,27,3,7,3,25,13,13,7,71,416,168,280,864,101,16,0,142,10,0,1,294,300,67,15,82,12,92587,397416,9696,69730,30256,18610,618295,223127,0,1197,0,1240,2224,4504,4004,5375,2910,20256,9605,37105,630803,677512,1540386,113658,8719,0,145994,5479,0,0,32862,368630,79235,11581,71135,13292,65669,331681,5429,215526,398829,71723,276286,1540386,7961,808,1253,3255,226,1917,2172,182159,23177,5711,8643,237281
Tacoma Police Department,1992-03-01,Washington,186440,WA02703,141,111,25,18,34,5,334,132,1,25,1,5,2,50,7,21,13,99,441,182,419,1042,190,34,1,217,12,0,0,274,314,97,17,114,22,123762,331707,36998,49776,44102,5809,592154,676518,0,6471,0,4,319,24180,19409,7392,6932,58236,9309,42488,1205895,1257693,2591072,256649,11379,41,251152,2508,0,0,315638,420325,83623,16304,99834,27433,108012,423824,4560,703488,524244,84210,515540,2591072,9592,767,4360,0,1674,1249,163,136133,23561,0,11203,188701
Tacoma Police Department,1992-04-01,Washington,186440,WA02703,109,81,18,19,40,5,272,131,2,23,0,9,4,24,17,15,7,76,380,173,342,895,152,44,0,162,15,1,3,223,295,85,17,102,20,120166,187075,34603,69285,37285,2280,450694,227415,0,434,0,128,458,7364,3199,11685,16658,39491,8315,40145,738220,786679,1504715,178398,21548,0,220697,7566,113,1818,21366,335175,60358,21698,80149,20955,46690,72976,0,208278,627320,64225,302066,1504715,3485,1900,602,1737,98,1086,0,41042,27865,1411,20,79246
Tacoma Police Department,1992-05-01,Washington,186440,WA02703,113,82,18,23,34,5,275,136,3,21,5,8,0,45,6,15,9,88,419,191,352,962,137,70,2,167,7,0,1,260,318,81,16,97,21,72629,218879,15804,51900,55882,6200,421294,143373,0,782,5199,480,0,34265,2912,5535,4801,53192,9991,44510,864924,919425,1538065,170352,29474,109,187225,1370,0,43,32404,498448,65265,13754,85141,15201,32328,152131,0,132168,704461,77261,260355,1538065,8730,1316,834,434,0,148,0,187060,30714,4856,7316,241407
Tacoma Police Department,1992-06-01,Washington,186440,WA02703,96,80,40,18,39,14,287,203,4,26,6,7,2,39,15,16,7,92,474,194,377,1045,132,77,2,178,18,0,0,287,351,142,21,163,30,132982,177240,70108,60054,76288,56019,572691,179905,0,923,4074,141,0,12760,6762,9526,2877,36141,11229,41756,708426,761412,1551070,133909,29657,87,215307,9244,0,0,37787,335421,79044,22074,91901,14386,63300,121087,2172,161012,610050,76151,309894,1551070,9798,2373,1946,651,1199,137,2172,127896,20026,261,2955,169414
Tacoma Police Department,1992-07-01,Washington,186440,WA02703,96,70,42,25,33,15,281,217,2,37,3,10,2,36,7,13,8,79,410,178,326,914,88,64,0,170,16,0,2,219,355,142,38,180,42,89217,179218,69367,59889,244277,44280,686248,338289,0,271,2866,1203,367,13073,671,6695,4504,29379,9435,41897,633945,685278,1739466,102674,32933,0,151762,22380,0,109,27322,348098,54149,9976,57098,36870,76536,131645,3474,322791,706413,77419,263094,1739466,10343,860,5081,1505,2608,1333,217,295087,6465,4082,5312,332893
Tacoma Police Department,1992-08-01,Washington,186440,WA02703,84,80,36,23,40,24,287,186,2,32,2,6,1,25,6,14,7,61,427,184,310,921,80,66,0,197,22,1,1,246,308,123,31,154,34,98946,121365,106105,42123,52536,84592,505666,82399,0,0,4030,684,0,14187,460,4767,6098,30225,9991,44223,873343,927557,1545848,77050,23748,0,230964,13948,456,1173,43861,536359,78835,12816,71278,35724,92785,83626,7275,70173,707788,101467,284081,1545848,13592,2219,13,1053,3075,2758,0,59967,64646,2623,9301,159247
Tacoma Police Department,1992-09-01,Washington,186440,WA02703,108,71,23,25,29,11,267,132,2,25,2,6,2,48,5,14,8,85,392,157,326,875,94,49,4,158,30,0,6,230,304,81,24,105,37,145256,185488,92644,87997,23980,31483,566847,104748,0,0,895,56,169,23018,1194,2951,4215,32499,8879,35743,632004,676626,1380721,102296,24599,1911,145401,11624,0,1231,24154,365410,102722,10727,109701,19051,91812,219259,4061,94516,425457,17587,285827,1380721,12997,1550,751,217,12026,3448,0,49077,9822,174,4462,94524
Tacoma Police Department,1992-10-01,Washington,186440,WA02703,101,85,20,25,50,6,287,172,4,26,3,3,1,41,11,13,8,80,470,163,358,991,109,43,2,175,40,0,6,268,348,113,23,136,38,144834,339369,39798,200608,54408,9175,788191,149820,0,2172,0,217,0,9055,1835,4660,3887,19655,11298,37357,865634,914289,1874126,161781,32721,651,255300,17967,0,2823,29018,414028,68640,9726,156949,31166,105877,365149,1411,118737,606703,56471,353297,1874126,10736,1362,1579,3548,736,90086,0,101345,29895,1357,19904,260549
Tacoma Police Department,1992-11-01,Washington,186440,WA02703,92,78,33,16,34,18,271,163,1,22,1,10,3,46,15,16,5,96,405,153,338,896,119,26,3,187,33,0,3,223,302,116,12,128,29,105406,283308,93119,101628,50727,69930,704118,265343,0,109,0,1214,543,25961,5804,11244,1587,46353,8788,33648,830175,872611,1888535,151820,17922,847,218295,20484,0,3974,24923,434347,250173,9848,100989,18434,144602,194673,2758,220519,512244,94703,339592,1888535,10519,1555,788,1086,799,873,0,420716,11368,1140,3270,452114
Tacoma Police Department,1992-12-01,Washington,186440,WA02703,122,77,20,34,35,10,298,143,2,22,1,7,0,49,17,16,15,105,391,187,371,949,152,17,6,232,24,2,7,177,332,96,21,117,25,244080,364982,64379,146229,395694,91751,1307114,113373,0,0,130,658,0,40432,7357,6165,13366,68108,9583,44571,669124,723277,2211873,190571,10078,890,249939,11057,869,6028,25413,228432,209761,6523,404523,40942,118162,224078,2823,107165,569112,91671,437113,2211873,12699,945,61,3550,217,1596,2063,99169,12523,1496,5316,139636
Tacoma Police Department,1993-01-01,Washington,187895,WA02703,126,124,28,16,48,5,347,155,2,25,1,7,2,38,10,16,11,85,391,155,349,895,164,21,4,160,29,0,1,221,295,97,20,117,27,221874,675485,48903,69098,30411,17610,1063382,170028,0,0,0,453,527,6051,1329,5621,47201,61184,9258,34176,682144,725578,2020172,222321,13210,11852,148225,15978,0,63,32953,280976,73746,10768,83938,40684,226616,359105,1266,157668,460728,110467,495187,2020172,11736,2742,2194,2909,4429,1272,0,133411,35803,1582,10006,206084
Tacoma Police Department,1993-02-01,Washington,187895,WA02703,134,66,8,31,47,4,290,115,4,18,0,9,3,30,3,6,5,56,346,178,329,853,131,31,1,180,30,1,2,183,294,79,13,92,32,111812,292999,8454,61496,97347,8315,580423,77263,0,0,0,184,464,14740,1143,1848,316,18694,7505,38764,808030,854299,1530678,160505,15942,205,157387,18975,190,844,63441,436811,103502,6870,110960,18368,101369,218206,1951,74879,477515,100781,316277,1530678,8983,903,0,1962,3259,574,527,70133,14822,5001,4765,110929
