agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Snohomish County Sheriff's Office,2020-08-01,Washington,367029,WA03100,980000,1,0,0,1150000,52700,2182701,1320,0,0,4000000,0,90,0,0,0,59736,4059826,0,0,4300,4300,60,20,0,0,30,0,6138,5900010,10,0,0,1846,0,9536,3084558,64752179,12,21192,13656823,259008724,0,2355,117731,0,1,270782,35319385,2355,7534800,353193800,400286255,98894238,0,1766,0,0,0,0,237,0,117731235,0,354371018,5902,0,171840511,259,87839,0,172393848,1,930076758,623,0,470924941,0,2,482698064,3082957,50129960,4446,988942376,4383,13,53450,154592885,0,9453818,0,1,1.17731235192711
Snohomish County Sheriff's Office,2020-09-01,Washington,367029,WA03100,4,2000000,976000,0,0,0,2976004,0,0,4600,49,27303,0,0,4428,2200000,4000000,6231780,0,0,0,0,79,7300000,9210000,6000000,264,54398,0,8076,1,4000100,0,600,200,725224409,100220,824118646,33318,0,0,106,9,159761286,18962,235462470,530379215,0,588656176,3037466,0,509,27,0,22406255,588656176,0,0,824118646,0,215565892,2,1,58983,0,0,24010,0,21191622,11773,1884,0,0,1059581117,0,67107,0,35319387,16717835,882984,118,659294978,1648237,117731250,29433,859438,0,0,117731518,134214,0,1,1.17731235192711
Snohomish County Sheriff's Office,2020-10-01,Washington,367029,WA03100,0,0,0,0,0,0,0,35460,0,0,0,0,0,31500,0,0,0,31500,459950,0,31500,491450,5600000,24,0,330,1190000,0,0,0,0,40995,0,967,7000000,1124,625152859,0,0,70639,28,769962278,558046055,162,741706782,325911,0,6818993,318348,0,0,744061406,317733058,12080402,0,90599,9,6931,0,0,11003,277845715,0,0,353194,177,0,13734526,0,357339,0,3078672,0,1090191238,38,15305,787621963,2710,0,854728767,294355,205906044,0,57688305,806,0,0,0,0,0,0,1,1.17731235192711
Snohomish County Sheriff's Office,2020-11-01,Washington,367029,WA03100,2,2090000,8484500,0,100000,100000,10774502,0,0,1930,0,4,5000000,0,1,0,2600000,7600005,0,0,300000,300000,0,1600000,0,1900000,900000,200000,800000,1800000,6200001,0,6239,9000000,373,118908548,0,0,0,0,356725643,1324,59,682841227,8594,176596863,25901,117731235,3343567,93007676,1295,14716404,0,0,0,0,0,0,0,35621940,1023084434,3341,52,0,1,423832447,0,1,9559776,847664893,65011,0,0,4364,881771632,729933658,4290,329647459,4333122,1,576883052,14,480637768,1392,996018023,1271533,0,0,0,0,127738390,1,1.17731235192711
Snohomish County Sheriff's Office,2020-12-01,Washington,367029,WA03100,9200000,69,0,0,9429000,2340400,20969469,4094,6508,0,0,2700000,862,0,0,0,0,2700862,28901,0,4084790,4113691,8550000,0,0,6,4529000,1000000,50,7000000,450000,1000001,4000000,3,7000001,0,0,130,117731235,58866,0,0,422184209,36,532262914,20,0,0,107905,1059581117,941849882,0,45510775,0,824118646,28,1,47348,0,23546248,35319,0,0,824130419,1177312,470924964,9418501,13303630,107135,235462470,0,235462576,98894,2707818,518017510,129504372,26019,894757,0,0,0,871211,0,0,0,0,0,294328,0,105958112,1,1,1.17731235192711
Snohomish County Sheriff's Office,2021-01-01,Washington,366220,WA03100,21,22,0,11,17,0,71,49,0,4,0,1,0,0,1,3,0,5,88,33,107,228,43,5,0,62,7,0,1,15,95,0,98600,0,2112680,0,0,0,0,6179,0,6410692,0,0,0,0,0,0,0,0,0,6747,225,143980,419433131,101,0,20,296,821998977,0,0,232796,1018783958,29699,0,3663574,12543,877098772,3,697181,46,195345639,535154,494773666,0,0,0,413315929,75352,0,30,663446507,0,236141977,0,0,39225,0,1273,0,1,1.12448560525052
Snohomish County Sheriff's Office,2021-02-01,Washington,366220,WA03100,0,4504,600,19,8000000,8500000,16505123,9807200,5200000,8,0,0,7643000,5620000,37,274640,368000,13905677,3391000,32,0,3391032,0,19,4238,0,7000000,0,0,0,7800000,160,300,280,30,4599,112448561,52466362,11244856,337,0,4497942,787,4,0,0,1,174295269,112,0,0,449794242,0,0,2249,0,22489721,202407,888343665,5735,66344651,6522017,1832912,2,112448695,0,11,843364204,2271,11245,0,0,0,0,0,0,0,0,0,0,362241793,0,62094,0,17430,1104,0,236141977,42,787139924,0,1,1.12448560525052
Snohomish County Sheriff's Office,2021-03-01,Washington,366220,WA03100,352,0,3000000,8600000,4,142,11600498,0,38,8660000,2516260,0,0,8,2325000,0,0,4841268,8,7190000,23,7190031,343,8000000,1700000,0,223,0,0,0,14,0,0,0,0,0,13515192,2,608346712,377,224897121,29987445,773983,1067136839,1046,0,0,0,0,46575069,0,67002,0,1614,689309676,0,1012037045,0,21,63420988,1012037045,0,71654,399642184,12,0,0,0,0,0,562243,0,240654538,0,0,0,160,0,0,244311,224897121,2,33735,0,685936219,0,112449,112449,7,0,67469154,1,1.12448560525052
Snohomish County Sheriff's Office,2021-04-01,Washington,366220,WA03100,0,470000,10000,700000,140000,220000,1540000,0,180000,0,330000,630000,0,140000,150000,630000,1040000,2920000,830000,0,80000,910000,0,301,0,0,0,0,0,0,0,2000,0,3618,0,13973,0,0,37,941194452,38439,0,0,840,0,1179585,1,0,0,0,81,0,575736630,1078381695,171,0,457178,3693935,367743901,1370,0,0,904086427,0,988422847,461860,0,141673941,3868,414991,0,0,0,506018522,37,0,0,113157,0,0,320071334,0,428049,0,22562,18,74597251,430677987,3,148432100,7239,1,1.12448560525052
Snohomish County Sheriff's Office,2021-05-01,Washington,366220,WA03100,0,3000000,0,560000,0,0,3560000,0,0,1911000,110999,0,0,0,120700,0,0,231699,0,5355400,3,5355403,0,100000,0,5000000,0,0,0,97,0,0,4000000,0,2500,0,4,1012,134938,1,449794366,0,38232511,0,916,1124486,562,11244856,224897121,40813655,11,11245,1124,4835,281121428,5172635,2159012,0,0,73091564,0,450,0,14618,7758951,416059678,0,1,0,0,0,0,0,453921,191162553,0,0,0,147566246,0,1,187,1057016469,0,528508234,841733700,0,3122,360858676,1270,1045771613,1,1.12448560525052
Snohomish County Sheriff's Office,2021-06-01,Washington,366220,WA03100,0,0,0,0,0,8504000,8504000,3025,2135000,0,0,0,2801210,29300,0,92899,216828,3140237,554890,0,7556200,8111090,0,135,0,0,9360000,0,160,5000000,0,3700,0,72,2000000,2170,224897121,1795466,0,454966876,130,787139924,337345682,0,0,36626745,860,457103399,1379856,2,1,1012037045,13606276,208592080,33,0,80082,0,32695431,0,1,337345682,0,0,33734568,7,562242803,0,112,27,112449,3,0,44979,15,0,1019908444,348017,0,56224293,11919547,0,224897121,69718,0,292366300,2586,19116,0,17991771,483529,1,1.12448560525052
Snohomish County Sheriff's Office,2021-07-01,Washington,366220,WA03100,0,0,0,0,10,0,10,0,30,90,590,40,20,490,440,0,0,1580,0,0,0,0,0,0,3400000,0,12,0,0,0,24,0,0,0,2819,620716054,404427,0,2887679,0,400316875,407715,0,999667703,126111,0,133813787,91,0,0,0,28555,273,1604,460648902,0,754529841,0,0,41785885,715172845,40053,0,1538296,3,308109056,2925,0,864729430,236141977,47880597,16,0,542372,0,0,62354,0,9050985,2477,0,288,371080250,0,747782927,165996565,0,1144,4522681,3,20240741,1,1.12448560525052
Snohomish County Sheriff's Office,2021-08-01,Washington,366220,WA03100,0,2,0,0,2055000,0,2055002,908,0,0,4000000,0,0,0,0,0,32172,4032172,0,0,230,230,110,10,0,0,30,1000000,3348,8300010,10,0,0,0,0,7759,2597562,49477367,22,15743,8208745,326100835,0,1124,0,0,1,213652,7,2137,6859363,112448695,224897168,106826132,0,1124,0,0,0,10,844,0,562242803,1,438549386,1180,0,778582588,739,142697,0,51254054,0,123693417,349,0,247386833,0,1,640956795,4373023,793099697,4823,708425931,4764,15,48600,1011643475,0,9940453,0,1,1.12448560525052
Snohomish County Sheriff's Office,2021-09-01,Washington,366220,WA03100,1,340000,4099000,0,0,0,4439001,0,0,2220,198,6767,0,0,3295,700000,0,710260,0,0,0,0,116,1700000,2650000,3000000,399,267652,0,3787,0,4000100,0,600,0,2811214,112596,449794242,0,0,0,0,389,755092084,2810,224897121,962334781,2,0,456204,0,63,25,0,38053380,0,0,0,674691363,0,384461628,11,6,196785,0,15967696,44674,112448583,19116255,22490,2249,0,0,787139924,0,70843,0,56224302,11919547,427305,0,247386892,4048148,56224293,20241,629712,0,0,224897233,67469,0,1,1.12448560525052
Snohomish County Sheriff's Office,2021-10-01,Washington,366220,WA03100,3100000,285,0,0,0,0,3100285,262156,1550000,0,0,0,1740,0,0,7,0,1747,405490,0,2877600,3283090,5500000,15,0,714,6090000,0,0,0,0,168614,0,926,8000000,1111,1078381695,0,0,362084,6,155179014,112448561,437,864729430,221029,0,2334432,218077,0,0,617342597,209325244,29822483,0,79302,3,29591,0,0,8320,720795273,0,0,0,72,562242803,6354468,1,302272,0,13790691,0,556620375,21,0,209154323,18003,0,907459883,319473,255837342,0,679189306,902,0,6,674691,0,0,0,1,1.12448560525052
Snohomish County Sheriff's Office,2021-11-01,Washington,366220,WA03100,3,3589000,2039400,100000,100000,500000,6328403,0,0,1461,0,0,9000000,0,2,0,0,9000002,200000,0,100000,300000,0,2700000,0,1600000,1200000,100000,500000,2200000,7700001,0,6085,2000000,519,83211935,0,0,0,0,771397125,112,0,404814871,7309,539753095,5622,11,2788724,55099795,675,12369342,0,0,0,0,838866262,0,0,102639673,855733546,2285,141,0,0,562242803,0,3,7106749,359835394,48432,0,0,3430,335344097,89958848,3373,775895068,4996314,0,348590538,17,18655216,1185,286766319,493267,0,0,11020,0,75621657,1,1.12448560525052
Snohomish County Sheriff's Office,2021-12-01,Washington,366220,WA03100,1440000,102,6,0,781000,1155300,3376408,5381,60420,0,0,2700000,859,0,0,0,0,2700859,15440,0,4792820,4808260,220000,0,0,9,3841000,4000000,222,4100000,0,2,3000000,1,3000001,0,0,0,0,112449,0,19116255,115484672,36,344542389,0,0,0,121577,224897121,0,0,37559169,0,0,0,2,40054,0,0,22490,2249,0,1012048290,1124486,112448561,4497945,17429527,103453,562242803,0,449794298,79838,5847325,438549447,44979439,27887,674691,0,0,0,877099,13,224897121,0,0,0,0,0,0,0,1,1.12448560525052
Snohomish County Sheriff's Office,2022-01-01,Washington,371185,WA03100,19,19,0,18,35,0,91,88,0,2,0,2,0,0,5,3,1,11,75,26,155,256,59,3,0,82,11,1,1,18,81,0,72800,0,2682700,0,72881,0,0,209,0,19140748,0,0,0,0,0,0,0,0,0,11048826,7810,69754,618451050,127,0,214,513,110363319,0,0,275995,54140496,101476,0,2560221,23329,593463129,7,1457629,84,317638125,755978,791284172,0,20823,0,703253808,403722,0,6,666344566,0,822519073,0,0,126795,0,815,0,1,1.04116338383745
Snohomish County Sheriff's Office,2022-02-01,Washington,371185,WA03100,0,10008,1941,169,6000000,2700000,8712118,1136800,2700000,18,0,0,5327000,9360000,82,353610,5358500,20399192,899000,37,0,899037,0,100,4584,0,0,0,190,0,9500000,220,810,540,40,1016,624698030,49276493,10411635,312,0,7288144,1978,177,0,8746,26,161380324,43521,0,0,104116338,0,0,0,104116338,20823278,229056,353995592,6663,84334234,8329308,2477969,2,416465510,0,104116338,718402735,94663,7288,0,0,0,0,0,5101701,0,10411634,0,0,740881452,0,107573,0,0,773,0,895400510,7,520581692,0,1,1.04116338383745
Snohomish County Sheriff's Office,2022-03-01,Washington,371185,WA03100,422,0,2000000,4700000,5,403,6700830,0,53,8220000,2387880,0,0,3,9521000,0,0,11908883,14,9006000,40,9006054,3631,8000000,600000,0,757,150,0,0,73,0,0,0,437,0,10846424,3,878741896,997,937047045,47844269,320574,748596473,4841,0,0,0,0,25352328,0,196471,0,5364,939129372,0,728814369,2,36,597523666,728814369,0,110632,314743691,881,728814369,0,2,0,0,3769011,0,628573240,312,0,0,104,0,0,656349,104116349,21,20823,0,230097108,1041,104116,104116,10411637,0,62469821,1,1.04116338383745
Snohomish County Sheriff's Office,2022-04-01,Washington,371185,WA03100,30000,860000,10000,850000,240000,500000,2490000,0,200000,0,470000,680000,0,170000,140000,510000,1330000,3300000,560000,0,70000,630000,0,0,0,0,0,0,0,0,0,500,0,9310,0,140955,0,0,36,777749048,18374,0,0,17700,0,20824309,1,0,0,3,3285,0,511211221,279031787,3482,0,272222,4860151,586083363,4952,2495,0,741308329,0,512252385,277594,0,437861261,588,750429,0,0,0,697579467,59,0,124939606,816824,0,3,4771652,0,664394,0,69012,36,137935407,804819296,8,633027337,8423,1,1.04116338383745
Snohomish County Sheriff's Office,2022-05-01,Washington,371185,WA03100,0,0,0,0,0,0,0,0,0,2828000,295163,0,0,0,186200,0,0,481363,0,1637200,6,1637206,0,0,3480000,1000000,0,2000,0,100,0,0,10300,0,430,0,10411643,2395,187409,1,728814514,0,115569136,0,5411,3123490,521,10411634,104116338,70359947,104116338,41647,0,6143,364407206,7496377,2238501,10,0,68716783,0,833,0,13535,6871678,593463133,0,0,10411634,0,0,0,0,1531,0,2,0,0,593234073,0,4,469,1030751750,0,510170058,32827881,0,3501,463598820,588,52058169,1,1.04116338383745
Snohomish County Sheriff's Office,2022-06-01,Washington,371185,WA03100,0,0,0,0,10000,9061000,9071000,4750,2235000,0,0,0,3392950,75500,0,243465,846029,4557944,553020,0,6541300,7094320,0,158,0,0,9270000,0,4584,1000000,0,1050,0,0,0,7006,208232677,1395055,1,663741657,922,416465354,624698030,0,0,92620229,4025,850630485,10251399,14,2,208232677,31651367,820957328,30,0,165440,1249,76725204,0,0,0,0,0,0,19,0,0,0,292,104116,3,0,10412,12,0,670509219,782001,208232698,83293085,13118659,0,208232677,69758,312349,322760711,1145,22593,0,20823270,812107,1,1.04116338383745
Snohomish County Sheriff's Office,2022-07-01,Washington,371185,WA03100,0,0,0,0,0,0,0,0,0,150,510,50,40,640,770,0,0,2010,0,0,0,0,1582,0,4300000,0,2049,1890010,0,0,63,0,0,0,2170,598668946,479884,0,3495185,0,705908774,484085,0,793366498,27537,0,372736491,88,0,0,0,94753,277,2246,635407437,0,37481882,0,0,150508496,155133344,87447,4,0,8,1028669423,6472,0,942252862,468523523,131305279,16,0,723719,0,0,255514,0,7665045,7621,0,35,589298475,0,496634934,389198326,0,1610,36104423,6,780872538,1,1.04116338383745
Snohomish County Sheriff's Office,2022-08-01,Washington,371185,WA03100,2990000,0,0,0,300000,0,3290000,537,16000,0,8000000,0,30,0,0,0,62702,8062732,0,0,13590,13590,40,20,10,0,0,3000000,6345,4900010,0,0,0,829,0,5518,2196855,89540051,208232687,8329,6559329,676756203,0,1041,0,0,1,176998,31234909,2186,6142865,624698082,322760677,61428640,0,1041,0,0,16659,0,2186,0,0,1,624698030,0,0,321136434,49,47321,0,275189894,1,937047045,338,0,437288621,0,1,687167833,5515448,985013443,4382,364407184,4348,17,29996,828401646,0,4039714,57,1,1.04116338383745
Snohomish County Sheriff's Office,2022-09-01,Washington,371185,WA03100,1,4000000,6525000,0,0,0,10525001,0,0,5000,626,6242,0,0,3305,800000,4000000,4810173,0,0,0,0,149,8300000,3270000,1000000,578,119109,0,2267,0,3000100,0,600,0,641981342,120236,624698030,0,0,0,0,10,596066037,8634,416465354,242486952,7,937047045,604187,0,705,25,0,44972740,0,0,0,416465354,0,13535124,161,3,572848,0,0,48855,104116349,18740942,20823,1458,0,1041163,312349015,0,67676,312349,83293092,14784520,749638,0,270702521,4581119,31234910,21656,770461,0,0,208232770,70799,0,1,1.04116338383745
Snohomish County Sheriff's Office,2022-10-01,Washington,371185,WA03100,0,0,0,0,0,950000,950000,22412,0,0,0,0,10,0,0,0,897,907,255440,0,184800,440240,5900000,21,0,344,4330000,0,0,0,0,2830,0,752,6000000,1989,552857757,0,0,286320,1,604915926,894359347,107,882906549,268859,0,2787194,265658,0,0,413341863,805134768,51652115,0,83382,7,8570,0,0,3270,612204070,0,0,0,115,520581692,9547468,0,756412,0,14700186,0,416465354,42,0,86416561,5686,0,769419741,582246,328203851,0,83293071,1199,0,42,0,0,0,2,1,1.04116338383745
Snohomish County Sheriff's Office,2022-11-01,Washington,371185,WA03100,5,9610000,9185600,100000,100000,400000,19395605,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,600000,0,200000,200000,100000,300000,400000,1400000,0,23091,3000000,174,12493961,624,0,0,0,0,234,0,270702481,625,124939606,2082,104116338,343584,20823268,104,520582,0,0,0,0,0,0,0,5631653,989105215,255,84,0,0,20823268,0,3,343584,520581692,1124,0,0,1134,371924384,218644311,1132,832930707,1416909,7,1020340116,7,8922770,618,183921512,169304,510170058,0,0,0,0,1,1.04116338383745
Snohomish County Sheriff's Office,2022-12-01,Washington,371185,WA03100,0,0,0,0,1449000,405000,1854000,449,5800,0,0,5600000,257,0,0,0,0,5600257,4100,0,2807070,2811170,3000000,0,0,79,565000,9000000,68,9900000,0,8000001,4000000,2,3000001,0,0,0,0,41647,0,0,2811141,21,728814,0,0,0,60551,624698030,0,0,3123594,0,0,0,0,3167,104116,0,20823,3123,0,832941119,0,416465364,7288144,10932216,44770,520581692,1041163,104116401,62470,2811141,166586181,52058182,16554,707991,0,0,10,666345,20,249879212,0,0,0,0,0,0,0,1,1.04116338383745
Snohomish County Sheriff's Office,2023-01-01,Washington,365166,WA03100,9,16,0,12,8,0,45,68,0,1,0,0,2,0,1,3,0,6,50,28,78,156,32,1,0,25,6,1,2,5,84,0,43100,1,4034700,0,0,0,0,1079,0,1979000,0,0,0,0,0,0,0,0,500000000,400000,0,311322,456000000,28,0,37,420,929000000,0,0,1400129,832000000,43319,0,2910000,28447,940000000,5,4250000,13,92060000,95630,900000000,0,184440,0,142700000,39250,0,30,490000000,0,0,0,0,1286542,0,13524,0,1,1
Snohomish County Sheriff's Office,2023-02-01,Washington,365166,WA03100,0,2420,382,6,7000000,5300000,12302808,3558400,5100000,5,0,0,6422000,5990000,52,133800,457400,13003252,8516000,48,0,8516048,0,0,4945,0,0,0,0,0,7000000,60,320,230,20,2333,600000000,51950600,10000000,400,10000,1000000,700,0,0,0,0,160000000,0,0,0,0,0,0,1000,0,30000006,120000,790000023,3800,80000000,4400000,1400000,1,100000140,0,10,700000000,0,6000,2,250000000,0,0,0,0,0,0,0,0,450720000,0,56560,0,4000,337,0,410000000,50,310000000,0,1,1
Snohomish County Sheriff's Office,2023-03-01,Washington,365166,WA03100,213,0,2000000,1400000,4,250,3400467,0,59,9080000,1606330,0,0,2,1912000,0,0,3518332,15,6189000,56,6189071,172,8000000,6900000,0,228,0,0,30,14,0,8000,0,0,0,9759800,3,800000000,876,700000000,58773900,160000,238000000,1100,0,0,0,0,31128000,0,179451,0,5090,567000000,0,0,0,18,958200000,300000000,0,98302,276900000,39,800000000,0,0,0,0,2360000,0,460716000,72,0,0,180,0,0,468459,100000010,4,10000,0,331000000,0,100000,100000,2,0,40000018,1,1
Snohomish County Sheriff's Office,2023-04-01,Washington,365166,WA03100,20000,570000,0,400000,80000,290000,1360000,0,140000,0,310000,590000,0,160000,110000,440000,930000,2540000,820000,0,30000,850000,0,1,0,0,0,0,0,0,0,0,0,7278,0,26429,0,0,35,740000000,108139,0,0,400,0,1502000,1100,0,1000,0,75,0,343000000,651000000,245,0,765361,3243000,233870000,1483,50,0,906000000,0,409000000,769013,0,276010000,6959,273890,0,0,0,430000000,43,0,650000000,63870,0,0,6990000,0,352748,0,629022,31,3000000,256000000,4,676000000,16850,1,1
Snohomish County Sheriff's Office,2023-05-01,Washington,365166,WA03100,0,6000000,0,0,0,0,6000000,0,0,2296000,201349,0,0,0,184900,0,0,386249,0,7725500,4,7725504,0,0,60000,9000000,0,0,0,332,0,0,0,0,0,0,0,1500,100000,1,400000090,0,79000000,0,8816,0,600,10000000,800000000,56875800,0,0,0,2800,740000027,4800000,1290000,100000000,0,62000000,0,300,0,5000,2600000,280000004,0,0,0,0,0,0,0,0,0,0,0,0,384200000,0,0,84,170000000,0,800000000,660020000,0,1365,91850000,99,420000000,1,1
Snohomish County Sheriff's Office,2023-06-01,Washington,365166,WA03100,0,1,0,0,0,2863000,2863001,2700,2780000,0,0,0,1396860,36400,0,105400,424160,1962820,123090,0,2141900,2264990,0,85,0,0,1400000,0,1515,5000000,0,0,0,0,0,3084,200000000,190400,0,860300000,345,700000000,700000000,0,0,41222300,270,551800000,2841800,0,0,900000000,201500000,415800000,13,0,62984,0,23902500,0,0,700000000,0,0,0,1,0,0,400,0,100000,1,0,0,23,0,387000000,262429,10,60000020,8900000,0,100000000,63000,100000,240000049,1700,16200,0,15000001,870000,1,1
Snohomish County Sheriff's Office,2023-07-01,Washington,365166,WA03100,0,0,0,3000000,51,0,3000051,0,10,60,740,50,30,420,290,0,0,1530,0,0,0,0,34,0,7000000,0,289,235000,0,0,66,0,0,0,2503,913000000,395813,0,2243000,0,558000000,398614,8975,478000000,61863,0,460000000,49,0,0,0,62112,239,2143,737773000,0,43000000,0,0,19324000,199000000,101991,7,900000,0,557000000,9333,0,585000000,350000000,50743000,9,0,791526,0,0,25182,0,16390000,4577,0,51,437000000,0,161000000,450427000,0,1406,3242000,3,270000000,1,1
Snohomish County Sheriff's Office,2023-08-01,Washington,365166,WA03100,0,0,0,0,200000,0,200000,10372,0,0,0,0,0,0,0,0,60095,60095,0,0,150,150,10,10,0,0,10,2000000,7048,8700010,0,0,0,900,0,4700,1610000,77000000,10,5000,4000000,300000001,0,1000,0,0,1,150000,10000004,1800,5800000,600000090,800000034,72000000,0,1200,0,0,0,0,0,0,0,0,1000000,30,0,192500000,467,9310,1,126320000,0,460000000,1689,0,960000000,0,3,520000000,6066770,476240000,3327,550000000,3289,18,32440,946640000,0,5590000,0,1,1
Snohomish County Sheriff's Office,2023-09-01,Washington,365166,WA03100,3,8190000,5388000,0,0,0,13578003,0,0,0,126,2298,0,0,6684,1900000,9000000,10909108,0,0,0,0,28,6800000,600000,0,570,118569,0,13322,0,6000100,0,600,200,351800000,128798,600000000,0,0,0,0,0,512800000,2496,0,583000000,0,500000000,1124800,0,2258,39,0,35164500,100000000,0,0,0,0,86100000,0,8,56900,0,0,43307,100000000,15000000,0,1200,0,0,900000000,0,60000,200000,50000024,10200000,1010000,0,200000054,2700000,50000004,17600,1060000,3000000,0,20,29000,0,1,1
Snohomish County Sheriff's Office,2023-10-01,Washington,365166,WA03100,0,0,0,0,0,321000,321000,54545,0,0,0,0,0,200,0,0,0,200,1371420,0,32400,1403820,7400000,32,0,229,9180000,0,0,0,0,85687,0,1549,0,2060,789000000,18591,0,0,0,509000000,240000000,247,579000000,250892,0,2116000,248010,0,0,766000000,780997000,22829000,0,39589,10,14499,0,0,2224,635000000,0,0,0,144,800000000,10601000,2,808954,0,12746000,0,674000000,50,0,985000000,9317,0,792000000,708263,261090000,0,1000000,1279,0,0,0,0,0,0,1,1
Snohomish County Sheriff's Office,2023-11-01,Washington,365166,WA03100,7,6676000,5554000,400000,100000,200000,12930007,0,0,600,0,0,0,0,0,0,0,0,0,0,200000,200000,0,800000,0,1300000,600000,300000,800000,1600000,4300000,0,49060,1000000,75,73000000,30000,0,0,8,620000000,800,2,800000030,4400,180000004,4000,40,1540000,112000000,800,4300000,0,0,0,0,0,0,0,35747000,14000000,14023,22,0,4,601000000,0,5,4570000,110000000,30990,0,0,2550,558730000,50000000,2514,490000000,7690760,0,350000000,23,11170000,431,930530000,384760,0,0,8170,0,313000000,1,1
Snohomish County Sheriff's Office,2023-12-01,Washington,365166,WA03100,8560000,40,47,0,1000000,497300,10057387,2630,8930,0,0,3000000,1312,0,0,0,0,3001312,16392,0,6737850,6754242,3790000,0,0,2,98000,2000000,49,5000000,0,5000001,1000000,1,0,0,0,139,0,200000,0,8900000,148700000,37,824200000,0,0,0,161897,700000000,0,0,50212600,0,100000000,0,0,50709,0,0,10000,0,0,300010000,2000000,100000020,3000000,8600000,21000,800000000,1000000,300000070,34000,2400000,330000041,60000011,16000,1110000,0,0,0,870000,0,0,0,0,0,0,0,4500000,0,1,1
Snohomish County Sheriff's Office,2000-01-01,Washington,293556,WA03100,51,14,53,7,11,25,161,93,0,25,1,1,0,0,2,0,4,8,87,42,124,253,11,3,0,79,40,2,8,31,79,44,39,83,45,25700,153060,117968,22561,5554,52804,377648,783072,0,0,0,58,0,0,42,0,849,950,7219,7520,299733,314473,1476143,4569,1814,0,109931,73160,708,2318,9171,112802,29308,4579,19269,16040,11946,88592,2796,669365,332146,6609,189325,1476143,103,306,0,3433,690,0,0,502531,101288,177,1539,610067,1,1.76946331784747
