agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Barbour County Sheriff's Office,1984-12-01,West Virginia,11519,WV00100,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,440,0,0,147,0,587,14666,0,0,0,0,0,0,0,0,0,0,0,147,2346,2493,17745,0,0,0,2346,0,0,0,0,147,0,0,0,2493,0,0,0,14666,587,0,0,17745,0,0,0,0,0,0,0,14666,0,0,0,14666
Barbour County Sheriff's Office,1985-01-01,West Virginia,11448,WV00100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5665,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,567,567,6232,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,6232,0,0,6232,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1985-02-01,West Virginia,11448,WV00100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,567,1416,1416,0,0,0,991,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,1416,1416,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1985-03-01,West Virginia,11448,WV00100,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,1,0,0,0,0,1,0,0,850,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,793,708,1501,2351,297,0,0,708,0,0,0,0,496,0,0,0,0,0,0,0,0,2351,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1985-04-01,West Virginia,11448,WV00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,1558,1558,0,0,0,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,1558,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1985-05-01,West Virginia,11448,WV00100,0,7,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,6679,0,0,453,0,0,7133,3102,0,0,0,0,0,0,0,0,0,0,360,227,0,586,10821,113,0,0,0,0,0,0,0,473,0,453,4433,921,0,0,0,3102,1402,0,510,10821,0,453,3187,354,0,0,0,0,906,0,510,5410
Barbour County Sheriff's Office,1985-06-01,West Virginia,11448,WV00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138,6138,6138,0,0,0,4156,0,0,0,0,1983,0,0,0,0,0,0,0,0,6138,0,0,6138,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1985-07-01,West Virginia,11448,WV00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1985-08-01,West Virginia,11448,WV00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1985-09-01,West Virginia,11448,WV00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1985-10-01,West Virginia,11448,WV00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1985-11-01,West Virginia,11448,WV00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1985-12-01,West Virginia,11448,WV00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1986-01-01,West Virginia,11287,WV00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1986-02-01,West Virginia,11287,WV00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1986-03-01,West Virginia,11287,WV00100,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,1737,0,0,0,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961,0,0,0,0,0,0,0,0,0,0,306,0,2224,0,556,0,0,876,0,0,3961,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1986-04-01,West Virginia,11287,WV00100,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11120,695,834,0,0,0,12649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12649,0,0,0,0,0,0,0,0,0,0,0,0,5699,0,0,0,0,834,0,6116,12649,0,0,0,5699,0,0,0,0,0,0,6116,11815
Barbour County Sheriff's Office,1986-05-01,West Virginia,11287,WV00100,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,556,556,0,0,0,0,0,0,0,0,0,0,0,0,445,0,445,1001,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,1001,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1986-06-01,West Virginia,11287,WV00100,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,973,0,278,1251,0,0,0,0,0,0,0,0,0,0,0,0,584,0,584,1835,139,0,0,0,445,0,0,0,0,0,973,445,0,278,0,0,0,139,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1986-07-01,West Virginia,11287,WV00100,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,278,5560,2224,0,0,0,8062,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,1946,10008,0,0,0,0,556,0,0,0,1390,0,0,0,7784,0,0,0,0,2224,0,0,10008,0,0,0,0,0,0,0,0,1390,0,0,1390
Barbour County Sheriff's Office,1986-08-01,West Virginia,11287,WV00100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,556,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,0,278,556,834,1390,0,0,0,278,0,0,0,0,556,0,278,0,0,0,0,0,0,1112,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1986-09-01,West Virginia,11287,WV00100,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,3892,4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,4170,0,0,4225,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1986-10-01,West Virginia,11287,WV00100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1986-11-01,West Virginia,11287,WV00100,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,19571,0,0,19571,11120,0,0,0,0,0,0,0,0,0,0,0,278,51081,51359,82049,0,278,0,0,0,0,0,0,51081,0,0,0,0,0,0,0,11120,70929,0,0,82049,0,0,0,0,0,0,0,11120,278,0,0,11398
Barbour County Sheriff's Office,1986-12-01,West Virginia,11287,WV00100,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,417,2780,0,0,3197,0,0,0,0,0,0,0,0,0,0,0,0,278,1668,1946,5143,0,0,0,0,0,0,0,0,1946,0,0,0,1668,0,0,0,0,3475,0,0,5143,0,0,0,1668,0,0,0,0,417,0,0,2085
Barbour County Sheriff's Office,1987-01-01,West Virginia,11400,WV00100,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609,0,402,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,1609,0,0,0,0,0,0,402,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1987-02-01,West Virginia,11400,WV00100,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,2682,0,268,2950,0,0,0,0,0,0,0,0,0,0,0,0,134,3218,3352,6302,0,0,0,0,536,0,0,0,2816,0,0,0,536,0,0,0,0,5766,0,0,6302,0,0,0,0,0,0,0,0,2682,0,0,2682
Barbour County Sheriff's Office,1987-03-01,West Virginia,11400,WV00100,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,4291,0,0,0,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,1341,5631,0,0,0,0,0,0,0,0,1341,0,0,0,0,2145,0,0,0,2682,0,804,5631,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1987-04-01,West Virginia,11400,WV00100,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1475,0,134,536,0,0,2145,75086,0,0,0,0,0,0,0,0,0,0,0,0,11746,11746,88977,0,0,0,0,0,0,0,0,11746,0,0,0,1475,0,0,0,75086,12416,0,0,88977,0,0,0,0,0,0,0,8045,10727,0,0,18771
Barbour County Sheriff's Office,1987-05-01,West Virginia,11400,WV00100,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,483,804,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,402,2682,3084,4371,0,0,0,0,402,0,0,0,2682,0,0,483,268,0,0,0,0,3620,0,0,4371,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1987-06-01,West Virginia,11400,WV00100,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1609,0,0,2682,0,0,4291,0,0,0,0,0,0,0,0,0,0,0,0,536,0,536,4827,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,4827,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1987-07-01,West Virginia,11400,WV00100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1341,1341,0,0,0,0,0,0,0,0,0,0,0,0,536,1073,1609,2950,0,0,0,0,0,0,0,0,1609,0,268,536,0,0,0,0,0,1609,536,0,2950,0,0,0,0,0,0,0,0,1073,536,0,1609
Barbour County Sheriff's Office,1987-08-01,West Virginia,11400,WV00100,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,25476,0,0,4492,29967,0,0,0,0,0,0,0,0,0,0,0,0,268,3969,4237,34204,0,0,0,3701,0,0,0,0,536,536,469,0,0,0,24135,0,0,9064,0,0,34204,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1987-09-01,West Virginia,11400,WV00100,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,536,0,670,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,134,670,804,2011,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,2011,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1987-10-01,West Virginia,11400,WV00100,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,54,0,0,389,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,536,335,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1987-11-01,West Virginia,11400,WV00100,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4022,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,0,322,0,322,4344,0,0,0,0,322,0,0,0,0,0,0,0,0,4022,0,0,0,322,0,0,4344,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1987-12-01,West Virginia,11400,WV00100,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,40,0,0,0,0,6318,6358,0,0,0,0,0,0,0,0,0,0,0,0,306,10727,11032,17390,0,0,0,0,0,0,0,0,11032,0,0,40,0,0,0,0,0,17350,0,0,17390,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1988-01-01,West Virginia,10960,WV00100,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,773,773,0,0,0,0,0,0,0,0,0,0,0,21,953,773,1747,2520,0,258,0,696,0,0,0,21,773,0,21,0,0,0,52,0,0,1804,0,644,2520,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1988-02-01,West Virginia,10960,WV00100,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,2,1056,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,72,0,902,974,2030,0,0,0,0,0,0,902,0,72,0,0,52,0,0,72,0,0,902,0,1005,2030,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1988-03-01,West Virginia,10960,WV00100,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,1,0,515,0,0,0,1546,0,2061,6441,0,0,0,0,0,0,0,0,0,0,93,399,0,492,8995,90,0,0,0,399,0,0,3,0,0,3,515,0,1546,0,0,6441,490,0,0,8995,0,0,0,0,0,0,0,6441,0,0,0,6441
Barbour County Sheriff's Office,1988-04-01,West Virginia,10960,WV00100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,1907,1907,3710,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,1804,1907,0,0,3710,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1988-05-01,West Virginia,10960,WV00100,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1159,2255,0,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,4870,1456,0,0,0,0,0,0,0,0,0,0,0,258,1997,0,0,0,1456,0,1159,4870,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1988-06-01,West Virginia,10960,WV00100,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2626,0,0,739,0,0,3365,6957,0,0,0,0,0,0,0,0,0,0,0,0,9224,9224,19546,0,0,0,9224,0,0,0,0,0,0,739,0,0,2626,0,0,6957,7730,0,1494,19546,0,0,0,0,0,0,0,6957,0,0,0,6957
Barbour County Sheriff's Office,1988-07-01,West Virginia,10960,WV00100,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,5854,3092,0,0,8946,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,2079,11025,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,4844,0,0,5171,0,1010,11025,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1988-08-01,West Virginia,10960,WV00100,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2151,0,2061,0,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,4251,0,0,0,39,0,0,0,0,0,0,0,580,0,0,644,0,0,0,0,3027,4251,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1988-09-01,West Virginia,10960,WV00100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1988-10-01,West Virginia,10960,WV00100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,1,0,0,1,0,0,0,0,3092,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,0,1031,1577,2607,5699,515,0,0,515,804,0,0,773,0,0,0,0,0,0,0,0,0,1835,0,3865,5699,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1988-11-01,West Virginia,10960,WV00100,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,6081,0,0,0,0,0,6081,0,0,0,0,0,0,0,0,0,0,0,0,0,7941,7941,14022,0,0,0,3002,804,0,0,0,4135,0,0,0,1031,1958,0,0,0,8972,0,2061,14022,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1988-12-01,West Virginia,10960,WV00100,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1675,0,317,0,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,8760,10752,0,0,0,0,0,0,0,0,8760,0,0,0,0,0,0,0,0,8760,0,1992,10752,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1989-01-01,West Virginia,10410,WV00100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1032,0,0,0,0,1032,17206,0,0,0,0,0,0,0,0,0,0,0,0,22121,22121,40359,0,0,0,0,0,0,0,0,22121,0,0,49,983,0,0,0,17206,22121,0,0,40359,0,0,0,0,0,0,0,17206,0,0,0,17206
Barbour County Sheriff's Office,1989-02-01,West Virginia,10410,WV00100,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,2605,4080,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10225,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,6145,1745,0,860,10225,0,0,0,0,1229,0,0,0,0,0,0,1229
Barbour County Sheriff's Office,1989-03-01,West Virginia,10410,WV00100,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13410,0,0,13410,12290,0,0,0,0,0,0,0,0,0,0,0,356,0,356,26057,356,0,0,0,0,0,0,0,0,0,1595,1583,86,2699,0,0,12290,7448,0,356,26057,0,0,0,0,0,0,0,12290,1917,0,0,14207
Barbour County Sheriff's Office,1989-04-01,West Virginia,10410,WV00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,1770,2382,2382,1352,0,0,0,0,0,0,787,243,0,0,0,0,0,0,0,0,1595,0,787,2382,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1989-05-01,West Virginia,10410,WV00100,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,0,4260,196635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200894,0,0,0,0,0,0,0,0,0,0,0,0,1475,818,1966,0,196635,0,0,0,200894,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1989-06-01,West Virginia,10410,WV00100,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,774,0,0,0,774,196635,0,0,0,0,0,0,0,0,0,0,0,0,10815,10815,208224,0,0,0,983,0,0,0,0,9832,0,0,0,0,406,0,0,196635,10815,0,369,208224,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1989-07-01,West Virginia,10410,WV00100,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1229,2124,0,5899,9252,0,0,0,0,0,0,0,0,0,0,0,0,492,762,1254,10505,0,0,0,0,0,0,0,0,1254,0,177,1947,0,1721,0,0,0,762,5899,0,10505,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1989-08-01,West Virginia,10410,WV00100,0,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,4213,565,0,0,4778,0,0,0,0,0,0,0,0,0,0,0,0,246,6145,6391,11169,0,0,0,0,0,0,0,0,6391,0,565,0,0,860,0,0,0,6391,0,3353,11169,0,246,0,0,0,0,0,0,0,0,0,246
Barbour County Sheriff's Office,1989-09-01,West Virginia,10410,WV00100,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,1966,0,2950,0,0,0,4916,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,2566,7482,0,0,0,2566,0,0,0,0,0,0,0,1966,0,0,0,0,0,0,0,5516,7482,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1989-10-01,West Virginia,10410,WV00100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,8834,0,0,8834,0,0,0,0,0,0,0,0,0,0,0,0,307,4424,4732,13565,307,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,13565,0,0,13565,0,0,0,0,0,0,0,0,0,0,0,0
Barbour County Sheriff's Office,1989-11-01,West Virginia,10410,WV00100,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,4916,0,0,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5285,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,4916,0,0,5285,0,0,0,0,0,0,0,0,0,0,0,0
