agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Union County Sheriff's Office,1983-07-01,Arkansas,21415,AR07000,0,3,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,8,11,19,2,0,0,1,3,0,0,0,13,11273,0,2356,306,0,0,13935,24474,0,0,0,0,0,0,0,0,0,0,0,2891,65532,68423,106832,994,0,0,1377,15807,0,0,0,50245,0,306,17612,0,0,14577,489,24474,48379,0,994,106832,0,0,260,0,0,0,0,24474,306,0,0,25040
Union County Sheriff's Office,1983-08-01,Arkansas,21415,AR07000,4,2,4,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,1,6,0,0,0,5,9178,7954,5843,499,0,0,23474,21415,0,0,0,0,0,0,0,0,0,0,306,679,39734,40719,85607,0,0,0,459,2821,0,0,0,37439,0,499,3059,1713,3365,6730,1530,21415,37201,6119,3977,85607,0,0,0,184,0,3671,0,0,0,0,612,4467
Union County Sheriff's Office,1983-09-01,Arkansas,21415,AR07000,1,2,0,1,1,1,6,2,0,1,0,0,0,0,0,0,0,0,1,5,14,20,3,0,0,3,3,0,0,0,11,2600,306,0,367,0,459,3732,6195,0,0,0,0,0,0,0,0,0,0,153,1863,26371,28387,38314,4130,0,0,3258,4803,0,0,0,16196,0,682,1080,0,367,2141,3059,6195,22342,0,2447,38314,0,0,0,0,1836,0,3059,2294,578,0,612,8379
Union County Sheriff's Office,1983-10-01,Arkansas,21415,AR07000,4,3,1,3,2,1,14,1,0,1,0,0,0,0,0,0,0,0,1,2,13,16,2,0,0,3,6,0,0,0,5,4665,9040,918,21721,10478,918,47740,22944,0,0,0,0,0,0,0,0,0,0,153,538,12668,13360,84044,2294,0,0,4742,4436,0,0,0,1888,0,7648,3136,11564,4512,3056,612,22944,27650,0,2922,84044,0,7648,0,5706,2447,0,612,41300,4849,0,3977,66539
Union County Sheriff's Office,1983-11-01,Arkansas,21415,AR07000,9,3,2,1,1,1,17,0,1,1,0,0,0,0,0,1,0,1,4,1,11,16,5,0,0,2,5,0,0,0,4,1943,11934,3595,459,407,1071,19408,0,0,0,0,0,0,0,0,61,0,61,535,459,31816,32810,52280,10004,0,0,2050,8061,0,0,0,12696,0,0,2554,8688,291,407,0,0,29632,0,10707,52280,0,0,76,7648,0,407,0,9178,16581,0,0,33890
Union County Sheriff's Office,1983-12-01,Arkansas,21415,AR07000,4,2,0,0,1,2,9,0,0,0,0,1,0,0,0,0,0,1,2,3,6,11,3,0,0,2,4,0,0,0,2,1836,5430,0,76,0,2294,9637,0,0,0,0,324,0,0,0,0,0,324,153,841,19622,20616,30577,1144,0,0,4023,9637,0,0,0,5813,0,0,1028,7465,2294,0,0,0,6788,0,13002,30577,0,0,401,1377,0,0,0,0,0,0,0,1777
Union County Sheriff's Office,1984-01-01,Arkansas,21368,AR07000,1,1,2,1,3,1,9,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,1,0,0,0,6,12026,1467,6177,4540,587,440,25237,5247,0,0,0,0,0,0,0,0,0,0,220,807,12172,13199,43683,1349,0,0,1613,2200,0,0,0,8037,0,440,499,587,2933,0,0,5247,15334,587,18056,43683,0,0,0,0,2053,0,0,0,2927,0,3831,8811
Union County Sheriff's Office,1984-02-01,Arkansas,21368,AR07000,0,4,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,1,2,5,11,18,4,0,0,2,6,0,0,0,6,8609,0,0,880,0,0,9489,0,0,0,0,0,0,0,0,0,1613,1613,293,2100,73736,76129,87231,7333,0,0,1613,19945,0,0,0,47238,0,2687,32115,0,587,3813,0,0,45390,0,2640,87231,0,0,0,0,0,0,0,0,13199,0,0,13199
Union County Sheriff's Office,1984-03-01,Arkansas,21368,AR07000,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,1,3,2,9,14,1,0,0,1,2,0,0,0,10,0,0,0,13786,0,4106,17892,0,0,0,0,0,0,0,0,0,1467,1467,367,836,28384,29586,48945,73,0,0,396,2229,0,0,0,26888,0,0,3329,0,0,8799,0,0,30481,1643,4693,48945,0,0,396,0,0,0,0,0,18332,1643,0,20370
Union County Sheriff's Office,1984-04-01,Arkansas,21368,AR07000,3,0,1,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,5,4,12,21,3,0,0,4,7,0,0,0,7,0,10853,147,587,147,6248,17980,0,0,0,0,0,0,0,0,0,0,0,616,1701,22001,24318,42298,2141,0,0,1613,13698,0,0,0,6866,0,0,4400,660,880,7919,3226,2024,20769,0,2420,42298,0,0,2640,1247,293,0,0,0,4928,0,1173,10281
Union County Sheriff's Office,1984-05-01,Arkansas,21368,AR07000,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,6,5,13,3,0,0,2,1,0,0,0,7,0,2346,2405,0,0,0,4752,4693,0,0,0,0,0,0,0,0,0,0,293,2317,16335,18945,28390,807,0,0,440,833,0,0,0,16865,0,0,0,440,0,7186,1467,4693,9852,0,4752,28390,0,0,0,1467,0,2786,0,1467,14783,0,0,20502
Union County Sheriff's Office,1984-06-01,Arkansas,21368,AR07000,2,0,2,0,0,3,7,3,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,1,0,1,2,0,0,0,5,0,1511,2786,0,0,1027,5324,7039,0,0,0,0,0,0,0,0,0,0,0,628,19206,19834,32197,1027,147,0,1584,6160,0,0,0,10917,0,0,191,2053,0,0,0,7039,19939,0,2974,32197,0,0,0,293,0,0,0,5280,0,0,1027,6600
Union County Sheriff's Office,1984-07-01,Arkansas,21368,AR07000,1,0,2,0,3,0,6,3,0,1,0,0,0,0,0,0,0,0,2,4,9,15,3,0,0,2,3,0,0,0,7,0,381,6453,2127,0,0,8961,13199,0,0,0,0,0,0,0,0,0,0,220,1305,19637,21162,43322,1687,0,0,733,7479,0,0,0,11263,0,880,2654,587,367,6512,0,13199,17951,0,1173,43322,0,0,0,0,0,0,0,0,6951,0,0,6951
Union County Sheriff's Office,1984-08-01,Arkansas,21368,AR07000,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,11,11,1,0,0,1,4,0,0,0,5,0,895,0,24345,0,0,25239,20532,0,0,0,0,0,0,0,0,0,0,0,0,8814,8814,54585,587,0,0,440,2200,0,0,0,5588,0,0,23758,880,1907,1120,0,20532,5494,0,895,54585,0,0,0,880,0,293,0,2024,0,0,0,3197
Union County Sheriff's Office,1984-09-01,Arkansas,21368,AR07000,2,0,0,0,2,1,5,6,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,2,4,0,0,0,5,0,73,0,414,0,147,634,59836,0,0,0,0,0,0,0,0,0,0,147,1144,13554,14844,75314,513,0,0,1027,4840,0,0,0,8465,0,0,581,0,1907,0,0,59836,12991,0,0,75314,0,0,557,0,880,0,0,49863,5280,0,0,56580
Union County Sheriff's Office,1984-10-01,Arkansas,21368,AR07000,2,1,1,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,3,0,0,0,6,3520,2522,1467,2024,235,0,9767,0,0,0,0,0,0,0,0,0,0,0,0,2258,8799,11058,20825,0,0,0,0,5045,0,0,0,6013,0,0,1408,733,1056,8653,0,0,7509,0,1467,20825,0,0,499,0,1056,0,0,0,587,0,0,2141
Union County Sheriff's Office,1984-11-01,Arkansas,21368,AR07000,1,2,0,4,3,0,10,1,0,1,0,0,0,0,0,0,0,0,1,4,7,12,2,0,0,2,5,0,0,0,3,944,3438,0,14909,8576,0,27868,3520,0,0,0,0,0,0,0,0,0,0,73,1469,17144,18687,50074,1393,0,0,2200,7846,0,0,0,7248,0,3886,531,798,4024,4693,0,3520,30862,0,1760,50074,0,2346,293,733,0,4693,0,0,14029,0,0,22095
Union County Sheriff's Office,1984-12-01,Arkansas,21368,AR07000,1,1,2,0,3,0,7,4,0,3,0,0,0,0,1,0,0,1,2,2,13,17,2,0,0,3,3,0,0,0,9,587,440,1789,11292,0,0,14108,57281,0,0,0,0,0,0,880,0,0,880,205,880,16425,17511,89780,1613,0,0,1393,4825,0,0,0,9679,0,997,7450,2786,0,2640,0,57281,18185,0,440,89780,0,117,880,0,0,0,0,7333,1613,0,0,9943
Union County Sheriff's Office,1985-01-01,Arkansas,20959,AR07000,2,1,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,11,12,1,0,0,0,4,0,0,0,7,850,1558,567,30366,0,0,33341,6515,0,0,0,0,0,0,0,0,0,0,71,0,67463,67534,107390,906,0,0,0,6515,0,0,0,60112,0,0,57,6090,2549,850,0,6515,91328,0,0,107390,0,0,0,2266,0,0,0,6515,1813,0,0,10594
Union County Sheriff's Office,1985-02-01,Arkansas,20959,AR07000,1,1,3,1,1,3,10,4,0,2,0,0,0,0,0,0,0,0,0,7,5,12,1,0,0,2,5,0,0,0,4,2833,283,1983,0,71,7082,12251,19829,0,0,0,0,0,0,0,0,0,0,0,3000,6699,9699,41779,1275,0,0,2082,3895,0,0,0,2447,0,0,3198,991,4178,1983,0,19829,11600,0,0,41779,0,0,1983,425,0,0,0,9914,0,0,0,12322
Union County Sheriff's Office,1985-03-01,Arkansas,20959,AR07000,2,2,1,0,4,0,9,0,0,2,0,0,0,0,0,0,0,0,2,5,7,14,3,0,2,2,2,0,0,0,5,10733,646,212,16126,0,0,27718,0,0,0,0,0,0,0,0,0,0,0,127,3612,41215,44955,72672,1295,0,1204,516,7889,0,0,0,34052,2833,1983,15651,7181,7507,8464,969,0,28086,0,0,72672,2833,0,2266,1416,1133,0,1983,0,0,0,0,9631
Union County Sheriff's Office,1985-04-01,Arkansas,20959,AR07000,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,6,10,19,1,0,0,2,6,0,0,0,10,9065,0,0,0,0,0,9065,19772,0,0,0,0,0,0,0,0,0,0,283,2663,14843,17789,46626,637,0,0,1275,7790,0,0,0,8087,85,0,708,2790,567,6232,878,19772,13384,0,2209,46626,0,0,0,0,0,6232,0,16996,5099,0,0,28327
Union County Sheriff's Office,1985-05-01,Arkansas,20959,AR07000,2,1,2,0,4,1,10,2,0,1,0,0,1,0,0,0,0,1,2,1,4,7,2,0,0,2,0,0,0,0,3,113,708,1629,2918,0,2125,7492,147673,0,0,0,0,5665,0,0,0,0,5665,283,397,13121,13801,174632,2762,0,0,4107,0,0,0,0,6932,0,2125,7138,2479,1416,850,8498,147673,4453,0,0,174632,0,0,0,496,0,0,8498,141634,397,0,0,151024
Union County Sheriff's Office,1985-06-01,Arkansas,20959,AR07000,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,10,18,2,0,0,1,7,0,0,0,8,0,0,10458,0,0,0,10458,4249,0,0,0,0,0,0,0,0,0,0,278,1360,11280,12917,27624,708,0,0,184,6359,0,0,0,5665,170,567,957,4580,0,0,397,4249,10940,0,5764,27624,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1985-07-01,Arkansas,20959,AR07000,1,2,2,0,3,1,9,4,1,2,0,2,0,0,0,0,1,3,0,4,2,6,1,0,0,1,1,0,0,0,3,283,116,731,666,0,227,2023,162312,0,0,0,601,0,0,0,0,1416,2017,0,1388,1201,2589,168941,425,0,0,567,283,0,0,0,1314,0,0,1076,2125,0,0,0,162312,3003,0,425,168941,0,0,0,425,0,0,0,77332,467,0,0,78224
Union County Sheriff's Office,1985-08-01,Arkansas,20959,AR07000,4,0,0,0,1,0,5,4,0,3,0,1,0,0,0,1,0,2,4,7,7,18,3,0,0,1,4,0,0,0,10,0,11605,0,1841,0,0,13447,11897,0,0,0,357,0,0,0,425,0,782,567,4150,17070,21786,47912,2153,0,0,411,6756,0,0,0,12467,0,1133,2453,6648,142,0,0,11897,20681,0,4957,47912,0,0,0,0,0,0,0,4249,2807,0,0,7056
Union County Sheriff's Office,1985-09-01,Arkansas,20959,AR07000,1,3,0,0,0,0,4,2,1,0,0,0,0,1,0,0,0,1,0,4,10,14,1,0,0,2,4,0,0,0,7,43340,1700,0,0,0,0,45040,31159,0,0,0,0,0,0,0,0,0,0,0,1402,23633,25035,101234,2209,0,0,4957,11005,0,0,0,6864,0,0,6657,0,0,0,0,31159,17444,0,45974,101234,0,0,0,0,0,0,0,2833,5311,0,0,8144
Union County Sheriff's Office,1985-10-01,Arkansas,20959,AR07000,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,5,13,19,2,0,3,2,3,0,0,0,9,283,1416,7365,7790,0,0,16854,2833,0,0,0,0,0,0,0,0,0,0,142,1870,46031,48042,67729,1346,0,4915,708,7889,0,0,0,33185,0,0,25636,8640,425,5665,0,2833,22279,0,2252,67729,0,0,25494,708,0,0,0,2833,2833,0,0,31868
Union County Sheriff's Office,1985-11-01,Arkansas,20959,AR07000,3,2,1,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,1,10,15,2,0,0,3,7,0,0,0,3,5592,2408,1416,0,1133,0,10549,49798,0,0,0,0,0,0,0,0,0,0,346,297,16653,17296,77644,2074,0,0,4037,9773,0,0,0,1414,1133,0,850,11897,1558,1275,0,49798,8940,0,2192,77644,0,0,0,4249,0,0,0,42490,1700,0,0,48439
Union County Sheriff's Office,1985-12-01,Arkansas,20959,AR07000,3,1,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,1,3,0,0,0,2,8498,4320,3966,9065,0,0,25848,6175,0,0,0,0,0,0,0,0,0,0,0,609,24106,24715,56739,1629,0,0,161,7223,0,0,0,15702,0,71,2861,2833,7223,0,0,6175,37575,0,0,56739,0,0,1303,0,0,0,0,6175,9532,0,0,17010
Union County Sheriff's Office,1986-01-01,Arkansas,21400,AR07000,0,4,1,2,1,1,9,3,0,0,0,0,0,0,0,0,0,0,1,5,9,15,2,0,0,1,4,0,0,0,8,16679,0,2154,834,7242,695,27605,68942,0,0,0,0,0,0,0,0,0,0,139,7158,16910,24207,120754,2349,0,0,2085,6602,0,0,0,13171,0,0,16318,4865,2988,1056,903,68942,16151,0,9530,120754,0,0,1585,0,0,0,486,68942,278,0,0,71291
Union County Sheriff's Office,1986-02-01,Arkansas,21400,AR07000,0,2,1,1,1,2,7,3,1,0,0,0,0,0,0,0,0,0,0,7,6,13,2,0,0,1,6,0,0,0,4,1362,0,1876,1390,556,2293,7478,45591,0,0,0,0,0,0,0,0,0,0,0,3808,8729,12537,65606,987,0,0,1251,7075,0,0,0,3225,0,556,6088,4726,1946,0,1668,45591,4754,0,278,65606,0,556,1362,834,0,0,0,23351,1571,0,0,27674
Union County Sheriff's Office,1986-03-01,Arkansas,21400,AR07000,5,0,3,1,1,0,10,3,1,1,0,0,0,0,0,0,0,0,3,6,9,18,3,0,0,2,4,0,0,0,9,0,12023,3753,1557,417,0,17750,35583,0,0,0,0,0,0,0,0,0,0,370,2933,11334,14636,67969,681,0,0,486,4962,0,0,0,8507,0,0,4579,2822,2947,5560,0,35583,12996,0,3483,67969,0,0,2363,181,0,0,973,33359,1876,0,2780,41532
Union County Sheriff's Office,1986-04-01,Arkansas,21400,AR07000,2,2,3,7,0,3,17,3,0,0,0,0,1,0,0,0,0,1,2,7,8,17,3,0,0,2,7,0,0,0,5,1807,1824,6505,0,17305,8326,35766,53791,0,0,0,0,648,0,0,0,0,648,264,1390,18828,20482,110688,1268,0,0,792,6883,0,0,0,11539,0,0,12401,7784,9051,111,0,53791,21795,0,5754,110688,0,0,0,1668,0,0,0,69776,0,0,0,71444
Union County Sheriff's Office,1986-05-01,Arkansas,21400,AR07000,1,1,0,1,0,1,4,3,0,0,0,0,0,0,0,0,0,0,2,3,12,17,3,0,0,2,5,0,0,0,7,417,4170,0,0,834,1112,6533,155675,0,0,0,0,0,0,0,0,0,0,181,973,17052,18206,180414,1320,0,0,1432,2877,0,0,0,12576,0,1112,1112,5004,5087,0,0,155675,11867,0,556,180414,0,0,834,417,0,0,0,11398,0,0,0,12649
Union County Sheriff's Office,1986-06-01,Arkansas,21400,AR07000,4,1,2,1,3,0,11,4,0,0,0,0,0,0,0,0,0,0,2,4,15,21,2,0,0,4,11,0,0,0,4,44,11175,973,5560,834,0,18586,29662,0,0,0,0,0,0,0,0,0,0,153,2213,22578,24944,73192,764,0,0,1462,15028,0,0,0,7689,0,2780,859,7275,6811,4845,695,29662,18042,0,2224,73192,0,0,0,0,0,0,0,4170,208,0,0,4378
Union County Sheriff's Office,1986-07-01,Arkansas,21400,AR07000,4,1,0,2,0,1,8,5,0,0,0,0,0,0,0,1,1,2,2,6,11,19,1,0,1,2,7,0,0,0,8,1807,4587,0,0,695,1390,8479,45730,0,0,0,0,0,0,0,217,1390,1607,236,4309,41977,46522,102337,1612,0,208,764,16082,0,0,0,27855,0,556,6055,3920,5421,5560,0,45730,33706,556,834,102337,0,0,695,0,0,0,0,38224,834,0,0,39753
Union County Sheriff's Office,1986-08-01,Arkansas,21400,AR07000,1,2,3,0,0,1,7,2,1,2,0,0,0,0,0,0,0,0,2,6,12,20,2,0,1,1,5,0,0,0,11,5315,2724,10286,0,0,834,19159,5546,0,0,0,0,0,0,0,0,0,0,153,1482,32000,33634,58339,398,0,156,208,7645,0,0,0,25228,0,0,2877,14330,0,18903,0,5546,10566,0,6116,58339,0,0,0,0,0,0,0,278,5660,0,0,5938
Union County Sheriff's Office,1986-09-01,Arkansas,21400,AR07000,2,0,0,0,1,5,8,2,0,0,0,0,0,0,0,0,0,0,2,1,14,17,2,0,0,1,2,0,0,0,12,0,2502,0,2780,0,7547,12829,5004,0,0,0,0,0,0,0,0,0,0,111,239,33740,34090,51923,764,0,0,217,1351,0,0,0,31758,0,0,1796,1715,9641,5179,0,5004,24127,0,4462,51923,0,0,0,0,0,0,0,5004,5282,0,0,10286
Union County Sheriff's Office,1986-10-01,Arkansas,21400,AR07000,2,3,1,1,2,2,11,4,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,4,1,3,0,0,0,5,3108,556,8,2919,1390,584,8565,12649,0,0,0,0,0,0,0,0,0,0,320,973,26965,28258,49471,489,0,7951,208,2168,0,0,0,17441,0,0,286,2113,3525,19876,0,12649,9910,0,1112,49471,0,0,0,1946,3336,18069,0,4170,7367,0,0,34888
Union County Sheriff's Office,1986-11-01,Arkansas,21400,AR07000,2,4,2,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,2,10,9,21,5,0,0,2,2,0,0,0,12,6811,473,1668,1390,0,0,10341,67899,0,0,0,0,0,0,0,0,0,0,139,2594,27824,30557,108797,4948,0,0,959,734,0,0,0,23916,0,0,3344,1501,1765,278,0,67899,26782,0,7228,108797,0,0,0,0,167,0,0,6950,0,0,0,7117
Union County Sheriff's Office,1986-12-01,Arkansas,21400,AR07000,4,7,4,1,1,0,17,6,0,0,0,0,0,1,0,0,0,1,2,8,18,28,1,0,0,9,6,1,0,0,11,2683,9869,10605,83,3058,0,26298,200084,0,0,0,0,0,4865,0,0,0,4865,161,2627,44373,47161,278408,556,0,0,14164,11904,389,0,0,20149,0,1668,14842,12637,11898,7639,0,204254,22926,0,2544,278408,0,0,0,278,0,0,0,6950,278,0,0,7506
Union County Sheriff's Office,1987-01-01,Arkansas,21207,AR07000,2,2,3,0,1,1,9,0,0,0,0,0,1,0,0,1,0,2,1,5,9,15,0,0,0,6,1,0,0,0,8,2188,2022,9252,670,0,161,14293,0,0,0,0,0,764,0,0,2145,0,2910,94,1770,12496,14360,31563,0,0,0,5082,536,0,0,0,8742,0,1384,3323,1177,804,1341,0,0,18128,0,5406,31563,0,0,0,0,0,0,0,0,6972,0,161,7133
Union County Sheriff's Office,1987-02-01,Arkansas,21207,AR07000,1,4,0,0,6,0,11,2,0,0,0,0,0,0,0,0,0,0,0,5,7,12,3,0,0,2,5,0,0,0,2,2958,939,0,19490,0,0,23387,71734,0,0,0,0,0,0,0,0,0,0,0,1958,16760,18718,113838,12000,0,0,885,4090,0,0,0,1743,0,979,4232,3017,3226,0,670,71734,16760,0,13220,113838,0,0,0,0,0,0,0,10727,0,0,0,10727
Union County Sheriff's Office,1987-03-01,Arkansas,21207,AR07000,0,1,1,0,2,1,5,4,0,0,0,0,0,0,0,0,0,0,0,6,11,17,3,0,0,6,2,0,0,0,6,402,0,2601,1614,0,1335,5953,9514,0,0,0,0,0,0,0,0,0,0,0,2051,24274,26326,41793,3205,0,0,13601,4948,0,0,0,4572,0,676,1630,2145,0,3218,0,9514,20614,0,3996,41793,0,0,0,0,0,0,0,0,6288,0,0,6288
Union County Sheriff's Office,1987-04-01,Arkansas,21207,AR07000,2,1,4,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,1,1,1,0,1,4,134,1588,8916,0,0,0,10638,45588,0,0,0,0,0,0,0,0,0,0,27,536,21453,22016,78242,0,268,0,268,9386,3620,0,27,8447,0,27,4028,1207,4693,15688,711,45588,4827,0,1475,78242,0,0,0,0,0,0,0,9788,0,0,0,9788
Union County Sheriff's Office,1987-05-01,Arkansas,21207,AR07000,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,1,4,14,19,2,0,0,5,0,1,1,0,10,5766,2950,1073,134,0,0,9922,27516,0,0,0,0,0,0,0,0,0,0,107,858,24722,25687,63126,8474,0,0,5122,0,2145,107,0,9839,0,134,5471,1542,0,0,536,35398,16666,0,3379,63126,0,0,0,0,0,0,0,27621,0,0,0,27621
Union County Sheriff's Office,1987-06-01,Arkansas,21207,AR07000,3,1,6,1,0,2,13,2,0,0,0,0,0,0,0,0,0,0,0,4,10,14,1,1,0,2,4,0,1,0,5,107,27178,3540,0,72,4264,35162,40225,0,0,0,0,0,0,0,0,0,0,0,1073,12201,13274,88660,1743,402,0,2950,3138,0,804,0,4237,0,0,984,2869,13408,13408,0,40225,13006,0,4760,88660,0,0,0,0,8045,0,0,28157,215,0,1341,37758
Union County Sheriff's Office,1987-07-01,Arkansas,21207,AR07000,1,0,5,0,3,4,13,2,0,0,1,0,0,1,0,0,0,2,0,1,2,3,0,0,0,1,1,0,0,0,1,0,10727,24577,13883,0,1014,50200,97880,0,0,48178,0,0,54,0,0,0,48232,0,402,2880,3282,199595,0,0,0,402,748,0,0,0,2132,0,0,48232,15486,402,0,0,97880,5900,402,31292,199595,0,0,54,4022,402,0,0,0,5900,0,0,10378
Union County Sheriff's Office,1987-08-01,Arkansas,21207,AR07000,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,1,0,3,1,0,0,0,2,0,0,8313,1341,0,0,9654,0,0,0,0,0,0,0,0,0,0,0,0,1421,6355,7777,17431,1207,215,0,3540,804,0,0,0,2011,0,0,4291,1475,1073,0,0,0,9064,0,1529,17431,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-09-01,Arkansas,21207,AR07000,1,2,4,2,2,0,11,4,0,0,0,0,0,0,0,0,0,0,1,3,9,13,2,0,0,4,4,0,0,0,3,6972,2145,10780,1609,4116,0,25623,21721,0,0,0,0,0,0,0,0,0,0,40,885,19978,20903,68248,3218,0,0,4063,9198,0,0,0,4425,0,0,2735,4210,215,5980,0,21721,15285,0,18101,68248,0,0,0,1341,0,0,0,13408,0,0,0,14749
Union County Sheriff's Office,1987-10-01,Arkansas,21207,AR07000,1,1,3,0,2,3,10,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,1,0,0,0,0,4,402,107,2843,1341,0,3821,8514,182352,0,0,0,0,0,0,0,0,0,0,40,134,11319,11494,202359,0,0,40,7479,0,0,0,0,3974,0,2711,778,3245,0,3446,0,182352,4090,670,5068,202359,0,0,0,1073,0,0,0,182352,0,0,0,183424
Union County Sheriff's Office,1987-11-01,Arkansas,21207,AR07000,3,0,2,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,1,0,4,0,0,0,0,4,0,1220,1877,2950,0,3218,9265,4291,0,0,0,0,0,0,0,0,0,0,0,804,21963,22767,36323,0,335,0,5068,0,0,0,0,17364,0,3218,510,4425,469,1301,0,4291,17900,0,4210,36323,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1987-12-01,Arkansas,21207,AR07000,0,0,4,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,1,1,0,2,1,0,0,0,5,0,0,20126,6208,0,0,26334,9386,0,0,0,0,0,0,0,0,0,0,0,1220,6473,7694,43413,574,268,0,872,1341,0,0,0,4639,40,0,1207,4237,134,3218,2682,9386,6785,1341,14384,43413,0,0,0,0,0,0,0,0,0,0,0,0
Union County Sheriff's Office,1988-01-01,Arkansas,21313,AR07000,3,0,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,2,2,0,0,0,3,0,2602,1044,129,0,0,3775,28342,0,0,0,0,0,0,0,0,0,0,0,773,20741,21514,53631,129,0,0,2448,5926,0,0,0,13012,0,799,541,1288,2190,1159,0,28342,7730,889,10693,53631,0,0,0,0,0,0,0,0,129,0,0,129
Union County Sheriff's Office,1988-02-01,Arkansas,21313,AR07000,3,3,1,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,3,0,1,0,2,4380,2942,464,5668,0,1031,14486,0,0,0,0,0,0,0,0,0,0,0,580,1494,2832,4906,19391,0,0,0,258,3154,0,322,0,1172,0,103,1976,721,1031,1288,0,0,9830,1865,2577,19391,0,103,0,0,0,258,0,0,2577,515,0,3453
Union County Sheriff's Office,1988-03-01,Arkansas,21313,AR07000,2,3,4,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,1,7,6,14,1,1,2,2,0,0,0,0,8,6570,1288,4233,0,0,0,12092,48955,0,0,0,0,0,0,0,0,0,0,103,2899,22146,25147,86194,12522,258,515,979,0,0,0,0,10873,0,992,721,3092,4251,3061,1031,48955,20226,0,3865,86194,0,0,0,0,0,0,0,12883,0,0,0,12883
