agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North East Police Department,2005-10-01,Maryland,2813,MD00805,0,4,0,0,0,0,4,5,0,0,0,2,0,0,0,0,0,2,1,4,4,9,0,2,0,0,3,0,0,4,0,1771,0,0,0,0,0,1771,47587,0,0,0,1031,0,0,0,0,0,1031,23,736,10360,11120,61509,0,2247,0,0,8269,0,0,604,0,0,112,1000,0,23,468,0,47587,10048,1802,468,61509,0,0,0,0,23,0,0,11702,156,0,0,11881
North East Police Department,2005-11-01,Maryland,2813,MD00805,0,2,0,0,0,0,2,2,0,0,0,0,0,1,1,0,0,2,1,0,5,6,0,0,0,6,0,0,0,0,0,2247,0,0,0,0,0,2247,21063,0,0,0,0,0,64,300,0,0,364,62,0,3901,3963,27637,0,0,0,3963,0,0,0,0,0,0,0,1424,0,0,0,0,21063,4837,0,312,27637,0,0,0,0,0,0,0,21063,0,0,0,21063
North East Police Department,2005-12-01,Maryland,2813,MD00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,312048,0,0,0,0,0,0,0,0,0,0,23,902,4275,5200,317248,0,187,1487,936,0,0,0,562,2028,0,229,1487,0,0,0,0,312048,811,2028,644,317248,0,206,0,0,0,0,0,312048,0,0,98,312352
North East Police Department,2006-01-01,Maryland,2825,MD00805,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,0,0,5,1,0,0,9,0,0,0,0,4081,0,0,4081,2267,0,0,0,0,0,0,0,0,0,0,54,1478,13150,14683,21031,0,0,0,11790,227,0,0,2666,0,302,3779,227,0,0,0,0,2267,2721,9069,2666,21031,0,0,0,0,0,0,0,2267,0,0,326,2594
North East Police Department,2006-02-01,Maryland,2825,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,837,15682,16625,16625,0,0,0,0,15304,0,0,1321,0,0,106,189,0,0,15115,0,0,0,0,1215,16625,0,106,189,0,0,0,0,0,0,0,567,862
North East Police Department,2006-03-01,Maryland,2825,MD00805,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,2,3,0,0,4,0,0,0,0,1714,0,0,1714,30230,0,0,0,0,0,0,0,0,0,0,70,151,5623,5843,37787,0,378,0,3250,2146,0,0,70,0,0,667,1714,0,0,0,0,30230,3665,0,1511,37787,0,32,1714,0,0,0,0,30230,38,0,1511,33525
North East Police Department,2006-04-01,Maryland,2825,MD00805,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,2,0,2,2,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,76,529,3325,3930,34159,0,15,0,60,1814,0,1663,378,0,0,227,1965,0,0,0,0,30230,76,1663,0,34159,0,0,0,0,0,0,0,30230,0,0,0,30230
North East Police Department,2006-05-01,Maryland,2825,MD00805,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,2,5,2,9,2,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,22672,0,0,0,650,0,0,0,0,0,650,63,756,5404,6223,29545,4761,0,0,0,0,0,227,1096,139,0,869,1016,0,0,0,0,22672,4988,0,0,29469,0,0,76,0,0,0,0,22672,227,0,0,22974
North East Police Department,2006-06-01,Maryland,2825,MD00805,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,2,1,1,0,1,3,265,0,0,0,0,0,265,151148,0,0,0,0,0,0,0,0,0,0,0,499,27114,27613,179026,0,0,0,2175,5290,76,0,227,19846,0,0,76,0,0,5441,0,151148,22021,0,340,179026,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2006-07-01,Maryland,2825,MD00805,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,2,2,3,7,0,2,0,2,0,0,0,1,2,91,0,0,0,0,0,91,6197,0,0,0,0,521,0,0,0,0,521,59,393,7195,7647,14456,0,393,0,5079,0,0,0,51,2124,0,51,3182,0,0,0,0,6197,4935,91,0,14456,0,51,521,0,0,0,0,1663,0,0,0,2235
North East Police Department,2006-08-01,Maryland,2825,MD00805,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,1,1,0,4,2,914,529,0,0,0,0,1443,8767,0,0,0,0,0,0,0,0,0,0,0,302,2585,2887,13097,0,0,0,0,151,756,0,998,982,0,151,1285,0,0,0,0,8767,2048,0,846,13097,0,0,0,0,0,0,0,8767,680,0,469,9915
North East Police Department,2006-09-01,Maryland,2825,MD00805,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,453,0,0,0,0,0,453,10278,0,0,0,0,0,0,0,0,0,0,9,131,529,670,11401,0,0,0,0,529,0,0,141,0,0,131,0,0,0,0,0,10278,538,0,453,11401,0,0,0,0,0,0,0,8767,538,0,0,9305
North East Police Department,2006-10-01,Maryland,2825,MD00805,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,7,2,10,1,0,0,4,2,0,0,3,0,0,0,0,453,0,0,453,4534,0,0,0,0,0,0,0,0,0,0,8,1648,2570,4225,9212,302,0,0,2879,438,0,0,605,0,151,453,763,0,0,0,0,4534,453,0,2857,9212,0,0,0,0,0,0,0,4534,0,0,0,4534
North East Police Department,2006-11-01,Maryland,2825,MD00805,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,1,5,2,0,1,1,2,0,0,0,1511,0,0,1511,151,0,0,0,0,0,0,0,0,0,0,76,91,11667,11833,13496,0,0,2131,7195,1134,0,15,543,816,0,756,3280,756,0,0,0,151,6862,0,1691,13496,0,756,15,0,0,0,0,0,1511,0,0,2282
North East Police Department,2006-12-01,Maryland,2825,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,65,98,1534,1697,1849,0,0,0,1209,0,0,0,390,98,0,390,0,0,0,0,0,0,1307,0,151,1849,0,333,0,0,0,0,0,0,0,0,151,484
North East Police Department,2007-01-01,Maryland,2856,MD00805,0,3,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,2,0,3,2,5,0,0,0,1,3,0,0,1,0,2614,0,0,0,0,0,2614,0,0,0,0,0,0,0,445,0,0,445,0,514,1399,1913,4973,0,0,0,73,1693,0,0,147,0,0,73,739,0,0,955,0,0,882,0,2323,4973,0,0,0,0,0,0,0,0,0,0,147,147
North East Police Department,2007-02-01,Maryland,2856,MD00805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,22,367,1702,2091,5030,0,0,0,73,1702,147,0,22,147,0,147,22,0,0,0,0,2939,1396,147,379,5030,0,147,22,0,0,0,0,2939,0,147,0,3255
North East Police Department,2007-03-01,Maryland,2856,MD00805,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,3,0,0,0,2,0,0,0,2844,0,0,2844,44087,0,0,0,0,0,0,0,0,0,0,29,323,2792,3145,50075,0,0,0,103,911,0,0,0,2131,0,29,2844,0,0,0,0,44087,2234,0,882,50075,0,0,2844,0,0,0,0,44087,0,0,0,46930
North East Police Department,2007-04-01,Maryland,2856,MD00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,3,6,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,3821,0,0,0,0,0,0,338,0,0,338,73,220,3968,4262,8421,0,0,0,588,3600,37,0,37,0,0,37,1073,0,2645,0,0,3821,257,0,588,8421,0,0,0,0,0,0,0,3821,37,0,0,3858
North East Police Department,2007-05-01,Maryland,2856,MD00805,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,1,0,6,3,0,0,1,1,2498,0,0,0,0,0,2498,2351,0,0,0,0,0,0,0,0,0,0,0,1014,10515,11529,16378,0,132,0,3689,6995,0,0,73,639,0,73,5305,0,0,0,0,2351,4372,0,4276,16378,0,0,0,0,0,0,0,882,0,0,0,882
North East Police Department,2007-06-01,Maryland,2856,MD00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,3,0,0,0,2,4,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,125,544,2572,3240,14997,0,44,0,1822,0,0,0,66,1308,0,1117,0,0,0,0,0,11756,1830,0,294,14997,0,749,0,0,0,0,0,11756,37,0,0,12543
North East Police Department,2007-07-01,Maryland,2856,MD00805,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3527,3747,3747,0,0,441,220,0,0,0,0,3086,0,0,441,294,0,0,0,0,3013,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2007-08-01,Maryland,2856,MD00805,0,1,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,2,1,4,5,10,0,2,0,6,0,0,0,1,1,294,0,0,0,0,0,294,16165,0,0,0,0,0,0,279,0,0,279,53,588,3204,3844,20583,0,867,0,2777,0,0,0,147,53,147,53,470,0,0,0,0,16165,3057,0,691,20583,0,0,0,0,0,0,0,11756,0,0,0,11756
North East Police Department,2007-09-01,Maryland,2856,MD00805,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,13,19,2,0,0,9,5,0,0,0,3,81,0,0,0,0,0,81,2939,0,0,0,0,0,0,0,0,0,0,90,691,75168,75948,78968,588,0,0,2801,56688,0,0,0,15871,2939,0,854,0,2939,6319,0,49745,13160,3013,0,78968,2939,0,0,0,0,0,0,0,0,0,0,2939
North East Police Department,2007-10-01,Maryland,2856,MD00805,0,2,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,1,2,0,11,13,0,0,0,4,4,0,0,2,3,2057,0,0,0,0,0,2057,151364,0,0,0,0,0,22,0,0,0,22,44,0,21874,21918,175362,0,0,0,9626,9258,0,0,44,2991,0,44,1786,0,0,6466,0,151364,12249,0,3453,175362,0,15,22,0,0,0,0,151364,8722,0,0,160123
North East Police Department,2007-11-01,Maryland,2856,MD00805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,3,0,8,2,0,0,2,0,1029,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,88,441,8560,9089,10118,588,661,0,4636,2939,0,0,265,0,44,0,0,1029,1984,0,0,0,1293,0,5768,10118,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2007-12-01,Maryland,2856,MD00805,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,12,20,0,0,0,11,7,0,0,2,0,5248,0,0,3571,0,0,8819,0,0,0,0,0,0,0,0,0,0,0,96,676,25497,26268,35087,0,0,0,21323,4850,0,0,96,0,44,3659,905,514,0,0,0,0,19082,0,10882,35087,0,0,0,0,0,0,0,0,51,0,441,492
North East Police Department,2008-01-01,Maryland,2840,MD00805,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,3,0,0,2,1,2,1076,0,0,33,0,0,1108,4246,0,0,0,0,0,0,0,0,0,0,0,417,2731,3149,8503,0,0,0,934,0,0,446,71,1698,566,71,771,0,0,0,0,4246,2665,0,184,8503,0,0,0,0,0,0,0,4246,0,0,0,4246
North East Police Department,2008-02-01,Maryland,2840,MD00805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,2,1,0,0,1,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,28,28,21,142,16926,17089,17121,0,0,0,495,15567,0,0,21,1005,0,21,33,0,0,1146,0,0,15567,0,354,17121,0,0,0,0,0,294,0,0,0,0,354,648
North East Police Department,2008-03-01,Maryland,2840,MD00805,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,9,1,0,0,1,3,566,0,0,7,0,0,573,0,0,0,0,0,0,0,0,0,0,0,78,318,7883,8279,8852,0,0,0,2937,4246,0,0,7,1090,0,722,495,0,7,0,0,0,5484,0,2144,8852,0,142,0,0,0,0,0,0,877,0,609,1628
North East Police Department,2008-04-01,Maryland,2840,MD00805,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,1,0,0,5,3,0,0,0,1,0,0,0,7890,0,0,7890,0,0,0,0,0,0,0,0,0,0,0,0,955,4076,5031,12921,177,0,0,4147,566,0,0,0,142,0,142,389,0,0,0,0,0,1528,6652,4210,12921,0,142,35,0,0,0,0,0,566,0,0,743
North East Police Department,2008-05-01,Maryland,2840,MD00805,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,2,0,2,9,4,0,0,0,0,1698,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,92,863,11470,12426,14124,92,0,311,4507,7515,0,0,0,0,0,92,1019,0,0,4246,0,0,0,0,8767,14124,0,0,0,0,0,0,0,0,0,0,85,85
North East Police Department,2008-06-01,Maryland,2840,MD00805,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,1,0,0,1,5,7076,0,0,3113,0,0,10190,9199,0,0,0,0,0,0,0,0,0,0,0,212,17195,17407,36796,0,0,0,3255,283,0,0,354,13515,0,0,4246,0,0,0,0,9199,14365,5802,3184,36796,0,0,0,0,0,0,0,9199,5661,0,0,14860
North East Police Department,2008-07-01,Maryland,2840,MD00805,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,2,0,0,2,0,1344,856,0,0,0,0,2201,14152,0,0,0,0,0,0,0,0,0,0,57,106,4925,5088,21441,0,106,0,2830,1698,0,0,453,0,0,0,2767,0,0,0,0,14152,502,1132,2887,21441,0,0,0,0,0,0,0,3538,0,0,0,3538
North East Police Department,2008-08-01,Maryland,2840,MD00805,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,10,2,15,0,2,0,6,4,0,1,2,0,0,5590,0,142,0,0,5732,35381,0,0,0,0,0,0,0,0,0,0,88,1981,1132,3201,44314,0,354,0,1427,1061,0,283,76,0,0,218,365,0,0,142,0,35381,1557,0,6652,44314,0,0,11,0,0,0,0,35381,425,0,0,35817
North East Police Department,2008-09-01,Maryland,2840,MD00805,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,2,1,5,0,0,0,4,6,234,0,0,0,0,0,234,708,0,0,0,0,0,0,0,0,0,0,28,609,13339,13975,14916,0,425,85,1521,0,0,0,1330,10614,0,1302,821,0,0,0,0,708,10565,0,1521,14916,0,241,0,0,0,0,0,708,0,0,0,948
North East Police Department,2008-10-01,Maryland,2840,MD00805,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,0,0,0,1,3,3538,8491,0,1557,0,0,13586,45287,0,0,0,0,0,0,0,0,0,0,33,255,4316,4604,63477,425,0,0,609,0,0,0,33,3538,45287,1589,0,0,0,7076,0,1415,3963,4175,0,63336,45287,0,0,0,0,7076,0,0,0,0,0,52363
North East Police Department,2008-11-01,Maryland,2840,MD00805,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,2,0,0,0,1,0,0,0,1415,0,0,1415,3538,0,0,0,0,0,0,0,0,0,0,28,495,1203,1727,6680,0,0,0,594,991,0,0,0,142,0,1415,311,0,0,0,0,3538,0,849,566,6680,0,0,0,0,0,0,0,3538,0,849,0,4387
North East Police Department,2008-12-01,Maryland,2840,MD00805,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,1,5,2,0,0,2,1,0,0,0,19813,0,0,19813,0,0,0,0,0,0,0,0,0,0,0,85,140,37001,37226,57039,0,0,27569,8466,316,0,0,168,708,0,316,28605,0,0,0,0,0,7784,19813,522,57039,0,287,300,0,0,0,0,0,0,19813,0,20400
North East Police Department,2009-01-01,Maryland,2872,MD00805,1,2,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,4,3,6,13,0,5,0,6,0,0,0,2,0,2841,8806,0,0,0,0,11646,0,0,0,0,0,0,710,0,0,0,710,178,483,14558,15218,27575,0,10378,0,4694,0,0,0,146,0,0,64,1569,0,0,0,0,0,15751,0,10190,27575,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2009-02-01,Maryland,2872,MD00805,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,6,1,0,0,1,4,0,0,568,7812,0,0,8380,0,0,0,0,0,0,0,0,0,0,0,0,213,26029,26242,34622,0,0,0,8877,1420,0,0,962,14984,0,962,7812,0,1420,0,0,0,22156,2272,0,34622,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2009-03-01,Maryland,2872,MD00805,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,2,0,0,0,5,3,1988,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,0,0,0,44,872,4261,5177,7165,0,155,0,710,0,0,0,2998,1314,0,146,1775,0,0,1136,0,0,1366,923,1818,7165,0,146,1633,0,0,1136,0,0,40,0,0,2956
North East Police Department,2009-04-01,Maryland,2872,MD00805,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,3,5,0,0,4,1,9374,6391,0,0,0,0,15765,17469,0,0,0,0,0,0,0,0,0,0,185,355,10510,11050,44284,0,0,0,526,10226,0,0,156,142,0,43,28,0,0,3551,0,17469,4303,4261,14629,44284,0,43,0,0,0,0,0,17469,85,0,0,17597
North East Police Department,2009-05-01,Maryland,2872,MD00805,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,3,6,10,0,1,0,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,43,540,14771,15353,15666,0,284,0,6036,7456,0,43,156,1378,0,256,312,0,0,0,0,0,14174,355,568,15666,0,156,0,0,0,0,0,0,2528,0,0,2684
North East Police Department,2009-06-01,Maryland,2872,MD00805,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,1,1,5,0,0,0,1,0,3693,0,0,0,0,0,3693,35649,0,0,0,0,0,0,0,0,0,0,0,369,3572,3941,43283,0,355,426,2855,0,0,0,305,0,0,447,426,0,0,0,0,35649,1349,3551,1861,43283,0,447,0,0,0,0,0,33803,0,0,0,34250
North East Police Department,2009-07-01,Maryland,2872,MD00805,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,2,2,2,14,18,0,2,0,14,0,0,0,1,1,497,0,0,0,0,0,497,55391,0,0,0,0,0,0,526,0,568,1094,114,270,8607,8990,65972,0,966,0,6846,0,0,0,327,852,0,327,1903,0,0,852,0,55391,3522,497,3480,65972,0,0,0,0,0,0,0,55391,355,0,0,55746
North East Police Department,2009-08-01,Maryland,2872,MD00805,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,6,2,0,0,0,2,1349,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,57,511,7897,8465,9814,0,0,0,6633,1207,0,0,0,625,0,0,1974,0,0,0,0,0,767,0,7073,9814,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2009-09-01,Maryland,2872,MD00805,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,3,5,5,13,0,1,1,7,0,0,0,2,2,0,0,0,1420,0,0,1420,8522,0,0,0,0,0,0,0,14,0,14,107,1150,3754,5011,14967,0,284,28,508,0,0,0,3679,511,426,107,28,0,0,14,0,8522,1893,0,3977,14967,0,107,0,0,0,0,0,8522,0,0,0,8628
North East Police Department,2009-10-01,Maryland,2872,MD00805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,1,2,4,2,0,0,2,3,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,64,770,4999,5833,6188,0,426,135,1917,2727,0,0,308,320,0,308,419,0,0,0,0,355,4467,0,639,6188,0,308,142,0,0,0,0,355,0,0,0,805
North East Police Department,2009-11-01,Maryland,2872,MD00805,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,2,0,0,1,2,0,0,0,2130,0,0,2130,1988,0,0,0,0,0,0,0,0,0,0,99,320,3977,4396,8515,0,0,0,1889,2237,0,0,114,156,0,2400,43,0,0,0,0,1988,1527,0,2556,8515,0,0,0,0,0,0,0,0,0,0,2130,2130
North East Police Department,2009-12-01,Maryland,2872,MD00805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,99,0,0,0,43,0,0,0,57,0,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,71,0,0,71
North East Police Department,2010-01-01,Maryland,3572,MD00805,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,5,1,2,8,0,0,0,2,0,0,0,5,1,2515,0,0,0,0,0,2515,153709,0,0,0,0,0,0,0,0,0,0,147,91,7406,7644,163868,0,0,0,7406,0,0,0,147,91,0,91,91,0,0,0,0,153709,6623,0,3354,163868,0,91,91,0,0,0,0,83841,21,0,0,84044
North East Police Department,2010-02-01,Maryland,3572,MD00805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,3354,3913,0,0,0,559,0,0,0,0,2795,0,0,2515,0,0,0,0,0,838,0,559,3913,0,0,0,0,0,0,0,0,0,0,559,559
North East Police Department,2010-03-01,Maryland,3572,MD00805,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,4,0,0,1,0,6288,0,0,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,42,419,6009,6470,12758,2096,0,0,1118,3116,0,0,140,0,0,0,42,0,0,6288,0,0,4891,0,1537,12758,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2010-04-01,Maryland,3572,MD00805,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,2,0,0,1,1,978,0,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,56,307,2271,2634,3612,0,0,56,1600,838,0,0,140,0,0,0,140,0,838,0,0,0,1062,0,1572,3612,0,0,0,0,0,0,0,0,56,0,0,56
North East Police Department,2010-05-01,Maryland,3572,MD00805,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,3,0,0,0,0,1956,0,0,0,0,0,1956,13275,0,0,0,0,0,0,0,0,0,0,0,210,12031,12241,27472,0,0,0,2725,9516,0,0,0,0,0,0,6288,0,0,3228,0,13275,2515,279,1886,27472,0,0,0,0,0,0,0,13275,0,0,0,13275
North East Police Department,2010-06-01,Maryland,3572,MD00805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,5,0,0,0,2,4,0,0,0,8594,0,0,8594,46113,0,0,0,0,0,0,0,0,0,0,70,275,14875,15220,69927,0,531,0,13505,0,0,0,261,922,0,205,8664,0,0,0,0,46113,14470,0,475,69927,0,205,0,0,0,0,0,0,0,0,0,205
North East Police Department,2010-07-01,Maryland,3572,MD00805,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,6,3,0,0,0,0,0,2934,0,24314,0,0,27248,36751,0,0,0,0,0,0,0,0,0,0,0,317,6113,6431,70430,0,0,0,4020,2410,0,0,0,0,0,0,6463,0,0,22218,0,36751,838,0,4160,70430,0,0,978,0,0,0,0,36751,0,0,0,37729
North East Police Department,2010-08-01,Maryland,3572,MD00805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,7,5,15,0,1,0,6,0,0,0,5,3,140,0,0,0,0,0,140,0,0,0,0,0,0,0,261,0,0,261,126,1237,11738,13100,13501,0,168,0,11724,0,0,0,608,601,0,489,317,349,0,140,0,0,6826,0,5380,13501,0,210,0,210,0,0,0,0,119,0,0,538
North East Police Department,2010-09-01,Maryland,3572,MD00805,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,1,0,0,9,0,0,0,2,1,1761,0,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,28,391,8001,8420,10181,279,0,0,5701,0,0,0,553,1886,0,112,0,0,0,0,0,0,4242,1761,4066,10181,0,112,0,0,0,0,0,0,861,0,2110,3083
North East Police Department,2010-10-01,Maryland,3572,MD00805,4,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,3,0,5,8,0,0,0,4,0,1,0,0,3,0,8377,0,0,0,0,8377,5589,0,0,0,20960,0,0,0,0,0,20960,126,0,7134,7259,42186,0,0,0,2459,0,42,0,0,4758,0,0,23839,6288,0,0,0,5589,2145,1670,2655,42186,0,0,42,4052,0,0,0,0,0,0,0,4094
