agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dunbar Police Department,1987-03-01,West Virginia,8918,WV02003,1,1,0,3,0,0,5,2,0,0,0,1,0,0,0,0,0,1,5,7,10,22,2,4,0,4,0,0,0,4,8,19,0,0,0,0,0,19,45588,0,0,0,161,0,0,0,0,0,161,496,2108,14481,17085,62852,338,2239,0,6723,0,0,0,630,7155,349,0,362,469,0,2891,0,45588,9659,0,3534,62852,0,0,142,0,0,0,0,29498,1451,0,405,31496
Dunbar Police Department,1987-04-01,West Virginia,8918,WV02003,0,1,0,1,1,0,3,2,0,0,0,1,0,0,0,0,0,1,8,4,2,14,3,2,0,2,0,0,0,5,2,9386,0,0,0,0,0,9386,16090,0,0,0,177,0,0,0,0,0,177,333,1330,1252,2915,28568,732,909,0,373,0,0,0,794,107,0,550,177,0,0,0,0,16090,1992,9386,373,28568,0,531,0,0,0,0,0,0,539,0,0,1070
Dunbar Police Department,1987-05-01,West Virginia,8918,WV02003,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,9,5,23,4,0,1,2,0,0,0,6,10,0,8377,0,0,13,0,8391,52292,0,0,0,0,0,0,0,0,0,0,448,2599,5017,8064,68747,392,0,268,845,0,0,0,190,6369,113,78,2719,0,0,6972,0,52292,3915,0,2658,68747,113,67,1140,0,0,0,0,33521,0,0,0,34840
Dunbar Police Department,1987-06-01,West Virginia,8918,WV02003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,10,27,6,7,0,1,0,0,0,2,11,0,0,0,0,0,0,0,16090,0,0,0,0,0,0,0,0,0,0,451,2333,24430,27213,43303,1891,3620,0,295,0,0,0,660,20748,341,0,147,0,0,16358,0,16090,10072,0,295,43303,341,0,0,0,0,0,0,16090,1177,0,0,17608
Dunbar Police Department,1987-07-01,West Virginia,8918,WV02003,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,11,8,24,4,11,0,0,0,0,0,0,9,268,2033,0,0,0,0,2301,0,0,0,0,0,0,0,0,0,0,0,271,3052,7270,10592,12893,1491,6007,0,0,0,0,0,0,3095,0,241,54,0,2212,0,0,0,8375,0,2011,12893,0,0,0,0,0,0,0,6704,3084,0,0,9788
Dunbar Police Department,1987-08-01,West Virginia,8918,WV02003,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,6,13,14,33,3,8,0,6,0,0,0,2,14,0,2585,0,3974,0,0,6559,12336,0,0,0,0,0,0,0,0,0,0,271,4135,17484,21890,40785,255,3609,0,6782,0,0,0,593,10651,341,821,5012,912,0,3752,0,12336,14695,0,2918,40785,0,16,0,912,0,0,0,8045,1443,0,0,10415
Dunbar Police Department,1987-09-01,West Virginia,8918,WV02003,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,6,7,8,21,2,4,0,1,0,0,0,0,14,121,536,0,0,0,0,657,5095,0,381,0,0,0,0,0,0,0,0,228,1966,18761,20954,27087,359,1689,0,1051,0,0,0,0,17854,0,67,113,268,0,11043,0,5095,5650,0,4851,27087,0,0,0,268,0,0,0,1073,188,0,1051,2580
Dunbar Police Department,1987-10-01,West Virginia,8918,WV02003,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,1,0,1,10,4,5,19,1,2,0,0,0,0,0,5,11,829,5556,0,375,27,0,6787,0,0,0,0,0,0,0,0,804,0,804,590,1424,8085,10099,17691,94,1475,0,0,0,0,0,697,7833,0,64,1652,0,0,3526,0,0,2995,0,9453,17691,0,48,0,0,0,134,0,0,268,0,633,1083
Dunbar Police Department,1987-11-01,West Virginia,8918,WV02003,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,6,11,26,3,2,0,6,0,0,0,4,11,0,0,0,0,2816,0,2816,12470,0,0,0,0,0,0,0,0,0,0,327,1625,19678,21630,36915,791,1459,0,10019,0,0,0,91,9270,0,314,0,0,0,0,0,12470,8294,0,15838,36915,0,91,0,0,0,0,0,10458,322,0,0,10871
Dunbar Police Department,1987-12-01,West Virginia,8918,WV02003,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,8,5,22,3,4,0,0,0,0,0,7,8,939,0,0,0,0,0,939,804,0,0,0,0,0,0,0,0,0,0,501,2212,5825,8538,10281,764,1448,0,0,0,0,0,676,5650,161,220,1770,711,984,1810,0,804,2481,0,1341,10281,161,206,0,0,0,67,0,804,617,0,0,1856
Dunbar Police Department,1988-01-01,West Virginia,8786,WV02003,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,3,2,0,3,0,0,0,4,5,3092,0,0,165,0,0,3257,12883,0,0,0,0,0,0,0,0,0,0,245,953,19201,20399,36538,1824,966,0,8000,0,0,0,106,9502,502,106,1211,1546,0,8680,0,12883,9015,0,2595,36538,0,52,0,386,0,0,0,12883,6132,0,0,19453
Dunbar Police Department,1988-02-01,West Virginia,8786,WV02003,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,2,15,0,1,0,5,0,0,0,2,7,0,165,0,425,703,0,1293,30919,0,0,0,0,0,0,0,0,0,0,386,2061,2448,4895,37108,0,258,0,2711,0,0,0,335,1592,0,1054,2999,0,0,0,0,30919,2136,0,0,37108,0,335,0,0,0,0,0,30919,678,0,477,32408
Dunbar Police Department,1988-03-01,West Virginia,8786,WV02003,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,8,10,6,24,7,4,0,7,0,0,0,2,4,2327,3682,0,0,1134,0,7142,7730,0,0,0,0,0,0,0,0,0,0,350,2059,12465,14875,29747,745,1378,0,8438,0,0,0,618,3695,0,3118,2041,0,0,0,0,7730,8758,0,8101,29747,0,0,0,0,0,0,0,0,1031,0,1002,2033
Dunbar Police Department,1988-04-01,West Virginia,8786,WV02003,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,4,3,0,1,0,0,0,2,8,0,0,0,631,1701,0,2332,12883,0,0,0,0,0,0,0,0,0,0,216,1378,11157,12751,27966,273,2113,0,129,0,0,0,966,9271,644,2030,0,0,0,2319,0,12883,9446,0,644,27966,644,322,0,0,0,0,0,12883,1701,0,1804,17353
Dunbar Police Department,1988-05-01,West Virginia,8786,WV02003,0,1,0,1,2,0,4,1,2,0,0,0,0,0,1,0,0,1,9,7,5,21,2,5,0,3,0,0,0,3,8,2061,0,0,14681,12125,0,28868,10306,0,0,0,0,0,0,294,0,0,294,487,2260,7191,9938,49406,283,2342,0,3950,0,0,0,350,3012,350,90,26418,0,2059,0,0,10306,7150,0,3033,49406,93,0,0,0,0,0,0,10306,322,0,2061,12782
Dunbar Police Department,1988-06-01,West Virginia,8786,WV02003,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,4,12,12,28,2,4,0,6,0,0,0,4,12,6660,1420,0,0,0,0,8080,2061,0,0,0,0,0,0,0,773,0,773,149,3156,12033,15338,26253,515,1456,0,4906,0,0,0,531,7931,510,21,776,837,773,6660,0,2061,6228,0,8387,26253,510,21,0,0,0,0,0,2061,1288,0,0,3880
Dunbar Police Department,1988-07-01,West Virginia,8786,WV02003,1,2,0,6,0,0,9,2,0,0,0,0,0,0,0,0,0,0,7,9,2,18,1,7,0,0,0,0,0,1,9,2989,1546,0,0,9510,0,14045,47667,0,0,0,0,0,0,0,0,0,0,428,2079,2061,4568,66280,13,2291,0,0,0,0,0,13,2252,0,13,9696,180,0,0,0,47667,4117,0,4607,66280,0,13,0,180,0,0,0,16748,654,0,871,18466
Dunbar Police Department,1988-08-01,West Virginia,8786,WV02003,0,4,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,5,5,12,22,2,5,0,5,0,0,0,0,10,5627,0,0,77,206,0,5911,7214,0,0,0,0,0,0,0,0,0,0,191,1095,11334,12620,25745,160,2986,0,5772,0,0,0,0,3703,103,85,2937,1288,0,2242,0,7214,6480,0,5395,25745,0,0,593,0,0,1108,0,7214,593,0,0,9508
Dunbar Police Department,1988-09-01,West Virginia,8786,WV02003,2,1,0,3,4,0,10,0,0,0,0,0,0,0,0,0,0,0,7,16,11,34,4,6,0,9,0,0,0,4,11,0,271,0,2852,397,0,3520,0,0,0,0,0,0,0,0,0,0,0,361,4419,12002,16781,20301,567,1770,0,5094,0,0,0,435,8915,577,335,1463,0,0,3417,0,0,4813,0,9696,20301,268,167,0,0,0,0,0,0,992,0,0,1427
Dunbar Police Department,1988-10-01,West Virginia,8786,WV02003,0,2,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,5,7,3,15,1,7,0,1,0,0,0,1,5,528,0,0,0,0,0,528,25766,0,0,0,0,618,0,0,0,0,618,175,1675,2461,4311,31223,26,2267,0,245,0,0,0,77,1695,0,90,863,696,0,0,0,25766,3293,0,515,31223,0,77,0,696,0,0,0,25766,1180,0,0,27719
Dunbar Police Department,1988-11-01,West Virginia,8786,WV02003,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,8,4,0,0,0,0,0,4,4,0,0,0,899,0,0,899,15459,0,0,0,0,0,0,0,0,0,0,425,2154,3852,6431,22790,2512,1636,0,0,0,0,0,603,1680,441,39,631,0,0,271,0,15459,5176,0,773,22790,338,33,0,0,0,0,0,15459,515,0,0,16346
Dunbar Police Department,1988-12-01,West Virginia,8786,WV02003,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,10,2,16,3,2,0,0,0,0,0,3,8,0,0,0,0,515,0,515,16748,0,0,0,0,0,0,0,0,0,0,180,3473,2834,6488,23751,1211,773,0,0,0,0,0,652,3852,600,93,155,0,0,0,0,16748,3837,0,2319,23751,600,52,0,0,0,0,0,15459,0,0,0,16111
Dunbar Police Department,1989-01-01,West Virginia,8628,WV02003,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,3,4,0,1,0,0,0,0,10,246,0,0,0,113,0,359,0,0,0,0,0,0,0,0,0,0,0,351,1598,8463,10412,10771,1254,1212,0,2753,0,0,0,0,5194,2050,145,1376,0,0,0,0,0,4446,0,2753,10771,0,0,0,0,0,0,0,0,1096,0,0,1096
Dunbar Police Department,1989-02-01,West Virginia,8628,WV02003,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,1,0,0,3,0,0,0,2,13,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,224,1214,10225,11663,12268,74,0,0,2296,0,0,0,302,8991,917,15,12,0,0,5530,0,0,3714,0,2079,12268,302,0,0,0,0,0,0,0,0,0,0,302
Dunbar Police Department,1989-03-01,West Virginia,8628,WV02003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6,9,26,2,1,0,8,0,0,0,3,12,0,0,0,0,2212,0,2212,0,0,0,0,0,0,0,0,0,0,0,521,1109,14000,15630,17842,261,430,0,2871,0,0,0,120,11948,929,718,5688,0,2458,0,0,0,7927,0,123,17842,782,681,74,0,0,0,0,0,187,0,0,1723
Dunbar Police Department,1989-04-01,West Virginia,8628,WV02003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,1,0,2,0,0,0,0,11,0,0,0,0,8160,0,8160,0,0,0,0,0,0,0,0,0,0,0,155,2070,5368,7593,15753,0,123,0,919,0,0,0,0,6550,0,81,179,0,0,0,0,0,8836,0,6656,15753,0,0,0,0,0,492,0,0,123,0,111,725
Dunbar Police Department,1989-05-01,West Virginia,8628,WV02003,2,0,0,1,0,0,3,3,0,0,0,0,0,0,0,1,0,1,6,7,2,15,1,0,0,2,0,0,1,0,11,0,5285,0,0,108,0,5393,34042,0,0,0,0,0,0,0,69,0,69,224,2377,6742,9343,48846,5899,0,0,315,0,0,843,0,2286,0,86,1526,0,0,5039,0,34042,7937,0,216,48846,0,0,0,0,0,246,0,33182,614,0,0,34042
Dunbar Police Department,1989-06-01,West Virginia,8628,WV02003,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,1,7,7,7,21,0,1,0,2,0,0,0,2,16,1401,418,0,0,0,0,1819,20155,0,0,0,0,0,0,0,12,0,12,452,2384,5555,8391,30378,0,295,0,1622,0,0,0,737,5737,811,376,1571,0,0,0,0,20155,5326,0,2138,30378,0,0,0,0,0,0,0,17697,492,0,787,18975
Dunbar Police Department,1989-07-01,West Virginia,8628,WV02003,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,11,8,24,3,3,0,2,0,0,0,0,16,4424,1229,0,0,0,0,5653,12290,0,0,0,0,0,0,0,0,0,0,234,2861,13678,16775,34718,307,639,0,661,0,0,0,0,15168,0,101,1018,737,0,4609,0,12290,13828,0,2136,34718,0,0,0,0,0,0,0,12290,5297,0,1475,19061
Dunbar Police Department,1989-08-01,West Virginia,8628,WV02003,0,2,0,1,0,0,3,3,0,0,0,0,1,0,0,0,0,1,8,8,6,22,4,4,0,3,0,0,0,1,10,5334,0,0,0,2777,0,8111,73738,0,0,0,0,0,0,0,0,0,0,204,1421,11737,13361,95210,2846,1224,0,1340,0,0,0,17,7934,737,123,516,0,0,6083,0,73738,4574,0,9438,95210,0,17,0,0,0,0,0,41785,49,0,0,41851
Dunbar Police Department,1989-09-01,West Virginia,8628,WV02003,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,1,5,16,2,3,0,1,0,0,0,0,10,0,492,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,334,356,12535,13226,13718,555,1340,0,27,0,0,0,0,11304,0,133,0,0,0,0,0,0,11864,0,1721,13718,0,0,0,0,0,0,0,0,602,0,1229,1831
Dunbar Police Department,1989-10-01,West Virginia,8628,WV02003,1,1,0,0,2,0,4,2,0,0,0,1,0,0,0,0,0,1,14,4,5,23,1,0,0,5,0,0,0,4,13,1229,2458,0,17206,0,0,20892,8603,0,0,0,246,0,0,0,0,0,246,683,809,6405,7897,37638,492,0,0,265,0,0,0,2165,4975,0,152,10200,737,1229,197,0,8603,4709,0,11810,37638,0,0,246,0,0,0,0,0,0,0,0,246
Dunbar Police Department,1989-11-01,West Virginia,8628,WV02003,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,3,0,0,0,0,8,462,0,0,1143,25,0,1630,0,0,0,0,0,0,0,0,0,0,0,177,246,4139,4562,6192,12,0,0,2062,0,0,0,0,2487,0,1234,320,0,0,0,0,0,37,0,4601,6192,0,12,0,0,0,0,0,0,0,0,0,12
Dunbar Police Department,1989-12-01,West Virginia,8628,WV02003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,5,13,2,0,0,3,0,0,0,2,6,0,0,0,0,0,0,0,27037,0,0,0,0,0,0,0,0,0,0,273,147,8468,8888,35925,3748,0,0,4166,0,0,0,118,855,0,211,0,614,0,0,0,27037,4400,0,3662,35925,0,118,0,0,0,0,0,27037,0,0,0,27155
Dunbar Police Department,1990-01-01,West Virginia,8697,WV02003,1,1,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,2,9,17,3,3,0,0,0,0,0,0,11,0,4571,0,0,5009,0,9580,5131,0,0,0,0,0,0,0,0,0,0,219,357,10466,11042,25753,1234,2351,0,0,0,0,0,0,7458,0,4282,0,0,0,0,0,5131,11070,0,5270,25753,0,37,0,0,0,0,0,5131,58,0,0,5226
Dunbar Police Department,1990-02-01,West Virginia,8697,WV02003,1,3,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,0,11,5,12,28,4,0,0,7,0,0,0,3,14,1994,583,0,2124,1399,0,6101,41977,0,0,0,0,0,0,0,0,0,0,525,791,14799,16114,64192,784,0,0,2647,0,0,0,170,12514,219,2241,2575,700,583,361,0,41977,11233,0,4303,64192,0,44,0,0,0,0,0,37313,609,0,0,37966
Dunbar Police Department,1990-03-01,West Virginia,8697,WV02003,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,6,10,22,0,2,0,6,0,0,0,3,11,350,0,0,583,0,0,933,6063,0,0,0,0,0,0,0,0,0,0,312,1959,8060,10331,17327,0,1049,0,3064,0,0,0,140,6077,1101,625,2554,0,350,816,0,6063,4827,0,991,17327,98,7,0,0,350,0,0,2798,280,0,0,3533
Dunbar Police Department,1990-04-01,West Virginia,8697,WV02003,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,6,1,0,1,0,0,0,0,7,0,187,0,0,15424,0,15611,0,0,0,0,0,0,0,0,0,0,0,243,233,14832,15308,30918,4795,233,0,42,0,0,0,0,10238,42,117,805,0,12873,0,0,0,11252,0,5830,30918,42,0,0,0,0,0,0,0,0,0,0,42
Dunbar Police Department,1990-05-01,West Virginia,8697,WV02003,2,2,0,3,0,0,7,0,0,0,0,1,0,0,0,0,0,1,6,9,11,26,1,2,0,10,0,0,0,1,12,1586,4403,0,0,5117,0,11105,0,0,0,0,292,0,0,0,0,0,292,250,2950,30865,34064,45461,1248,886,0,28222,0,0,0,51,3657,35,0,1236,0,1224,16,0,0,33710,0,9240,45461,35,0,0,0,0,16,0,0,35,0,0,86
Dunbar Police Department,1990-06-01,West Virginia,8697,WV02003,3,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,12,9,29,2,4,0,8,0,0,0,1,14,0,16280,0,0,3284,0,19564,0,0,0,0,0,0,0,0,0,0,0,387,2596,16236,19218,38782,257,1341,0,4349,0,0,0,2,13269,956,802,2554,0,700,117,0,0,28458,5196,0,38782,0,1341,0,0,0,117,0,0,0,0,0,1458
Dunbar Police Department,1990-07-01,West Virginia,8697,WV02003,2,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,3,0,2,0,0,0,1,14,0,3997,0,0,2992,0,6989,5597,0,0,0,0,0,0,0,0,0,0,350,1306,5105,6761,19347,0,641,0,872,0,0,0,68,5179,0,177,1877,1304,0,2250,0,5597,5541,0,2600,19347,0,0,47,0,0,0,0,0,3930,0,0,3976
Dunbar Police Department,1990-08-01,West Virginia,8697,WV02003,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,9,18,8,35,0,10,0,4,0,0,0,2,19,0,0,0,0,70,0,70,6063,0,0,0,0,0,0,0,0,0,0,247,4904,9715,14867,21000,0,2491,0,2288,0,0,0,299,9790,758,149,1444,1318,0,233,0,6063,8437,0,2598,21000,299,0,0,0,0,0,0,6063,1399,0,0,7761
Dunbar Police Department,1990-09-01,West Virginia,8697,WV02003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,5,0,1,0,0,0,1,9,0,0,0,0,0,0,0,25653,0,0,0,0,0,0,0,0,0,0,268,1273,5105,6646,32299,149,1889,0,82,0,0,0,168,4359,0,254,7,0,0,0,0,25653,4662,0,1723,32299,0,168,0,0,0,0,0,25653,979,0,0,26800
Dunbar Police Department,1990-10-01,West Virginia,8697,WV02003,2,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,2,2,6,10,18,2,1,0,2,0,0,0,1,12,0,4380,0,0,0,0,4380,79056,0,0,0,0,0,0,2034,0,0,2034,47,1199,20242,21487,106957,4312,140,0,2199,0,0,0,466,14370,466,47,9844,0,0,0,0,79056,14200,0,3344,106957,466,35,0,0,0,0,0,37080,0,0,0,37581
Dunbar Police Department,1990-11-01,West Virginia,8697,WV02003,1,3,0,1,2,0,7,4,0,0,0,1,0,0,0,0,0,1,10,7,3,20,1,2,0,0,0,0,0,3,14,10727,1866,0,961,466,0,14020,81622,0,0,0,1136,0,0,0,0,0,1136,415,1894,4277,6586,103363,12,513,0,0,0,0,0,128,5933,0,345,1793,2215,0,9970,0,81622,5669,0,1749,103363,0,126,0,0,0,0,0,81622,478,0,0,82226
Dunbar Police Department,1990-12-01,West Virginia,8697,WV02003,0,1,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,12,8,3,23,6,1,0,3,0,0,0,0,13,1567,0,0,2684,0,0,4251,0,0,0,0,0,0,0,3265,0,0,3265,417,2122,6098,8638,16154,651,105,0,840,0,0,0,0,7043,0,117,3848,0,0,0,0,0,10389,0,1800,16154,0,7,0,0,0,0,0,0,233,0,0,240
Dunbar Police Department,1991-01-01,West Virginia,8733,WV02003,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,7,7,26,4,2,0,3,0,0,0,3,14,8180,447,0,0,0,0,8627,17406,0,0,0,0,0,0,0,0,0,0,463,1682,11086,13231,39265,3466,1499,0,3074,0,0,0,94,5099,78,177,680,0,0,7383,0,17406,8576,0,4965,39265,0,69,0,0,0,0,0,12976,257,0,0,13303
Dunbar Police Department,1991-02-01,West Virginia,8733,WV02003,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,7,11,32,5,0,0,3,0,0,0,0,24,0,1018,0,0,0,0,1018,5817,0,0,0,0,0,0,0,0,0,0,450,1557,21485,23492,30327,7817,0,0,2058,0,0,0,0,13616,0,192,1342,141,0,2360,0,5817,10341,0,10133,30327,0,0,0,0,0,593,0,5817,470,0,0,6880
Dunbar Police Department,1991-03-01,West Virginia,8733,WV02003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,8,33,4,1,0,4,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,2900,7848,11363,11363,953,221,0,868,0,0,0,776,8544,1660,593,67,0,0,436,0,0,4763,0,3844,11363,0,503,0,0,0,436,0,0,615,0,0,1555
Dunbar Police Department,1991-04-01,West Virginia,8733,WV02003,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,9,10,28,0,6,0,4,0,0,0,5,13,0,0,0,5761,0,0,5761,3132,0,0,0,0,0,0,0,0,0,0,262,1521,18203,19986,28879,0,1275,0,1835,0,0,0,264,16612,134,190,1277,0,0,0,0,3132,16147,5761,2237,28879,134,47,49,0,0,0,0,3132,280,0,0,3642
Dunbar Police Department,1991-05-01,West Virginia,8733,WV02003,0,1,0,0,2,0,3,2,1,0,0,1,0,0,0,0,0,1,8,4,4,16,1,4,0,0,0,0,0,3,8,2716,0,0,3020,0,0,5736,2908,0,0,0,112,0,0,0,0,0,112,331,1152,4186,5669,14426,112,1329,0,0,0,0,0,423,3806,338,1076,161,0,0,671,0,2908,4430,0,4842,14426,338,85,45,0,0,0,0,2237,1488,0,0,4193
Dunbar Police Department,1991-06-01,West Virginia,8733,WV02003,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,6,6,10,22,3,2,0,4,0,0,0,3,10,559,0,0,3177,0,0,3736,22373,0,0,0,0,0,0,0,0,0,0,190,1767,9632,11589,37699,403,1734,0,2696,0,0,0,45,6712,215,2336,593,0,0,1231,0,22373,6947,0,4005,37699,204,2,0,0,0,0,0,12305,0,0,0,12511
Dunbar Police Department,1991-07-01,West Virginia,8733,WV02003,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,5,12,10,27,2,6,0,6,0,0,0,1,12,0,1119,0,3217,0,0,4336,26848,0,0,0,0,0,0,0,0,0,0,264,2955,15565,18784,49968,1510,2785,0,5589,0,0,0,110,8790,0,725,711,0,0,5660,0,26848,14905,0,1119,49968,0,110,0,0,0,0,0,26848,1477,0,0,28434
Dunbar Police Department,1991-08-01,West Virginia,8733,WV02003,1,2,0,0,2,0,5,3,1,0,0,0,0,0,0,0,1,1,14,4,6,24,3,3,0,4,0,0,0,1,13,224,537,0,9620,0,0,10381,38034,0,0,0,0,0,0,0,0,3132,3132,331,1318,8916,10565,62112,1521,1363,0,1152,0,0,0,2,6526,0,477,3177,638,0,5593,0,38034,2917,0,11276,62112,0,0,0,0,0,0,0,38034,1029,0,0,39063
Dunbar Police Department,1991-09-01,West Virginia,8733,WV02003,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,8,3,13,24,3,2,0,5,0,0,0,1,13,1756,0,0,5430,0,0,7186,3356,0,0,0,0,0,0,0,0,0,0,336,803,104715,105853,116396,157,1007,0,8354,0,0,0,20,96316,0,1946,2832,0,0,2181,0,3356,101717,0,4363,116396,0,20,0,0,0,0,0,3356,2014,0,0,5390
Dunbar Police Department,1991-10-01,West Virginia,8733,WV02003,5,3,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,2,0,8,0,0,0,2,4,89,8412,0,0,0,0,8502,86662,0,0,0,0,0,0,0,0,0,0,383,973,6513,7869,103032,0,1298,0,3398,0,0,0,114,3058,78,1680,235,0,0,0,0,85017,9871,0,6150,103032,78,36,0,0,0,0,0,73831,1409,0,0,75354
Dunbar Police Department,1991-11-01,West Virginia,8733,WV02003,0,1,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,1,4,3,6,13,2,1,0,3,0,0,0,1,6,197,0,0,15594,0,0,15791,0,0,0,0,0,604,0,0,0,0,604,119,459,12323,12900,29295,4526,671,0,5873,0,0,0,22,1808,0,40,604,1667,0,0,0,0,26984,0,0,29295,0,22,0,0,0,0,0,0,2495,0,0,2517
Dunbar Police Department,1991-12-01,West Virginia,8733,WV02003,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,3,0,0,0,2,5,0,0,0,23588,0,0,23588,0,0,0,0,0,0,0,0,0,0,0,69,134,10598,10802,34390,134,0,0,5161,0,0,0,34,5472,0,69,376,1521,0,1678,0,0,29331,0,1414,34390,0,34,0,0,0,0,0,0,0,0,0,34
