agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Balch Springs Police Department,1984-03-01,Texas,15522,TX05702,7,0,2,1,0,3,13,5,0,0,0,0,0,0,0,0,0,0,13,18,10,41,3,10,0,3,0,0,0,16,9,1,1,2,6,0,22412,4253,0,0,23321,49986,41064,0,0,0,0,0,0,0,0,0,0,886,5972,32123,38981,130031,16689,3385,0,3388,0,0,0,2288,13231,3411,628,7872,7831,2640,4098,0,41064,51230,0,11257,130031,977,23,0,0,0,79,0,31678,37066,0,182,70005
Balch Springs Police Department,1984-02-01,Texas,15522,TX05702,3,1,0,0,1,1,6,5,0,0,0,0,0,0,0,0,0,0,14,7,8,29,3,1,0,1,1,0,0,10,13,2,1,3,5,4863,1437,0,1200,0,1907,9406,21412,0,0,0,0,0,0,0,0,0,0,660,2267,16126,19054,49872,2039,455,0,1247,851,0,0,610,13853,777,613,1830,0,2068,8755,0,21412,6717,0,7699,49872,510,82,2933,0,2068,158,0,9093,4960,0,2992,22796
Balch Springs Police Department,1984-01-01,Texas,15522,TX05702,3,4,0,0,2,2,11,6,0,0,0,0,0,0,0,0,0,0,7,5,15,27,4,1,0,5,0,0,0,7,10,1,7,8,0,287,2575,0,622,0,14754,18238,73621,0,0,0,0,0,0,0,0,0,0,144,1821,63238,65203,157062,5602,440,0,7585,0,0,0,854,50722,109,766,3549,117,1024,9530,0,73621,55553,622,12172,157062,0,375,3241,293,293,1613,0,94153,8491,0,660,109121
Balch Springs Police Department,1983-12-01,Texas,15254,TX05702,5,2,0,0,4,0,11,7,0,0,0,1,0,0,0,0,0,1,34,8,7,49,3,0,0,3,0,0,0,21,22,2,1,3,4,1138,20925,0,37412,0,0,59475,111357,0,0,0,52,0,0,0,0,0,52,1478,3659,7474,12610,183494,1315,0,0,2151,0,0,0,915,8229,1839,682,1744,0,1040,16823,0,111357,43087,0,6923,183494,263,0,459,0,239,300,0,22333,3702,0,3821,31116
Balch Springs Police Department,1983-11-01,Texas,15254,TX05702,4,1,5,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,10,7,11,28,6,0,0,0,7,0,0,5,10,0,1,1,3,2141,10870,11708,1159,0,0,25878,18356,0,0,0,0,0,0,0,0,0,0,294,2808,16153,19255,63489,1187,0,0,0,4647,0,0,624,12797,2998,211,4984,4268,1224,9637,0,18356,9964,0,11848,63489,61,37,214,0,0,0,0,0,4283,0,887,5482
Balch Springs Police Department,1983-10-01,Texas,15254,TX05702,2,5,3,0,3,0,13,6,0,0,0,0,0,0,0,0,0,0,11,11,13,35,4,5,0,5,1,0,0,5,15,2,0,2,1,9392,2634,4191,0,0,0,16217,137055,0,0,0,0,0,0,0,0,0,0,557,5274,42536,48367,201638,3084,4069,0,8645,795,0,0,450,31324,1273,327,1802,3243,0,1615,0,137055,43903,0,12421,201638,174,0,612,2447,1184,0,0,73422,9967,0,4968,92775
Balch Springs Police Department,1983-09-01,Texas,15254,TX05702,5,4,3,0,0,1,13,4,0,0,0,0,1,0,0,0,0,1,3,11,5,19,1,2,0,1,4,0,0,0,11,3,1,4,1,5048,4990,22951,0,0,1924,34912,44665,0,0,0,0,0,0,0,0,0,0,652,3637,12157,16447,96024,0,2209,0,174,563,0,0,0,13500,646,1150,4112,275,0,13369,0,44665,19515,1453,10839,96024,184,132,459,0,612,138,0,27839,17068,0,0,46430
Balch Springs Police Department,1983-08-01,Texas,15254,TX05702,6,0,7,0,4,6,23,6,0,1,0,0,0,0,0,0,0,0,12,13,21,46,8,4,0,8,0,0,0,0,26,2,1,3,2,0,6366,11013,5525,0,17334,40238,18967,0,0,0,0,0,0,0,0,0,0,557,4803,61895,67255,126460,5696,1897,0,14094,0,0,0,0,45568,1068,5008,11680,28,4023,3396,0,18967,75322,0,6969,126460,40,119,132,2343,0,0,612,6119,5103,0,46,14513
Balch Springs Police Department,1983-07-01,Texas,15254,TX05702,2,1,5,1,6,9,24,2,0,1,0,0,0,0,0,0,0,0,20,11,23,54,10,4,0,5,0,0,0,8,27,1,0,1,1,6987,0,36901,4390,4060,22375,74713,7648,0,0,0,0,0,0,0,0,0,0,1144,4084,54571,59799,142160,1052,1973,0,6400,0,0,0,2148,48226,4271,459,5354,3693,23685,15082,612,7648,68105,76,13176,142160,263,0,0,0,0,89,0,0,664,0,0,1016
Balch Springs Police Department,1983-06-01,Texas,15254,TX05702,3,3,6,2,1,1,16,3,0,0,0,0,0,0,0,1,0,1,11,19,16,46,11,11,0,6,0,0,0,3,15,3,0,3,3,31342,12540,11503,459,1591,76481,133916,51242,0,0,0,0,0,0,0,21,0,21,551,6632,68084,75267,260446,8021,3858,0,11258,0,0,0,89,52041,1728,177,4460,5706,95,1530,0,51242,160635,918,33955,260446,15,31,0,0,0,0,0,35028,43285,0,0,78360
Balch Springs Police Department,1983-05-01,Texas,15254,TX05702,7,1,3,0,0,1,12,3,0,1,0,0,0,1,0,0,0,1,8,15,16,39,15,4,0,8,1,0,0,1,10,1,0,1,1,17239,6421,8046,0,0,153,31859,36099,0,0,0,0,0,2080,0,0,0,2080,688,5935,42371,48994,119032,9156,1098,0,6397,551,0,0,83,31709,4944,104,4133,6333,6730,4742,0,36099,37005,0,18943,119032,184,0,0,0,0,4344,0,6883,18,0,1147,12577
Balch Springs Police Department,1983-04-01,Texas,15254,TX05702,4,3,5,0,6,0,18,3,1,0,0,0,0,0,0,0,0,0,7,7,12,26,0,3,2,6,0,0,0,0,15,2,0,2,3,10013,43680,4727,266,0,0,58686,43610,0,0,0,0,0,0,0,0,0,0,398,2509,20797,23703,125998,0,624,765,6577,0,0,0,0,15737,489,248,5669,10050,1683,11900,0,37935,30999,520,26505,125998,0,0,0,0,0,0,0,18356,15532,444,765,35096
Balch Springs Police Department,1983-03-01,Texas,15254,TX05702,5,7,2,0,0,0,14,5,0,0,0,0,0,0,0,1,0,1,6,11,14,31,6,5,2,3,5,0,0,0,10,0,0,0,0,18943,10738,2239,0,0,0,31920,267685,0,0,0,0,0,0,0,34,0,34,330,3619,48150,52099,351738,8713,1793,110,2371,8336,0,0,0,30776,0,6,2083,918,2619,14810,0,267685,55562,0,8055,351738,0,0,0,0,306,0,0,21415,765,0,765,23250
Balch Springs Police Department,1983-02-01,Texas,15254,TX05702,1,0,4,0,3,0,8,3,0,1,0,0,0,1,0,0,0,1,6,6,14,26,5,2,1,10,1,0,0,2,5,0,2,2,1,0,4197,15149,10885,0,0,30232,30898,0,0,0,0,0,10371,0,0,0,10371,499,1912,17955,20365,91866,3035,505,67,11056,1927,0,0,165,3610,0,86,2307,1193,21,17453,0,30898,24957,0,14951,91866,0,49,15,0,0,0,0,0,4017,0,1010,5091
Balch Springs Police Department,1983-01-01,Texas,15254,TX05702,4,2,4,0,1,2,13,1,0,0,0,0,0,0,0,1,0,1,5,8,7,20,0,1,0,10,2,0,0,2,5,0,0,0,0,3068,21176,6369,6213,0,79103,115930,0,0,0,0,0,0,0,0,3,0,3,263,3029,23464,26756,142690,0,489,0,5461,1468,0,0,1016,18322,1836,1166,3390,1992,1163,6730,0,0,108900,0,17514,142690,0,0,55,0,0,0,0,0,78653,0,0,78708
Balch Springs Police Department,1982-12-01,Texas,14824,TX05702,4,1,3,0,1,1,10,1,0,0,0,0,0,1,0,0,0,1,6,10,15,31,3,2,0,9,9,1,0,0,7,0,1,1,0,6931,14395,2308,4894,0,8210,36738,8210,0,0,0,0,0,69,0,0,0,69,290,3142,20556,23988,69005,3315,357,0,8566,6915,9,0,0,4825,1721,13,998,3218,189,3236,0,8210,29356,0,22065,69005,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1982-11-01,Texas,14824,TX05702,3,1,1,0,3,1,9,5,0,0,0,0,0,0,0,2,0,2,5,10,15,30,2,3,0,14,6,0,0,1,4,2,2,4,0,2457,4582,3789,9283,0,6315,26425,60293,0,0,0,0,0,0,0,22924,0,22924,357,2548,24060,26965,136607,710,663,0,7973,8468,0,0,155,8996,0,47,1440,2526,3663,2052,0,60293,56883,0,9703,136607,0,0,19,0,0,1579,0,0,4098,0,0,5696
Balch Springs Police Department,1982-10-01,Texas,14824,TX05702,7,2,5,0,1,0,15,1,0,0,0,1,0,0,0,0,0,1,3,11,10,24,1,3,0,7,8,0,0,0,5,1,0,1,2,15140,15020,5144,16,0,0,35320,474,0,0,0,474,0,0,0,0,0,474,205,3495,21973,25674,61941,632,789,0,14982,5453,0,0,0,3817,0,0,4247,11935,0,590,0,474,35049,0,9646,61941,0,0,0,237,0,0,0,0,221,0,0,458
Balch Springs Police Department,1982-09-01,Texas,14824,TX05702,0,1,4,0,1,3,9,6,0,0,0,0,0,0,0,0,0,0,8,6,3,17,4,2,1,1,3,0,0,2,4,2,2,4,1,8459,0,15330,0,0,663,24452,47205,0,0,0,0,0,0,0,0,0,0,647,2217,4657,7521,79178,2163,758,789,0,433,0,0,111,3268,227,57,3284,1020,963,4673,0,47205,15968,0,5781,79178,0,0,3158,0,0,0,0,52573,0,0,316,56046
Balch Springs Police Department,1982-08-01,Texas,14824,TX05702,0,10,3,0,3,0,16,5,0,0,0,1,0,0,0,0,0,1,4,10,15,29,3,7,0,4,7,0,3,1,4,0,1,1,1,26725,0,575,941,0,0,28241,55257,0,0,0,1942,0,0,0,0,0,1942,92,3407,57966,61464,146904,395,3056,0,7616,11187,0,11658,13,27540,126,3928,12084,3502,14341,21620,0,55257,34531,0,1516,146904,0,0,9709,0,947,0,0,0,11408,0,0,22065
Balch Springs Police Department,1982-07-01,Texas,14824,TX05702,1,4,0,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,4,16,12,32,7,7,0,6,7,0,0,0,5,3,1,4,1,21964,4878,0,8497,0,0,35339,39943,0,0,0,0,0,0,0,0,0,0,237,5740,45187,51165,126446,7828,2226,0,6081,26599,0,0,0,8431,0,1585,7168,894,31803,6457,0,39943,34316,578,3704,126446,0,0,7168,0,14225,5984,0,15788,25500,0,0,68664
Balch Springs Police Department,1982-06-01,Texas,14824,TX05702,5,5,0,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,8,12,22,42,17,2,0,8,6,0,1,2,6,3,0,3,2,38557,9741,0,111,0,0,48408,31133,0,0,0,0,0,0,0,0,0,0,395,4619,27297,32311,111852,16735,739,0,3669,7414,0,947,66,2741,268,123,1648,7894,9229,1737,1042,31133,51547,0,7231,111852,0,0,32,0,1752,0,0,22418,28734,0,474,53410
Balch Springs Police Department,1982-05-01,Texas,14824,TX05702,13,7,2,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,2,2,1,2,5,0,0,1,3,1,0,1,0,11209,43820,0,0,0,0,55029,16735,0,0,0,0,0,0,0,0,0,0,433,2296,26908,29637,101401,16072,827,136,581,2766,0,0,117,9138,0,729,3218,8958,15232,13211,0,16735,25279,0,18039,101401,0,0,300,0,79,0,0,8525,8841,0,0,17745
Balch Springs Police Department,1982-04-01,Texas,14824,TX05702,3,3,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,1,1,0,6,5,0,0,0,1,0,0,0,0,13189,2883,0,18914,0,0,34985,0,0,0,0,0,0,0,0,0,0,0,237,1339,27619,29195,64180,253,1105,0,3015,2719,0,0,0,22103,1582,0,483,3473,20603,0,111,0,34913,0,3015,64180,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1982-03-01,Texas,14824,TX05702,3,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,15,13,29,2,7,0,11,5,0,0,0,4,0,0,0,0,28449,884,0,0,0,0,29333,0,0,0,0,0,0,0,0,0,0,0,73,5620,80005,85699,115032,641,2744,0,8181,12719,0,0,0,61414,0,95,1958,3521,10496,1973,0,0,91748,0,5241,115032,0,0,0,0,1500,1105,0,0,3158,0,10230,15993
Balch Springs Police Department,1982-02-01,Texas,14824,TX05702,8,5,0,0,1,0,14,3,0,0,0,0,0,0,0,1,0,1,4,5,6,15,0,1,0,4,6,0,0,1,3,0,0,0,0,9520,17474,0,6141,0,0,33135,48942,0,0,0,0,0,0,0,474,0,474,278,1831,32343,34452,117002,0,300,0,1184,6246,0,0,25,26697,0,1279,8746,2447,3499,2959,26207,48942,16157,3615,3151,117002,0,0,0,237,1105,0,0,3773,0,0,1342,6457
Balch Springs Police Department,1982-01-01,Texas,14824,TX05702,5,7,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,2,15,13,30,0,1,0,12,12,0,0,0,5,0,1,1,2,3331,6400,0,2883,0,0,12614,0,0,0,0,0,0,0,0,0,0,0,152,5702,56921,62775,75389,0,442,0,22330,19021,0,0,0,20982,0,1020,4193,354,3881,1437,158,0,47556,0,16792,75389,0,0,632,395,0,0,0,0,2037,0,1105,4168
Balch Springs Police Department,1981-12-01,Texas,14315,TX05702,11,3,0,1,0,0,15,2,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,9,6,0,0,1,3,0,0,0,0,6458,25184,0,0,7942,0,39584,16756,0,0,0,0,0,0,0,0,0,0,352,1625,65039,67016,123355,0,0,0,19574,3804,0,0,74,43565,3090,412,2956,1176,54064,4658,0,16756,25834,0,14410,123355,0,0,0,720,84,0,0,0,4517,0,1592,6913
Balch Springs Police Department,1981-11-01,Texas,14315,TX05702,8,18,0,0,1,0,27,1,0,0,0,0,0,0,0,0,0,0,4,5,14,23,0,0,0,15,3,0,1,0,4,0,0,0,0,25562,12503,0,754,0,0,38820,1676,0,0,0,0,0,0,0,0,0,0,349,1706,22821,24875,65371,0,0,0,18351,3988,0,67,0,2470,918,124,2312,4410,19118,3633,754,1676,12372,0,20053,65371,0,0,0,1676,2011,2011,0,0,0,0,7238,12935
Balch Springs Police Department,1981-10-01,Texas,14315,TX05702,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,14,13,32,0,5,0,7,12,0,0,1,7,0,0,0,0,31846,0,0,0,0,0,31846,0,0,0,0,0,0,0,0,0,0,0,342,5955,45864,52160,84006,0,1639,0,5114,14832,0,0,948,29627,603,1377,7416,1491,10258,1340,0,0,39413,0,22107,84006,0,369,0,0,2865,0,0,0,710,0,0,3944
Balch Springs Police Department,1981-09-01,Texas,14315,TX05702,0,12,0,0,6,0,18,0,0,0,0,1,0,0,0,0,0,1,6,13,15,34,2,6,0,15,7,0,0,0,4,0,0,0,0,77471,0,0,3633,0,0,81104,0,0,0,0,32171,0,0,0,0,0,32171,372,4165,20961,25499,138774,2513,1897,0,13653,5395,0,0,0,2041,0,158,35636,44751,7463,10003,0,0,16122,0,24641,138774,0,0,47,0,432,1206,0,0,0,0,553,2239
Balch Springs Police Department,1981-08-01,Texas,14315,TX05702,2,17,0,0,4,0,23,0,0,1,0,1,0,0,0,0,0,1,13,21,23,57,2,14,0,19,8,0,4,1,9,0,0,0,0,25388,4088,0,2661,0,0,32137,0,0,0,0,20191,0,0,0,0,0,20191,1025,6977,111026,119029,171357,302,5352,0,37570,8043,0,1149,80,66533,399,751,11149,2292,14902,3854,0,0,128208,0,9802,171357,0,0,228,335,0,838,0,0,13203,0,0,14604
Balch Springs Police Department,1981-07-01,Texas,14315,TX05702,0,16,0,1,1,0,18,1,0,1,0,0,0,0,0,0,0,0,12,18,18,48,1,8,0,19,3,0,1,3,13,0,0,0,0,96318,0,0,1521,710,0,98550,1340,0,0,0,0,0,0,0,0,0,0,891,6498,39309,46698,146589,134,3251,0,13897,13468,0,2011,3901,10037,1481,211,4517,3301,8003,37952,774,1340,70773,0,18237,146589,218,101,0,0,1776,8378,104,0,10854,0,1994,23424
Balch Springs Police Department,1981-06-01,Texas,14315,TX05702,1,10,0,0,2,0,13,5,0,0,0,0,0,0,0,0,0,0,9,14,11,34,2,5,2,12,3,1,0,3,6,0,0,0,0,49081,804,0,11930,0,0,61815,43313,0,0,0,0,0,0,0,0,0,0,630,4829,18683,24142,129270,922,3435,27,10030,5177,201,0,151,4199,6796,20,1595,8780,684,17188,0,43313,30820,0,20073,129270,27,0,0,0,432,1005,0,0,399,0,536,2399
Balch Springs Police Department,1981-05-01,Texas,14315,TX05702,8,6,0,0,7,1,22,1,0,0,0,0,0,0,0,0,0,0,6,7,12,25,5,2,0,6,0,0,0,0,12,1,0,1,0,13629,27251,0,21960,0,4474,67314,3351,0,0,0,0,0,0,0,0,0,0,452,2527,28672,31651,102317,1960,566,0,10915,0,0,0,0,18210,0,503,2001,0,1287,28552,48397,3351,0,15295,2932,102317,0,0,0,0,0,0,771,3351,0,0,838,4960
Balch Springs Police Department,1981-04-01,Texas,14315,TX05702,7,2,1,0,0,0,10,7,0,1,0,0,0,0,0,0,0,0,14,12,9,35,0,9,0,10,0,0,0,3,13,3,0,3,0,8646,10469,298,0,0,0,19413,62666,0,0,0,0,0,0,0,0,0,0,1002,5191,26993,33186,115266,0,3934,0,9430,0,0,0,84,19738,0,399,1702,7272,2108,4507,1910,62666,28669,1508,4524,115266,0,0,0,0,0,0,1407,7372,3552,0,0,12332
Balch Springs Police Department,1981-03-01,Texas,14315,TX05702,8,4,1,0,7,0,20,2,0,0,0,1,1,0,0,0,1,3,4,6,12,22,0,2,0,9,0,0,0,1,10,1,0,1,1,17459,13917,24098,4973,0,0,60448,29741,0,0,0,302,127,0,0,0,1407,1836,275,1991,19886,22151,114176,0,536,0,6592,0,0,0,47,14976,737,774,1337,18632,2641,29286,0,29741,25606,0,5422,114176,0,47,0,0,0,0,0,8378,285,0,0,8710
Balch Springs Police Department,1981-02-01,Texas,14315,TX05702,3,2,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,14,11,27,3,6,0,9,3,0,0,1,5,0,0,0,0,17,7868,922,1508,0,0,10315,0,0,0,0,0,0,0,0,0,0,0,164,4635,44322,49121,59436,1977,2182,0,8314,28602,0,0,174,7872,1850,198,17,2993,0,21243,268,0,28696,0,4172,59436,0,0,0,0,0,0,0,0,670,0,0,670
Balch Springs Police Department,1981-01-01,Texas,14315,TX05702,3,2,0,0,2,0,7,2,0,0,0,0,0,0,0,0,1,1,4,10,16,30,4,2,0,9,1,0,1,1,12,1,1,2,0,2329,1106,0,2326,0,0,5761,60709,0,0,0,0,0,0,0,0,7808,7808,613,3656,31963,36232,110510,3244,757,0,9092,5948,0,67,30,17094,1190,362,8267,4222,8261,1039,0,60709,20713,0,5747,110510,0,30,519,1877,335,0,0,10053,1340,0,0,14155
Balch Springs Police Department,1980-12-01,Texas,13747,TX05702,5,2,3,0,1,1,12,3,0,0,0,0,0,0,0,3,0,3,12,8,12,32,0,1,1,9,3,0,0,7,11,0,0,0,0,10094,6378,3309,0,0,3746,23527,33462,0,0,0,0,0,0,0,32223,0,32223,776,3435,48577,52789,142001,0,92,74,34279,4230,0,0,850,13263,961,1849,60934,6315,1379,2218,0,33462,30046,0,4836,142001,536,0,0,4385,0,0,0,0,15607,0,1194,21723
Balch Springs Police Department,1980-11-01,Texas,13747,TX05702,7,1,1,0,3,1,13,2,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,2,0,7,0,0,2,3,8,1,0,1,0,1479,39097,2185,2218,0,458,45438,43260,0,0,0,0,0,0,0,0,0,0,422,3483,37503,41408,130106,0,2200,0,1930,0,0,1849,222,35207,477,4,7095,714,0,46044,0,43260,26252,0,6260,130106,0,4,1849,0,0,0,0,13681,0,0,3328,18861
Balch Springs Police Department,1980-10-01,Texas,13747,TX05702,2,0,4,0,2,2,10,3,0,0,0,0,0,0,0,1,0,1,6,15,7,28,1,4,1,11,1,0,0,3,7,1,1,2,1,0,1387,8611,45423,0,458,55880,50840,0,0,0,0,0,0,0,5565,0,5565,373,5942,12061,18376,130661,924,1775,403,6948,1756,0,0,281,6289,148,107,3095,0,0,8153,0,50840,66617,0,1701,130661,148,107,203,0,0,0,0,58235,1009,0,2477,62180
Balch Springs Police Department,1980-09-01,Texas,13747,TX05702,0,0,1,1,6,2,10,2,0,0,0,0,0,0,0,0,0,0,16,8,11,35,0,5,3,7,1,0,1,3,15,2,1,3,0,0,0,813,9946,0,784,11543,3143,0,0,0,0,0,0,0,0,0,0,695,2681,18143,21519,36206,0,1886,59,5032,1771,0,118,92,12560,0,0,3416,739,0,0,2422,3143,22950,0,3535,36206,0,0,765,739,0,0,0,7580,425,0,115,9624
Balch Springs Police Department,1980-08-01,Texas,13747,TX05702,2,1,11,0,1,2,17,3,0,0,0,0,0,0,0,0,0,0,8,13,9,30,1,1,1,6,2,1,2,4,12,1,0,1,0,4086,1442,10749,739,0,6352,23368,53225,0,0,0,0,0,0,0,0,0,0,584,6219,16531,23335,99928,1849,370,2529,3150,2810,739,1046,765,10076,218,11,1793,2403,0,1294,0,53225,35817,0,5165,99928,558,11,0,185,425,739,7025,45460,1046,0,1849,57300
Balch Springs Police Department,1980-07-01,Texas,13747,TX05702,7,2,2,3,2,0,16,5,0,0,0,0,0,0,0,0,0,0,8,14,2,24,4,6,0,5,1,0,1,0,7,1,1,2,0,185,96740,6304,277,776,0,104283,42151,0,0,0,0,0,0,0,0,0,0,928,7935,1571,10434,156868,2329,2662,0,1860,1183,0,333,0,2067,0,126,12091,3882,1183,17075,0,43445,64147,0,14919,156868,0,33,0,0,776,3180,0,24773,1505,0,1479,31746
Balch Springs Police Department,1980-06-01,Texas,13747,TX05702,10,3,0,2,2,0,17,4,0,0,0,0,0,0,0,2,0,2,15,18,12,45,2,3,2,14,4,0,2,1,17,4,0,4,3,9798,14165,0,5391,12597,0,41951,17933,0,0,0,0,0,0,0,6655,0,6655,876,6541,58257,65674,132214,647,1179,78,13503,2285,0,218,67,47697,0,74,8146,1645,0,6888,26807,17933,66857,0,3864,132214,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1980-05-01,Texas,13747,TX05702,6,2,0,2,4,0,14,2,0,0,0,0,1,0,0,5,0,6,6,13,11,30,5,5,1,2,0,0,0,3,14,0,0,0,0,12091,5827,0,288,348,0,18554,16454,0,0,0,0,0,0,0,7924,0,7924,396,5831,23312,29539,72470,8412,2023,37,1035,0,0,0,458,17574,0,159,10242,185,0,10205,0,16454,33865,0,1361,72470,0,0,0,0,0,0,0,0,0,0,0,0
Balch Springs Police Department,1980-04-01,Texas,13747,TX05702,2,12,1,1,6,0,22,2,1,1,0,0,0,0,0,0,0,0,5,6,4,15,3,2,0,4,0,0,1,2,3,1,0,1,1,39663,10797,333,5520,296,0,56608,30319,0,0,0,0,0,0,0,0,0,0,462,1738,7299,9499,96426,1128,592,0,2159,0,0,462,129,5029,104,1287,924,1257,1013,31998,0,30319,15108,0,14416,96426,0,0,0,0,0,0,0,7395,0,0,0,7395
Balch Springs Police Department,1980-03-01,Texas,13747,TX05702,4,5,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,7,8,11,26,6,0,0,5,3,0,1,1,10,1,0,1,3,12775,8264,1109,0,0,0,22148,4437,0,0,0,0,0,0,0,0,0,0,969,3032,30160,34161,60746,2422,0,0,3908,1738,0,74,67,25952,3025,0,0,6082,1997,739,0,4437,36812,111,7543,60746,0,0,0,0,0,0,0,48806,0,0,0,48806
Balch Springs Police Department,1980-02-01,Texas,13747,TX05702,4,4,1,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,4,9,12,25,10,3,1,2,1,0,1,0,7,2,0,2,0,16454,3598,55,6079,0,0,26185,39430,0,0,0,0,0,0,0,0,0,0,359,3897,17519,21774,87389,7846,1472,185,1682,185,0,44,0,10360,100,0,255,732,5916,1028,7229,39430,20177,2773,9750,87389,0,0,0,0,0,0,0,33144,0,0,0,33144
Balch Springs Police Department,1980-01-01,Texas,13747,TX05702,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,11,6,23,6,4,1,4,0,1,0,1,6,0,0,0,0,13699,1756,0,0,0,0,15455,120855,0,0,0,0,0,0,0,0,0,0,458,4577,10405,15441,151751,2474,1923,0,3087,0,547,0,1272,6138,0,0,0,2958,666,2145,0,120855,22599,0,2529,151751,0,0,0,0,0,0,0,0,13496,0,0,13496
Balch Springs Police Department,1979-12-01,Texas,12573,TX05702,2,4,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,6,7,9,22,2,4,0,2,0,0,1,0,13,0,0,0,0,4085,6239,0,20644,0,0,30968,19523,0,0,0,0,0,0,0,0,0,0,416,3195,39495,43105,93596,176,1990,0,0,0,0,882,0,40057,0,0,1343,3334,420,210,0,20992,61809,1364,4123,93596,0,0,0,0,0,0,0,0,378,0,0,378
Balch Springs Police Department,1979-11-01,Texas,12573,TX05702,5,12,1,1,1,0,20,5,0,0,0,0,0,0,0,1,0,1,6,7,8,21,4,2,0,1,0,1,0,2,11,1,1,2,0,9728,45158,0,2099,1071,0,58056,43836,0,0,0,0,0,0,0,13,0,13,411,1994,170738,173144,275048,1763,945,0,1230,0,96564,0,80,72562,1230,21,432,16160,10622,10517,0,43836,186608,0,5622,275048,0,21,0,1260,0,0,0,8187,0,0,0,9467
Balch Springs Police Department,1979-10-01,Texas,12573,TX05702,0,1,0,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,3,7,5,15,2,1,0,3,0,1,0,0,8,0,0,0,0,1503,0,0,5668,0,0,7171,2918,0,0,0,0,0,0,0,0,0,0,281,2758,16924,19964,30052,672,630,0,5743,0,193,0,0,12725,210,0,0,0,877,5038,2729,2918,15215,0,3065,30052,0,0,0,0,0,0,0,2918,193,0,0,3111
Balch Springs Police Department,1979-09-01,Texas,12573,TX05702,0,1,4,0,4,1,10,3,0,0,0,0,0,0,0,0,0,0,10,9,12,31,1,0,1,10,8,0,1,0,10,0,1,1,0,4198,0,11185,4874,0,672,20929,32748,0,0,0,0,0,0,0,0,0,0,638,5105,36791,42534,96211,420,0,21,7049,27705,0,1260,0,6079,1343,15547,11861,1427,1427,6856,0,32748,16920,1008,7074,96211,0,0,0,0,0,0,0,25191,0,0,0,25191
