agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forsyth Police Department,2021-09-01,Georgia,4346,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2021-10-01,Georgia,4346,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2021-11-01,Georgia,4346,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2021-12-01,Georgia,4346,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2022-01-01,Georgia,4608,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2022-02-01,Georgia,4608,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2022-03-01,Georgia,4608,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2022-04-01,Georgia,4608,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2022-05-01,Georgia,4608,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2022-06-01,Georgia,4608,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2022-07-01,Georgia,4608,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2022-08-01,Georgia,4608,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2022-09-01,Georgia,4608,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2022-10-01,Georgia,4608,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2022-11-01,Georgia,4608,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2022-12-01,Georgia,4608,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2023-01-01,Georgia,4840,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2023-02-01,Georgia,4840,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2023-03-01,Georgia,4840,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2023-04-01,Georgia,4840,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2023-05-01,Georgia,4840,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2023-06-01,Georgia,4840,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2023-07-01,Georgia,4840,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2023-08-01,Georgia,4840,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2023-09-01,Georgia,4840,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2023-10-01,Georgia,4840,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2023-11-01,Georgia,4840,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2023-12-01,Georgia,4840,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2000-01-01,Georgia,3776,GA10201,2,0,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,1,9,3,6,18,0,0,0,1,0,0,0,3,14,0,2168,0,0,71,0,2238,0,0,0,0,0,0,0,290,0,0,290,143,639,6881,7664,10192,0,0,0,2123,0,0,0,1499,4041,0,104,2789,0,1900,1026,0,0,3242,0,1131,10192,0,0,0,0,950,35,0,0,0,0,0,986
Forsyth Police Department,2000-02-01,Georgia,3776,GA10201,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,8,4,19,0,0,0,2,0,0,0,5,12,0,0,0,0,0,0,0,7963,0,0,0,0,0,0,0,0,0,0,71,1166,5556,6793,14756,0,0,0,3672,0,0,0,414,2707,258,614,389,0,53,619,0,5308,2311,3539,1663,14756,0,96,0,0,0,0,0,0,0,0,0,96
Forsyth Police Department,2000-03-01,Georgia,3776,GA10201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,8,1,23,0,0,0,3,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,1212,619,2272,2272,0,0,0,451,0,0,0,78,1743,142,11,1026,115,97,0,0,0,589,0,292,2272,71,4,0,0,0,0,0,0,88,0,0,163
Forsyth Police Department,2000-04-01,Georgia,3776,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,1,0,3,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,879,12208,13168,13168,0,441,0,1150,0,0,0,119,11459,0,0,1734,0,0,7963,0,0,1879,0,1593,13168,0,0,0,0,0,0,0,0,119,0,0,119
Forsyth Police Department,2000-05-01,Georgia,3776,GA10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2000-06-01,Georgia,3776,GA10201,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,16,2,3,21,0,0,0,1,0,0,0,4,16,0,0,0,0,0,0,0,0,2,0,0,957,0,0,717,0,0,1674,432,508,6140,7080,8755,0,0,0,531,0,0,0,104,6444,0,246,6982,170,260,1062,0,0,35,0,0,8755,0,18,0,85,0,0,0,0,7,0,0,110
Forsyth Police Department,2000-07-01,Georgia,3776,GA10201,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,7,11,5,23,0,4,0,3,1,0,0,4,11,212,1752,0,0,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,154,2619,4317,7090,9054,0,1327,0,1274,885,0,0,322,3282,0,60,2477,0,1371,1292,0,0,1837,0,2017,9054,0,48,0,0,0,0,0,0,27,0,0,74
Forsyth Police Department,2000-08-01,Georgia,3776,GA10201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,5,4,5,14,0,1,0,2,1,0,0,3,7,159,0,0,0,0,0,159,0,0,0,0,0,0,0,150,0,531,681,23,786,9697,10505,11346,0,708,0,1504,5308,0,0,157,2828,0,3022,5715,0,0,133,0,0,2212,0,264,11346,0,0,0,0,0,133,0,0,0,0,157,290
Forsyth Police Department,2000-09-01,Georgia,3776,GA10201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,5,0,0,0,3,8,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,133,582,23318,24033,24105,0,0,0,5338,0,0,0,218,18477,88,218,4365,0,0,2088,0,0,15925,0,1421,24105,0,218,996,0,0,0,0,0,0,0,0,1214
Forsyth Police Department,2000-10-01,Georgia,3776,GA10201,1,2,0,1,2,0,6,0,0,0,0,0,0,0,2,0,0,2,6,6,9,21,0,1,0,4,0,0,0,1,15,1062,0,0,1451,35,0,2548,0,0,0,0,0,0,0,2199,0,0,2199,303,894,8469,9665,14412,0,133,0,2300,0,0,0,76,7156,2737,444,3452,0,2079,2210,0,0,260,0,3229,14412,0,142,0,0,0,0,0,0,0,0,0,142
Forsyth Police Department,2000-11-01,Georgia,3776,GA10201,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,3,5,3,5,13,0,0,0,1,0,0,0,4,8,88,0,0,0,0,0,88,17695,0,0,0,4070,0,0,0,0,0,4070,81,495,7697,8274,30127,0,0,0,177,0,0,0,223,7874,73,9,6193,0,0,0,0,17695,5981,0,177,30127,73,9,796,0,0,0,0,0,142,0,0,1019
Forsyth Police Department,2000-12-01,Georgia,3776,GA10201,0,0,0,1,3,0,4,5,0,1,0,0,0,0,1,0,0,1,5,3,4,12,0,0,0,3,0,0,0,3,6,0,0,0,1798,265,0,2063,52730,0,0,0,0,0,0,5308,0,0,5308,97,515,4344,4956,65058,0,0,0,619,0,0,0,223,4114,480,35,9865,0,0,0,0,52730,1541,0,407,65058,163,0,0,0,0,0,0,36805,9,0,53,37030
Forsyth Police Department,2013-01-01,Georgia,3960,GA10201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13,5,2,20,1,0,0,2,3,0,0,9,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,263,589,5584,6435,6437,1,0,0,132,145,0,0,5147,1010,107,97,105,0,38,0,0,1,988,39,5062,6437,61,39,0,0,38,0,0,1,0,39,0,179
Forsyth Police Department,2013-02-01,Georgia,3960,GA10201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,2,10,13,1,0,0,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,98,1,273,8128,8402,8501,602,0,0,693,0,0,0,391,6716,21,31,3146,392,280,0,0,0,2407,0,2224,8501,21,31,0,0,0,0,0,0,25,0,641,718
Forsyth Police Department,2013-03-01,Georgia,3960,GA10201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,22,192,3949,4163,9395,1570,0,0,286,0,0,0,22,2285,0,0,797,0,0,0,0,5232,1784,0,1583,9395,0,0,0,0,0,0,0,5232,0,0,0,5232
Forsyth Police Department,2013-04-01,Georgia,3960,GA10201,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,0,0,2,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,432,15486,15935,15935,196,0,0,1687,1164,0,523,562,11802,0,4,628,0,589,13,0,0,12325,0,2377,15935,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2013-05-01,Georgia,3960,GA10201,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,0,0,1,0,0,1,4,9,0,0,0,0,0,0,0,31393,0,0,0,0,0,0,0,0,0,0,124,658,3933,4715,36108,0,0,0,262,0,0,715,99,3639,107,14,851,0,0,2616,0,31393,263,0,863,36108,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth Police Department,2013-06-01,Georgia,3960,GA10201,1,1,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,7,7,13,27,0,0,0,6,1,0,0,6,14,0,0,0,0,0,0,0,16873,0,0,0,0,0,0,0,0,0,0,116,1040,11306,12462,29335,0,0,0,2047,916,0,0,175,9325,48,58,1035,653,196,0,0,16873,5941,0,4532,29335,0,26,0,0,0,0,0,8109,497,0,392,9025
Forsyth Police Department,2013-07-01,Georgia,3960,GA10201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,752,6597,7475,7475,0,0,0,0,0,0,0,531,6944,0,21,3900,0,51,0,0,0,1593,0,1910,7475,0,0,0,0,51,0,0,0,536,0,0,587
Forsyth Police Department,2013-08-01,Georgia,3960,GA10201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,7,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,526,6400,7019,7019,0,0,0,2447,156,0,0,162,4254,13,162,2161,0,0,78,0,0,2773,0,1831,7019,0,0,131,0,0,0,0,0,1,0,1,133
Forsyth Police Department,2013-09-01,Georgia,3960,GA10201,2,0,0,2,0,0,4,1,0,0,0,0,0,0,1,0,0,1,3,3,9,15,1,0,0,3,1,0,0,1,9,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,94,521,9451,10066,16606,157,0,0,1610,1602,0,0,259,6438,0,1570,3675,0,259,0,0,6540,2953,955,654,16606,0,0,0,0,0,0,0,6540,0,0,0,6540
Forsyth Police Department,2013-10-01,Georgia,3960,GA10201,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,0,0,0,0,4,10,785,1898,0,981,0,0,3664,6540,0,0,0,0,0,0,0,0,0,0,135,255,11139,11528,21732,0,0,0,0,0,0,0,102,11426,392,2688,2043,1243,392,132,0,6703,5954,785,1400,21732,0,33,78,0,0,0,0,6703,63,0,92,6969
Forsyth Police Department,2013-11-01,Georgia,3960,GA10201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,0,0,0,3,11,0,0,0,262,0,0,262,0,0,0,0,0,0,0,0,0,0,0,5,695,4774,5474,5735,0,0,0,0,0,0,0,211,5263,80,0,2224,131,654,0,0,0,2647,0,0,5735,80,0,0,131,0,0,0,0,0,0,0,211
Forsyth Police Department,2013-12-01,Georgia,3960,GA10201,1,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,6,3,7,16,0,0,0,0,0,0,0,0,16,0,26,0,73,916,0,1015,0,0,0,0,0,0,0,916,0,0,916,89,726,60713,61528,63459,0,0,0,0,0,0,0,0,61528,0,26,11508,523,0,38193,0,0,11561,209,1439,63459,0,0,250,0,0,38193,0,0,73,0,262,38777
Forsyth Police Department,2017-01-01,Georgia,4169,GA10201,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,2,2,2,4,8,0,0,0,0,0,0,0,3,5,0,0,0,7458,0,0,7458,37292,0,0,0,373,0,0,9943,0,0,10316,27,475,20132,20634,75701,0,0,0,0,0,0,0,1264,19370,0,319,8329,0,1,0,0,37292,25408,0,4351,75701,0,319,0,0,0,0,0,37292,82,0,0,37694
Forsyth Police Department,2017-02-01,Georgia,4169,GA10201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,0,0,0,50,356,58285,58690,65527,0,0,0,0,0,0,0,221,58469,0,425,45994,435,0,0,0,8080,8843,0,1750,65527,0,97,0,0,0,0,0,6837,0,0,0,6934
Forsyth Police Department,2017-03-01,Georgia,4169,GA10201,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,2,5,0,0,0,10,186,0,196,0,0,0,0,0,0,0,0,0,0,0,26,661,4302,4990,5186,0,0,0,0,0,0,0,1595,3395,0,103,2013,0,0,124,0,0,1812,0,1134,5186,0,0,10,0,0,0,0,0,0,0,408,418
Forsyth Police Department,2017-04-01,Georgia,4169,GA10201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,2,7,1026,0,0,559,0,0,1585,6215,0,0,0,0,0,0,0,0,0,0,86,454,7637,8177,15977,0,0,0,0,0,0,0,3151,5026,0,180,893,622,1989,373,0,6215,2543,497,2665,15977,0,168,0,622,0,0,0,0,249,0,249,1287
Forsyth Police Department,2017-05-01,Georgia,4169,GA10201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,3,7,15,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,8018,8018,66,702,49132,49901,60405,0,0,0,0,0,0,0,438,49463,1,261,3400,684,404,4972,0,49039,525,0,1119,60405,1,12,629,311,0,0,0,49039,6,0,1119,51118
Forsyth Police Department,2017-06-01,Georgia,4169,GA10201,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,9,15,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,32,676,14989,15698,20048,0,0,0,0,0,0,0,98,15599,10,12,4337,622,0,0,0,9945,1384,2620,1119,20048,0,0,0,186,0,0,0,4351,0,0,0,4537
Forsyth Police Department,2017-07-01,Georgia,4169,GA10201,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,7,0,994,0,0,498,0,1493,0,0,1,0,0,0,0,0,0,0,0,0,783,4338,5121,6616,0,0,0,0,0,0,0,0,5121,0,1,3978,360,0,0,0,0,2276,0,0,6616,0,0,0,0,0,0,0,0,250,0,0,250
Forsyth Police Department,2017-08-01,Georgia,4169,GA10201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,0,0,0,0,0,13,249,0,0,0,25,0,273,0,0,0,0,0,0,0,0,0,0,0,72,261,17235,17568,17842,0,0,0,0,0,0,0,0,17568,249,25,12569,0,0,0,0,0,4751,0,249,17842,124,0,0,0,0,0,0,0,2197,0,0,2321
Forsyth Police Department,2017-09-01,Georgia,4169,GA10201,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,3,3,2,3,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,9945,0,0,1,0,0,0,2914,0,0,2915,34,576,2782,3391,16251,0,0,0,0,0,0,0,223,3169,0,220,3947,0,0,0,0,9945,1019,0,1120,16251,0,0,0,0,0,0,0,0,559,0,0,559
