agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alton Police Department,2004-04-01,Texas,6445,TX10823,4,2,0,0,3,0,9,5,0,0,0,0,0,0,0,0,1,1,4,23,14,41,6,1,0,16,0,0,0,0,18,0,0,0,0,27545,7485,0,10973,0,0,46003,117278,0,0,0,0,0,0,0,0,3226,3226,132,2971,8371,11475,177981,3596,126,0,2450,0,0,0,0,5303,0,0,1363,3226,10590,24198,968,117278,5427,9908,5023,177981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alton Police Department,2004-05-01,Texas,6445,TX10823,3,0,0,0,2,0,5,1,0,0,0,0,2,0,0,0,0,2,3,7,8,18,2,0,0,5,0,0,0,0,11,0,0,0,0,0,4097,0,484,0,0,4581,2420,0,0,0,0,1371,0,0,0,0,1371,116,992,8324,9432,17805,3726,0,0,484,0,0,0,0,5222,0,0,2517,0,6517,0,323,2420,5044,484,500,17805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alton Police Department,2004-06-01,Texas,6445,TX10823,0,2,0,0,3,0,5,3,0,0,0,1,0,0,0,0,0,1,2,2,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,1823,0,0,1689,0,0,3512,24682,0,0,0,2420,0,0,0,0,0,2420,58,403,968,1429,32042,0,242,0,0,0,0,0,0,1187,0,10,2710,0,645,48,0,24682,3786,0,161,32042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alton Police Department,2004-07-01,Texas,6445,TX10823,2,1,1,1,1,1,7,3,0,0,0,0,0,0,0,0,0,0,5,8,16,29,0,1,0,9,0,0,0,0,19,0,0,0,0,823,10518,484,323,5052,2420,19619,30650,0,0,0,0,0,0,0,0,0,0,284,847,55380,56511,106781,0,323,0,1589,0,0,0,0,54599,0,90,7340,0,15857,758,17745,30650,13368,20649,323,106781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Alton Police Department,2004-08-01,Texas,6445,TX10823,1,1,1,0,2,1,6,6,0,0,0,0,0,0,0,0,1,1,5,11,4,20,4,1,0,3,0,0,0,0,12,3,0,3,0,645,65,807,2420,0,74,4010,76626,0,0,0,0,0,0,0,0,11357,11357,256,1799,6624,8679,100672,4236,161,0,307,0,0,0,0,3975,0,176,11454,0,1516,0,2420,76626,2631,2420,3430,100672,0,0,0,0,0,0,0,37103,0,0,0,37103,1,1.61317347569046
Alton Police Department,2004-09-01,Texas,6445,TX10823,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,15,5,20,3,0,0,13,0,0,0,0,4,1,0,1,0,0,484,0,339,0,0,823,48073,0,0,0,0,0,0,0,0,0,0,0,1589,1992,3581,52477,839,0,0,1234,0,0,0,0,1508,0,0,323,0,484,379,0,48073,2041,0,1178,52477,0,0,0,0,0,0,0,12905,0,0,0,12905,1,1.61317347569046
Alton Police Department,2004-10-01,Texas,6445,TX10823,1,0,1,0,1,0,3,3,0,0,0,0,2,0,0,0,0,2,5,11,16,32,4,1,0,12,0,0,0,0,15,0,0,0,0,0,3146,645,742,0,0,4533,61301,0,0,0,0,3,0,0,0,0,3,277,1424,19594,21296,87132,6388,161,0,940,0,0,0,0,13806,0,3652,1008,403,3267,645,1113,61301,13452,0,2291,87132,0,0,0,0,121,0,0,0,242,0,0,363,1,1.61317347569046
Alton Police Department,2004-11-01,Texas,6445,TX10823,1,3,0,1,1,4,10,2,0,0,0,0,0,0,0,0,0,0,4,7,8,19,1,0,0,6,0,0,0,0,12,0,0,0,0,1662,0,0,0,81,1968,3710,18551,0,0,0,0,0,0,0,0,0,0,216,911,5843,6971,29232,194,0,0,621,0,0,0,0,6156,0,152,0,0,2116,0,484,18551,6783,0,1145,29232,0,0,0,0,0,0,0,0,484,0,0,484,1,1.61317347569046
Alton Police Department,2004-12-01,Texas,6445,TX10823,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,1,0,1,4,12,5,21,8,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1000,419,0,1420,3226,0,0,0,0,0,0,0,40,0,40,236,1799,12841,14875,19561,1113,323,0,0,0,0,0,0,13439,0,203,1557,0,1065,10647,242,3226,2202,0,419,19561,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Alton Police Department,2005-01-01,Texas,6898,TX10823,3,4,0,0,1,0,8,3,0,0,0,0,2,0,0,1,0,3,5,23,15,43,2,7,0,13,0,0,0,1,20,2,0,2,0,1529,1779,0,312,0,0,3620,29645,0,0,0,0,1841,0,0,2251,0,4093,117,3183,23266,26566,63923,530,187,0,1261,0,0,0,343,24245,421,3,6542,0,1935,468,1794,29645,19526,0,3589,63923,0,0,0,0,0,0,0,15602,156,0,0,15758,1,1.56023853211009
Alton Police Department,2005-02-01,Texas,6898,TX10823,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,1,1,2,9,8,19,5,1,0,4,0,0,0,0,9,0,0,0,0,4447,0,0,5820,0,0,10266,28084,0,0,0,0,0,0,0,0,156,156,47,1144,9148,10338,48845,1908,109,0,374,0,0,0,0,7946,0,0,2028,0,3947,4447,1560,28084,7073,0,1705,48845,0,0,0,0,156,0,0,0,0,0,0,156,1,1.56023853211009
Alton Police Department,2005-03-01,Texas,6898,TX10823,3,2,1,2,3,1,12,6,0,0,0,0,0,0,0,0,0,0,2,13,7,22,1,0,0,15,0,0,0,0,6,1,0,1,0,117,1336,437,1615,936,1092,5533,102976,0,0,0,0,0,0,0,0,0,0,117,1532,6537,8187,116695,687,0,0,1649,0,0,0,0,5851,0,0,117,0,1226,1092,468,102976,10816,0,0,116695,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Alton Police Department,2005-04-01,Texas,6898,TX10823,1,0,1,1,2,3,8,1,0,0,0,0,0,0,0,0,0,0,3,14,13,30,16,2,0,1,0,0,0,0,11,0,0,0,0,0,4681,936,179,468,8833,15097,31205,0,0,0,0,0,0,0,0,0,0,101,1914,21531,23547,69849,3428,429,0,16,0,0,0,0,19675,0,3433,491,936,5461,0,390,31205,25777,0,2156,69849,0,0,0,0,4681,0,0,0,0,0,468,5149,1,1.56023853211009
Alton Police Department,2005-05-01,Texas,6898,TX10823,0,0,1,0,0,9,10,9,0,0,0,0,2,0,0,0,1,3,4,7,10,21,7,2,0,0,0,0,0,0,12,0,0,0,0,0,0,780,0,0,12558,13338,149627,0,0,0,0,3901,0,0,0,312,4213,175,1045,9978,11198,178376,2426,195,0,0,0,0,0,0,8577,1061,19,3901,312,1379,0,0,149627,20057,0,2021,178376,0,0,0,0,0,0,468,0,741,0,0,1209,1,1.56023853211009
Alton Police Department,2005-06-01,Texas,6898,TX10823,2,0,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,13,6,19,3,1,0,8,0,0,0,0,7,0,0,0,0,0,1638,0,172,0,546,2356,37758,0,0,0,0,0,0,0,0,0,0,0,1949,6135,8084,48197,2827,215,0,1367,0,0,0,0,3674,0,0,109,0,702,936,0,37446,8801,0,203,48197,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alton Police Department,2005-07-01,Texas,6898,TX10823,1,1,2,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,4,8,8,20,3,1,0,2,0,0,0,0,14,1,0,1,1,4595,234,3667,0,0,0,8495,66310,0,0,0,0,0,0,0,0,0,0,80,1119,56559,57757,132563,718,156,0,175,0,0,0,0,56708,156,17,41502,0,6467,3120,967,66310,13304,0,718,132563,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
Alton Police Department,2005-08-01,Texas,6898,TX10823,0,0,2,0,1,2,5,8,0,0,0,0,0,0,0,0,0,0,3,8,6,17,3,0,0,7,0,0,0,0,7,0,0,0,0,0,0,62,788,0,702,1552,95955,0,0,0,0,0,0,0,0,0,0,147,991,4213,5350,102857,936,0,0,772,0,0,0,0,3642,0,37,289,390,0,0,0,95955,5250,0,936,102857,0,0,0,0,0,0,0,0,47,0,0,47,1,1.56023853211009
Alton Police Department,2005-09-01,Texas,6898,TX10823,0,2,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,8,8,4,20,2,1,0,3,0,0,0,0,14,0,0,0,0,4774,0,15602,0,0,0,20377,0,0,0,0,0,4681,0,0,0,0,4681,298,1189,3120,4607,29665,440,78,0,281,0,0,0,0,3809,0,80,4689,0,20673,0,0,0,3784,0,440,29665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alton Police Department,2005-10-01,Texas,6898,TX10823,1,0,2,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,2,9,7,18,5,1,0,1,0,0,0,0,11,0,0,0,0,0,312,16070,2574,0,1123,20080,57729,0,0,0,0,0,0,0,0,0,0,39,1116,14744,15899,93708,8488,234,0,624,0,0,0,0,6553,0,39,1092,0,312,15602,4681,57729,3799,2340,8113,93708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alton Police Department,2005-11-01,Texas,6898,TX10823,0,0,1,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,6,5,6,17,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,187,4408,390,0,4985,32765,0,0,0,0,0,0,0,0,0,0,295,796,13262,14353,52103,10890,0,0,0,0,0,0,0,3462,0,51,117,0,0,0,1482,32765,6406,0,11281,52103,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alton Police Department,2005-12-01,Texas,6898,TX10823,1,0,1,1,2,1,6,2,0,0,0,0,1,0,0,0,0,1,1,5,7,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,936,1233,312,312,468,3261,62410,0,0,0,0,1116,0,0,0,0,1116,16,819,10266,11101,77887,0,0,0,0,0,0,0,0,11101,0,16,1116,0,5133,936,1919,62410,6358,0,0,77887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Alton Police Department,2006-01-01,Texas,7257,TX10823,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,3,14,11,28,9,1,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2078,2078,30230,0,0,0,0,0,0,0,0,0,0,127,1827,12427,14382,46690,9268,121,0,363,0,0,0,0,4630,0,109,0,0,1972,2116,0,30230,3085,0,9178,46690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alton Police Department,2006-02-01,Texas,7257,TX10823,1,1,1,1,0,2,6,3,0,0,0,0,0,0,0,0,0,0,1,4,11,16,7,0,0,1,0,0,0,0,8,0,0,0,0,453,6265,75574,0,5744,756,88792,57436,0,0,0,0,0,0,0,0,0,0,50,647,26458,27155,173383,3065,0,0,91,0,0,0,0,23999,5793,0,6265,0,756,95760,0,57436,4308,0,3065,173383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alton Police Department,2006-03-01,Texas,7257,TX10823,1,0,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,10,5,15,1,3,0,5,0,0,0,0,6,0,0,0,0,0,181,2056,7860,0,1134,11230,30230,0,0,0,0,0,0,0,0,0,0,0,1153,4686,5839,47299,1436,466,0,461,0,0,0,0,3476,0,0,151,0,10097,0,0,30230,5385,0,1436,47299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alton Police Department,2006-04-01,Texas,7257,TX10823,3,0,3,0,1,3,10,3,0,0,0,0,0,0,0,0,0,0,2,12,5,19,4,0,0,0,0,0,0,0,15,0,0,0,0,0,11873,21282,3558,0,1587,38299,54413,0,0,0,0,0,0,0,0,0,0,91,1443,3174,4708,97421,1511,0,0,0,0,0,0,0,3197,0,41,212,0,36440,1511,302,54413,3745,0,756,97421,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Alton Police Department,2006-05-01,Texas,7257,TX10823,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,3,7,7,17,6,0,0,0,0,0,0,0,11,0,0,0,0,0,3552,0,0,0,453,4005,36275,0,0,0,0,0,0,0,0,0,0,76,1081,7323,8479,48760,3960,0,0,0,0,0,0,0,4519,21,54,0,0,3552,302,0,36275,4595,0,3960,48760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alton Police Department,2006-06-01,Texas,7257,TX10823,0,2,1,0,0,1,4,4,0,0,0,1,0,0,0,1,0,2,5,7,2,14,5,0,0,0,0,0,0,0,9,0,0,0,0,2811,0,1058,0,0,644,4513,49879,0,0,0,15115,0,0,0,378,0,15493,218,778,2116,3112,72997,453,0,0,0,0,0,0,0,2659,0,104,680,0,3114,0,0,49879,19220,0,0,72997,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alton Police Department,2006-07-01,Texas,7257,TX10823,0,1,2,0,1,0,4,7,0,0,0,0,0,0,0,0,0,0,6,15,8,29,3,0,0,8,0,0,0,1,17,0,0,0,0,1209,0,7807,1761,0,0,10777,119407,0,0,0,0,0,0,0,0,0,0,169,1814,9099,11082,141266,2192,0,0,726,0,0,0,45,8120,45,30,1761,0,1700,7316,1058,119407,7757,0,2192,141266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alton Police Department,2006-08-01,Texas,7257,TX10823,1,0,2,0,4,2,9,2,0,0,0,0,0,0,0,0,0,0,3,8,11,22,3,0,0,7,0,0,0,0,12,0,0,0,0,0,280,1058,1844,0,25393,28575,16626,0,0,0,0,0,0,0,0,0,0,110,1043,10131,11285,56485,1134,0,0,771,0,0,0,0,9380,0,110,302,0,869,4915,0,16626,31017,1511,1134,56485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alton Police Department,2006-09-01,Texas,7257,TX10823,2,1,2,1,0,1,7,4,0,0,0,0,0,0,0,0,0,0,2,12,8,22,2,1,0,10,0,0,0,0,9,0,0,0,0,242,665,846,0,4837,2267,8857,58948,0,0,0,0,0,0,0,0,0,0,62,1176,6991,8228,76033,907,45,0,907,0,0,0,0,6369,60,0,0,0,964,0,0,58948,15608,0,453,76033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alton Police Department,2006-10-01,Texas,7257,TX10823,3,0,0,0,4,2,9,2,0,0,0,0,0,0,0,0,0,0,3,10,9,22,6,0,0,7,0,0,0,0,9,0,0,0,0,0,748,0,3800,0,1020,5568,7557,0,0,0,0,0,0,0,0,0,0,206,1375,7882,9463,22589,4602,0,0,612,0,0,0,0,4249,529,0,0,0,1610,0,0,7557,9296,0,3597,22589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alton Police Department,2006-11-01,Texas,7257,TX10823,2,2,2,0,3,1,10,5,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,0,0,0,0,0,11,0,0,0,0,10535,998,1587,2449,0,249,15818,92079,0,0,0,0,0,0,0,0,0,0,198,342,11555,12095,119992,756,0,0,0,0,0,0,0,11339,0,207,635,0,12613,0,302,92079,11585,1814,756,119992,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alton Police Department,2006-12-01,Texas,7257,TX10823,0,2,1,1,9,0,13,5,0,0,0,0,0,0,0,0,1,1,2,8,3,13,1,1,0,5,0,0,0,0,6,0,0,0,0,1821,0,423,7592,181,0,10018,160973,0,0,0,0,0,0,0,0,227,227,65,1025,2260,3349,174567,166,899,0,453,0,0,0,0,1830,0,95,4667,136,423,0,453,160973,6716,605,499,174567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Alton Police Department,2007-01-01,Texas,7793,TX10823,0,0,2,0,5,0,7,6,0,0,0,0,0,0,0,0,0,0,0,7,5,12,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1345,658,0,0,2003,183695,0,0,0,0,0,0,0,0,0,0,0,802,7201,8003,193701,661,0,0,0,0,0,0,0,7342,0,0,1002,4409,1001,0,0,183695,3595,0,0,193701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alton Police Department,2007-02-01,Texas,7793,TX10823,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,6,0,0,1,0,0,0,0,4,0,0,0,0,0,955,0,2278,0,0,3233,58782,0,0,0,0,0,0,0,0,0,0,44,514,11705,12263,74279,6371,0,0,88,0,0,0,0,5805,0,0,1690,0,955,0,3674,58782,1925,1470,5783,74279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alton Police Department,2007-03-01,Texas,7793,TX10823,0,2,0,0,2,0,4,8,0,0,0,0,0,0,0,0,0,0,1,9,7,17,3,0,0,6,0,0,0,0,8,0,0,0,0,2395,0,0,3020,0,0,5415,197655,0,0,0,0,0,0,0,0,0,0,3,988,12205,13195,216266,4556,0,0,676,0,0,0,0,7964,0,910,0,0,0,0,0,197655,11676,1470,4556,216266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alton Police Department,2007-04-01,Texas,7793,TX10823,0,1,0,0,2,1,4,7,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,0,1,0,0,0,3,5,0,0,0,0,5499,0,0,1411,0,507,7417,122693,0,0,0,0,0,0,0,0,0,0,100,603,2469,3171,133282,220,0,0,1881,0,0,0,265,805,0,56,5499,0,118,0,294,122693,2741,0,1881,133282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alton Police Department,2007-05-01,Texas,7793,TX10823,0,0,2,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,4,8,10,22,1,1,0,4,0,0,0,0,16,0,0,0,0,0,0,21162,1176,0,0,22337,119034,0,0,0,0,0,0,0,0,0,0,137,1058,14047,15242,156614,220,1380,0,353,0,0,0,0,13289,0,85,0,0,0,8523,294,119034,28221,0,456,156614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alton Police Department,2007-06-01,Texas,7793,TX10823,0,0,0,0,5,1,6,5,0,0,0,0,0,0,0,0,0,0,1,7,10,18,2,1,0,3,0,0,0,0,12,0,0,0,0,0,0,0,3984,0,882,4866,48495,0,0,0,0,0,0,0,0,0,0,24,926,7620,8569,61930,514,963,0,265,0,0,0,0,6828,428,24,294,0,2322,0,294,48495,7796,1763,514,61930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alton Police Department,2007-07-01,Texas,7793,TX10823,1,0,2,0,3,0,6,7,0,0,0,1,0,0,0,0,0,1,3,11,7,21,1,0,0,9,0,0,0,0,11,0,0,0,0,0,3556,588,184,0,0,4328,138138,0,0,0,220,0,0,0,0,0,220,166,1087,18512,19766,162452,4184,0,0,794,0,0,0,0,14788,0,254,367,2057,0,7348,147,138138,9956,0,4184,162452,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alton Police Department,2007-08-01,Texas,7793,TX10823,0,1,2,1,5,0,9,2,0,0,0,1,0,0,0,0,0,1,2,11,17,30,6,3,0,6,0,0,0,0,15,0,0,0,0,941,0,563,6271,5290,0,13064,12197,0,0,0,0,0,0,0,0,0,0,37,1624,24027,25688,50950,9552,580,0,735,0,0,0,0,14820,0,272,2719,144,941,0,7054,12197,22965,0,4658,50950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alton Police Department,2007-09-01,Texas,7793,TX10823,0,1,3,1,7,0,12,7,0,0,0,0,0,0,0,1,0,1,5,3,1,9,0,0,0,2,0,0,0,0,7,0,0,0,0,588,0,661,8413,0,0,9662,180756,0,0,0,0,0,0,0,319,0,319,85,287,588,960,191696,0,0,0,176,0,0,0,0,783,0,4362,1583,0,1690,0,0,180756,3307,0,0,191696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alton Police Department,2007-10-01,Texas,7793,TX10823,0,1,0,2,6,0,9,0,0,0,0,0,0,0,0,0,0,0,6,10,8,24,1,0,0,6,0,0,0,0,17,0,0,0,0,3636,0,0,6878,1984,0,12497,0,0,0,0,0,0,0,0,0,0,0,162,1234,11889,13285,25782,220,0,0,529,0,0,0,0,12535,0,838,4409,0,4517,3086,0,0,12712,0,220,25782,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alton Police Department,2007-11-01,Texas,7793,TX10823,1,0,0,3,6,3,13,0,0,0,0,0,0,0,0,0,0,0,1,12,17,30,4,0,0,4,0,0,0,0,22,0,0,0,0,0,2645,0,19952,6066,21015,49678,0,0,0,0,0,0,0,0,0,0,0,26,1768,33502,35296,84974,6525,0,0,353,0,0,0,0,28418,0,26,3794,492,16994,992,882,0,52994,5952,2848,84974,0,0,0,0,0,0,0,0,0,2645,0,2645,1,1.46955740283082
Alton Police Department,2007-12-01,Texas,7793,TX10823,1,2,1,2,2,1,9,5,0,0,0,0,0,0,0,0,0,0,5,9,16,30,5,0,0,3,0,0,0,0,22,0,0,0,0,1190,0,788,9699,7,0,11684,155038,0,0,0,0,0,0,0,0,0,0,206,1249,21611,23066,189789,3351,0,0,265,0,0,0,0,19451,0,59,1089,1176,861,735,426,155038,26026,2351,2028,189789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Alton Police Department,2008-01-01,Texas,10876,TX10823,1,2,0,4,4,0,11,6,0,0,0,0,0,0,0,0,1,1,4,6,8,18,8,0,0,2,0,0,0,0,8,0,1,1,0,920,0,0,30993,1061,0,32975,115836,0,0,0,0,0,0,0,0,0,0,175,892,9928,10995,159806,5045,0,0,170,0,0,0,0,5780,0,48,651,0,1911,0,0,115836,25099,13445,2816,159806,0,0,0,0,0,0,0,3538,0,0,0,3538,1,1.41522547733228
Alton Police Department,2008-02-01,Texas,10876,TX10823,0,2,2,0,2,0,6,3,0,1,0,0,0,0,0,1,0,1,4,4,7,15,5,1,0,1,0,1,0,0,7,0,0,0,0,517,0,8828,2194,0,0,11538,38211,0,0,0,0,0,0,0,1698,0,1698,150,528,7328,8006,59454,1582,177,0,85,0,2165,0,0,3997,0,79,6057,0,9844,0,71,38211,4076,0,1115,59454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alton Police Department,2008-03-01,Texas,10876,TX10823,3,1,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,7,7,21,1,0,0,6,0,0,0,2,12,1,0,1,0,321,2802,142,1097,0,0,4362,5293,0,0,0,0,0,0,0,0,0,0,99,1151,8607,9857,19512,524,0,0,2314,0,0,0,78,6942,311,78,166,0,0,849,0,5293,10381,1543,892,19512,0,0,0,0,0,0,0,2264,0,0,0,2264,1,1.41522547733228
Alton Police Department,2008-04-01,Texas,10876,TX10823,2,3,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,1,1,0,2,0,0,0,6,5,0,0,0,0,7798,1974,2123,3487,0,0,15382,0,0,0,0,0,0,0,0,0,0,0,137,873,18044,19055,34437,85,226,0,2080,0,0,0,263,16400,0,161,0,0,0,2944,0,0,22076,0,9256,34437,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alton Police Department,2008-05-01,Texas,10876,TX10823,0,4,1,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,5,5,8,18,0,0,0,5,2,0,0,7,4,0,0,0,0,5442,0,283,539,0,0,6264,14577,0,0,0,0,0,0,0,0,0,0,204,914,13791,14909,35750,0,0,0,2816,2116,0,0,460,9517,50,283,0,0,0,0,0,14577,19779,0,1061,35750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alton Police Department,2008-06-01,Texas,10876,TX10823,2,5,3,0,3,0,13,4,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,1,0,3,0,0,0,3,6,0,0,0,0,14222,1868,467,2993,0,0,19550,78120,0,0,0,0,0,0,0,0,0,0,147,715,6369,7230,104901,0,156,0,5880,0,0,0,318,876,0,12736,71,0,0,2505,0,78120,4166,764,6538,104901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alton Police Department,2008-07-01,Texas,10876,TX10823,0,1,1,0,1,0,3,2,0,0,0,0,0,1,0,0,1,2,3,9,4,16,9,1,0,2,1,0,0,1,2,1,0,1,0,184,0,142,57,0,0,382,97651,0,0,0,0,0,495,0,0,5661,6156,50,1895,2264,4209,108398,2836,142,0,708,42,0,0,198,283,0,198,6920,0,0,340,0,97651,1930,226,1132,108398,0,0,0,0,0,0,0,22644,0,0,0,22644,1,1.41522547733228
Alton Police Department,2008-08-01,Texas,10876,TX10823,0,1,1,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,10,10,8,28,9,1,0,9,2,0,0,4,3,0,0,0,0,0,0,13445,7696,0,198,21339,39626,0,0,0,0,0,0,0,0,0,0,161,2830,7601,10593,71558,5054,142,0,1727,1925,0,0,1152,594,226,91,1245,0,637,6935,0,39626,18658,425,3715,71558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alton Police Department,2008-09-01,Texas,10876,TX10823,0,1,1,0,3,1,6,7,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,0,0,5,2,0,0,1,3,0,0,0,0,0,0,7784,2041,0,2477,12301,120754,0,0,0,0,0,0,0,0,0,0,85,347,10911,11343,144398,2087,0,0,2972,1840,0,0,57,4387,28,57,609,0,7784,0,0,120754,8515,6652,0,144398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Alton Police Department,2008-10-01,Texas,10876,TX10823,0,7,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,2,4,5,11,5,1,0,2,1,0,0,2,0,0,0,0,0,7076,0,0,0,0,0,7076,79253,0,0,0,0,0,0,0,0,0,0,86,501,2307,2894,89223,1138,708,0,651,311,0,0,86,0,142,86,311,0,495,0,0,79253,4902,1274,2760,89223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
