agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Redondo Beach Police Department,2020-11-01,California,66729,CA01956,0,4299000,6349700,0,100000,200000,10948700,0,0,700,0,0,0,0,0,0,0,0,0,0,300000,300000,800000,400000,400000,100000,100000,0,300000,200000,2000000,0,501,5000000,0,23546247,0,0,0,0,0,338,0,682841177,2826,176596866,12950,12,1094900,21191622,0,4120593,0,0,0,0,0,0,0,171501445,0,338,6,0,0,0,23502,1,2095616,0,13457,0,180211,896,1070836223,317874335,881,70638741,1418744,0,918303635,6,8182321,436,98705868,234026,0,0,0,0,65870626
Redondo Beach Police Department,2020-12-01,California,66729,CA01956,8890000,6,0,0,6865000,737400,16492406,465,0,0,1000000,8100000,128,0,0,2000000,600000,11700128,18933,0,1285080,1304013,1890000,0,0,8,1972000,8000000,0,0,0,7000000,7000002,3000000,3000000,0,117731235,0,0,0,0,155287499,120674516,24,528495515,51,0,0,45664,824118646,941849882,4709249,12374024,0,0,12,0,12835,117731,0,0,3532,0,706399184,0,0,4709249,5886562,31787,117731247,1177312,59,49447,2236893,117731260,82411865,9536,259009,118,0,883,247236,0,894757387,0,0,0,0,0,0,0
Redondo Beach Police Department,2021-01-01,California,65401,CA01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,2021-02-01,California,65401,CA01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,2021-03-01,California,65401,CA01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,2021-04-01,California,65401,CA01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,2021-05-01,California,65401,CA01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,2021-06-01,California,65401,CA01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,2021-07-01,California,65401,CA01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,2021-08-01,California,65401,CA01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,2021-09-01,California,65401,CA01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,2021-10-01,California,65401,CA01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,2021-11-01,California,65401,CA01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,2021-12-01,California,65401,CA01956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redondo Beach Police Department,2022-01-01,California,68332,CA01956,7,4,7,0,4,4,26,11,0,3,0,2,0,0,3,1,2,8,16,10,49,75,11,7,0,23,0,0,0,18,16,0,13500,0,667570,0,832931,0,0,42,0,6104341,7428701,0,0,0,0,0,0,0,0,5115236,115,2884,208232677,0,0,12,59,903729817,0,36789508,68012,445617928,0,0,1352471,2875,926635412,0,0,169,758248058,125242,437288621,0,0,0,163983233,0,260291,130,718402736,1458,208232677,10411634,0,6125,0,105,0
Redondo Beach Police Department,2022-02-01,California,68332,CA01956,0,0,268,219,3000000,7200000,10200487,331500,5000000,20,0,0,7828000,1640000,8,82150,300100,9850258,8119000,4,0,8119004,0,149,650,0,5000000,0,0,0,6200000,290,280,150,120,314,520581692,7415062,10411634,0,20823,3123490,312,4,624698030,153155,0,0,12494,0,0,0,0,0,1041,104116359,10411644,52058,760049284,2603,23946758,4268770,1155691,6246980,937047077,15617,0,281114114,73,0,10,0,0,0,0,208233,0,0,0,0,8069016,208232677,10901,0,0,23,0,989105215,0,0,451084
Redondo Beach Police Department,2022-03-01,California,68332,CA01956,142,0,9000000,3000000,2,119,12000263,0,46,4490000,1547090,5105000,0,1,815000,0,0,7467091,5,8009000,11,8009016,3890,0,3600000,0,223,0,0,0,26,0,400,0,335,416465354,4001295,0,552857757,2351,624698030,12286665,260291,208232677,21941,312,0,0,0,0,93705,11621,16658614,466,803465783,2,937047045,1,11,198549857,728814369,0,40962,543487286,4921,832930707,0,0,72881437,0,0,10,32404128,3766,0,0,0,0,0,51722,0,4,41647,0,512252385,0,104116,208233,2,0,62469813
Redondo Beach Police Department,2022-04-01,California,68332,CA01956,10000,130000,0,280000,320000,240000,980000,0,70000,0,160000,250000,0,40000,40000,310000,690000,1490000,190000,0,80000,270000,0,4000,0,0,0,0,0,0,0,0,0,18712,0,6953,0,0,5,940170536,716,0,0,0,0,6351097,2186,0,0,0,5,0,192615226,472688176,19,0,247334,1989663,76532797,428,725,0,305060871,0,269661316,249593,0,491460352,405,374215,0,0,0,707991101,100,0,832930707,921679,0,0,3404604,0,76533,0,80585,0,44168233,0,15,911017961,1
Redondo Beach Police Department,2022-05-01,California,68332,CA01956,0,6000000,0,570000,0,0,6570000,0,0,37000,119871,0,0,0,640400,0,0,760271,0,400,0,400,0,0,3470000,0,0,0,0,0,0,0,0,0,47340,0,7,1041,72881,0,312349151,0,9370470,0,956,6246980,0,10411634,416465354,1203168,104116338,0,0,2707,635109675,3435839,1009928,416465354,0,24987921,0,625,0,20823,2394676,114527982,0,0,0,0,0,0,10412,49299,0,0,0,0,30662262,0,0,48,364407184,0,395642086,335650252,0,1379,208233,256,218644311
Redondo Beach Police Department,2022-06-01,California,68332,CA01956,4300000,10,0,2,0,2526000,6826012,12356,1064000,0,0,0,1336290,14400,0,28061,55006,1433757,213700,0,1874400,2088100,0,54,0,0,6240000,0,296,6000000,0,0,0,0,0,83,0,104,0,10411634,667,624698030,832930707,0,0,5726919,1478,426876987,4534683,0,0,208232677,109322155,154092181,10,0,23603,0,416,0,0,0,0,0,0,349,0,0,0,73,104116,0,0,20823,6,0,970364274,10782,0,31234904,4893468,0,624698030,15617,104116,62469818,208,6976,0,5205817,176998
Redondo Beach Police Department,2022-07-01,California,68332,CA01956,0,0,0,0,0,0,0,0,10,150,120,60,30,150,90,0,0,450,0,0,0,0,280,0,700000,0,29,0,0,0,1,0,0,0,496,833971870,146053,0,768379,0,61428640,146883,5246,261332009,1,0,2082327,0,0,0,0,9940,10,263,51551123,0,843342341,0,0,26770393,836054197,29389,2,1561745,25,238426415,4104,0,719443898,249879212,10254418,8,0,51551,0,0,53544,0,2582085,729,0,0,797531152,0,0,74720131,0,212,109322,9,309225525
Redondo Beach Police Department,2022-08-01,California,68332,CA01956,0,0,0,0,0,0,0,200,0,0,1000000,0,3233,0,0,0,2000,1005233,0,0,0,0,10,0,0,0,60,1000000,252,3500010,0,0,0,0,0,2395,1051575,13535124,104116370,22906,3019374,93704716,0,1041,0,0,0,83293,10411642,625,2811141,520581775,707991111,19782104,0,729,0,0,0,0,626,0,0,0,0,2392,0,48247511,36,30173,0,46206831,0,760049270,14,0,926635412,0,0,312349015,614401,146116869,1366,655932932,1352,2,11494,689427158,0,2384264,0
Redondo Beach Police Department,2022-09-01,California,68332,CA01956,0,8270000,4603000,0,0,0,12873000,0,0,37410,125,3468,0,0,20107,200000,2000000,2223700,0,0,0,0,165,6100000,120000,1000000,59,27643,0,808,0,4000100,0,0,100,4477003,21573,624698030,28111,0,0,251,0,928821855,0,0,4685235,0,0,0,0,718,8,0,1041580,104116338,0,0,104116338,0,554731851,3,0,0,0,0,1878,0,9370470,52058,833,0,0,416465354,0,27070,312349,93704710,5622282,187409,0,166586166,2082327,93704713,9787,229056,2082327,0,208232781,21864,0
Redondo Beach Police Department,2022-10-01,California,68332,CA01956,0,0,0,0,0,1355000,1355000,6603,0,0,0,0,15590,234300,0,0,0,249890,6540,0,525700,532240,600000,25,0,1293,1400000,0,0,0,0,33102,0,1266,5000000,389,903729817,256,0,97869,16,826683727,615327560,168,731937859,139810,0,2029227,137507,0,0,272784807,38328348,26243564,0,20706,14,5582,0,0,1362,107239829,0,0,0,56,104116338,3592014,0,36452,0,520582,0,485182137,3,0,407094883,1041,0,58305149,8,245079449,1,344625080,352,0,42,0,0,0,0
Redondo Beach Police Department,2022-11-01,California,68332,CA01956,0,4242000,1064100,0,100000,100000,5506100,0,0,0,0,50,0,0,0,0,2000000,2000050,0,100000,300000,400000,0,700000,0,400000,900000,200000,900000,700000,2700000,0,830,0,148,32276065,0,0,0,2,853753975,497,7288,707991112,2395,83293081,23947,208232708,1061987,12493961,208,2394676,0,0,16659,0,0,0,0,563269,406053720,10779,10,0,0,41646535,0,0,1124456,458111889,11786,0,0,2792,354776423,31234902,2779,655932932,406220,14,770460904,3,119817082,612,943949959,68769,541404960,0,38002,0,75932046
Redondo Beach Police Department,2022-12-01,California,68332,CA01956,3150000,73,1,0,8680000,766800,12596874,504,746,0,0,7500000,1781,0,0,0,0,7501781,1020,0,450080,451100,8970000,0,0,1,1299000,0,52,500000,0,1000000,2000000,0,5000000,0,0,0,0,0,0,35399555,977860650,20,261852591,28,0,16659,36611,728814369,728814369,0,2603533,0,832930707,7,0,3670,104116,0,10412,5206,0,312359427,0,208232677,7288144,7288144,34358,520581692,2082327,104116526,13535,624698,93704736,93704711,11349,124940,0,0,10412,353996,16,447700255,0,0,0,0,0,0,0
Redondo Beach Police Department,2023-01-01,California,67742,CA01956,8,5,0,7,3,0,23,19,0,4,0,0,0,1,7,1,0,9,30,11,67,108,19,5,0,32,11,1,1,24,15,0,6200,0,1309480,0,0,0,0,0,0,2102000,0,0,0,0,0,900,0,0,0,1202000,0,34992,2000000,66,0,0,114,345000000,0,0,129820,0,13351,0,1066000,3354,110000000,0,25010000,384,440100000,243230,150000000,0,900,0,365040000,72370,0,128,360000000,0,460000000,0,0,16119,0,90,0
Redondo Beach Police Department,2023-02-01,California,67742,CA01956,0,1050,354,21,0,8700000,8701425,9140500,8500000,15,0,0,1010000,5130000,8,7010,475100,6622118,1149000,12,0,1149012,0,722,0,35,9000000,0,0,0,100000,190,140,620,50,318,800000000,1050000,10000000,0,10000,2000000,600,0,0,4600,0,0,100,0,0,0,0,0,0,10,4,50000,640000006,4500,12000000,2900000,1150000,0,700000110,0,100000010,80000000,15390,5000,1,200000000,0,0,0,0,0,0,0,0,77110000,0,16590,0,0,65,0,200000000,0,0,0
Redondo Beach Police Department,2023-03-01,California,67742,CA01956,69,0,2000000,8500000,1,146,10500216,0,17,3130000,785000,0,0,4,6956000,0,0,7741004,2,5007000,1,5007003,929,9000000,8600000,0,233,200000,0,250,76,0,10,0,247,0,2058900,0,452100000,1359,800000000,1500800,0,370000000,10798,0,0,0,0,1990000,0,4002,0,400,210100000,0,0,0,17,256800000,100000000,0,24126,51700000,835,900000000,100,0,197000000,0,0,0,3000,9,1000000,0,0,0,0,5788,100000000,5,80000,0,329000000,0,100000,100000,1,0,100000005
Redondo Beach Police Department,2023-04-01,California,67742,CA01956,20000,110000,10000,200000,260000,270000,870000,0,70000,0,100000,190000,0,20000,50000,290000,530000,1180000,120000,0,30000,150000,0,1296,0,0,0,0,0,0,0,5560,0,28868,0,2197,0,0,0,640000000,2760,0,0,0,0,1356000,60,0,0,0,13,0,2000000,599000000,18,0,106027,1302000,6508000,140,2002,0,378000000,0,78000000,107407,0,416590000,57,181330,0,0,0,870000000,10,0,0,94020,0,0,709000,0,6509,0,11186,0,15400000,0,5,880000000,0
Redondo Beach Police Department,2023-05-01,California,67742,CA01956,0,1000000,0,0,0,0,1000000,0,0,500000,91580,0,0,0,210700,0,0,302280,0,100,0,100,0,0,3230000,0,0,0,0,0,0,0,0,0,13970,0,4,1300,70000,0,300000030,0,11000000,0,130,2000000,200,10000000,700000000,301500,100000000,0,1000,2300,420000005,2600000,700000,400000010,0,7000000,0,600,0,19000,2000000,100000003,0,0,0,0,0,0,760000,14730,0,1,0,0,16560000,0,1,28,10000000,0,330000000,156510000,0,714,6610000,105,470000000
Redondo Beach Police Department,2023-06-01,California,67742,CA01956,1000000,5,0,0,0,8885000,9885005,11650,509000,0,0,0,719970,4100,0,27713,44009,795792,84050,0,3186700,3270750,0,2,0,0,7010000,0,797,9000000,0,0,0,0,0,1096,300000000,0,0,316900000,51,900000000,0,0,0,4851100,6096,100000,3182500,0,0,100000000,120000000,598100000,7,0,23313,2700,100,0,0,900000000,0,0,0,88,0,0,0,0,100000,3,0,0,6,0,360000000,7277,0,6,8000000,0,500000000,21000,0,110000020,500,11100,0,5000000,130000
Redondo Beach Police Department,2023-07-01,California,67742,CA01956,0,0,0,0,0,0,0,0,0,240,160,40,110,250,160,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,174,554000000,133269,0,1290000,0,147000000,134706,14100,757000000,2366,0,1000000,43,0,0,0,42430,95,252,11217000,0,694000000,0,0,13907000,867000000,40787,26,0,14,227000000,7341,0,565000000,770000000,5032000,8,0,11007,0,0,9735,0,2000000,500,0,0,387000000,0,50000000,201904000,0,241,1297000,1,477000000
Redondo Beach Police Department,2023-08-01,California,67742,CA01956,0,0,0,0,0,67200,67200,390,0,0,1000000,0,134,420,0,0,0,1000554,0,0,3570,3570,20,20,0,0,80,3000000,51,900010,30,0,0,211,0,2700,920000,21000000,300000000,27000,2300000,140000008,0,0,0,0,1,50000,20000015,400,2800000,500000040,600000005,9000000,0,800,0,0,0,0,0,0,479000000,1,403000000,3791,0,45000000,50,58840,0,112520000,0,0,63,0,640000000,0,0,880000000,955080,271160000,1206,130000000,1197,3,6490,446290000,0,1760000,31
Redondo Beach Police Department,2023-09-01,California,67742,CA01956,3,1000000,532000,0,0,0,1532003,0,0,0,90,3713,0,0,19166,900000,2000000,2922969,0,0,0,0,92,8100000,5090000,7000000,95,5226,0,2621,0,100,100,0,200,405700000,24912,100000000,190000,0,0,125,0,440100000,0,900000000,30100000,0,0,45000,0,367,10,0,200,200000000,0,0,0,0,303600000,73,0,0,0,0,692,200000000,4000000,20000,900,0,0,400000000,0,24000,0,60000007,5400000,210000,100,120000040,1600000,70000006,10600,170000,3000000,0,200000190,35000,0
Redondo Beach Police Department,2023-10-01,California,67742,CA01956,0,0,0,0,0,0,0,7635,0,0,0,0,9750,22100,0,1,0,31851,24990,0,121500,146490,0,152,0,42,1820000,0,0,0,0,0,0,913,7000000,682,238000000,2000,0,1201000,4,561000000,430000000,166,516000000,136095,0,1075000,134927,0,0,93000000,189206000,18674000,0,17571,11,21250,0,0,6451,8000000,0,0,400000,59,0,4100000,2,186012,0,450000,0,556000000,0,0,400000000,0,0,32000000,1,225867000,0,707000000,493,0,0,0,0,0,0
Redondo Beach Police Department,2023-11-01,California,67742,CA01956,0,1020000,192200,0,100000,100000,1412200,0,0,0,0,1,0,0,0,0,9400000,9400001,100000,0,600000,700000,0,1100000,0,500000,600000,0,700000,300000,2500000,0,1255,2000000,132,23000000,0,0,0,0,0,1627,0,570000008,2900,80000007,27000,200000000,940000,17000000,300,2400000,0,1,0,0,0,0,0,4493000,304000000,2627,5,0,0,0,0,0,2760000,20000000,7590,0,0,1562,355510000,630000000,1552,280000000,1473080,150,0,4,204900000,494,890570000,76070,400000000,0,0,0,118010000
Redondo Beach Police Department,2023-12-01,California,67742,CA01956,7840000,34,3,0,3481000,2139500,13460537,210,121,0,0,400000,518,0,0,0,0,400518,4500,0,1473080,1477580,1030000,0,0,3,4142000,4000000,5,7500000,0,6000001,9000000,0,5000000,0,0,0,0,0,0,700000,63100000,9,35700000,339,0,100,34174,900000000,100000000,8000000,300,0,900000000,27,0,439,0,10000002,10000,3000,0,200010000,0,10,8000000,5500000,33000,500000000,2000000,100000200,35000,900000,100000026,50000006,9100,160000,0,0,0,150000,13,420000000,0,0,0,2520000,0,100000000,6
Redondo Beach Police Department,2000-01-01,California,63261,CA01956,12,15,4,3,7,3,44,27,0,1,0,1,1,4,2,2,1,11,29,32,54,115,13,5,0,34,15,1,0,43,4,1,19,20,4,54457,68531,4556,50207,3020,9980,190752,264038,0,0,0,301,531,2437,168,177,3539,7152,771,5841,131312,137924,599866,10465,6016,0,77338,25213,354,0,13292,5246,35968,10558,22253,7536,242,58562,0,240284,99534,80889,44038,599866,12400,968,104,0,57,1559,0,246486,897,104,448,263024
Redondo Beach Police Department,2000-02-01,California,63261,CA01956,7,5,10,10,5,1,38,24,0,1,0,2,0,2,0,1,1,6,22,34,53,109,12,3,0,38,11,0,0,38,7,5,13,18,6,3760,6844,77060,4896,4576,3291,100428,365456,0,0,0,163,0,1062,0,492,319,2035,694,6322,102785,109801,577719,7662,2139,0,61220,14272,0,0,20345,4162,21980,6984,16385,354,2141,61599,0,361147,40770,46657,19701,577719,9688,2539,0,0,0,108,0,307002,464,127,65,319993
Redondo Beach Police Department,2000-03-01,California,63261,CA01956,13,3,12,7,2,2,39,18,0,2,2,0,0,2,0,2,1,7,21,28,55,104,12,3,0,23,22,0,0,35,9,8,11,19,4,2863,20267,58299,4158,28549,7304,121440,374914,0,0,47776,0,0,2836,0,13558,0,64170,641,5761,162545,168947,729470,42423,4114,0,38475,46617,0,0,26418,10900,24634,2907,23626,0,10185,52328,0,462715,103353,12990,36732,729470,7618,354,17695,0,32,540,0,330005,1440,584,5204,363471
Redondo Beach Police Department,2000-04-01,California,63261,CA01956,12,3,6,3,7,1,32,19,0,1,1,0,0,0,0,4,1,6,26,39,39,104,10,5,0,29,24,0,0,27,9,4,11,15,3,3433,94972,14851,9645,92626,160490,376018,372493,0,0,248,0,0,0,0,664,6779,7690,577,7510,76266,84352,840553,10882,2575,0,29178,26783,0,0,4698,10236,18562,127,13563,14421,27671,93129,0,371587,36039,115666,149789,840553,2647,83,0,0,27,193,0,246840,580,0,265,250636
Redondo Beach Police Department,2000-05-01,California,63261,CA01956,27,8,8,7,5,3,58,30,0,2,0,0,0,2,2,6,1,11,27,25,71,123,28,8,0,31,20,0,0,18,18,9,18,27,1,5008,149934,35688,442,25280,7485,223837,503382,0,0,0,0,0,53,885,16051,885,17873,603,5050,281010,286664,1031756,72631,6299,0,44470,62172,0,0,3461,97630,26441,497,43092,2035,7848,125588,0,587639,139664,50559,48395,1031756,9380,58,973,0,3548,0,0,507305,7177,265,319,529025
Redondo Beach Police Department,2000-06-01,California,63261,CA01956,3,6,3,6,9,3,30,17,0,1,0,0,0,1,2,0,1,4,31,17,55,103,7,5,0,35,13,0,0,24,19,4,2,6,2,25905,796,7403,4839,17256,0,56200,223225,0,0,0,0,0,18,407,0,2194,2619,678,3228,148173,152078,434122,6402,2035,0,49039,62726,0,0,15531,16346,31772,2212,9288,0,1270,5383,0,250475,41094,43994,48634,434122,17987,741,0,0,131,280,0,122403,7,3539,681,145768
Redondo Beach Police Department,2000-07-01,California,63261,CA01956,14,5,8,1,10,1,39,11,0,3,0,1,0,4,2,0,0,7,25,30,48,103,6,4,0,36,6,0,1,31,19,3,6,9,0,81678,57561,62089,61891,0,0,263218,129238,0,0,0,319,0,61931,196,0,0,62446,262,5275,157840,163376,618279,3716,5662,0,26116,29755,0,0,11779,86348,39337,1074,6639,1681,9617,124345,0,259824,67321,78476,29964,618279,4595,575,380,0,0,1067,0,262698,24797,5308,352,299774
Redondo Beach Police Department,2000-08-01,California,63261,CA01956,12,3,4,3,5,3,30,15,1,0,0,1,1,5,1,0,1,9,23,23,52,98,7,5,2,29,7,0,1,31,16,6,15,21,0,3804,7255,18273,4601,23967,16987,74887,243347,0,0,0,3592,88,9237,0,0,0,12917,88,4636,211914,216639,547790,8918,3158,1654,40678,7097,0,557,145169,9406,22692,593,16251,4158,19381,123917,0,240976,82526,26576,10721,547790,5531,265,0,0,0,1789,0,277117,725,0,0,285429
Redondo Beach Police Department,2000-09-01,California,63261,CA01956,6,4,5,2,1,2,20,12,0,1,0,0,0,2,2,0,0,4,28,28,38,94,8,6,0,29,13,0,3,16,19,3,3,6,0,2035,32618,61657,232,4601,7007,108150,194307,0,0,0,0,0,1106,5853,0,0,6959,400,5489,60280,66169,375585,3341,6105,0,22529,14016,0,1999,6331,11848,10378,570,11758,2226,6190,82158,0,194307,47376,7011,13612,375585,1171,7,1784,0,350,1118,0,49234,336,442,3097,57539
Redondo Beach Police Department,2000-10-01,California,63261,CA01956,7,5,5,1,11,2,31,28,0,0,0,0,1,0,0,5,0,6,14,17,58,89,18,4,0,20,21,0,0,24,2,7,9,16,3,350,1522,14678,47139,6052,0,69740,530237,0,0,0,0,973,0,0,920,0,1893,196,3035,140122,143353,745224,14138,6370,0,30737,58909,0,0,18778,14421,16116,1669,25250,2212,10194,29217,0,535617,65148,49334,10466,745224,4802,333,425,0,354,142,0,206496,679,1769,0,215000
Redondo Beach Police Department,2000-11-01,California,63261,CA01956,9,5,7,8,4,1,34,19,0,0,0,0,0,2,1,1,1,5,14,29,47,90,13,3,1,14,24,2,0,20,13,3,15,18,3,5085,7883,16355,517718,18289,3657,568989,295456,0,0,0,0,0,876,619,0,0,1495,584,5119,104756,110459,976399,18618,2690,177,6756,67199,547,0,5783,8690,10146,3972,22221,0,5618,37030,0,291785,39891,35789,529947,976399,4992,1265,619,0,53,313,0,311668,248,133,124,319415
Redondo Beach Police Department,2000-12-01,California,63261,CA01956,6,4,4,4,3,3,24,15,0,0,0,0,0,2,0,1,0,3,17,27,35,79,13,2,0,16,20,1,0,18,9,4,13,17,2,1094,28842,10541,3433,531,1416,45856,243655,0,0,0,0,0,21260,0,398,0,21658,441,5048,75232,80721,391890,21564,867,0,5998,30613,177,0,2907,18594,6745,426,10424,354,6793,59854,0,267720,22702,4689,12183,391890,2028,326,0,0,11,71,0,204904,872,0,124,208335
Redondo Beach Police Department,2013-01-01,California,67993,CA01956,2,5,9,3,2,5,26,7,0,1,0,0,0,0,0,0,0,0,16,22,72,110,7,4,1,38,5,1,0,30,24,1,4,5,4,61959,352,44157,131,5879,6134,118612,91689,0,0,0,0,0,0,0,0,0,0,174,3424,456216,459814,670115,8763,2878,262,83415,40834,785,0,25114,297764,16597,27511,50598,216,371,328017,0,91689,109073,38936,7108,670115,2732,18589,5,0,25,247,0,26343,52426,1151,1222,102740
