agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marysville Police Department,2020-10-01,Washington,71522,WA03105,0,0,0,0,0,100000,100000,40275,0,0,0,0,0,0,0,0,0,0,354510,0,10000,364510,7500000,0,0,254,5000000,0,0,0,0,42345,0,261,6000000,430,240171720,0,0,8594380,6,202497725,353193706,119,825295959,95528,0,1861331,93306,0,0,361434892,107289652,3225836,0,10145,0,883,0,0,1380,308455836,0,0,0,66,235462470,1765969,1,127269,0,620444,0,193079226,13,0,542740994,6210,0,85943802,60749,105206986,0,117731235,323,0,35,0,0,0,0,1,1.17731235192711
Marysville Police Department,2020-11-01,Washington,71522,WA03105,0,1662000,5388900,0,100000,300000,7450900,0,0,300,0,1,0,0,0,0,5700000,5700001,0,0,0,0,0,500000,0,100000,100000,100000,200000,600000,1300000,0,1039,0,26,20014310,0,0,0,0,0,0,235,459151838,2237,70638742,32965,24,894757,15305061,235,2354625,0,0,0,0,0,0,0,14101847,719337847,377,12,0,0,141277482,0,0,4968258,0,21015,0,0,696,418875962,1118446734,670,1036034870,640458,0,882984264,2,145609992,205,45844543,7499,0,0,1884,0,1765969,1,1.17731235192711
Marysville Police Department,2020-12-01,Washington,71522,WA03105,6510000,20,0,0,300000,131300,6941320,509,780,0,0,2500000,276,0,0,0,0,2500276,900,0,434000,434900,6300000,0,0,1,2818000,9000000,19,5000000,0,2000000,6000000,0,5000000,0,0,28,1059581117,167061,0,0,121851828,8,204028231,7,0,8123,17635,470924941,0,0,1942565,0,1059581117,15,0,2292,0,0,0,0,0,117743008,0,235462470,0,4709249,21192,470924941,0,117731447,20014,1177312,188369990,1,8006,211916,0,0,0,235462,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Marysville Police Department,2021-01-01,Washington,72620,WA03105,1,2,0,5,11,0,19,21,1,3,0,0,0,0,1,0,0,1,15,13,25,53,8,0,0,9,3,0,0,13,20,0,13300,0,801090,0,0,0,0,0,0,3372332,0,0,0,0,0,0,0,0,0,3372332,0,0,168672841,18,0,3,42,654450622,0,0,88308,51726338,20675,0,1623757,4719,101203704,1,0,51,556732823,64782,112448561,0,0,0,6229650,15855,0,0,843364204,0,0,0,0,21455,0,762,0,1,1.12448560525052
Marysville Police Department,2021-02-01,Washington,72620,WA03105,0,2550,35,1,0,6000000,6002586,7020000,5000000,2,0,0,9450000,4490000,14,66550,60000,14066564,1056000,8,0,1056008,0,0,957,0,0,0,0,0,0,190,110,80,0,2528,0,13733005,11244856,450,0,1124486,450,0,0,11245,18,77139713,337233,0,0,224897121,0,0,0,0,11244858,67469,416059684,1574,17991770,1799177,674691,0,224897166,0,0,202407409,2260,4498,0,0,0,0,0,0,0,0,0,0,188283870,0,13280,0,0,96,0,595977371,10,899588484,0,1,1.12448560525052
Marysville Police Department,2021-03-01,Washington,72620,WA03105,95,0,4000000,6500000,1,141,10500237,0,0,10000,326980,0,0,0,7400000,0,0,7726980,3,8500000,9,8500012,3243,1000000,8500000,0,848,0,0,0,3,0,0,0,907,0,2537402,0,372766978,331,899588484,11158720,217026,615093626,0,0,0,0,0,5481867,0,18200,0,5245,562242803,0,0,0,10,236254426,224897121,0,30845,33509671,30,112448561,2136298,0,0,0,0,0,77589507,83,0,0,494,0,0,102321,0,1,0,0,647703709,0,112449,0,2,0,7,1,1.12448560525052
Marysville Police Department,2021-04-01,Washington,72620,WA03105,0,140000,10000,100000,170000,110000,530000,0,20000,0,110000,150000,0,50000,20000,170000,350000,850000,230000,0,10000,240000,0,0,0,0,0,0,0,0,0,1000,0,4386,0,33,0,0,27,708425931,855,0,0,0,0,0,0,0,0,0,11,0,429553501,900712970,39,0,316968,1136855,83694339,525,0,0,963684164,0,347466052,318452,0,136287655,2923,74036,0,0,0,89958848,0,0,0,1124,0,0,0,0,82651,0,5178,6,4048148,279996916,2,575736630,1124,1,1.12448560525052
Marysville Police Department,2021-05-01,Washington,72620,WA03105,0,8000000,0,0,0,0,8000000,0,0,0,300871,0,0,0,209000,0,0,509871,0,6490000,0,6490000,0,0,1500000,0,0,300,0,100,0,0,0,0,220,0,11244859,112,11245,0,112448628,0,14618313,0,25546,1124486,337,11244856,0,33090013,0,0,1124,1799,326100837,1012037,618467,22,22490,14618313,0,112,0,21365,1124486,89958848,0,0,1012037045,0,0,13,0,17002,0,0,2249,0,11244856,0,0,11,618467083,0,0,93950772,0,539,0,71,11244856,1,1.12448560525052
Marysville Police Department,2021-06-01,Washington,72620,WA03105,0,0,0,1,6200000,662000,6862001,0,959000,0,0,0,491420,28200,0,21266,76830,617716,72280,0,835000,907280,200000,11,0,3,2290000,0,1075,1000000,0,0,0,2,1000000,933,337345682,0,0,32722531,457,899588484,1012037045,0,0,8748498,726,0,466886,0,0,1012037045,112448561,422356793,3,0,15274,0,3238519,0,0,674691363,0,0,0,271,0,0,112,650,112449,2,0,0,0,0,30361111,35806,0,11244861,3598354,0,112448561,11245,0,101203711,0,5285,0,5622428,101204,1,1.12448560525052
Marysville Police Department,2021-07-01,Washington,72620,WA03105,0,0,0,0,0,0,0,0,20,150,160,0,0,100,40,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,350,810754121,53283,0,1024406,0,19116255,54326,0,78713992,0,0,732040129,4,0,0,0,0,8,318,127988952,0,756778812,0,0,2398528,0,6007,0,474533,6,382325106,0,0,788264409,843364204,0,2,0,127179,0,0,9558,0,567865,2024,0,2,297988685,0,7871399,44008993,0,190,2066805,0,959186221,1,1.12448560525052
Marysville Police Department,2021-08-01,Washington,72620,WA03105,3060000,0,0,0,0,11200,3071200,345,0,0,0,0,309,0,0,0,4400,4709,0,0,2650,2650,30,10,0,0,0,2000000,484,4900010,0,0,0,0,0,1124,506019,14618313,0,11245,449794,112448562,0,0,0,0,0,44979,1,562,1911626,562242836,303611122,20240741,0,225,0,0,0,0,0,0,0,0,224897121,0,0,55380916,45,2249,0,18778910,0,0,27,0,112448561,0,0,539753091,708437,146239353,658,730915643,649,1,7770,1099432066,0,1416852,0,1,1.12448560525052
Marysville Police Department,2021-09-01,Washington,72620,WA03105,0,6300000,840000,0,0,0,7140000,0,0,0,148,126,0,0,12988,7100000,3000000,10113262,0,0,0,0,94,2900000,10000,0,60,2843,0,200,0,5000100,0,100,0,904761118,15155,112448561,22490,0,0,57,99,2811214,190,449794242,8770988,0,562242803,56224,0,17,6,0,12830381,337345682,0,0,449794242,0,242888891,9,0,0,0,2024074,13263,0,4497942,11245,900,0,0,337345682,0,25863,0,11244865,3485905,202407,0,134938287,449794,2,6297,224897,0,0,135,20241,0,1,1.12448560525052
Marysville Police Department,2021-10-01,Washington,72620,WA03105,0,0,0,0,0,0,0,52100,0,0,0,0,3500,0,0,0,0,3500,53900,0,35000,88900,6000000,5,0,45,8000000,0,0,0,0,99993,0,245,3000000,588,745533956,0,0,0,1,736538071,0,75,955812764,169184,0,1168341,167865,0,0,150681071,171488553,231644,0,23334,0,84160,0,0,644,0,0,0,0,60,112448561,10120370,0,206568,0,1127859,0,689309676,12,0,877098772,1124,0,178793211,127629,62843003,0,0,417,0,227,0,0,0,1,1,1.12448560525052
Marysville Police Department,2021-11-01,Washington,72620,WA03105,1,9489000,2490600,0,100000,300000,12379601,0,0,0,0,1,3000000,0,40,0,200000,3200041,0,0,200000,200000,0,1000000,0,600000,500000,0,200000,600000,2700000,0,411,8000000,254,22489712,0,0,0,0,0,1505,0,269876550,1462,33734568,5622,11,461039,19116255,112,1236934,0,0,0,0,0,0,0,91533128,1017659473,1505,3,0,0,0,0,1,2203992,562242803,3385,0,0,555,167244744,1034526757,550,1068261325,1090751,0,697181075,3,8591070,70,671351641,123918,0,0,337,0,0,1,1.12448560525052
Marysville Police Department,2021-12-01,Washington,72620,WA03105,2100000,31,4,0,9025000,116100,11241135,350,1139,0,0,7700000,302,0,0,0,0,7700302,12180,0,920000,932180,4690000,0,0,2,2972000,0,21,0,0,4000000,2000000,1,0,0,0,0,0,112449,0,8995885,253683953,7,684361939,0,0,0,29540,337345682,0,0,1630504,0,112448561,145,0,2150,0,0,0,1124,0,787151169,0,337345693,2248971,3485905,15743,337345682,0,180,21365,1461831,168672857,2,6747,112449,0,0,0,168673,0,112448561,0,0,0,0,0,674691,0,1,1.12448560525052
Marysville Police Department,2022-01-01,Washington,71395,WA03105,4,5,0,0,1,0,10,24,0,12,0,0,0,0,2,2,0,4,18,16,45,79,15,0,0,14,2,1,1,28,18,0,7900,0,1043340,0,0,0,0,4165,0,5707658,0,0,0,0,0,0,0,31234902,0,1543004,0,1744,140557057,12,0,5,19,844383504,0,0,106611,1041163,0,0,1935523,8373,353995551,3,2290559,107,393715934,124159,905812144,0,7017,0,92486543,19626,0,0,135351240,0,0,0,0,10656,0,733,0,1,1.04116338383745
Marysville Police Department,2022-02-01,Washington,71395,WA03105,0,2215,109,12,0,5100000,5102336,6647200,0,4,0,0,3960000,4220000,35,395400,20000,8595435,3359000,5,0,3359005,0,25,1597,0,0,0,0,0,100000,370,70,60,20,2711,728814369,19469651,10411634,312,0,1041163,312,0,0,59450,0,44770026,0,0,0,0,0,0,1041,0,2,41647,353995569,1874,21864431,1457629,728814,0,520581713,0,10,156174508,135,2082,0,0,0,0,0,0,0,0,0,0,57680451,0,448,0,312,21,0,104116338,0,0,0,1,1.04116338383745
Marysville Police Department,2022-03-01,Washington,71395,WA03105,194,0,9000000,1400000,3,44,10400241,0,13,9010000,214530,0,0,0,2000,0,0,216530,5,6039000,22,6039027,1237,5000000,9500000,0,56,0,0,900,6,0,0,0,971,0,816064,0,208232677,536,624698030,24831747,0,754843453,2811,0,0,0,0,3586808,0,12820,0,297,279552369,0,0,0,3,160755626,832930707,0,30369,17283312,98,937047045,1249,0,0,0,0,0,224892332,549,0,0,187,0,0,257546,10,30,10412,0,700702957,0,104116,208233,7,0,41646540,1,1.04116338383745
Marysville Police Department,2022-04-01,Washington,71395,WA03105,0,170000,0,100000,360000,100000,730000,0,50000,0,200000,190000,0,20000,80000,200000,350000,1040000,150000,0,40000,190000,0,2,0,0,0,0,0,0,0,0,0,16315,0,18965,0,0,16,208232677,20069,0,0,0,0,357119,43,0,312349,0,57,0,234261761,953705660,111,0,84342,1962593,264674144,728,0,0,873536079,0,279031787,86583,0,76338099,421,143941,0,0,0,10411634,0,0,0,55046,0,0,989105,0,304750,0,39106,12,6429184,950582169,2,174915448,573,1,1.04116338383745
Marysville Police Department,2022-05-01,Washington,71395,WA03105,0,9000000,0,0,0,0,9000000,0,0,2377000,89370,0,0,0,86500,0,0,175870,0,3750000,1,3750001,4,1400000,5330000,0,0,1493,0,70,0,0,0,0,13570,0,10411639,312,72881,0,624698103,0,16658614,0,68,2082327,0,10411634,416465354,14793578,10,10412,0,2186,364407204,2394676,780873,21,10412,16658614,0,521,0,27070,1145280,145762874,0,0,0,0,0,3,0,17252,0,0,0,0,3852305,0,1,592,1009928482,0,83293071,59721132,0,731,236979198,267,666344566,1,1.04116338383745
Marysville Police Department,2022-06-01,Washington,71395,WA03105,0,0,2,0,7650000,6891000,14541002,0,2127000,0,0,0,727760,38500,0,63417,227001,1056678,83030,0,1071500,1154530,0,15,0,20,9890000,0,2611,3000000,0,0,0,0,0,712,832930707,166586,0,343583917,574,624698030,0,0,0,26914073,1036,10411634,2699320,0,0,728814369,416569470,200111602,9,0,42445,0,16658822,0,10,624698030,0,0,0,42,0,0,0,960,104116,6,0,0,12,0,511211221,181080,104116338,20823270,4372886,0,937047045,17700,104116,93704727,416,7600,0,2082327,135351,1,1.04116338383745
Marysville Police Department,2022-07-01,Washington,71395,WA03105,0,0,0,0,0,0,0,0,10,390,110,40,0,130,50,0,0,330,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,92,551816593,207573,0,860001,0,564310554,208997,0,489346790,1624,0,572639861,0,0,0,0,12442,26,409,86885084,0,1003681502,0,0,2265572,0,52537,0,104116,16,471647013,128334,0,589298475,884988876,15716361,4,0,85896,0,0,128126,0,4007438,2395,0,43,628862684,0,558063574,36080476,0,323,364407,2,535157979,1,1.04116338383745
Marysville Police Department,2022-08-01,Washington,71395,WA03105,1140000,1,0,0,800000,0,1940001,469,0,0,0,0,496,0,0,0,7550,8046,0,0,1330,1330,40,0,0,0,40,9000000,827,4200010,0,0,0,1200,0,1770,697579,13535124,10,28111,1249396,135351240,0,0,0,0,0,20823,20823274,416,1978210,832930759,416465364,9370470,0,521,0,0,0,0,0,0,0,0,0,2573,0,135351240,209,38221,0,954923821,0,156174508,0,0,31234902,0,1,41646535,1067213,258572926,506,937047045,496,3,9339,855836302,0,1967799,0,1,1.04116338383745
Marysville Police Department,2022-09-01,Washington,71395,WA03105,0,0,4856000,0,0,0,4856000,0,0,2000,111,912,0,0,14029,5300000,0,5315052,0,0,0,0,22,9900000,5020000,0,132,5107,0,100,0,7000100,0,300,100,848756391,29120,832930707,0,0,0,100,299,188450572,1065,624698030,104116338,0,312349015,553795,0,236,11,0,7079911,208232677,1041163,520581692,0,0,213438494,78,1,135351,0,0,8948,10,4164654,0,208,0,0,520581692,0,12494,0,20823269,3644072,176998,0,197821060,728814,10411635,7288,176998,0,0,354,10412,0,1,1.04116338383745
Marysville Police Department,2022-10-01,Washington,71395,WA03105,5000000,23,0,0,0,0,5000023,1400,0,0,0,0,0,2000,0,0,0,2000,74000,0,237000,311000,5000000,11,0,213,7340000,0,0,0,0,20020,0,435,8000000,382,654891768,0,0,0,11,685085507,0,43,920388431,83681,0,2288477,81266,0,0,127021933,126502392,5542113,0,23978,4,2375,0,0,1022,84334234,0,0,0,35,832930707,364407,2,136914,0,0,0,688208997,2,0,884988876,0,0,237385252,27071,77733258,1,419588844,256,0,0,0,0,0,0,1,1.04116338383745
Marysville Police Department,2022-11-01,Washington,71395,WA03105,0,4579000,3281700,0,100000,300000,8260700,0,0,0,0,8,0,0,0,0,3400000,3400008,0,0,0,0,0,300000,0,300000,300000,100000,200000,400000,1300000,0,240,0,14,30193738,0,0,0,0,0,0,521,551816610,2186,197821043,23947,10,937047,33317228,208,1665861,0,0,0,0,0,0,0,11787011,0,523,0,0,0,2082327,0,0,2134385,93704705,14805,0,0,733,157528020,541404960,716,260290846,2001178,0,197821043,4,67373683,188,733978539,251347,0,0,9370,0,0,1,1.04116338383745
Marysville Police Department,2022-12-01,Washington,71395,WA03105,960000,6,1,0,3264000,398000,4622007,282,675,0,0,4600000,201,0,0,0,0,4600201,1502,0,1846060,1847562,1820000,0,0,0,702000,7000000,17,0,0,4000000,2000000,0,6000000,0,0,107,312349015,0,0,0,229680642,6,357223157,272,0,0,28975,0,520581692,0,5362304,0,0,20,0,5991,0,10411634,0,2082,0,728824780,0,104116338,3123490,4060537,6247,312349015,1041163,312349348,15617,624698,229055952,2,7080,197821,0,0,0,187409,31,0,0,0,0,0,0,0,0,1,1.04116338383745
Marysville Police Department,2023-01-01,Washington,72936,WA03105,2,2,0,5,6,0,15,30,1,3,0,0,1,1,2,0,1,5,17,16,42,75,9,0,0,6,2,0,0,38,20,0,18900,0,1023300,0,1000000,0,0,0,0,6761000,0,0,0,5,0,281,0,0,400000000,80000,0,19225,350000000,12,0,62,112,546000000,0,0,100644,4000000,18967,0,1497000,7315,180000000,2,0,154,549540000,62580,450000000,0,0,0,14010000,514830,0,0,700000000,0,0,0,0,23881,0,277,0,1,1
Marysville Police Department,2023-02-01,Washington,72936,WA03105,0,1100,154,47,6000000,1800000,7801301,7659100,0,4,0,0,7004000,9410000,25,456810,161500,17032335,4505000,13,0,4505013,0,219,535,0,2000000,0,0,0,300000,250,80,30,0,1046,500000000,6692500,10000000,100,0,2000000,400,26,500000000,50000,0,0,0,0,0,0,0,0,0,100000010,4,10000,320000019,1700,22000000,2300000,680000,1,200000060,0,0,300000000,30,2000,0,0,0,0,0,3400000,0,0,0,0,40000000,10000000,3440,0,0,40,0,0,0,0,0,1,1
Marysville Police Department,2023-03-01,Washington,72936,WA03105,209,0,2000000,9700000,1,38,11700248,0,30,4270000,527170,0,0,1,4290000,0,0,4817171,3,2778000,14,2778017,943,4000000,7000000,0,34,0,0,0,0,0,0,0,673,0,209600,0,0,156,300000000,14020000,100000,200000000,0,0,0,0,0,420000,0,24600,0,539,5000000,0,0,0,7,798300000,300000000,0,23396,62300000,505,800000000,150000,0,0,0,0,0,44000000,141,0,0,0,0,0,49733,0,3,0,0,419000000,0,100000,100000,0,100,20000003,1,1
Marysville Police Department,2023-04-01,Washington,72936,WA03105,10000,230000,10000,130000,220000,50000,650000,0,40000,0,160000,180000,0,60000,50000,160000,340000,950000,230000,10000,0,240000,0,0,0,10,0,0,0,0,0,1200,0,6986,0,1055,0,0,51,550000000,6099,0,0,0,0,2000,1,0,0,0,11,0,526000000,230000000,70,0,52449,1539000,155799000,436,900,0,37000000,0,219000000,54207,0,17510000,276,166870,0,1000000,0,630000000,0,0,0,0,0,0,1138000,0,215799,0,7543,11,10300000,343000000,1,882000000,0,1,1
Marysville Police Department,2023-05-01,Washington,72936,WA03105,0,8000000,0,0,0,0,8000000,0,0,3700000,27577,0,0,0,95600,0,0,123177,0,1450000,0,1450000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,500000030,0,17000000,0,49,0,100,10000000,900000000,1549600,0,0,0,1400,280000015,1000000,570000,0,0,18000000,0,500,0,19000,1100000,40000000,0,0,0,0,0,0,0,0,0,0,0,0,1250000,0,0,4,250000000,0,500000000,63040000,0,474,41040000,16,790000000,1,1
Marysville Police Department,2023-06-01,Washington,72936,WA03105,0,0,0,0,0,4217000,4217000,0,1531000,0,0,0,491560,14600,0,24696,95751,626607,5160,0,2676900,2682060,0,13,0,0,4920000,0,416,2000000,0,0,0,0,0,353,0,0,0,27000000,129,200000000,100000000,0,0,9550100,172,100000,390800,0,0,300000000,3000000,495600000,4,0,15121,0,4800000,0,176,500000000,0,0,0,27,0,0,0,717,100000,6,0,30000,1,2000000,50000000,51802,0,60000004,3800000,0,800000000,22000,100000,180000017,100,7300,0,9000000,220000,1,1
Marysville Police Department,2023-07-01,Washington,72936,WA03105,0,0,0,0,0,0,0,0,0,210,310,30,10,90,70,0,0,510,0,970000,0,970000,1,9000000,0,0,11,0,0,0,0,0,0,0,287,853000000,48266,0,1847000,0,148000000,50261,1700,300000000,2000,0,203000000,39,0,0,0,32350,73,524,199503000,0,220000000,0,0,1716000,1000000,3504,0,0,6,926000000,7700,0,197000000,140000000,0,2,0,231502,0,0,16149,0,4330000,800,0,6,998000000,0,148000000,61438000,0,324,1255000,0,817000000,1,1
Marysville Police Department,2023-08-01,Washington,72936,WA03105,1000000,0,0,0,0,0,1000000,95,0,0,0,0,400,0,0,0,3450,3850,0,0,210,210,10,0,0,0,0,9000000,359,8000010,0,0,0,751,0,2400,860000,28000000,100000000,20000,1400000,90000000,0,1000,0,0,0,30000,20000003,400,1400000,500000020,490000013,37000000,0,500,0,0,0,0,1,0,0,0,0,0,0,34210000,50,7520,0,380400000,0,0,0,0,630000000,0,0,10000000,1524060,465240000,975,620000000,959,4,13830,496500000,0,2780000,8,1,1
Marysville Police Department,2023-09-01,Washington,72936,WA03105,2,0,8935000,0,0,0,8935002,0,0,0,69,1146,0,0,11005,6500000,9000000,15512220,0,0,0,0,16,9400000,9070000,3000000,147,32965,0,341,0,6000100,0,600,0,624100000,29724,400000000,25000,0,0,0,3,854900000,265,500000000,13000000,0,0,240000,0,129,9,0,8500500,0,0,0,600000000,0,4500000,84,0,85000,0,0,8702,100000010,8000000,10000,300,0,0,500000000,0,22000,0,30000006,3900000,290000,0,260000022,600000,2,8700,460000,1000000,0,100000250,6000,0,1,1
Marysville Police Department,2023-10-01,Washington,72936,WA03105,0,11,0,0,0,0,11,26735,0,0,0,0,0,0,0,0,0,0,65880,0,110500,176380,9100000,21,0,75,4010000,0,0,0,0,7012,0,197,7000000,589,496000000,100,0,55000,10,506000000,0,62,315000000,74294,0,2894000,71192,0,0,208000000,225891000,2147000,0,1102,0,2269,0,0,3164,115000000,0,0,0,58,0,4550000,0,246920,0,5782000,0,814000000,0,0,828000000,351,0,605000000,42400,63731000,0,0,363,0,0,0,0,0,0,1,1
Marysville Police Department,2023-11-01,Washington,72936,WA03105,0,2071000,4449900,200000,100000,400000,7220900,100000,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,800000,0,200000,600000,0,300000,0,1600000,0,1407,1000000,181,29000000,0,0,0,0,0,300,0,320000014,2500,70000000,28000,0,710000,22000000,100,600000,0,0,0,0,0,0,0,0,890000000,2300,0,2000000,0,0,0,0,3620000,400000000,14000,0,0,1719,331010000,730000000,1702,110000000,1947000,0,380000000,5,155020000,38,967740000,15320,0,0,0,0,0,1,1
Marysville Police Department,2023-12-01,Washington,72936,WA03105,10000,143,0,0,1100000,120200,1230343,112,1000,0,0,100000,1501,0,0,0,0,101501,1799,0,1980000,1981799,6380000,0,0,2,2904000,9000000,0,0,0,2000000,1000000,0,6000000,0,0,0,0,0,0,0,862500000,5,30100000,55,0,100,40207,400000000,0,0,6200000,0,600000000,9,0,7127,0,0,20000,0,0,200010000,0,200000000,2000000,4000000,5000,100000000,0,100000380,10000,500000,260000013,10000001,7900,180000,0,0,0,280000,0,0,0,0,0,0,0,0,0,1,1
Marysville Police Department,2000-01-01,Washington,25315,WA03105,1,0,0,9,2,0,12,11,0,2,0,0,0,1,2,0,0,3,35,13,15,63,0,0,1,12,9,0,0,28,13,0,20,20,6,0,9307,0,0,149,0,7819,100859,0,0,0,0,0,354,35,0,0,389,3684,2498,25482,31665,140732,0,0,296,15518,5625,0,0,3714,6512,3443,228,3926,708,0,4424,0,100859,15876,495,10772,140732,131,163,12,0,0,0,0,168099,3098,0,138,171641,1,1.76946331784747
Marysville Police Department,2000-02-01,Washington,25315,WA03105,5,0,0,5,3,0,13,13,0,4,1,0,0,0,0,0,0,1,34,9,13,56,0,1,0,9,9,0,0,21,16,0,8,8,3,0,2155,0,885,9024,0,12064,82280,0,0,177,0,0,0,0,0,0,177,467,1430,31114,33011,127532,0,442,0,3764,22094,0,0,3270,3442,106,952,2580,531,0,18498,0,82280,17496,0,5089,127532,71,76,0,0,0,0,0,35389,1709,0,361,37606,1,1.76946331784747
Marysville Police Department,2000-03-01,Washington,25315,WA03105,6,4,0,13,3,0,26,10,0,1,0,0,1,0,2,0,1,4,48,16,17,81,0,0,1,18,21,0,0,22,19,1,9,10,0,19269,37805,0,0,77833,0,134907,76087,0,0,0,0,106,0,4383,0,12386,16875,2175,3148,28471,33793,261663,0,0,287,14218,10075,0,0,4558,4655,411,83,58828,504,455,12899,0,77856,69147,619,40860,261663,0,83,0,0,12,0,0,72548,4031,0,564,77239,1,1.76946331784747
Marysville Police Department,2000-04-01,Washington,25315,WA03105,6,4,0,6,1,0,17,8,0,0,0,0,0,0,0,0,0,0,39,14,21,74,0,3,0,23,20,0,0,19,9,0,5,5,5,1547,1796,0,0,1999,0,5342,59100,0,0,0,0,0,0,0,0,0,0,587,2300,27390,30277,94719,0,1555,0,16831,5381,0,0,1548,4962,1302,276,2291,3978,0,681,0,59100,22226,531,4333,94719,0,0,0,0,0,0,0,31320,1393,0,142,32854,1,1.76946331784747
Marysville Police Department,2000-05-01,Washington,25315,WA03105,4,0,0,8,2,0,14,9,0,1,0,0,0,0,1,0,0,1,38,9,15,62,0,3,0,20,11,0,0,20,8,1,4,5,4,0,2874,0,442,1734,0,5050,118085,0,0,0,0,0,0,0,0,0,0,232,1421,44030,45682,168817,0,1504,0,23617,13669,0,0,2822,4070,62,0,1088,0,0,14085,0,117669,32632,2442,839,168817,0,0,0,0,0,18,0,85819,2575,230,0,88641,1,1.76946331784747
Marysville Police Department,2000-06-01,Washington,25315,WA03105,4,0,0,3,5,0,12,15,0,1,0,0,0,1,0,0,0,1,24,14,22,60,0,4,0,20,13,0,0,17,6,2,9,11,6,0,24429,0,13085,1946,0,39461,73079,0,0,0,0,0,94,0,0,0,94,108,2831,29301,32240,144873,0,2994,0,10436,8524,0,0,4093,6193,1088,0,448,0,0,177,0,72725,64235,221,5979,144873,0,0,0,265,0,0,0,167568,3222,0,704,171760,1,1.76946331784747
Marysville Police Department,2000-07-01,Washington,25315,WA03105,1,4,0,3,2,0,10,18,0,0,0,0,0,0,0,0,0,0,24,8,10,42,0,3,0,15,9,0,0,10,5,3,9,12,2,9723,619,0,0,8892,0,19234,171496,0,0,0,0,0,0,0,0,0,0,234,1633,15256,17123,207854,0,1594,0,10291,3309,0,0,1044,885,1035,342,2637,0,0,15306,0,167214,16888,0,4433,207854,0,334,2123,0,0,0,0,83165,538,0,133,86293,1,1.76946331784747
Marysville Police Department,2000-08-01,Washington,25315,WA03105,3,2,0,2,3,0,10,8,0,0,0,0,0,0,1,0,0,1,24,9,16,49,0,8,1,13,11,0,0,13,3,0,4,4,3,2559,9431,0,2155,61931,0,76076,53969,0,0,0,0,0,0,0,0,0,0,497,1697,28993,31187,161232,0,2115,71,12908,13117,0,0,1207,1769,30,53,7078,0,0,48,0,115900,27046,354,10723,161232,0,0,0,0,0,48,0,35389,1221,0,0,36658,1,1.76946331784747
Marysville Police Department,2000-09-01,Washington,25315,WA03105,11,1,0,6,0,0,18,9,0,1,1,0,0,0,0,0,0,1,23,15,21,59,0,6,0,25,10,0,0,15,3,0,1,1,1,4123,9858,0,0,16987,0,30967,29196,0,0,0,0,0,0,0,0,0,0,246,2776,28816,31838,92001,0,1890,0,16184,10818,0,0,2238,708,531,5,2327,354,0,0,0,29196,53967,442,5179,92001,0,5,0,0,0,0,0,1769,2051,0,319,4144,1,1.76946331784747
