agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Orinda Police Department,2009-09-01,California,18536,CA00726,5,0,1,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,9,1,0,0,0,2,0,0,0,0,0,22152,1007,0,36,0,23195,12307,0,0,0,0,0,0,0,0,0,0,16,437,13030,13483,48984,0,0,0,5309,5859,0,0,0,2315,595,78,40,0,695,17221,0,12307,3467,7523,7059,48984,0,36,0,0,0,0,0,0,0,0,0,36
Orinda Police Department,2009-10-01,California,18536,CA00726,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,1,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,710,710,21304,0,0,0,0,0,0,0,0,0,0,36,190,17070,17296,39310,0,4545,0,12277,284,0,0,190,0,1513,190,1058,0,0,0,0,21304,9813,1704,3728,39310,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2009-11-01,California,18536,CA00726,0,0,0,1,1,2,4,1,0,0,2,0,0,0,0,0,0,2,2,2,6,10,0,0,0,5,2,0,0,0,3,0,0,0,0,0,0,0,44,43,1278,1365,10652,0,0,6833,0,0,0,0,0,0,6833,57,305,4176,4538,23388,0,0,0,1463,2130,0,0,0,944,178,0,7785,0,0,0,0,10652,2444,2130,199,23388,0,0,5643,0,0,0,0,0,0,0,0,5643
Orinda Police Department,2009-12-01,California,18536,CA00726,0,1,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,2,7,9,2,0,0,6,0,0,0,0,1,0,0,0,0,2341,0,0,0,7101,0,9442,29542,0,0,0,0,0,0,101,0,0,101,0,408,5994,6401,45486,710,0,0,5532,0,0,0,0,159,805,101,322,0,0,0,0,36643,2866,1697,3051,45486,0,101,0,0,0,0,0,0,0,0,0,101
Orinda Police Department,2010-01-01,California,17643,CA00726,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,5,1,0,0,0,3,1,1,2,1,0,0,4751,0,1872,0,6623,37413,0,0,0,0,0,0,0,0,0,0,28,574,21428,22031,66067,70,0,0,2823,18166,0,0,0,973,1327,0,398,4751,0,18166,0,34934,5953,0,538,66067,0,0,0,0,0,0,0,3,0,0,0,3
Orinda Police Department,2010-02-01,California,17643,CA00726,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,699,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,34,0,3074,3108,3806,699,0,0,2376,0,0,0,34,0,112,0,0,0,0,0,0,0,2730,0,964,3806,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2010-03-01,California,17643,CA00726,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,8,2,0,0,0,5,0,1,1,1,0,0,11186,0,0,0,11186,89153,0,0,0,0,0,0,0,0,0,0,21,342,32121,32484,132823,0,0,0,24220,7167,0,0,0,1097,2545,0,59,0,238,6987,0,89153,21065,11661,1116,132823,0,0,0,0,0,0,0,1,0,0,0,1
Orinda Police Department,2010-04-01,California,17643,CA00726,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,1,0,10,2,0,0,0,1,0,0,0,0,0,97927,7783,0,0,0,105710,0,0,0,0,0,0,0,0,0,0,0,3,637,13303,13943,119653,0,6987,0,2904,1383,0,0,0,2669,1265,0,7989,0,0,32628,0,0,61394,7127,9251,119653,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2010-05-01,California,17643,CA00726,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,0,0,12,3,0,0,0,3,0,0,0,0,16851,0,0,0,117,0,16968,0,0,0,0,0,0,0,0,0,0,0,29,433,79282,79744,96713,0,0,0,25140,53974,0,0,0,630,349,0,15650,0,3242,0,0,0,76095,0,1376,96713,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2010-06-01,California,17643,CA00726,3,0,2,2,1,2,10,0,0,0,0,1,0,0,0,1,0,2,1,2,6,9,0,0,0,3,0,0,0,1,5,0,0,0,0,0,9244,18480,4192,3470,2096,37481,0,0,0,0,450,0,0,0,964,0,1414,3,381,6798,7182,46078,0,0,0,2106,0,0,0,256,4821,1195,0,2308,0,0,4891,0,15685,10540,11319,140,46078,587,0,0,0,0,0,0,0,1933,0,0,2519
Orinda Police Department,2010-07-01,California,17643,CA00726,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,1,4,1,1,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,20960,0,1397,0,0,22358,7581,0,0,0,0,144,0,0,0,0,144,116,112,838,1066,31149,0,0,0,999,0,0,0,0,67,84,1397,954,0,20960,0,0,7581,172,0,0,31149,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2010-08-01,California,17643,CA00726,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,69593,0,0,7,0,69600,4541,0,0,0,0,0,0,0,0,0,0,8,368,5462,5838,79979,0,0,0,1987,1048,0,0,0,2803,0,10,11,0,349,0,0,4541,75067,0,0,79979,0,10,0,0,0,0,0,0,0,0,0,10
Orinda Police Department,2010-09-01,California,17643,CA00726,1,0,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,8,0,0,0,1,6,0,0,0,0,0,13974,699,1448,52,0,16172,0,0,0,0,0,0,0,0,0,0,0,42,625,17699,18365,34537,0,348,0,3848,0,0,0,109,14060,1423,295,342,0,0,21030,0,0,6250,1397,3799,34537,0,52,0,0,0,0,0,0,0,0,0,52
Orinda Police Department,2010-10-01,California,17643,CA00726,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,10,1,0,0,2,0,0,0,0,0,0,0,5310,0,0,0,5310,2272,0,0,0,0,0,0,0,0,0,0,67,161,16838,17066,24648,0,0,0,12849,3493,0,0,724,0,405,74,168,0,3563,0,0,2272,13135,4192,838,24648,0,67,0,0,0,0,0,0,0,0,0,67
Orinda Police Department,2010-11-01,California,17643,CA00726,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,1,2,1,0,1,0,0,31371,2382,36,0,0,33790,2795,0,0,0,0,0,0,0,0,0,0,25,295,2753,3073,39657,0,0,0,489,2264,0,0,25,295,28,61,0,699,0,28646,0,2795,3097,3354,978,39657,0,36,0,0,0,0,0,2795,0,0,0,2831
Orinda Police Department,2010-12-01,California,17643,CA00726,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,662,0,690,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,858,0,0,0,0,0,0,0,0,168,0,0,662,0,0,0,0,0,196,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2011-01-01,California,17850,CA00726,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,1,0,5,0,0,0,2,1,0,0,0,0,0,8614,5418,0,0,0,14032,16255,0,0,0,0,0,0,0,0,0,0,27,639,2804,3470,33758,474,677,0,680,0,0,0,284,1355,975,0,328,508,0,27,0,16255,3947,6502,5215,33758,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2011-02-01,California,17850,CA00726,0,0,1,0,0,2,3,1,0,0,1,0,0,0,0,0,0,1,1,0,4,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2140,0,0,52829,54969,2032,0,0,6945,0,0,0,0,0,0,6945,41,0,1815,1856,65802,0,0,0,962,894,0,0,0,0,278,0,7148,0,0,0,0,2032,55552,0,792,65802,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2011-03-01,California,17850,CA00726,3,0,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,3,3,0,0,0,1,0,0,0,0,0,30919,71658,0,0,0,102577,29801,0,0,0,0,0,0,0,0,0,0,0,135,21878,22014,154391,0,0,0,11920,7113,0,0,0,2980,135,0,0,3251,271,20319,0,83985,28346,12733,5351,154391,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2011-04-01,California,17850,CA00726,9,0,1,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,7,1,0,0,1,1,0,1,1,0,0,81223,5378,435,0,0,87035,5215,0,0,0,0,0,0,0,0,0,0,0,474,12145,12619,104870,0,8805,0,2967,433,0,0,279,135,0,279,1355,0,0,62040,0,5215,23789,9482,2709,104870,0,0,134,0,0,0,0,1,435,0,0,570
Orinda Police Department,2011-05-01,California,17850,CA00726,4,0,5,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,4,3,0,0,0,7,0,0,0,0,0,31332,80463,0,1160,0,112954,0,0,0,0,0,0,0,0,0,0,0,43,325,79589,79958,192912,0,0,0,5195,64980,0,0,0,9783,1036,1160,1016,0,0,123268,0,0,51735,6231,8466,192912,0,1160,0,0,0,0,0,0,0,0,0,1160
Orinda Police Department,2011-06-01,California,17850,CA00726,7,0,1,1,2,0,11,2,0,0,1,0,0,0,0,0,0,1,1,2,5,8,0,1,0,3,1,0,0,2,1,0,0,0,0,0,42136,5397,4259,3386,0,55178,6536,0,0,6231,0,0,0,0,0,0,6231,34,295,9746,10075,78021,0,4982,0,2895,1869,0,0,295,34,325,0,8083,0,0,20452,0,6536,15316,19953,7355,78021,0,0,0,0,0,677,0,0,0,2709,0,3386
Orinda Police Department,2011-07-01,California,17850,CA00726,2,0,3,3,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,1,1,0,4,1,0,0,2,1,0,0,0,0,0,40814,68365,0,1132,2777,113088,0,0,0,0,0,0,0,0,0,0,0,41,0,22895,22936,136024,914,0,0,5840,0,0,0,1281,14901,490,550,27957,0,0,81540,0,0,14474,9482,1531,136024,0,0,0,0,0,0,0,0,39,2709,0,2748
Orinda Police Department,2011-08-01,California,17850,CA00726,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,1,1,12,14,0,0,0,9,1,0,0,1,3,0,0,0,0,0,0,0,0,0,291,291,21843,0,0,0,0,0,0,0,0,0,0,27,95,14707,14829,36963,0,0,0,9256,610,0,0,542,4421,176,813,203,0,0,0,0,21843,11152,2525,251,36963,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2011-09-01,California,17850,CA00726,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,9,2,0,0,1,3,0,0,0,0,0,30776,23705,0,137,0,54619,0,0,0,0,0,0,0,0,0,0,0,22,745,11515,12282,66901,0,0,0,6409,364,0,0,22,5487,474,137,24748,0,0,13546,0,0,17524,772,9699,66901,0,0,0,0,0,0,0,0,1758,0,0,1758
Orinda Police Department,2011-10-01,California,17850,CA00726,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,1,0,10,1,0,0,0,1,0,0,0,0,0,6231,0,0,93,0,6325,18152,0,0,0,0,0,0,0,0,0,0,0,225,27179,27403,51880,0,2574,0,17142,2438,0,0,0,5249,894,0,305,0,0,4910,0,18152,19017,7992,610,51880,0,0,0,0,0,0,0,0,2644,0,0,2644
Orinda Police Department,2011-11-01,California,17850,CA00726,2,1,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,4,3,0,0,0,1,0,0,0,0,1355,508,0,0,0,94824,96687,8805,0,0,0,0,0,0,0,0,0,0,27,203,10245,10475,115967,0,0,0,908,8350,0,0,0,1218,677,0,2147,0,0,5834,0,8808,97972,0,528,115967,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2011-12-01,California,17850,CA00726,3,3,1,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,1,10,13,1,0,0,10,1,0,0,0,1,2,0,2,0,7484,0,16258,0,1414,0,25156,3,0,0,0,0,0,0,0,0,0,0,81,102,28896,29079,54238,339,0,0,2055,6096,0,0,0,20590,1046,1414,406,0,0,16258,0,3,33459,0,1653,54238,0,0,0,0,0,0,0,1,0,0,0,1
Orinda Police Department,2012-01-01,California,18098,CA00726,3,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,6,1,0,0,1,1,0,0,0,0,0,2839,102966,0,561,0,106366,0,0,0,0,0,0,0,0,0,0,0,0,0,15093,15093,121459,0,0,0,5026,6967,0,0,446,2654,27,447,415,1725,0,102098,0,0,16508,0,239,121459,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2012-02-01,California,18098,CA00726,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,9,0,0,0,0,1,0,0,0,0,4180,0,0,0,1181,0,5362,0,0,0,0,0,0,0,0,0,0,0,27,199,15819,16045,21407,0,0,0,14280,0,0,0,1739,27,823,0,929,0,0,1739,0,0,16589,0,1327,21407,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2012-03-01,California,18098,CA00726,2,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,6,0,0,0,1,3,0,0,0,0,0,697,0,995,0,2946,4638,0,0,0,0,0,0,0,0,0,0,0,0,153,6231,6384,11022,0,0,0,4572,0,0,0,531,1281,2077,531,4253,0,0,265,0,0,3497,398,0,11022,597,0,0,0,0,0,0,0,33,0,0,630
Orinda Police Department,2012-04-01,California,18098,CA00726,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,4,4,0,0,1,1,0,0,0,0,0,1095,49024,1129,0,0,51249,0,0,0,0,0,0,0,0,0,0,0,0,402,9993,10395,61644,0,0,0,1121,8759,0,0,143,372,1181,33,1991,0,0,53709,0,0,4199,0,531,61644,0,0,0,0,0,0,0,0,143,0,0,143
Orinda Police Department,2012-05-01,California,18098,CA00726,8,1,1,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,3,1,0,0,2,3,0,0,0,0,0,79535,664,0,348,0,80546,19907,0,0,0,0,0,0,0,0,0,0,29,0,10752,10782,111235,0,0,0,2389,2349,0,0,29,6015,292,69,664,0,0,0,0,19907,82672,4247,3384,111235,0,66,0,0,0,0,0,0,0,0,0,66
Orinda Police Department,2012-06-01,California,18098,CA00726,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1460,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,3561,3561,5021,0,0,0,729,577,0,0,0,2255,332,0,0,0,0,0,0,0,4689,0,0,5021,332,0,0,0,0,0,0,0,0,0,0,332
Orinda Police Department,2012-07-01,California,18098,CA00726,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,5132,5314,5314,0,0,0,1984,3148,0,0,0,182,0,0,49,0,0,0,0,0,5265,0,0,5314,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2012-08-01,California,18098,CA00726,7,0,1,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,8,1,0,0,1,2,0,0,0,0,0,26118,0,0,0,0,26118,0,0,0,0,0,0,0,0,0,0,0,27,133,9808,9967,36085,0,0,0,7254,1858,0,0,430,425,345,430,1940,0,0,9330,0,0,19926,1858,2256,36085,0,0,0,0,0,6636,0,0,0,0,0,6636
Orinda Police Department,2012-09-01,California,18098,CA00726,7,1,2,1,0,2,13,0,0,0,0,0,0,1,0,0,0,1,2,1,14,17,0,1,0,8,4,0,0,1,3,1,0,1,0,0,31935,265,0,199,50471,82870,0,0,0,0,0,0,23888,0,0,0,23888,24,106,28815,28945,135703,0,7299,0,18291,2468,0,0,24,863,6506,24,2236,0,0,27396,0,23888,60140,10881,4632,135703,0,0,0,0,0,0,0,3981,44326,0,0,48308
Orinda Police Department,2012-10-01,California,18098,CA00726,1,0,0,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,1,0,5,2,0,0,1,5,0,0,0,0,0,8163,0,0,5,0,8169,49691,0,0,0,0,0,0,0,0,0,0,0,644,38788,39432,97291,0,10617,0,10153,405,0,0,246,18012,3524,589,265,0,0,13271,0,49107,30535,0,0,97291,0,3,0,0,0,0,0,0,0,0,0,3
Orinda Police Department,2012-11-01,California,18098,CA00726,2,0,3,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,1,1,0,2,3,0,0,4,5,0,0,0,0,0,0,16894,0,0,0,16894,23888,0,0,0,0,0,0,0,0,0,0,56,422,34751,35229,76012,0,1991,0,3245,24287,0,0,1334,4373,1632,0,0,1194,1088,38328,0,23888,9615,0,265,76012,0,0,0,0,0,0,0,0,319,0,0,319
Orinda Police Department,2012-12-01,California,18098,CA00726,2,0,3,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,5,1,0,0,1,7,0,0,0,0,0,22760,21009,44,0,0,43813,664,0,0,0,0,0,0,0,0,0,0,56,385,40324,40764,85240,0,1991,0,1194,25216,0,0,1147,11217,28825,44,2017,0,0,30590,226,664,14779,3451,4645,85240,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2014-01-01,California,18904,CA00726,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,6,1,0,0,0,3,1,0,1,1,0,1287,0,0,0,0,1287,13260,0,0,0,0,0,0,0,0,0,0,91,154,21655,21901,36448,0,0,0,3340,18148,0,0,0,413,154,39,0,0,0,18148,0,10685,3946,3346,129,36448,0,0,0,0,0,0,0,1,0,0,0,1
Orinda Police Department,2014-02-01,California,18904,CA00726,1,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,6,2,0,0,0,2,0,0,0,0,0,0,2574,12,0,18122,20708,0,0,0,0,0,0,0,0,0,0,0,0,206,9293,9499,30207,0,0,0,9048,64,0,0,0,386,1351,0,18508,0,0,2574,0,0,7773,0,0,30207,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2014-03-01,California,18904,CA00726,0,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,1,8,10,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,44723,0,0,0,44723,1,0,0,0,0,0,0,0,0,0,0,0,152,11758,11909,56633,0,0,0,8756,3153,0,0,0,0,1094,0,4,0,0,7594,0,1,36955,9055,1931,56633,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2014-04-01,California,18904,CA00726,5,0,1,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,5,0,0,0,0,1,0,1,1,0,0,25614,5148,0,1225,0,31988,5148,0,0,0,0,0,0,0,0,0,0,26,198,1287,1511,38648,0,0,0,1396,0,0,0,0,115,985,0,1313,0,0,17767,0,5148,10711,2723,0,38648,0,0,0,0,0,0,0,1,0,0,0,1
Orinda Police Department,2014-05-01,California,18904,CA00726,3,0,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,1,9,1,0,0,1,0,0,0,0,0,0,997,644,0,0,4505,6146,7724,0,0,0,0,0,0,0,0,0,0,8,64,13747,13820,27689,0,0,64,3084,10297,0,0,375,0,560,375,708,0,10297,1126,0,7724,6063,0,837,27689,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2014-06-01,California,18904,CA00726,4,0,1,0,0,1,6,1,0,0,0,0,0,0,0,0,1,1,1,0,4,5,0,2,0,1,1,0,0,1,0,0,0,0,0,0,27351,0,0,0,24927,52278,33464,0,0,0,0,0,0,0,0,5792,5792,0,0,7645,7645,99180,0,1931,0,5329,386,0,0,0,0,0,386,3604,0,0,3475,0,33464,28689,28788,772,99180,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2014-07-01,California,18904,CA00726,3,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,6,1,0,0,1,1,0,0,0,0,0,10879,772,0,0,0,11651,0,0,0,0,0,0,0,0,0,0,0,13,218,4690,4921,16571,0,0,0,3074,914,0,0,290,644,9531,5,73,0,19,193,0,0,5063,772,914,16571,0,0,0,0,0,0,0,0,290,0,0,290
Orinda Police Department,2014-08-01,California,18904,CA00726,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,6,2,0,0,4,2,0,0,0,0,0,8887,0,1055,0,4882,14825,32177,0,0,0,0,0,0,0,0,0,0,59,196,18777,19032,66034,0,0,0,16380,1034,0,0,1104,515,0,2395,45,0,0,0,0,32177,31417,0,0,66034,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2014-09-01,California,18904,CA00726,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,6,2,0,0,1,1,0,0,0,0,0,7645,0,0,0,0,7645,0,0,0,0,0,0,0,0,0,0,0,1,170,14968,15139,22784,0,0,0,8062,6982,0,0,93,1,167,0,978,0,0,6313,0,0,10537,4788,0,22784,0,0,605,0,0,6731,0,0,0,0,0,7336
Orinda Police Department,2014-10-01,California,18904,CA00726,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,2,2,0,0,1,4,0,0,0,0,0,13000,0,0,1754,3861,18615,0,0,0,0,0,0,0,0,0,0,0,17,233,24841,25091,43706,0,154,0,299,19306,0,0,79,5253,283,0,3861,0,0,27029,0,0,7255,2574,2703,43706,0,0,0,0,0,0,0,0,1754,0,0,1754
Orinda Police Department,2014-11-01,California,18904,CA00726,1,0,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,6,1,0,0,2,1,0,0,0,0,0,5793,297703,0,0,5226,308722,29668,0,0,0,0,0,0,0,0,0,0,45,440,12388,12874,351263,0,0,0,11934,708,0,0,232,0,167,167,4942,13,0,12420,0,285735,26717,7529,13571,351263,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2014-12-01,California,18904,CA00726,5,0,4,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,2,0,0,2,1,0,0,0,0,0,92071,6365,8093,0,0,106529,0,0,0,0,0,0,0,0,0,0,0,82,220,18624,18927,125456,0,0,0,17575,1081,0,0,157,113,193,8250,801,1931,933,6629,0,0,93509,11949,1261,125456,0,50,0,0,0,0,0,0,0,0,0,50
Orinda Police Department,2015-01-01,California,19311,CA00726,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,4,3,0,0,1,1,0,0,0,0,0,42758,0,0,4434,11462,58654,0,0,0,0,0,0,0,0,0,0,0,0,206,5812,6018,64672,0,0,0,3331,2301,0,0,0,386,321,4434,32,0,0,42758,0,0,14748,2378,0,64672,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2015-02-01,California,19311,CA00726,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,12,12,0,0,0,6,4,0,0,1,1,0,0,0,0,0,2185,0,0,0,0,2185,1286,0,0,0,0,233,0,0,0,0,233,0,0,14287,14287,17990,0,0,0,7968,3750,0,0,1026,1543,2077,1369,1487,0,0,64,0,1286,6693,4757,257,17990,0,1369,0,0,0,0,0,0,0,0,0,1369
Orinda Police Department,2015-03-01,California,19311,CA00726,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,7,0,0,0,1,1,0,0,0,0,0,3858,15537,0,0,0,19395,0,0,0,0,0,0,0,0,0,0,0,19,129,12113,12260,31656,0,0,0,10317,0,0,0,273,1671,0,273,257,0,0,3857,0,0,16599,10670,0,31656,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2015-04-01,California,19311,CA00726,3,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,1,0,13,0,0,0,1,1,0,0,0,0,0,9113,1904,0,0,0,11017,0,0,0,0,0,0,0,0,0,0,0,116,392,14567,15075,26092,0,6428,0,7233,0,0,0,1028,386,2650,0,728,0,1221,257,0,0,19745,1286,206,26092,0,0,0,0,0,0,0,0,0,0,0,0
Orinda Police Department,2015-05-01,California,19311,CA00726,5,1,1,0,0,0,7,3,0,0,0,0,1,0,0,0,0,1,5,5,5,15,0,0,0,11,0,0,0,2,2,0,0,0,0,0,27713,12856,0,0,0,40569,15427,0,0,0,0,109,0,0,0,0,109,103,598,12788,13488,69593,0,0,0,13103,0,0,0,162,224,212,138,3229,579,8067,24525,0,15427,14799,2210,408,69593,0,0,0,0,0,0,0,0,59,0,103,162
Orinda Police Department,2015-06-01,California,19311,CA00726,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,1,0,6,4,0,0,0,2,0,0,0,0,64,7733,55279,0,0,0,63076,3214,0,0,0,0,0,0,0,0,0,0,39,186,9299,9523,75814,0,257,0,4786,3837,0,0,0,643,508,0,3310,0,0,7713,0,3214,56082,3405,1581,75814,0,0,0,0,0,0,0,0,0,0,0,0
