agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Gogebic County,2005-08-01,Michigan,0,MI27027,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2340,0,0,59,203,1311,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,2340,1513,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2005-09-01,Michigan,0,MI27027,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,321
State Police: Gogebic County,2005-10-01,Michigan,0,MI27027,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,164,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,936,936,1100,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,1100,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2005-11-01,Michigan,0,MI27027,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,156,0,0,0,0,0,0,0,156,0,0,0,156
State Police: Gogebic County,2005-12-01,Michigan,0,MI27027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2006-01-01,Michigan,0,MI27027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,378,302,726,726,0,0,0,0,151,0,0,2,573,0,0,151,0,0,0,0,0,574,0,0,726,0,0,0,0,0,0,0,0,2,0,0,2
State Police: Gogebic County,2006-02-01,Michigan,0,MI27027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,0,378,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2006-03-01,Michigan,0,MI27027,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2006-04-01,Michigan,0,MI27027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,76,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2006-05-01,Michigan,0,MI27027,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,4308,4628,0,0,0,0,4308,0,0,0,0,0,18,4308,0,0,0,0,0,302,0,0,4628,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2006-06-01,Michigan,0,MI27027,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,3,0,0,0,8,0,0,0,3,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2006-07-01,Michigan,0,MI27027,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10988,0,0,10988,1209,0,0,0,0,0,0,0,0,0,0,8,0,453,461,12659,0,0,0,0,0,461,0,0,0,0,0,8,0,0,0,0,1209,11442,0,0,12659,0,0,0,3,0,0,0,0,10988,0,0,10991
State Police: Gogebic County,2006-08-01,Michigan,0,MI27027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,302,438,438,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,438,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2006-09-01,Michigan,0,MI27027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,115,0,135,135,0,0,0,0,0,0,0,0,135,0,115,0,0,0,0,0,0,20,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2006-10-01,Michigan,0,MI27027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2006-11-01,Michigan,0,MI27027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,151,0,183,183,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,183,0,0,183,0,0,0,0,0,0,0,0,151,0,0,151
State Police: Gogebic County,2006-12-01,Michigan,0,MI27027,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3643,0,0,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,4323,0,0,0,0,680,0,0,0,0,0,0,2,8,0,0,0,0,4314,0,0,4323,0,0,2,8,0,0,0,0,3437,0,0,3446
State Police: Gogebic County,2007-01-01,Michigan,0,MI27027,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2007-02-01,Michigan,0,MI27027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,749,830,830,0,0,0,0,749,0,0,0,81,0,0,0,0,0,0,0,0,463,0,367,830,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2007-03-01,Michigan,0,MI27027,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,735,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2007-04-01,Michigan,0,MI27027,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,367,0,0,0,0,0,0,0,0,147,0,367,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2007-05-01,Michigan,0,MI27027,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,2351,2414,2414,0,0,0,0,26,0,0,0,2388,0,0,0,0,0,0,0,0,2414,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2007-06-01,Michigan,0,MI27027,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2297,0,0,2297,0,0,0,0,0,0,0,0,0,0,0,71,147,316,533,2830,0,0,0,0,0,0,147,0,386,0,50,0,147,0,0,0,0,2633,0,0,2830,0,0,0,0,0,0,0,0,2373,0,0,2373
State Police: Gogebic County,2007-07-01,Michigan,0,MI27027,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1499,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,1558,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1558,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2007-08-01,Michigan,0,MI27027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2007-09-01,Michigan,0,MI27027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,39678,39793,39793,0,0,0,0,0,0,0,0,39793,0,0,0,0,0,0,0,0,39793,0,0,39793,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2007-10-01,Michigan,0,MI27027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,220,44,0,265,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2007-11-01,Michigan,0,MI27027,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,735,955,955,0,0,0,0,0,0,0,0,955,0,0,0,735,0,0,0,0,220,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2007-12-01,Michigan,0,MI27027,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2008-01-01,Michigan,0,MI27027,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57501,57501,57501,0,0,0,0,0,0,0,0,57501,0,0,566,0,0,0,0,0,56935,0,0,57501,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2008-02-01,Michigan,0,MI27027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2008-03-01,Michigan,0,MI27027,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,4094,4094,11170,0,0,0,0,0,0,0,0,4094,0,0,0,0,0,0,0,7076,4094,0,0,11170,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2008-04-01,Michigan,0,MI27027,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,28,0,28,1,0,708,709,4275,0,0,0,0,709,0,0,0,0,0,1,0,0,0,0,0,3538,736,0,0,4275,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2008-05-01,Michigan,0,MI27027,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,120,120,4246,0,0,0,0,0,0,0,0,0,0,0,142,708,849,5215,0,0,0,0,708,0,0,0,142,0,0,0,0,0,0,0,4246,969,0,0,5215,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2008-06-01,Michigan,0,MI27027,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,170,170,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,3538,170,0,0,3708
State Police: Gogebic County,2008-07-01,Michigan,0,MI27027,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,0,0,0,1557,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,1415,0,0,1132,2972,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2008-08-01,Michigan,0,MI27027,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,142,708,860,860,0,0,0,0,1,0,0,0,859,0,1,0,0,0,0,0,0,859,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2008-09-01,Michigan,0,MI27027,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,9287,9400,9400,0,0,0,0,0,9287,0,0,113,0,0,0,0,0,0,0,0,9400,0,0,9400,0,0,0,0,0,0,0,142,5154,0,0,5296
State Police: Gogebic County,2008-10-01,Michigan,0,MI27027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2008-11-01,Michigan,0,MI27027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,92,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2008-12-01,Michigan,0,MI27027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2009-01-01,Michigan,0,MI27027,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2009-02-01,Michigan,0,MI27027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,9,0,0,9,2849,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,2841,0,0,0,2849,0,0,0,0,0,0,0,2841,0,0,0,2841
State Police: Gogebic County,2009-03-01,Michigan,0,MI27027,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,0,58,0,58,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2009-04-01,Michigan,0,MI27027,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,568,570,570,0,0,0,568,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,568,570,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2009-05-01,Michigan,0,MI27027,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,710,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,1211,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2009-06-01,Michigan,0,MI27027,1,0,1,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,710,0,21,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,1300,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,1300,0,0,1300,0,0,0,0,0,0,0,0,710,0,0,710
State Police: Gogebic County,2009-07-01,Michigan,0,MI27027,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,852,859,859,0,0,0,859,0,0,0,0,0,0,0,284,0,0,0,0,0,575,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2009-08-01,Michigan,0,MI27027,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,92,0,0,92
State Police: Gogebic County,2009-09-01,Michigan,0,MI27027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2009-10-01,Michigan,0,MI27027,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,2130,0,2130,0,0,0,0,0,0,0,0,0,0,0,10,199,0,209,2339,0,0,0,0,199,0,0,9,1,0,0,0,2130,0,1,0,0,207,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2009-11-01,Michigan,0,MI27027,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,142,0,142,143,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,142,0,0,143,0,0,0,0,0,0,0,1,1,0,0,3
State Police: Gogebic County,2009-12-01,Michigan,0,MI27027,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,43,0,0,43,7144,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,7101,43,0,0,7144,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2010-01-01,Michigan,0,MI27027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,2096,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2010-02-01,Michigan,0,MI27027,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20960,0,0,0,20960,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2010-03-01,Michigan,0,MI27027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2010-04-01,Michigan,0,MI27027,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,419,0,0,82,0,0,502,1,0,0,0,0,0,0,0,0,0,0,66,0,0,66,569,0,0,0,0,0,0,0,0,66,0,0,82,0,0,0,0,1,485,0,0,569,0,0,82,0,0,0,0,0,0,0,0,82
State Police: Gogebic County,2010-05-01,Michigan,0,MI27027,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1934,0,0,0,0,1934,1,0,0,0,0,0,0,0,0,0,0,8,70,279,358,2293,0,0,0,349,0,0,0,0,8,349,0,1375,0,0,0,0,1,567,0,0,2293,349,0,0,0,0,0,0,1,0,0,0,351
State Police: Gogebic County,2010-06-01,Michigan,0,MI27027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,183,183,0,0,0,0,0,0,0,0,183,0,1,0,0,0,0,0,0,182,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Gogebic County,2010-07-01,Michigan,0,MI27027,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
