agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Corning Police Department,1986-10-01,New York,13059,NY05001,2,0,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,10,5,19,2,5,0,1,8,0,1,0,2,0,820,0,5560,0,0,6380,9730,0,0,0,0,0,0,0,0,0,0,120,2571,4812,7503,23613,945,1529,0,834,3839,0,208,0,147,0,28,10313,0,139,0,0,9730,1621,0,1782,23613,0,0,0,0,0,0,0,9730,1181,0,0,10911
Corning Police Department,1986-11-01,New York,13059,NY05001,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,2,0,3,2,0,0,2,4,0,862,603,0,0,0,1465,18625,0,0,0,0,0,0,0,0,0,0,286,1259,15829,17374,37465,1259,851,0,751,4239,0,0,95,10180,347,0,15331,417,0,0,0,18625,1493,0,1251,37465,69,0,1218,0,0,0,0,18625,945,0,0,20858
Corning Police Department,1986-12-01,New York,13059,NY05001,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,8,6,8,22,4,5,0,2,6,0,0,1,4,0,0,1946,8081,0,0,10027,16679,0,0,0,0,0,0,0,0,0,0,612,1585,14778,16974,43681,3183,1529,0,556,2680,0,0,14,9012,0,0,3264,0,612,1390,0,16679,19693,0,2043,43681,0,0,111,0,0,0,0,9730,9313,0,0,19154
Corning Police Department,1987-01-01,New York,11996,NY05001,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,6,16,7,5,0,0,4,0,0,0,0,0,0,657,0,0,0,657,13408,0,0,0,0,0,0,0,0,0,0,282,1488,5251,7021,21086,3111,2172,0,0,1738,0,0,0,0,188,0,791,0,0,0,0,13408,2789,0,3910,21086,0,0,0,0,0,0,0,13408,2011,0,0,15419
Corning Police Department,1987-02-01,New York,11996,NY05001,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,7,1,0,1,2,0,0,0,0,861,0,0,0,0,0,861,0,0,0,0,0,0,0,0,0,0,0,110,1488,3553,5151,6012,2950,215,0,1877,110,0,0,0,0,0,0,646,0,40,0,0,0,2092,0,3234,6012,0,0,0,0,0,0,0,0,1877,0,0,1877
Corning Police Department,1987-03-01,New York,11996,NY05001,0,2,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,15,6,26,7,6,0,3,6,0,0,0,4,134,0,1408,0,0,0,1542,2145,0,0,0,0,0,0,0,0,0,0,217,3392,10407,14017,17704,2320,2682,0,670,7766,0,0,0,579,0,0,6760,0,751,370,0,2145,5532,0,2145,17704,0,0,0,0,0,0,0,2145,504,0,268,2918
Corning Police Department,1987-04-01,New York,11996,NY05001,1,1,2,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,9,7,10,26,7,7,0,4,4,0,0,1,3,134,1145,134,102,0,0,1515,21453,0,0,0,0,0,0,0,0,0,0,810,1252,11343,13406,36374,6535,1663,0,896,3497,0,0,78,737,215,13,794,134,357,2481,0,21453,4822,0,6106,36374,0,8,145,0,0,0,0,18771,1164,0,0,20088
Corning Police Department,1987-05-01,New York,11996,NY05001,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,23,18,55,7,13,0,17,5,0,0,0,13,14588,0,0,0,0,0,14588,12067,0,0,0,0,0,0,0,0,0,0,796,5977,18069,24843,51498,2467,3993,0,6114,4328,0,0,0,7940,2666,54,1086,0,402,12175,0,12067,13545,0,9504,51498,0,0,56,0,0,0,0,9386,3333,0,268,13044
Corning Police Department,1987-06-01,New York,11996,NY05001,1,4,3,0,2,1,11,1,0,0,0,0,0,0,0,0,0,0,12,12,4,28,1,10,0,6,5,0,0,2,4,2151,54,804,0,0,0,3009,1341,0,0,0,0,0,0,0,0,0,0,550,3111,5095,8756,13105,80,2601,0,534,2869,0,0,2365,306,0,86,3623,0,0,0,0,1341,5776,0,2279,13105,0,0,0,0,0,0,0,0,939,0,0,939
Corning Police Department,1987-07-01,New York,11996,NY05001,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,11,8,27,0,9,0,5,2,0,0,0,11,858,0,0,0,0,0,858,4022,0,0,0,0,0,0,0,0,0,0,475,3298,11743,15516,20397,0,1756,0,5471,4157,0,0,0,4132,0,0,1971,0,0,3754,0,4022,8436,0,2212,20397,0,0,0,0,0,0,0,29498,2226,0,0,31724
Corning Police Department,1987-08-01,New York,11996,NY05001,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,12,13,29,0,8,0,8,6,0,0,0,7,8825,0,670,0,0,0,9496,14749,0,0,0,0,0,0,0,0,0,0,290,3647,17168,21105,45349,0,3231,0,9211,6433,0,0,0,2228,1113,300,1523,2143,201,4864,0,14749,14543,0,5913,45349,0,0,0,670,0,0,0,41565,845,0,0,43081
Corning Police Department,1987-09-01,New York,11996,NY05001,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,12,6,22,1,9,0,7,0,0,0,0,5,0,0,804,1073,0,0,1877,268,0,0,0,0,0,0,0,0,0,0,298,2757,10914,13969,16114,215,1676,0,10566,0,0,0,0,1512,670,0,1040,912,0,338,0,268,6530,0,6355,16114,0,0,0,0,0,0,0,268,1327,0,0,1596
Corning Police Department,1987-10-01,New York,11996,NY05001,1,0,3,1,0,2,7,4,0,0,0,0,0,0,0,0,0,0,9,14,10,33,2,3,0,17,2,0,0,0,9,0,107,75405,0,13,3848,79374,52895,0,0,0,0,0,0,0,0,0,0,590,3800,38246,42635,174905,603,1019,0,6825,16197,0,0,0,17991,2226,13,113,0,804,96858,0,52895,12609,0,9386,174905,0,0,0,0,0,0,0,52895,335,0,0,53231
Corning Police Department,1987-11-01,New York,11996,NY05001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,9,5,20,0,5,0,6,1,0,0,1,7,0,0,0,0,0,0,0,21453,0,0,0,0,0,0,0,0,0,0,383,2730,7881,10995,32448,0,1301,0,7543,695,0,0,16,1440,0,217,914,0,67,2279,0,21453,4883,0,2633,32448,499,0,0,0,0,156,0,21453,9775,0,6221,38103
Corning Police Department,1987-12-01,New York,11996,NY05001,1,0,0,2,1,1,5,3,0,0,0,0,1,0,0,0,0,1,6,5,5,16,0,1,0,3,2,0,0,0,10,0,115,0,804,818,0,1738,25476,0,0,0,0,249,0,0,0,0,249,483,1207,4022,5712,33175,0,107,0,697,375,0,0,0,4532,778,603,1464,536,268,0,0,25476,3821,0,228,33175,0,0,0,0,0,0,0,24135,965,0,0,25100
Corning Police Department,1988-01-01,New York,12009,NY05001,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,1,2,0,2,6,0,0,2,1,0,992,0,5297,0,232,6521,9018,0,0,0,0,0,0,0,0,0,0,247,1237,13506,14991,30530,193,180,0,180,12978,0,0,557,902,1474,15,1353,0,0,10306,0,9018,6663,0,1701,30530,541,0,0,0,0,0,0,9018,770,0,0,10329
Corning Police Department,1988-02-01,New York,12009,NY05001,0,2,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,3,0,2,1,0,0,1,7,593,0,0,0,0,0,593,47924,0,0,0,0,0,0,0,0,0,0,294,1131,4380,5805,54322,0,1105,0,309,386,0,0,10,3994,0,10,4715,0,0,0,0,47924,1621,0,52,54322,0,0,0,0,0,0,0,45863,0,0,0,45863
Corning Police Department,1988-03-01,New York,12009,NY05001,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,14,10,31,3,3,0,11,5,0,0,0,9,0,276,438,2242,0,0,2955,0,0,0,0,0,0,0,0,0,0,0,340,3641,6712,10693,13648,966,539,0,4584,2267,0,0,0,2337,850,0,2517,0,1005,64,0,0,5460,0,3751,13648,0,0,0,0,0,0,0,0,0,0,0,0
Corning Police Department,1988-04-01,New York,12009,NY05001,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,16,6,30,0,8,0,4,1,0,0,1,16,0,1726,0,0,0,322,2048,0,0,0,0,0,0,0,0,0,0,0,649,3873,7807,12329,14377,0,1868,0,1149,191,0,0,8,9113,0,8,2481,0,309,1288,0,0,9260,0,1031,14377,0,8,0,0,309,0,0,0,709,0,77,1103
Corning Police Department,1988-05-01,New York,12009,NY05001,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,20,17,6,43,1,10,0,4,1,0,0,0,27,139,0,0,6441,0,0,6581,33495,0,0,0,0,0,0,0,0,0,0,1090,6014,8219,15323,55399,773,3102,0,1085,129,0,0,0,10234,0,13,876,0,386,672,0,33495,19183,0,773,55399,0,0,245,0,0,0,0,33495,9018,0,0,42758
Corning Police Department,1988-06-01,New York,12009,NY05001,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,19,21,14,54,0,20,9,5,1,0,0,2,17,0,0,0,685,0,152,837,3865,0,0,0,0,0,0,0,0,0,0,647,6016,13687,20350,25052,0,7196,0,5643,322,0,0,129,7060,0,173,1497,0,3775,0,0,3865,12934,0,2808,25052,0,21,232,0,0,0,0,3865,1742,0,0,5859
Corning Police Department,1988-07-01,New York,12009,NY05001,0,2,1,0,7,0,10,3,0,0,0,0,0,0,0,0,0,0,28,19,15,62,0,27,0,5,0,0,0,2,28,479,0,2113,2157,0,0,4749,21901,0,0,0,0,0,0,0,0,0,0,1613,5035,33027,39674,66324,0,10634,0,1381,0,0,0,36,27623,2796,131,2960,0,825,0,0,21901,36348,0,1363,66324,0,121,0,0,0,0,0,33495,2419,0,1546,37582
Corning Police Department,1988-08-01,New York,12009,NY05001,0,0,4,0,1,1,6,5,0,0,0,0,0,0,0,0,0,0,18,13,8,39,0,13,0,2,0,0,0,0,24,0,0,39,0,0,0,39,53593,0,0,0,0,0,0,0,0,0,0,624,2229,12620,15472,69104,0,3927,0,837,0,0,0,0,10708,1095,49,1198,0,0,644,0,53593,11017,0,1507,69104,0,0,0,0,0,0,0,34784,1649,0,0,36433
Corning Police Department,1988-09-01,New York,12009,NY05001,1,2,0,1,1,1,6,4,0,0,0,0,0,0,0,0,0,0,12,8,7,27,0,8,0,2,0,0,0,1,16,0,515,0,0,0,0,515,25250,0,0,0,0,0,0,0,0,0,0,330,2061,4573,6964,32730,0,3066,0,902,0,0,0,103,2893,515,103,554,0,1198,0,0,25250,3885,0,1224,32730,0,0,0,0,0,0,0,22674,0,0,0,22674
Corning Police Department,1988-10-01,New York,12009,NY05001,0,1,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,19,7,5,31,0,5,0,4,0,0,0,1,21,0,0,0,0,0,129,129,32465,0,0,0,0,0,0,0,0,0,0,575,953,10366,11893,44487,0,1456,0,7678,0,0,0,39,2721,386,39,1618,0,155,0,0,32465,3254,0,6570,44487,0,0,0,0,0,0,0,32465,77,0,0,32542
Corning Police Department,1988-11-01,New York,12009,NY05001,1,0,3,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,17,14,5,36,0,1,0,5,0,0,0,0,30,0,786,2267,5153,0,0,8206,42514,0,0,0,0,0,0,0,0,0,0,477,3721,7707,11904,62624,0,716,0,1752,0,0,0,0,9435,1639,0,840,654,0,0,0,42514,10677,0,6300,62624,0,0,0,0,0,0,0,42514,0,0,0,42514
Corning Police Department,1988-12-01,New York,12009,NY05001,1,1,1,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,14,18,10,42,0,4,0,3,0,0,0,2,33,0,830,5153,0,0,0,5983,28986,0,0,0,0,0,0,0,0,0,0,672,3901,8456,13030,47999,0,825,0,979,0,0,0,350,10876,1190,186,6519,0,283,0,0,28986,5813,0,5022,47999,160,186,206,0,0,0,0,12239,0,0,0,12790
Corning Police Department,1989-01-01,New York,12067,NY05001,0,2,3,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,16,9,6,31,1,0,0,10,0,0,0,0,20,147,0,983,34350,0,1721,37201,11061,0,0,0,0,0,0,0,0,0,0,784,2266,19897,22947,71209,123,0,0,1853,0,0,0,0,20971,415,84,273,0,16099,34829,0,11061,3753,0,4695,71209,20,0,25,0,0,0,0,11061,0,0,0,11105
Corning Police Department,1989-02-01,New York,12067,NY05001,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,4,0,5,0,0,0,4,7,0,0,26472,2458,0,0,28930,0,0,0,0,0,0,0,0,0,0,0,531,1755,12646,14932,43862,0,664,0,11218,0,0,0,145,2905,2458,25,21138,0,0,7374,0,0,2718,0,10149,43862,0,0,0,0,0,0,0,0,61,0,651,713
Corning Police Department,1989-03-01,New York,12067,NY05001,0,2,1,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,16,12,5,33,0,3,0,7,0,0,0,1,22,0,0,221,25,0,2212,2458,0,0,0,0,0,0,0,0,0,0,0,644,3065,4943,8652,11110,0,587,0,3021,0,0,0,369,4675,0,614,1671,133,0,1303,0,0,5766,0,1622,11110,0,369,0,0,0,0,0,0,0,0,0,369
Corning Police Department,1989-04-01,New York,12067,NY05001,1,1,2,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,17,8,10,35,2,6,0,7,1,0,0,2,17,307,0,565,0,0,639,1512,6882,0,0,0,0,0,0,0,0,0,0,868,1807,7086,9760,18154,307,873,0,2746,492,0,0,42,5302,442,42,3566,0,123,0,0,6882,4530,0,2569,18154,0,0,0,0,0,0,0,6882,22,0,0,6904
Corning Police Department,1989-05-01,New York,12067,NY05001,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,18,11,5,34,0,9,0,4,0,0,0,3,18,0,676,0,0,0,2089,2765,27775,0,0,0,0,0,0,0,0,0,0,632,2922,5004,8559,39098,0,1811,0,2930,0,0,0,258,3559,0,0,1340,0,492,1229,0,27775,5560,0,2704,39098,0,0,273,0,0,0,0,27775,258,0,0,28306
Corning Police Department,1989-06-01,New York,12067,NY05001,0,0,4,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,37,16,15,68,0,12,0,11,0,0,0,4,41,0,0,860,0,0,0,860,14010,0,0,0,0,0,0,0,0,0,0,179,3766,56129,60074,74945,0,2163,0,2114,0,0,0,59,55739,135,1666,11208,0,172,123,0,14010,45848,0,1782,74945,0,2,0,0,0,0,0,14010,6002,0,0,20015
Corning Police Department,1989-07-01,New York,12067,NY05001,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,1,0,1,20,14,4,38,0,5,0,8,1,0,0,3,21,0,0,0,246,0,0,246,2089,0,0,0,0,0,0,0,0,0,0,880,3286,6577,10744,13079,0,1020,0,2192,3476,0,0,1622,2433,0,49,1376,0,221,0,0,2089,8642,0,701,13079,0,25,0,0,221,0,0,2089,295,0,0,2630
Corning Police Department,1989-08-01,New York,12067,NY05001,1,3,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,21,12,16,49,0,16,0,6,2,0,0,2,23,0,0,1229,0,0,0,1229,47684,0,0,0,0,0,0,0,0,0,0,927,2753,11456,15136,64049,0,5924,0,2188,442,0,0,88,6494,614,0,1335,0,61,74,0,47684,9416,0,4864,64049,0,0,0,0,0,0,0,31216,1467,0,1598,34281
Corning Police Department,1989-09-01,New York,12067,NY05001,1,3,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,22,16,5,43,3,10,0,0,0,0,0,0,30,37,614,0,0,0,0,651,29495,0,0,0,0,0,0,0,0,0,0,936,3768,3291,7996,38142,578,2527,0,0,0,0,0,0,4891,541,0,897,0,0,12,0,29495,6619,0,578,38142,0,0,0,0,0,0,0,29495,307,0,0,29802
Corning Police Department,1989-10-01,New York,12067,NY05001,2,3,1,1,3,0,10,5,0,0,0,0,0,0,0,0,0,0,29,19,8,56,0,11,0,10,0,0,0,1,34,246,49,2212,1721,0,0,4228,57761,0,0,0,0,0,0,0,0,0,0,1077,4552,9635,15264,77253,0,3262,0,6081,0,0,0,25,5897,1659,1025,3999,1192,393,1165,0,57761,9320,0,737,77253,0,0,0,0,0,0,0,60219,1635,0,0,61854
Corning Police Department,1989-11-01,New York,12067,NY05001,3,2,0,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,29,13,6,48,0,9,0,3,1,0,0,1,34,0,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,2001,3036,6907,11943,17596,0,2642,0,1548,221,0,0,10,7521,1794,10,61,221,369,2065,0,5653,5948,0,1475,17596,0,10,61,0,86,2065,0,5653,627,0,0,8502
Corning Police Department,1989-12-01,New York,12067,NY05001,1,1,1,0,16,0,19,1,0,0,0,0,0,0,0,0,0,0,28,7,11,46,0,1,0,7,1,0,0,4,33,0,0,1475,13701,0,0,15175,3687,0,0,0,0,0,0,0,0,0,0,661,1381,11980,14022,32885,0,492,0,4990,2728,0,0,34,5779,1696,37,11297,0,0,0,0,3687,15360,0,809,32885,0,27,0,0,0,0,0,3687,7,0,0,3721
Corning Police Department,1990-01-01,New York,11938,NY05001,1,3,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,38,8,8,54,0,2,0,6,0,0,0,4,42,140,0,350,0,0,0,490,583,0,0,0,0,0,0,0,0,0,0,1840,1096,7544,10480,11553,0,525,0,3151,0,0,0,47,6758,700,72,3554,0,0,0,0,583,5273,0,1371,11553,0,58,0,0,0,0,0,583,2073,0,0,2715
Corning Police Department,1990-02-01,New York,11938,NY05001,2,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,23,13,2,38,0,3,0,8,0,0,0,1,26,1353,12,0,0,0,0,1364,18656,0,0,0,0,0,0,0,0,0,0,721,2915,1329,4965,24986,0,373,0,2355,0,0,0,23,2213,1189,77,396,0,23,0,0,18656,4468,0,175,24986,746,42,187,0,0,0,0,18656,560,0,0,20191
Corning Police Department,1990-03-01,New York,11938,NY05001,0,0,2,0,10,0,12,4,0,0,0,0,0,0,0,0,0,0,41,13,10,64,0,6,0,13,2,0,0,3,40,0,0,979,2076,0,0,3055,43493,0,0,0,0,0,0,0,0,0,0,1161,2950,21875,25986,72534,0,2845,0,2885,8943,0,0,51,11261,767,215,11816,0,0,0,0,43493,6164,0,10079,72534,0,56,0,0,0,0,0,25186,0,0,0,25242
Corning Police Department,1990-04-01,New York,11938,NY05001,0,1,1,0,6,1,9,3,0,0,0,0,0,0,0,0,0,0,31,17,3,51,0,8,0,3,5,0,0,1,34,0,0,0,4743,0,1523,6266,12127,0,0,0,0,0,0,0,0,0,0,1537,3692,10186,15415,33808,0,1644,0,926,3190,0,0,9,9645,0,21,9289,0,152,0,0,12127,9167,0,3053,33808,0,0,0,0,152,0,0,12127,366,0,2516,15161
Corning Police Department,1990-05-01,New York,11938,NY05001,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,34,13,7,54,0,7,0,8,1,0,0,2,36,0,0,2526,0,0,11660,14186,15858,0,0,0,0,0,0,0,0,0,0,1360,2502,5711,9573,39617,0,1224,0,2689,861,0,0,47,4753,0,609,944,0,268,3738,0,15858,14790,0,3409,39617,0,0,0,0,0,0,0,15858,14,0,3498,19370
Corning Police Department,1990-06-01,New York,11938,NY05001,2,3,2,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,22,14,8,44,0,7,0,4,1,0,0,2,30,5830,2798,0,0,0,0,8629,23320,0,0,0,0,0,0,0,0,0,0,739,2784,12295,15818,47767,0,2180,0,1917,2246,0,0,243,9233,424,245,7817,0,2798,5881,0,23320,5035,0,2246,47767,0,117,0,0,0,0,0,23320,257,0,0,23694
Corning Police Department,1990-07-01,New York,11938,NY05001,3,2,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,22,13,3,38,0,10,0,4,0,0,0,1,23,2491,0,0,723,0,0,3214,26585,0,0,0,0,0,0,0,0,0,0,819,2822,2449,6089,35888,0,1947,0,518,0,0,0,5,3619,0,145,840,0,0,0,0,26585,5030,0,3288,35888,0,5,0,0,0,0,0,26585,350,0,0,26940
Corning Police Department,1990-08-01,New York,11938,NY05001,0,1,3,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,20,30,6,56,0,15,0,14,0,0,0,2,25,0,0,2565,0,0,2332,4897,5830,0,0,0,0,0,0,0,0,0,0,865,6231,15643,22740,33467,0,6145,0,3864,0,0,0,47,12684,303,112,3829,0,0,466,0,5830,14725,0,8202,33467,152,42,0,0,0,0,0,5830,991,0,0,7015
Corning Police Department,1990-09-01,New York,11938,NY05001,2,1,2,0,2,0,7,3,0,0,0,1,0,0,0,0,0,1,22,13,8,43,0,6,0,9,0,0,0,0,28,0,0,583,326,0,0,909,46408,0,0,0,0,0,0,0,0,0,0,1103,3423,8859,13386,60703,0,2017,0,4144,0,0,0,0,7225,58,0,4083,1982,140,0,0,46408,5245,0,2787,60703,0,0,0,0,0,0,0,46408,271,0,0,46678
Corning Police Department,1990-10-01,New York,11938,NY05001,0,0,1,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,35,7,9,51,0,9,0,5,0,0,0,5,32,0,0,0,19566,203,0,19769,6996,0,0,0,0,0,0,0,0,0,0,1339,1667,9284,12290,39055,0,2577,0,5602,0,0,0,156,3955,933,142,5098,0,0,100,0,6996,6996,0,18789,39055,0,142,0,0,0,0,0,0,583,0,0,725
Corning Police Department,1990-11-01,New York,11938,NY05001,1,0,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,43,12,13,68,0,9,0,8,0,0,0,4,47,0,14552,0,163,0,0,14715,20988,0,0,0,0,0,0,0,0,0,0,1439,2575,17535,21548,57252,0,5525,0,2395,0,0,0,105,13524,257,21,8626,816,0,0,0,20988,9601,0,16942,57252,0,7,0,0,0,0,0,19822,35,0,0,19864
Corning Police Department,1990-12-01,New York,11938,NY05001,1,0,0,1,4,1,7,2,0,0,0,0,0,0,0,0,0,0,53,18,11,82,0,8,0,15,0,0,0,4,55,0,0,0,0,0,0,0,23320,0,0,0,0,0,0,0,0,0,0,1884,3472,12810,18167,41487,0,3999,0,7642,0,0,0,222,6304,560,434,646,0,0,0,0,23320,14428,0,2099,41487,0,301,0,0,0,0,0,17490,93,0,0,17884
Corning Police Department,1991-01-01,New York,11982,NY05001,3,0,1,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,25,6,11,42,0,4,0,5,0,0,0,0,33,0,3580,0,0,0,604,4184,19017,0,0,0,0,0,0,0,0,0,0,656,1385,13746,15786,38987,0,1492,0,2065,0,0,0,0,12229,2922,7,4220,0,0,0,0,19017,8996,0,3826,38987,0,0,0,0,0,0,0,16780,0,0,0,16780
Corning Police Department,1991-02-01,New York,11982,NY05001,1,1,1,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,34,9,2,45,0,2,0,6,0,0,0,6,31,0,0,0,0,0,685,685,42509,0,0,0,0,0,0,0,0,0,0,1257,1756,2908,5922,49115,0,112,0,1548,0,0,0,67,4195,559,69,459,0,112,0,0,42509,4736,0,671,49115,0,69,0,0,0,0,0,41390,2,0,0,41462
Corning Police Department,1991-03-01,New York,11982,NY05001,3,2,1,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,26,13,10,49,0,11,0,9,0,0,0,2,27,336,447,0,0,0,0,783,8949,0,0,0,0,0,0,0,0,0,0,810,3188,11298,15296,25029,0,3557,0,4609,0,0,0,18,7112,1443,18,4251,0,224,0,0,8949,9696,0,447,25029,0,18,3434,0,0,0,0,8949,1342,0,0,13744
Corning Police Department,1991-04-01,New York,11982,NY05001,1,4,3,2,2,1,13,0,0,0,0,0,0,0,0,0,0,0,30,12,11,53,3,6,0,0,0,0,0,8,36,45,336,4027,8607,447,112,13574,0,0,0,0,0,0,0,0,0,0,0,1128,2653,26939,30720,44294,226,1208,0,0,0,0,0,195,29092,940,150,5694,0,671,5146,0,0,12350,0,19344,44294,0,43,0,0,0,0,0,0,60,0,0,103
Corning Police Department,1991-05-01,New York,11982,NY05001,0,1,5,0,7,8,21,3,0,0,0,0,0,0,0,0,0,0,35,15,6,56,1,11,0,1,3,0,0,4,36,0,0,60,1119,0,1365,2544,37139,0,0,0,0,0,0,0,0,0,0,1172,3553,4575,9300,48983,56,2439,0,951,1510,0,0,89,4255,224,143,503,0,40,0,0,37139,9121,0,1812,48983,0,166,134,0,0,0,0,37139,595,0,336,38370
Corning Police Department,1991-06-01,New York,11982,NY05001,3,1,1,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,17,12,12,41,0,6,0,9,0,0,0,3,23,56,0,0,0,0,1119,1175,58617,0,0,0,0,0,0,0,0,0,0,600,2931,12764,16294,76086,0,2841,0,7652,0,0,0,81,5721,34,454,2103,0,1208,56,0,58617,11198,0,2416,76086,34,81,0,0,0,0,0,53024,197,0,0,53335
Corning Police Department,1991-07-01,New York,11982,NY05001,1,2,1,1,2,2,9,3,0,0,0,0,0,0,0,0,0,0,31,22,12,65,0,15,0,18,2,0,0,4,26,2685,899,224,21981,0,224,26013,9173,0,0,0,0,0,0,0,0,0,0,1383,5349,8300,15032,50218,0,5061,0,5835,895,0,0,128,3114,213,101,1929,0,89,0,0,9173,10090,21926,6698,50218,123,22,224,0,56,0,0,8949,656,0,1533,11562
Corning Police Department,1991-08-01,New York,11982,NY05001,1,4,5,0,1,3,14,0,0,0,0,0,0,1,0,0,0,1,28,22,5,55,0,14,0,9,0,0,0,5,27,756,0,45,179,0,0,980,0,0,0,0,0,0,0,0,0,0,0,991,4595,4687,10274,11254,0,2718,0,2349,0,0,0,101,5106,0,271,3797,0,34,0,0,0,6195,0,958,11254,0,40,0,0,0,0,0,0,781,0,0,821
