agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Horry County Police Department,1983-10-01,South Carolina,67941,SC02604,13,5,39,2,3,16,78,21,1,2,0,0,1,1,0,0,1,3,39,23,63,125,20,6,0,13,6,0,0,2,78,1224,70439,222285,0,7125,77638,378711,168807,0,0,0,0,1377,1224,0,0,306,2906,1358,8193,203318,212869,763293,22883,3833,0,14161,9490,0,0,615,161886,1279,2567,34386,45265,31697,187648,0,216225,186734,0,57493,763293,55,0,70,612,6119,0,0,75258,1530,0,0,83643
Horry County Police Department,1983-09-01,South Carolina,67941,SC02604,18,9,27,3,7,8,72,17,1,1,0,1,0,0,0,0,0,1,24,24,64,112,16,4,1,11,3,0,0,4,73,35564,51426,48532,7703,2294,17857,163376,309125,0,0,0,918,0,0,0,0,0,918,1107,7434,304885,313427,786846,21669,2845,107,19032,2775,0,0,318,266681,16486,2790,34420,15416,21170,97740,0,324893,225204,0,48728,786846,113,6,8811,3671,11931,0,0,108603,168,0,382,133686
Horry County Police Department,1983-08-01,South Carolina,67941,SC02604,7,4,25,3,1,10,50,24,2,5,0,0,0,1,0,0,0,1,25,34,67,126,24,10,0,6,1,0,0,6,79,306,12237,105018,857,3365,22654,144437,201911,0,28176,0,0,0,214,0,0,0,214,814,12561,142846,156221,530958,28751,4803,0,6452,1254,0,0,1952,113009,7979,1881,30797,10203,0,30458,0,229444,178514,153,41529,530958,1019,0,642,0,0,0,0,108298,3127,0,0,113085
Horry County Police Department,1983-07-01,South Carolina,67941,SC02604,3,6,14,4,1,13,41,27,1,1,0,0,0,1,1,0,0,2,54,44,88,186,31,9,1,22,6,0,1,4,112,4993,1202,37604,1725,11047,18762,75334,406379,0,0,0,0,0,3,22033,0,0,22036,2200,16144,207772,226115,729864,40416,3176,0,13109,40229,0,70,251,128865,11283,2616,35610,15749,1530,73884,0,372544,194933,1227,20491,729864,46,0,2141,306,0,0,0,45583,8291,0,1989,58355
Horry County Police Department,1983-06-01,South Carolina,67941,SC02604,2,2,15,1,1,9,30,18,0,4,0,0,0,1,0,0,0,1,58,37,70,165,25,6,2,13,4,0,0,5,110,0,2704,41404,214,2753,25832,72908,212728,0,0,0,0,0,6379,0,0,0,6379,2080,13280,238233,253594,545609,17627,3751,21,6011,81144,0,0,447,144593,382,838,12898,2502,24517,25288,333,218388,220603,10059,29800,545609,0,0,0,0,0,0,0,1836,1208,9906,0,12950
Horry County Police Department,1983-05-01,South Carolina,67941,SC02604,6,7,27,0,4,14,58,14,0,1,0,1,0,0,1,0,0,2,25,20,64,109,14,4,3,10,4,0,0,0,74,6492,4399,58322,17835,0,31333,118381,157301,0,0,0,976,0,0,199,0,0,1175,1095,6651,179645,187391,464248,20231,1524,324,16615,2949,0,0,0,145749,2646,5834,21816,7266,5143,34199,245,159136,196704,496,30764,464248,0,0,0,0,0,0,0,68787,269,0,1530,70586
Horry County Police Department,1983-04-01,South Carolina,67941,SC02604,14,5,18,8,4,4,53,13,0,1,0,0,0,1,2,0,0,3,16,18,55,89,20,1,3,9,9,0,0,0,47,47366,22825,59998,1621,6137,887,138835,133995,0,0,0,0,0,266,135,0,0,401,621,5721,114300,120642,393873,36659,1224,101,12717,10108,0,0,0,59833,2539,236,27264,15752,8453,83585,0,133536,62326,0,60182,393873,0,0,110,0,0,7189,0,46654,1224,0,1530,56706
Horry County Police Department,1983-03-01,South Carolina,67941,SC02604,14,7,9,12,2,16,60,16,1,1,0,0,0,1,1,0,0,2,29,19,50,98,11,4,2,5,6,0,0,5,65,9728,21727,21458,2891,18215,161415,235434,113009,0,0,0,0,0,92,16826,0,0,16918,927,5782,124224,130933,496293,38577,1496,214,5491,12053,0,0,710,72391,2297,10111,32942,12650,1774,24535,1224,210584,159687,0,40489,496293,61,0,0,0,0,0,0,67304,26463,0,0,93827
Horry County Police Department,1983-02-01,South Carolina,67941,SC02604,5,4,16,3,2,24,54,11,0,1,0,1,0,1,2,0,0,4,13,19,52,84,18,4,3,5,2,0,0,0,52,3518,3047,36500,0,3506,46072,92643,131548,0,0,0,459,0,2753,615,0,0,3827,520,6229,106670,113419,341437,18481,1799,306,5488,275,0,0,0,87069,520,4173,24364,6063,4892,9903,3671,157246,86779,0,43827,341437,0,0,0,612,0,0,0,61185,4485,0,1530,67811
Horry County Police Department,1983-01-01,South Carolina,67941,SC02604,10,2,40,1,2,39,94,14,1,0,0,0,0,1,0,0,0,1,27,23,63,113,17,2,1,17,4,0,0,0,72,4047,11619,138248,0,704,197175,351793,120535,0,0,0,0,0,21,0,0,0,21,532,6810,154523,161865,634214,18349,535,0,7688,6666,0,0,0,128626,2515,4268,22042,22969,7321,126032,0,127265,253756,21078,46969,634214,0,0,0,0,0,0,0,22638,1576,0,0,24214
Horry County Police Department,1982-12-01,South Carolina,66672,SC02604,18,7,27,23,2,16,93,13,4,3,0,0,1,1,2,0,1,5,25,25,41,91,15,3,4,13,1,0,0,2,53,22087,13262,42238,3947,82130,16596,180260,155824,0,0,0,0,3315,6789,10736,0,2210,23050,913,8705,75607,85225,444359,15267,1291,95,11948,47,0,0,85,56491,4863,4648,25431,29191,5279,9548,4421,153298,105480,61335,40865,444359,0,63,129,426,0,0,0,18945,3666,0,0,23230
Horry County Police Department,1982-11-01,South Carolina,66672,SC02604,8,5,27,16,6,25,87,12,2,1,0,0,0,1,2,0,0,3,17,21,53,91,12,1,2,11,6,0,1,0,58,7294,2937,74802,1680,28440,18093,133245,151640,0,0,0,0,0,262,1291,0,0,1554,960,6220,150491,157671,444110,15317,316,82,9049,4029,0,25260,0,103617,1610,1506,46965,16365,7989,57372,1500,167046,108808,1105,33842,444110,0,0,0,0,0,5241,0,99146,979,0,9078,114445
Horry County Police Department,1982-10-01,South Carolina,66672,SC02604,9,5,31,6,6,26,83,22,0,1,0,1,0,1,1,0,1,4,16,36,63,115,11,9,1,17,2,0,1,2,72,2832,13618,278421,316,1645,71932,368765,162780,0,0,0,9207,0,6315,3530,0,7578,26631,830,12949,234794,248573,806749,13562,4260,22,26555,10988,0,2684,58749,131754,3379,685,112831,29232,2280,156708,0,166086,215874,45592,74082,806749,0,0,0,395,0,22103,0,24787,5301,0,0,52585
Horry County Police Department,1982-09-01,South Carolina,66672,SC02604,5,6,24,2,6,35,78,17,0,3,0,1,0,1,1,0,0,3,22,38,66,126,37,8,1,12,2,0,1,3,62,6283,14395,81635,398,9334,61733,173778,285870,0,0,0,426,0,950,821,0,0,2198,815,13659,159904,174378,636223,42500,3347,9,6334,335,0,395,259,121199,10328,4057,26725,10916,36312,60669,4736,295861,149253,474,36893,636223,0,0,0,0,0,0,0,101830,4013,0,0,105844
Horry County Police Department,1982-08-01,South Carolina,66672,SC02604,11,7,31,6,5,43,103,17,0,0,1,0,1,1,1,2,0,6,20,36,81,137,26,12,2,21,6,0,0,4,66,1152,12854,70599,3047,2217,156910,246780,261737,0,0,132395,0,63,3473,174,4184,0,140289,824,13107,388607,402538,1051344,35229,6198,158,32245,7117,0,0,1468,320123,10237,19274,148950,12820,35077,43040,0,257102,385998,474,138372,1051344,1184,395,0,0,0,50520,0,90779,161072,0,0,303950
Horry County Police Department,1982-07-01,South Carolina,66672,SC02604,8,5,29,2,3,29,76,21,0,3,0,1,0,5,2,0,2,10,48,52,92,192,46,11,2,31,3,0,0,2,97,0,11193,60533,158,4578,33404,109866,340618,0,0,0,0,0,1263,13552,0,1737,16552,1554,18064,418379,437997,905033,69270,6883,837,250705,1825,0,0,107,108370,5191,5848,41272,21013,5920,230844,0,339198,188744,0,67003,905033,0,158,0,0,0,0,0,117129,316,0,1598,119200
Horry County Police Department,1982-06-01,South Carolina,66672,SC02604,10,4,23,4,5,25,71,26,1,3,0,0,0,1,2,1,0,4,35,45,65,145,29,8,5,28,0,0,0,1,74,20461,7888,35478,4664,13738,93232,175461,265548,0,0,0,0,0,47,7786,3315,0,11149,1651,14272,217484,233408,685566,24281,3407,253,31528,0,0,0,38,173901,7676,7515,47862,6107,11626,77947,0,268074,218441,3252,37066,685566,0,32,2160,237,0,0,0,107672,4566,0,0,114666
Horry County Police Department,1982-05-01,South Carolina,66672,SC02604,8,4,11,3,6,25,57,18,2,1,0,0,0,2,1,0,0,3,29,24,58,111,12,2,1,26,5,1,0,4,60,1737,15551,42655,2207,2318,423526,487993,365822,0,0,0,0,0,521,9,0,0,530,1279,8434,255621,265334,1119679,12854,1512,221,121360,7739,38,0,322,121287,6505,5882,46258,66769,41342,292356,0,373716,253136,5721,27995,1119679,205,13,4676,0,0,0,0,93463,83864,0,0,182221
Horry County Police Department,1982-04-01,South Carolina,66672,SC02604,4,5,25,2,4,17,57,13,0,3,0,0,0,1,0,0,0,1,26,30,80,136,35,4,1,28,2,0,0,1,65,742,45977,70239,38519,1089,63589,220156,116039,0,0,0,0,0,1137,0,0,0,1137,1525,9198,395891,406614,743945,47252,2049,0,21279,878,0,0,3,335153,6432,5368,52124,14203,11762,75708,47,127305,405079,474,45443,743945,0,0,0,0,3505,0,0,41679,6631,0,0,51815
Horry County Police Department,1982-03-01,South Carolina,66672,SC02604,12,9,28,4,1,17,71,13,1,2,0,0,0,1,3,2,1,7,23,22,45,90,11,3,1,7,7,0,0,3,58,9580,24411,84420,947,43227,45652,208236,166718,0,0,0,0,0,133,48310,0,133,48575,859,8279,215962,225100,648629,10780,1421,0,11850,16795,0,0,1045,183209,4427,4768,32627,2318,17587,93258,0,218817,209865,7414,57549,648629,69,0,63,0,0,0,0,86201,316,0,0,86649
Horry County Police Department,1982-02-01,South Carolina,66672,SC02604,8,3,41,5,4,32,93,11,0,1,0,1,1,0,0,0,0,2,23,28,51,102,25,3,2,10,2,0,1,3,56,14114,22052,98035,5999,1171,190693,332065,158824,0,0,0,1563,0,0,0,0,0,1563,1026,9899,131874,142799,635251,28917,1074,3,12207,796,0,284,224,99295,1080,16672,16138,13325,20265,32819,6047,295466,178183,2210,53046,635251,0,0,177,0,0,1263,0,96305,947,0,9867,108559
Horry County Police Department,1982-01-01,South Carolina,66672,SC02604,5,7,38,4,4,28,86,17,3,1,0,0,0,1,1,0,1,3,7,22,57,86,11,3,1,15,6,0,0,0,50,15140,3079,107801,158,8459,58714,193351,200029,0,0,0,0,0,1411,0,0,0,1411,401,8459,149976,158836,553629,8857,1607,0,17395,4522,0,0,0,126456,3499,15952,34300,42043,9915,30265,0,168928,171545,0,77183,553629,158,1768,0,0,0,0,0,17366,4736,0,7786,31815
Horry County Police Department,1981-12-01,South Carolina,65902,SC02604,9,1,17,0,5,24,56,14,0,2,0,0,1,0,1,0,0,2,7,20,39,66,19,2,0,8,0,0,0,1,36,0,6223,33810,9048,0,27633,76714,130694,0,0,0,0,2011,0,888,0,0,2899,295,7389,135707,143392,353698,17349,2781,0,7145,0,0,0,67,116050,3365,1987,13220,10647,8227,11390,1005,134045,156468,335,13009,353698,0,0,201,570,0,1005,0,34182,0,0,0,35958
Horry County Police Department,1981-11-01,South Carolina,65902,SC02604,1,4,30,4,0,23,62,8,1,3,0,0,0,0,2,0,1,3,10,20,51,81,13,1,0,10,5,0,0,2,50,6438,419,147024,0,1340,46142,201363,140412,0,0,0,0,0,0,922,0,13475,14396,540,8374,269840,278754,634925,13750,731,0,33846,3649,0,0,583,226195,21363,241,47184,36400,10573,28937,0,153817,296424,184,39801,634925,0,0,0,0,0,0,0,23528,935,0,0,24463
Horry County Police Department,1981-10-01,South Carolina,65902,SC02604,5,4,20,3,1,21,54,17,1,2,0,0,1,1,0,0,0,2,16,19,65,100,15,2,0,10,13,0,0,0,60,268,12429,78386,33511,2969,44664,172228,157114,0,0,0,0,0,771,0,0,0,771,566,6263,181950,188779,518892,17359,653,0,19390,16769,0,0,0,134608,6434,3485,25308,19517,5027,56403,0,192972,170090,0,39657,518892,0,0,0,0,0,1676,0,74730,7138,0,0,83544
Horry County Police Department,1981-09-01,South Carolina,65902,SC02604,3,4,23,4,3,18,55,15,1,1,1,0,0,1,1,0,0,3,28,39,62,129,24,7,1,20,5,0,0,1,71,1424,13069,30562,2544,3452,10606,61657,177275,0,0,6702,0,0,4021,151,0,0,10874,1431,13877,160352,175660,425466,23994,2899,168,20690,3143,0,0,2775,121991,3334,3147,52221,4541,5348,20164,0,177275,143375,0,16062,425466,0,0,12399,0,0,0,0,0,16588,0,335,29322
Horry County Police Department,1981-08-01,South Carolina,65902,SC02604,8,7,22,6,4,14,61,14,0,1,0,0,0,2,0,0,1,3,23,49,79,151,32,8,1,39,2,0,0,1,68,9919,11307,39379,922,7332,87545,156404,166796,0,0,0,0,0,15331,0,0,67,15398,1438,18384,311665,331487,670085,36400,3934,168,38059,10060,0,0,20,242846,3143,8770,37938,8539,14654,36953,0,175599,323937,168,60384,670085,0,20,0,0,0,0,0,27144,15355,0,1676,44195
Horry County Police Department,1981-07-01,South Carolina,65902,SC02604,11,7,26,14,5,17,80,15,1,0,0,0,0,1,3,0,0,4,21,34,58,113,18,11,3,21,7,0,0,1,52,3244,43548,72498,10449,20626,28947,179312,207770,0,0,0,0,0,1407,26816,0,0,28223,1441,11659,130031,143130,558436,18408,6602,1039,27047,6933,0,0,235,82867,9889,12634,51986,28977,1180,64761,0,210451,154980,0,23579,558436,198,0,0,0,0,0,0,24128,101,0,3277,27704
Horry County Police Department,1981-06-01,South Carolina,65902,SC02604,6,5,26,4,2,19,62,16,0,3,0,0,0,1,2,0,0,3,31,32,53,116,18,7,0,15,5,0,0,2,69,352,42931,58749,1005,948,12098,116083,204922,0,0,0,0,0,456,804,0,0,1260,1387,11075,108855,121318,443583,12620,2932,0,12141,3777,0,0,17,89830,6364,2068,24078,9457,0,79807,0,194533,100514,972,25790,443583,0,1592,281,2731,0,4105,0,6702,3988,0,84,19483
Horry County Police Department,1981-05-01,South Carolina,65902,SC02604,10,4,26,2,3,11,56,11,1,2,0,0,1,2,1,0,0,4,15,23,47,85,16,2,1,8,6,0,0,0,52,1237,49597,62834,1340,586,38139,153733,252508,0,0,0,0,503,838,268,0,0,1609,670,8720,126385,135774,543624,19018,519,0,5720,37948,0,0,0,72569,23636,2413,48923,5797,6702,65397,0,312828,57854,0,20073,543624,0,0,0,0,0,0,0,31836,18170,0,0,50006
Horry County Police Department,1981-04-01,South Carolina,65902,SC02604,5,6,29,4,1,24,69,24,0,2,0,0,0,1,0,0,1,2,16,29,51,96,15,4,4,2,5,0,0,0,66,15881,7657,103945,4021,8227,29440,169172,294698,0,0,0,0,0,70,0,0,513,583,1015,10737,120446,132199,596652,7825,2882,2094,1582,12858,0,0,0,104957,3298,5700,26129,13488,1709,80494,0,293727,120349,1676,50083,596652,0,0,3864,0,0,84,0,41889,12252,0,670,58759
Horry County Police Department,1981-03-01,South Carolina,65902,SC02604,7,5,33,7,4,28,84,15,0,3,0,0,0,0,1,0,0,1,21,24,45,90,10,4,2,8,1,0,0,0,65,3871,7992,73343,198,4856,162346,252605,143747,0,0,0,0,0,0,3,0,0,3,1170,9192,145932,156293,552648,5325,2527,503,31745,268,0,0,0,115926,1092,9058,12684,19168,9578,101888,0,172566,205575,0,21038,552648,0,0,0,419,0,0,0,7205,1702,0,0,9326
Horry County Police Department,1981-02-01,South Carolina,65902,SC02604,4,4,35,1,6,21,71,11,1,2,0,0,1,0,0,0,0,1,16,18,37,71,7,1,1,7,2,0,0,1,52,905,3418,45696,1743,0,32429,84190,151471,0,0,0,0,134,0,0,0,0,134,808,5992,171102,177901,413697,8720,335,34,64539,2681,0,0,67,101526,3301,3187,14457,37499,838,10345,0,150801,104280,0,88989,413697,84,137,0,0,0,349,0,26809,12265,0,1458,41102
Horry County Police Department,1981-01-01,South Carolina,65902,SC02604,14,4,45,6,1,32,102,9,0,1,0,0,0,0,0,0,0,0,17,33,56,106,7,6,3,6,3,0,0,0,81,14577,47683,140359,34,23971,73185,299809,154068,0,0,0,0,0,0,0,0,0,0,1059,10774,143412,155244,609122,3415,2296,720,4444,9970,0,0,0,134400,3321,3669,48119,17282,19738,32905,6702,154068,234971,2346,86000,609122,0,0,335,6967,0,335,0,16169,3267,0,117,27191
Horry County Police Department,1980-12-01,South Carolina,63790,SC02604,8,3,30,4,1,13,59,16,0,0,0,0,0,1,2,1,1,5,10,20,24,54,11,2,1,3,8,0,0,1,28,16361,15899,104187,795,12693,38668,188604,281007,0,0,0,0,0,111,90673,2773,38084,131641,629,8515,119827,128971,730223,13607,1331,92,518,5236,0,0,52,108136,4622,3317,88347,21974,9710,65419,2773,295797,202477,92,35695,730223,0,0,0,203,0,0,0,33277,28101,0,0,61581
Horry County Police Department,1980-11-01,South Carolina,63790,SC02604,4,9,35,4,2,20,74,14,1,1,0,0,0,3,1,0,0,4,11,24,44,79,19,2,0,6,3,0,0,2,47,11370,1886,82694,1109,10353,32430,139842,247915,0,0,0,0,0,11739,8504,0,0,20244,547,9184,134521,144253,552253,11444,1024,0,5010,9835,0,0,1793,115146,1220,2862,12671,12054,9244,76197,739,281007,136839,832,18587,552253,0,0,0,0,0,0,0,57311,14956,0,8682,80949
Horry County Police Department,1980-10-01,South Carolina,63790,SC02604,5,2,30,1,5,21,64,10,2,0,0,0,0,2,1,1,1,5,7,28,51,86,18,5,0,7,5,0,0,0,51,3117,19497,55159,12276,0,123270,213318,127193,0,0,0,0,0,1679,0,388,7395,9462,436,12109,131504,144049,494021,18835,2163,0,6360,30404,0,0,0,86288,13773,12571,23168,26918,7950,57669,0,127193,176121,14734,33924,494021,462,7,0,11277,0,0,0,46218,1568,0,0,59533
Horry County Police Department,1980-09-01,South Carolina,63790,SC02604,7,4,24,1,3,24,63,9,1,1,0,0,0,0,2,0,0,2,9,31,45,85,18,2,0,8,3,0,1,2,51,1109,10064,70485,9355,3672,67249,161934,186533,0,0,0,0,0,0,1897,0,0,1897,303,10582,240102,250987,601351,29258,832,0,3986,8356,0,1017,67,207472,12146,2163,39193,9510,25080,60583,0,114433,305407,425,32412,601351,0,11,1841,0,0,0,0,43260,27879,0,0,72992
Horry County Police Department,1980-08-01,South Carolina,63790,SC02604,15,8,29,4,4,24,84,17,0,1,0,0,2,0,0,0,0,2,13,32,44,89,14,8,1,8,4,0,0,0,54,3472,35270,65112,4252,2034,94370,204510,205579,0,0,0,0,1479,0,0,0,0,1479,965,13008,117491,131463,543031,13710,5250,629,2810,8830,0,0,0,100234,5857,14572,37359,18166,8733,58546,6933,227394,120404,1664,43404,543031,0,0,1109,0,1109,0,0,88000,6027,0,0,96245
Horry County Police Department,1980-07-01,South Carolina,63790,SC02604,6,5,22,4,3,24,64,12,1,5,0,0,2,0,3,0,1,6,25,41,60,126,17,7,3,18,10,0,0,0,71,5665,34571,171566,12793,3564,26045,254204,138285,0,0,0,0,3328,0,4263,0,351,7942,2318,16187,197929,216435,616866,17552,3476,211,22022,8097,0,0,0,165077,2170,6800,41219,12472,27361,55070,0,138285,302393,0,31096,616866,0,0,555,0,0,12605,0,35496,98837,0,1460,148952
Horry County Police Department,1980-06-01,South Carolina,63790,SC02604,10,6,16,6,3,28,69,19,0,3,0,0,0,2,1,1,0,4,15,34,51,100,22,7,3,9,9,0,0,2,48,4666,12076,19426,15352,20724,71128,143373,308183,0,0,0,0,0,370,1109,351,0,1830,972,13270,143617,157859,611246,18450,2755,351,10612,24440,0,0,887,100364,4197,3132,58076,6378,12183,32856,5176,338133,114655,5916,30545,611246,0,0,0,0,0,0,0,56756,3827,0,329,60912
Horry County Police Department,1980-05-01,South Carolina,63790,SC02604,12,8,29,0,2,19,70,23,0,3,0,0,0,0,1,2,0,3,19,28,51,98,28,4,0,5,8,0,1,0,52,5824,135386,94411,592,0,66935,303147,360972,0,0,0,0,0,0,2958,1553,0,4511,1494,10697,193629,205819,874449,20735,2211,0,6386,31580,0,425,0,144482,1368,4189,21549,12475,14235,201918,0,294714,285326,185,38491,874449,0,370,0,739,2588,0,0,131999,48988,0,0,184684
Horry County Police Department,1980-04-01,South Carolina,63790,SC02604,7,6,22,6,3,20,64,11,0,2,0,0,0,1,0,0,1,2,14,29,25,68,7,7,1,8,4,0,0,0,41,11222,16546,275964,170,5491,36017,345409,134151,0,0,0,0,0,15825,0,0,22,15847,972,10804,44092,55869,551277,5102,3550,37,7029,2847,0,0,0,37304,7746,6655,14716,60583,13178,108361,0,149976,165062,0,24999,551277,314,0,0,0,0,9244,0,74171,28241,0,0,111970
Horry County Police Department,1980-03-01,South Carolina,63790,SC02604,9,4,26,5,2,13,59,15,0,0,1,0,0,1,0,0,0,2,17,21,38,76,8,8,0,10,6,0,0,0,44,3420,15441,53946,118,3601,23335,99861,287071,0,0,155293,0,0,3771,0,0,0,159065,924,8279,76231,85434,631430,8985,4496,0,10183,5768,0,0,0,56002,3328,12161,167702,19375,12841,2647,0,269175,96818,5029,42354,631430,0,0,0,1479,0,0,0,103159,3050,0,1479,109168
Horry County Police Department,1980-02-01,South Carolina,63790,SC02604,6,4,24,5,4,11,54,9,0,0,0,0,0,0,1,1,0,2,11,27,69,107,38,3,0,8,6,0,0,1,51,2917,6763,90773,1305,90588,17500,209846,77092,0,0,0,0,0,0,1250,111,0,1361,425,11107,202103,213636,501934,42188,2329,0,8582,25598,0,0,7,134931,14882,1409,6238,3087,19060,77965,0,77092,253923,9151,39127,501934,0,0,0,739,0,0,0,47327,46581,0,739,95387
Horry County Police Department,1980-01-01,South Carolina,63790,SC02604,7,8,10,7,2,14,48,15,0,1,0,0,0,1,0,1,0,2,18,33,39,90,24,1,4,7,4,0,0,2,48,2976,7931,26078,299,972,43290,81547,160840,0,0,0,0,0,2218,0,462,0,2681,921,12867,84820,98608,343675,22824,355,2034,6511,998,0,0,1065,64820,3335,3646,8826,6045,25575,28563,0,160840,77022,0,29824,343675,277,67,0,0,0,0,0,75243,2884,0,5546,84017
Horry County Police Department,1979-12-01,South Carolina,55539,SC02604,5,5,19,0,1,12,42,10,0,0,0,1,0,0,1,1,0,3,11,22,40,73,16,1,1,7,3,0,0,1,44,14661,9237,40452,2099,0,54458,120907,116486,0,0,0,11655,0,0,5172,3359,0,20186,672,10110,120579,131361,388939,21513,315,0,8103,5542,0,0,42,95846,6193,18217,29091,18297,18431,36736,2519,114386,129085,0,15983,388939,0,2561,17,2309,0,0,0,24351,3577,0,1679,34494
Horry County Police Department,1979-11-01,South Carolina,55539,SC02604,6,5,15,2,4,33,65,12,0,0,0,0,0,0,1,0,0,1,4,22,44,70,9,3,0,7,2,0,0,1,48,17424,20946,20623,3401,3254,52913,118560,123493,0,0,0,0,0,0,84,0,0,84,239,10240,99814,110293,352429,6079,1406,0,7872,2939,0,0,210,91786,2737,17407,15328,25883,12553,10811,0,123493,94641,1679,47896,352429,0,0,0,0,0,0,0,10496,5878,0,0,16374
Horry County Police Department,1979-10-01,South Carolina,55539,SC02604,6,12,14,2,2,17,53,12,0,1,0,0,0,0,3,0,0,3,10,27,40,77,9,10,2,10,4,0,0,2,40,67246,11789,27319,1574,1499,64375,173803,125819,0,0,0,0,0,0,2960,0,0,2960,907,12940,540448,554294,856876,7641,5563,42,32500,6520,0,0,575,501453,15807,840,16588,9174,6613,34708,0,159314,566583,1427,45822,856876,13,0,4,0,0,0,0,141261,448376,0,6747,596401
Horry County Police Department,1979-09-01,South Carolina,55539,SC02604,3,10,14,2,3,19,51,22,1,2,0,1,0,0,0,1,0,2,17,24,38,79,12,1,1,14,4,0,0,2,45,9371,1176,26400,735,840,73884,112405,339460,0,0,0,340,0,0,0,756,0,1096,852,9975,256067,266895,719856,43328,945,2099,22126,5794,0,0,210,192393,1323,9551,30720,8850,8191,12973,1910,329804,270854,8397,37282,719856,0,0,500,3359,105,546,0,199443,14590,0,2099,220640
Horry County Police Department,1979-08-01,South Carolina,55539,SC02604,8,8,10,8,3,9,46,17,1,3,0,0,1,1,1,0,1,4,21,23,38,82,8,8,0,12,5,1,0,3,45,4518,5962,4316,1982,14888,11378,43042,286522,0,0,0,0,798,105,7284,0,2099,10286,1583,9274,152349,163206,503057,5080,3812,0,15606,36039,252,0,126,102291,105,13506,26513,5017,1810,37933,105,292736,105078,0,20253,503057,105,42,0,0,84,0,0,213239,28768,0,1742,243980
Horry County Police Department,1979-07-01,South Carolina,55539,SC02604,4,8,10,7,4,15,48,14,0,2,0,0,0,1,0,0,0,1,17,33,40,90,10,8,0,16,2,0,0,2,52,17247,6331,21479,4350,16412,18591,84410,295822,0,0,0,0,0,315,0,0,0,315,1390,14254,75673,91316,471862,16101,4161,0,11437,1675,0,0,76,57867,6298,7931,15677,16084,10811,16613,630,295612,66902,3619,31686,471862,0,42,0,2330,0,273,0,62599,3989,0,840,70072
Horry County Police Department,1979-06-01,South Carolina,55539,SC02604,6,8,10,11,6,12,53,16,0,1,0,0,1,0,2,0,0,3,11,28,34,73,17,2,0,10,5,0,0,1,38,17722,2141,5450,26148,22621,23486,97567,236162,0,0,0,0,1637,0,302,0,0,1940,785,12864,111792,125441,461110,15328,1176,0,6319,15492,0,0,4,87122,877,9623,28898,5668,4757,25422,0,251276,51729,55709,27151,461110,0,4,1637,0,0,0,0,192288,3560,0,945,198435
Horry County Police Department,1979-05-01,South Carolina,55539,SC02604,7,10,16,6,6,11,56,14,1,3,0,0,1,0,1,0,0,2,25,29,36,90,12,3,3,16,2,0,1,0,53,3737,6260,48442,8174,4110,62796,133519,235532,0,0,0,0,441,0,886,0,0,1327,1751,13317,410981,426049,796427,3884,1406,59,11596,5458,0,80,0,403566,5357,5051,32479,7163,7398,34986,0,258624,400350,735,44285,796427,1679,63,449,315,0,794,0,153453,9967,0,147,166867
