agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fort Valley Police Department,1983-06-01,Georgia,9520,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Fort Valley Police Department,1983-07-01,Georgia,9520,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Fort Valley Police Department,1983-08-01,Georgia,9520,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Fort Valley Police Department,1983-09-01,Georgia,9520,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Fort Valley Police Department,1983-10-01,Georgia,9520,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Fort Valley Police Department,1983-11-01,Georgia,9520,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Fort Valley Police Department,1983-12-01,Georgia,9520,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Fort Valley Police Department,1984-01-01,Georgia,9543,GA11101,6,3,0,5,4,0,18,2,0,0,0,0,0,0,0,0,0,0,9,8,5,22,4,2,0,3,2,0,0,4,7,2,0,2,0,3285,15792,0,4118,510,0,23705,3520,0,0,0,0,0,0,0,0,0,0,358,2241,5690,8289,35514,895,513,0,2822,1232,0,0,67,2760,2918,1387,3094,1159,1211,7767,0,2346,7699,73,7858,35514,18,305,0,0,9,0,0,2346,1687,0,0,4364,1,2.9331132680892
Fort Valley Police Department,1984-02-01,Georgia,9543,GA11101,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,675,0,0,314,0,0,988,2346,0,0,0,0,0,0,0,0,0,0,103,293,0,396,3731,29,0,0,0,0,0,0,73,293,73,314,0,0,675,0,0,2346,323,0,0,3731,73,0,0,0,0,0,0,0,0,0,0,73,1,2.9331132680892
Fort Valley Police Department,1984-03-01,Georgia,9543,GA11101,1,4,0,2,3,0,10,4,0,0,0,0,0,0,0,1,0,1,16,13,5,34,7,1,0,6,0,0,0,2,18,4,0,4,0,2517,0,0,5972,1613,0,10102,15179,0,0,0,0,0,0,0,132,0,132,1071,3801,32672,37544,62956,1071,290,0,988,0,0,0,232,34963,117,155,32118,381,2053,0,0,14079,13906,0,147,62956,0,155,117,0,0,0,0,14079,243,0,0,14595,1,2.9331132680892
Fort Valley Police Department,1984-04-01,Georgia,9543,GA11101,3,1,0,3,3,0,10,2,0,0,0,0,0,0,0,0,0,0,9,8,5,22,6,1,0,0,1,0,1,2,11,1,1,2,0,411,1088,0,3511,2267,0,7277,24345,0,0,0,0,0,0,0,0,0,0,393,2141,6148,8682,40304,927,293,0,0,117,0,56,32,7257,0,3,4822,1247,0,0,0,24345,5761,2200,1927,40304,0,0,0,0,0,0,0,24345,933,0,0,25278,1,2.9331132680892
Fort Valley Police Department,1984-05-01,Georgia,9543,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Fort Valley Police Department,1984-06-01,Georgia,9543,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Fort Valley Police Department,1984-07-01,Georgia,9543,GA11101,2,8,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,2,2,0,1,0,2,1,3,4,0,0,0,0,9641,117,0,0,4400,0,14158,17599,0,0,0,0,0,0,0,0,0,0,158,1047,4106,5312,37069,1907,598,0,587,0,449,88,32,1651,0,1041,5083,264,0,0,0,17599,4197,0,8884,37069,0,6,0,0,0,0,0,0,56,0,0,62,1,2.9331132680892
Fort Valley Police Department,1984-08-01,Georgia,9543,GA11101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Fort Valley Police Department,1984-09-01,Georgia,9543,GA11101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Fort Valley Police Department,1984-10-01,Georgia,9543,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Fort Valley Police Department,1984-11-01,Georgia,9543,GA11101,5,0,0,1,4,0,10,1,2,0,0,0,0,3,0,0,0,3,7,9,3,19,2,4,0,5,0,2,1,0,5,1,0,1,0,0,7078,0,2012,1056,0,10146,2053,0,0,0,0,0,733,0,0,0,733,323,2678,3197,6198,19130,308,1188,0,3496,0,502,9,0,695,1467,249,3426,1643,587,0,0,2053,3355,1613,4737,19130,0,0,0,0,0,0,0,2053,601,0,0,2654,1,2.9331132680892
Fort Valley Police Department,1984-12-01,Georgia,9543,GA11101,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12592,0,0,0,0,12592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12592,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,0,0,0,0,0,11234,12592,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Fort Valley Police Department,1985-01-01,Georgia,9770,GA11101,6,1,0,2,2,0,11,1,0,1,0,0,0,0,0,1,0,1,11,9,6,26,4,2,0,6,4,0,0,2,8,0,0,0,0,1558,2011,0,96,71,0,3736,3399,0,0,0,0,0,0,0,0,0,0,496,2481,14155,17132,24268,963,861,0,1728,6133,0,0,76,7371,0,176,1875,425,4495,5665,0,3399,5541,567,2125,24268,0,6,303,0,0,5665,0,0,391,0,0,6365,1,2.83267663464518
Fort Valley Police Department,1985-02-01,Georgia,9770,GA11101,7,2,0,3,4,0,16,1,0,0,0,0,0,1,0,0,0,1,17,8,4,29,4,3,0,5,0,1,0,7,9,0,1,1,0,1629,7801,0,1734,1453,0,12617,28327,0,0,0,0,0,210,0,0,0,210,711,2657,8917,12285,53438,595,1244,0,1462,0,567,0,467,7951,374,280,8773,3258,1957,567,0,22661,13401,0,2167,53438,295,71,0,0,0,0,0,22661,6087,0,0,29114,1,2.83267663464518
Fort Valley Police Department,1985-03-01,Georgia,9770,GA11101,5,7,0,3,2,0,17,1,1,0,0,0,0,0,0,0,0,0,9,7,8,24,6,5,0,2,0,1,0,2,8,1,0,1,0,4444,13356,0,1275,263,0,19339,25494,0,0,0,0,0,0,0,0,0,0,343,1952,12195,14489,59322,3586,2841,0,3617,0,142,0,28,4275,490,731,4306,0,1912,8781,0,25494,9260,1303,7045,59322,0,0,0,0,0,0,0,25494,0,0,0,25494,1,2.83267663464518
Fort Valley Police Department,1985-04-01,Georgia,9770,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Fort Valley Police Department,1985-05-01,Georgia,9770,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Fort Valley Police Department,1985-06-01,Georgia,9770,GA11101,3,5,0,2,0,0,10,1,0,0,0,0,0,1,0,0,0,1,10,9,4,23,1,3,0,5,0,1,0,4,9,0,0,0,0,2802,3453,0,0,5680,0,11934,5949,0,0,0,0,0,76,0,0,0,76,550,2348,4702,7600,25559,113,1331,0,3059,0,113,0,71,2912,1045,23,1391,991,793,793,0,5949,3884,850,9841,25559,28,0,0,0,0,0,0,0,20,0,0,48,1,2.83267663464518
Fort Valley Police Department,1985-07-01,Georgia,9770,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Fort Valley Police Department,1985-08-01,Georgia,9770,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,99,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Fort Valley Police Department,1985-09-01,Georgia,9770,GA11101,2,2,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,11,5,11,27,3,4,0,2,0,0,0,1,17,0,0,0,0,677,592,0,3167,0,0,4436,11331,0,0,0,0,0,0,0,0,0,0,524,1473,12200,14197,29964,836,3136,0,1657,0,0,0,45,8524,708,258,3377,1133,17,510,0,11331,8965,0,3665,29964,0,11,0,0,0,0,0,0,1555,0,2266,3833,1,2.83267663464518
Fort Valley Police Department,1985-10-01,Georgia,9770,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Fort Valley Police Department,1985-11-01,Georgia,9770,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Fort Valley Police Department,1985-12-01,Georgia,9770,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Fort Valley Police Department,1986-01-01,Georgia,8993,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Fort Valley Police Department,1986-02-01,Georgia,8993,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Fort Valley Police Department,1986-03-01,Georgia,8993,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Fort Valley Police Department,1986-04-01,Georgia,8993,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Fort Valley Police Department,1986-05-01,Georgia,8993,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Fort Valley Police Department,1986-06-01,Georgia,8993,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Fort Valley Police Department,1986-07-01,Georgia,8993,GA11101,2,4,0,2,0,0,8,2,0,1,0,0,0,1,1,1,0,3,8,10,7,25,2,0,0,2,0,1,1,3,16,1,0,1,0,3241,1101,0,0,3180,0,7522,11120,0,0,0,0,0,131,114,528,0,773,325,3439,9916,13680,33095,764,0,0,898,0,106,69,92,11751,1234,2799,1504,834,1573,347,0,12093,8148,0,4562,33095,1234,19,0,0,0,0,0,2363,117,0,0,3733,1,2.7799125674751
Fort Valley Police Department,1986-08-01,Georgia,8993,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Fort Valley Police Department,1986-09-01,Georgia,8993,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Fort Valley Police Department,1986-10-01,Georgia,8993,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Fort Valley Police Department,1986-11-01,Georgia,8993,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Fort Valley Police Department,1986-12-01,Georgia,8993,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Fort Valley Police Department,1987-01-01,Georgia,8929,GA11101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,939,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fort Valley Police Department,1987-02-01,Georgia,8929,GA11101,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,24,5,6,35,0,0,0,1,0,0,0,12,22,0,0,0,0,0,1679,0,0,375,0,2054,0,0,0,0,0,0,0,0,0,804,804,831,981,6146,7959,10818,0,0,0,80,0,0,0,282,7597,3,137,1904,536,0,1877,0,0,4167,147,2046,10818,0,115,107,536,0,0,0,0,437,147,228,1571,1,2.68164209754309
Fort Valley Police Department,1987-03-01,Georgia,8929,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fort Valley Police Department,1987-04-01,Georgia,8929,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fort Valley Police Department,1987-05-01,Georgia,8929,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fort Valley Police Department,1987-06-01,Georgia,8929,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fort Valley Police Department,1987-07-01,Georgia,8929,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fort Valley Police Department,1987-08-01,Georgia,8929,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fort Valley Police Department,1987-09-01,Georgia,8929,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fort Valley Police Department,1987-10-01,Georgia,8929,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fort Valley Police Department,1987-11-01,Georgia,8929,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fort Valley Police Department,1987-12-01,Georgia,8929,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Fort Valley Police Department,1988-01-01,Georgia,9011,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Fort Valley Police Department,1988-02-01,Georgia,9011,GA11101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
