agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moon Township Police Department,1988-08-01,Pennsylvania,20514,PA00235,1,3,1,0,5,1,11,5,0,0,0,0,0,0,0,0,0,0,9,9,14,32,6,5,0,1,4,0,0,1,15,0,0,0,0,1353,12625,0,16799,0,2061,32838,92757,0,0,0,0,0,0,0,0,0,0,593,2231,40679,43503,169098,9958,1252,0,206,19033,0,0,77,12976,188,0,5426,0,12561,14094,0,92757,24362,17521,2190,169098,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,1988-09-01,Pennsylvania,20514,PA00235,0,2,6,0,1,0,9,5,0,0,1,0,0,0,0,0,0,1,6,6,16,28,5,0,0,2,2,0,1,7,11,0,1,1,0,17315,0,66179,129,0,0,83623,128829,0,0,20097,0,0,0,0,0,0,20097,307,1737,21633,23676,256225,2937,0,0,2278,4380,0,528,647,12906,1288,64,63229,1031,12806,37917,0,128829,6568,0,4494,256225,0,0,0,0,0,0,0,18036,0,0,0,18036
Moon Township Police Department,1988-10-01,Pennsylvania,20514,PA00235,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,14,4,13,31,4,1,1,6,5,0,0,4,10,0,0,0,0,0,417,2834,0,0,0,3252,35248,0,0,0,0,0,0,0,0,0,0,593,966,14756,16315,54814,915,1159,1288,1610,3607,0,0,451,7284,1804,26,5269,0,567,1159,0,35248,5589,0,5153,54814,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,1988-11-01,Pennsylvania,20514,PA00235,0,0,0,0,1,0,1,5,0,0,0,0,0,0,1,0,0,1,7,4,5,16,2,0,0,1,3,0,0,8,2,1,3,4,1,0,0,0,773,0,0,773,105640,0,0,0,0,0,0,64,0,0,64,294,1196,8588,10077,116554,1288,0,0,374,2533,0,0,5766,116,0,1304,1260,0,0,0,0,105640,1582,0,6769,116554,0,0,0,0,0,515,0,54108,2061,0,0,56685
Moon Township Police Department,1988-12-01,Pennsylvania,20514,PA00235,2,6,0,0,0,0,8,9,0,0,0,0,0,0,0,1,0,1,18,7,10,35,6,0,1,3,3,0,0,5,17,1,3,4,0,1031,0,0,0,0,0,1031,150730,0,0,0,0,0,0,0,1288,0,1288,533,1920,142912,145365,298414,2893,0,258,3942,5810,0,0,157,132305,464,258,7008,1546,296,1288,128829,150730,7178,0,817,298414,0,0,0,0,0,0,128829,100486,0,0,0,229315
Moon Township Police Department,1989-01-01,Pennsylvania,20825,PA00235,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,1,0,1,2,4,10,16,5,0,0,2,1,0,0,3,5,0,0,0,0,9586,0,0,0,0,0,9586,79883,0,0,0,0,0,0,0,959,0,959,135,1020,13123,14278,104705,1856,0,0,504,4178,0,0,2578,5162,0,0,7841,0,0,983,0,79883,3869,0,12130,104705,0,0,0,0,0,0,0,0,0,0,737,737
Moon Township Police Department,1989-02-01,Pennsylvania,20825,PA00235,0,2,2,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,9,12,13,34,5,0,0,14,3,0,0,4,8,0,0,0,0,356,0,5407,873,0,0,6636,36869,0,0,0,0,0,0,0,0,0,0,332,2807,32113,35252,78757,2544,0,0,6101,24088,0,0,98,2421,664,0,1610,0,9021,0,0,36869,12602,123,17869,78757,0,0,0,0,0,0,0,0,369,0,0,369
Moon Township Police Department,1989-03-01,Pennsylvania,20825,PA00235,0,3,0,0,2,0,5,9,0,1,0,0,0,0,0,0,0,0,7,2,11,20,3,1,0,2,5,0,0,5,4,6,0,6,0,7902,0,0,1721,0,0,9623,87502,0,0,0,0,0,0,0,0,0,0,585,492,32187,33263,130388,4424,1229,0,646,23965,0,0,381,2618,20566,0,6779,0,2950,3048,0,87502,7197,602,1745,130388,0,0,0,0,0,0,0,82341,0,0,0,82341
Moon Township Police Department,1989-04-01,Pennsylvania,20825,PA00235,1,1,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,4,5,24,33,3,4,0,15,3,0,0,1,7,0,0,0,0,0,0,0,1561,0,0,1561,71280,0,0,0,0,0,0,0,0,0,0,295,909,38073,39278,112119,799,762,0,14317,19528,0,0,61,3810,2519,0,2298,0,14993,4658,0,71280,6452,0,9918,112119,0,0,0,0,0,0,0,0,0,0,983,983
Moon Township Police Department,1989-05-01,Pennsylvania,20825,PA00235,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,9,5,10,24,9,0,0,3,0,0,0,5,7,0,1,1,1,0,344,2458,0,0,18434,21237,41785,0,0,0,0,0,0,0,0,0,0,494,799,14551,15844,78865,5100,0,0,897,0,0,0,199,9647,135,0,396,0,246,5162,0,41785,25304,0,5838,78865,0,0,0,0,0,0,0,34411,0,0,0,34411
Moon Township Police Department,1989-06-01,Pennsylvania,20825,PA00235,0,3,1,0,2,3,9,5,0,0,0,0,0,0,0,0,0,0,9,9,17,35,12,3,1,4,0,0,0,4,11,0,0,0,0,2168,0,1475,737,0,504,4884,47438,0,0,0,0,0,0,0,0,0,0,514,2342,29839,32695,85017,11938,2372,12,10613,0,0,0,199,7561,995,123,3837,1290,2212,1340,0,47438,24034,0,3748,85017,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,1989-07-01,Pennsylvania,20825,PA00235,1,3,1,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,11,8,10,29,6,1,0,3,0,0,0,7,12,0,1,1,0,0,0,25,492,0,0,516,33674,0,0,0,0,0,0,0,0,0,0,521,1868,13467,15856,50046,2812,344,0,3208,0,0,0,280,9212,3134,177,5924,737,106,1721,0,33674,4083,0,492,50046,0,0,0,0,0,0,0,0,762,0,0,762
Moon Township Police Department,1989-08-01,Pennsylvania,20825,PA00235,1,0,0,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,6,11,20,2,1,0,3,5,0,0,3,6,0,0,0,0,0,74,0,0,5525,0,5599,43751,0,0,0,0,0,0,0,0,0,0,147,1691,38061,39900,89250,5223,246,0,1684,25953,0,0,514,6280,0,135,25988,0,369,5899,0,43751,11832,0,1276,89250,0,61,0,0,2458,737,0,0,428,0,0,3684
Moon Township Police Department,1989-09-01,Pennsylvania,20825,PA00235,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,1,0,1,3,8,14,25,4,1,0,3,0,0,0,2,15,0,0,0,0,25,0,0,860,0,0,885,51617,0,0,0,0,0,0,0,0,0,0,172,1757,42141,44071,96572,418,369,0,23667,0,0,0,659,18958,9709,0,11995,0,1352,2451,0,51617,10847,0,8603,96572,0,0,4670,0,0,0,0,0,0,0,0,4670
Moon Township Police Department,1989-10-01,Pennsylvania,20825,PA00235,1,1,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,4,5,11,20,6,1,0,2,0,0,0,2,9,0,0,0,0,1118,79,0,0,0,0,1197,105937,0,0,0,0,0,0,0,0,0,0,238,909,29593,30741,137875,6440,246,0,9303,0,0,0,91,14662,1106,0,6936,0,0,1782,0,105937,11569,0,10545,137875,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,1989-11-01,Pennsylvania,20825,PA00235,0,4,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,3,9,6,18,4,1,0,2,0,0,0,2,9,0,0,0,0,7103,0,0,3810,0,0,10913,103233,0,0,0,0,0,0,0,0,0,0,234,2163,20831,23227,137374,8706,246,0,9832,0,0,0,1573,2871,1168,0,2704,737,1875,3761,0,103233,18857,0,5039,137374,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,1989-12-01,Pennsylvania,20825,PA00235,0,5,0,0,10,0,15,1,0,0,0,1,0,0,0,0,0,1,6,4,16,26,7,1,2,2,0,0,0,2,12,0,0,0,0,8119,0,0,16065,0,0,24184,24579,0,0,0,492,0,0,0,0,0,492,322,1057,48470,49849,99104,6627,1106,1426,9217,0,0,0,130,31344,9350,0,17977,246,3011,4363,0,24579,19172,8849,11557,99104,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,1990-01-01,Pennsylvania,19631,PA00235,0,3,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,7,3,10,20,2,0,0,6,0,0,0,3,9,1,1,2,1,0,0,0,0,0,0,0,132927,0,0,0,0,0,0,0,0,0,0,312,583,32364,33260,166186,117,0,0,7376,0,0,0,420,25347,6210,70,1045,0,350,2624,0,132927,22961,0,0,166186,0,0,0,0,0,2624,0,0,0,0,0,2624
Moon Township Police Department,1990-02-01,Pennsylvania,19631,PA00235,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,1,0,1,6,10,13,29,9,0,0,4,1,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,237869,0,0,0,0,0,0,0,0,0,0,273,2670,20228,23171,261040,5655,0,0,3207,3032,0,0,2957,8321,233,23,8032,0,933,2682,0,237869,8960,0,2309,261040,0,0,0,0,0,117,0,0,0,0,0,117
Moon Township Police Department,1990-03-01,Pennsylvania,19631,PA00235,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,3,3,16,22,0,0,0,0,0,2,7,6,7,0,0,0,0,233,0,0,0,0,0,233,216881,0,0,0,0,0,0,0,0,0,0,154,571,44076,44801,261915,0,0,0,0,0,292,28978,5714,9818,7591,37,1912,0,0,1632,0,216881,29197,0,4664,261915,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,1990-04-01,Pennsylvania,19631,PA00235,0,2,1,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,12,5,25,42,9,0,0,1,5,0,0,10,17,0,1,1,1,51655,0,431,3381,0,0,55468,110539,0,0,0,0,0,0,0,0,0,0,847,935,61251,63033,229040,10273,0,0,816,4652,0,0,11112,36179,2950,135,73063,0,606,9037,0,110539,23638,0,9072,229040,0,0,0,0,0,0,0,34981,0,0,0,34981
Moon Township Police Department,1990-05-01,Pennsylvania,19631,PA00235,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,4,12,17,5,1,0,1,0,0,0,3,7,0,0,0,0,0,560,0,0,0,0,560,83254,0,0,0,0,0,0,0,0,0,0,21,1096,18920,20037,103851,5364,396,0,583,0,0,0,2332,11362,0,0,8395,1173,1539,0,0,83254,6364,0,3125,103851,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,1990-06-01,Pennsylvania,19631,PA00235,0,4,1,0,1,0,6,2,0,0,0,0,0,0,0,1,0,1,9,10,15,34,6,1,0,2,7,0,0,8,10,0,0,0,0,8629,0,0,210,0,0,8838,18656,0,0,0,0,0,0,0,47,0,47,350,2472,29736,32558,60099,5690,350,0,7136,11567,0,0,560,7255,2099,54,3967,0,408,7113,0,18656,19641,0,8162,60099,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,1990-07-01,Pennsylvania,19631,PA00235,1,1,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,7,11,22,40,12,1,0,3,4,0,0,12,8,0,0,0,0,0,350,0,117,0,0,466,67863,0,0,0,0,0,0,0,0,0,0,247,3339,103030,106617,174946,9736,350,0,1982,8978,0,0,11387,74182,583,37,7213,350,3148,6297,0,67863,69122,0,20333,174946,0,0,466,0,0,0,0,0,0,0,0,466
Moon Township Police Department,1990-08-01,Pennsylvania,19631,PA00235,0,3,2,0,3,0,8,8,0,0,0,0,0,0,1,0,0,1,21,16,17,54,9,2,0,10,3,0,0,21,9,0,0,0,0,2332,0,2903,0,0,0,5235,251861,0,0,0,0,0,0,105,0,0,105,742,3967,52051,56760,313961,3440,1749,0,13976,12593,0,0,1537,23465,58,574,8773,0,431,5131,0,251861,34587,3498,9048,313961,0,0,2798,0,0,0,0,0,0,0,0,2798
Moon Township Police Department,1990-09-01,Pennsylvania,19631,PA00235,2,0,5,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,16,5,17,38,4,0,0,2,10,0,0,14,8,0,0,0,0,0,466,22388,3204,1166,0,27224,69961,0,0,0,0,0,0,0,0,0,0,620,1236,18689,20545,117731,1318,0,0,2682,10378,0,0,1236,4932,466,553,4160,1866,2659,5014,0,69961,24890,0,8162,117731,0,0,0,0,0,4897,0,0,0,0,0,4897
Moon Township Police Department,1990-10-01,Pennsylvania,19631,PA00235,1,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,25,9,13,47,5,0,0,4,6,0,0,17,15,0,0,0,0,0,1866,1796,0,0,0,3661,100278,0,0,0,0,0,0,0,0,0,0,1119,1896,23901,26917,130856,3976,0,0,4939,8020,0,0,1679,8302,1399,478,3535,0,3992,10028,0,100278,10161,0,984,130856,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,1990-11-01,Pennsylvania,19631,PA00235,1,2,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,17,7,17,41,2,0,0,14,3,0,0,14,8,0,1,1,0,0,3745,350,58,0,0,4153,83954,0,0,0,0,0,0,0,0,0,0,569,1108,31000,32677,120784,1866,0,0,8605,7127,0,0,2087,12992,525,47,2169,525,1812,10865,0,83954,12808,0,8081,120784,0,0,2612,0,0,0,0,23320,0,0,0,25932
Moon Township Police Department,1990-12-01,Pennsylvania,19631,PA00235,1,1,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,1,14,5,11,30,1,0,0,1,4,0,0,9,15,0,0,0,0,308,11660,0,336,0,0,12304,81622,0,0,0,0,303,0,0,0,0,303,609,1483,21047,23139,117367,58,0,0,1166,3183,0,0,329,18402,723,466,20538,0,58,10494,0,81622,2894,571,0,117367,0,0,0,0,0,2332,0,0,0,0,0,2332
Moon Township Police Department,1991-01-01,Pennsylvania,19762,PA00235,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,2,5,7,14,2,0,0,4,3,0,0,0,5,0,1,1,1,0,559,0,0,0,0,559,66000,0,0,0,0,0,0,0,0,0,0,89,1271,29857,31217,97777,1678,0,0,2958,20024,0,0,0,6558,671,0,7457,0,0,0,0,66000,2495,951,20203,97777,0,0,4027,1387,0,0,0,29085,0,0,14319,48818
Moon Township Police Department,1991-02-01,Pennsylvania,19762,PA00235,1,1,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,3,8,11,22,3,0,0,5,2,0,0,0,12,1,0,1,0,0,0,0,224,0,0,224,147662,0,0,0,0,0,0,0,0,0,0,85,1915,42025,44026,191911,2125,0,0,2474,13200,0,0,0,26226,0,0,3322,280,0,0,0,147662,24237,13200,3211,191911,0,0,0,0,0,1779,0,17003,0,0,0,18782
Moon Township Police Department,1991-03-01,Pennsylvania,19762,PA00235,0,1,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,4,4,1,9,1,1,0,0,0,0,0,0,7,0,1,1,1,0,0,0,0,0,0,0,30539,0,0,0,0,0,0,0,0,0,0,54,850,1790,2694,33233,11,112,0,0,0,0,0,0,2571,0,0,1969,0,0,0,0,30539,501,0,224,33233,0,0,0,0,0,0,0,44746,0,224,0,44970
Moon Township Police Department,1991-04-01,Pennsylvania,19762,PA00235,1,0,0,0,4,0,5,5,0,0,0,0,0,0,0,0,0,0,9,5,7,21,3,1,0,2,1,0,0,6,8,0,3,3,2,0,0,0,114,0,0,114,82109,0,0,0,0,0,0,0,0,0,0,367,1255,10907,12529,94752,168,224,0,2172,1488,0,0,1284,7193,45,20,2150,0,0,2148,56,82109,6052,0,2172,94752,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,1991-05-01,Pennsylvania,19762,PA00235,3,1,0,0,0,0,4,5,0,0,0,0,0,1,0,0,0,1,6,7,7,20,1,0,0,2,3,0,0,0,14,1,0,1,3,895,1184,0,0,0,0,2078,50339,0,0,0,0,0,157,0,0,0,157,226,1085,8960,10271,62846,157,0,0,459,4810,0,0,0,4846,0,0,2240,0,2014,559,0,50339,7247,0,447,62846,0,0,0,0,0,0,0,13424,0,0,0,13424
Moon Township Police Department,1991-06-01,Pennsylvania,19762,PA00235,0,1,1,0,2,0,4,9,0,1,0,0,0,0,0,0,0,0,8,3,10,21,0,1,0,1,8,0,0,0,11,1,3,4,0,179,0,0,0,0,0,179,116340,0,0,0,0,0,0,0,0,0,0,224,470,15263,15956,132475,0,884,0,89,4070,0,0,0,10914,526,0,7146,0,0,0,0,116340,7345,0,1119,132475,0,0,0,0,0,0,0,82780,0,0,0,82780
Moon Township Police Department,1991-07-01,Pennsylvania,19762,PA00235,0,2,0,0,3,0,5,4,0,0,0,0,0,0,0,0,0,0,7,10,11,28,8,0,0,1,6,2,1,0,10,1,1,2,1,358,0,0,1231,0,0,1588,25729,0,0,0,0,0,0,0,0,0,0,385,3602,47912,51899,79216,6273,0,0,280,33304,586,101,0,11354,0,0,1358,0,112,1790,0,25729,50227,0,0,79216,0,0,0,0,0,0,0,25729,828,0,0,26557
Moon Township Police Department,1991-08-01,Pennsylvania,19762,PA00235,1,0,4,0,0,0,5,15,0,0,0,0,1,1,0,0,0,2,2,2,10,14,0,1,0,3,4,0,1,0,5,0,11,11,8,0,336,6325,0,0,0,6660,363449,0,0,0,0,134,0,0,0,0,134,213,508,22407,23127,393371,0,447,0,5235,14308,0,183,0,2953,0,0,9155,0,0,336,0,363449,11370,0,9061,393371,0,0,134,0,0,0,0,285144,0,0,0,285278
Moon Township Police Department,1991-09-01,Pennsylvania,19762,PA00235,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,2,0,2,2,11,7,20,0,0,0,8,5,0,1,0,6,0,7,7,2,0,0,0,0,0,0,0,125289,0,0,0,0,0,0,0,1119,0,1119,213,3155,22261,25628,152036,0,0,0,4698,17350,0,134,0,3445,45,0,16869,0,0,0,0,125289,6477,0,3356,152036,0,0,0,0,0,0,0,125289,447,0,0,125736
Moon Township Police Department,1991-10-01,Pennsylvania,19762,PA00235,0,0,1,0,1,0,2,9,0,0,0,2,0,0,0,0,0,2,5,11,6,22,4,0,0,1,2,0,0,0,15,1,5,6,2,0,0,0,671,0,0,671,138713,0,0,0,586,0,0,0,0,0,586,280,814,9314,10408,150378,477,0,0,224,3580,0,0,0,6128,0,0,5054,0,0,0,0,138713,4598,0,2014,150378,0,0,0,0,0,0,0,102916,0,0,0,102916
Moon Township Police Department,1991-11-01,Pennsylvania,19762,PA00235,0,4,0,0,3,0,7,13,0,0,0,0,0,0,0,0,0,0,1,11,12,24,1,0,0,7,5,0,0,0,11,4,6,10,2,20203,0,0,1678,0,0,21881,232679,0,0,0,0,0,0,0,0,0,0,11,694,23465,24170,278730,626,0,0,7294,3848,0,0,0,12401,0,0,2457,0,1342,20829,0,232679,13345,2461,5616,278730,0,0,0,0,0,0,0,178984,0,0,0,178984
Moon Township Police Department,1991-12-01,Pennsylvania,19762,PA00235,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,11,3,8,22,0,0,0,1,10,0,1,0,10,2,3,5,1,0,0,526,0,0,0,526,156611,0,0,0,0,0,0,0,0,0,0,571,492,6023,7086,164222,0,0,0,559,4356,0,112,0,2058,828,0,1421,0,0,0,0,156611,3517,56,1790,164222,447,0,0,0,0,0,0,134238,0,0,0,134685
Moon Township Police Department,1992-01-01,Pennsylvania,19841,PA00235,1,1,2,0,0,0,4,16,0,0,0,0,0,0,1,0,0,1,1,15,15,31,8,1,0,2,9,0,0,0,11,0,5,5,6,0,2172,434,0,0,0,2606,156350,0,0,0,0,0,0,391,0,0,391,83,3105,34799,37987,197333,9110,434,0,14115,12074,0,0,0,2254,4777,0,7622,434,0,869,0,156350,6955,0,20326,197333,0,0,0,0,0,0,0,82518,2254,0,0,84772
Moon Township Police Department,1992-02-01,Pennsylvania,19841,PA00235,0,1,0,0,3,0,4,21,0,0,0,0,0,0,0,0,0,0,0,6,19,25,4,1,0,2,7,0,1,0,10,0,10,10,4,0,0,0,3909,0,0,3909,354611,0,0,0,0,0,0,0,0,0,0,0,1016,88068,89085,447604,1520,271,0,2161,66364,0,869,0,17900,0,0,58653,0,2389,3301,0,354611,23798,0,4853,447604,0,0,0,0,217,869,0,162865,0,0,0,163950
Moon Township Police Department,1992-03-01,Pennsylvania,19841,PA00235,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,4,3,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,58631,0,0,0,0,0,0,0,0,0,0,33,543,6395,6971,65602,2497,0,0,3789,684,0,0,0,0,1998,0,33,0,0,1303,0,58631,3312,0,326,65602,0,0,0,0,0,0,0,19544,0,0,0,19544
Moon Township Police Department,1992-04-01,Pennsylvania,19841,PA00235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,1992-05-01,Pennsylvania,19841,PA00235,2,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,2,1,14,17,11,0,0,0,4,0,0,0,2,0,1,1,3,0,1086,0,0,0,0,1086,97719,0,0,0,0,0,0,0,0,0,0,65,326,23976,24367,123171,12497,0,0,0,11804,0,0,0,65,1924,0,1303,326,0,0,0,97719,19522,0,2378,123171,54,0,0,326,2172,0,0,4343,0,0,0,6895
Moon Township Police Department,1992-06-01,Pennsylvania,19841,PA00235,1,3,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,1,0,2,5,0,0,1,1,1,1,2,1,0,174,0,31179,0,0,31353,45602,0,0,0,0,0,0,0,0,0,0,78,749,11969,12797,89751,869,217,0,2606,5292,0,0,315,3498,0,0,2226,0,0,5364,0,45602,36017,0,543,89751,0,0,0,0,0,0,0,45602,24,0,0,45626
Moon Township Police Department,1992-07-01,Pennsylvania,19841,PA00235,1,1,1,0,3,0,6,11,0,0,0,0,0,1,0,0,0,1,0,17,6,23,0,0,0,8,0,0,0,0,15,0,6,6,5,1737,0,0,1281,0,0,3018,199781,0,0,0,0,0,76,0,0,0,76,0,4664,6167,10832,213707,0,0,0,5316,0,0,0,0,5516,0,0,4180,0,0,2172,0,199781,2150,0,5424,213707,0,0,0,0,0,0,0,141149,0,0,760,141909
Moon Township Police Department,1992-08-01,Pennsylvania,19841,PA00235,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,8,3,10,21,3,2,0,1,3,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,48371,0,0,0,0,0,0,0,0,0,0,332,597,23665,24595,72966,543,434,0,2169,15893,0,0,115,5440,869,0,195,0,0,8686,0,48371,12675,0,2169,72966,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,1992-09-01,Pennsylvania,19841,PA00235,2,1,1,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,8,7,7,22,4,2,2,1,4,0,0,5,4,1,0,1,0,2497,7166,217,0,0,8686,18567,115580,0,0,0,0,0,0,0,0,0,0,441,1705,26358,28503,162650,1086,869,43,549,19945,0,0,306,5705,8686,9,1168,0,8795,4925,0,115580,11548,0,11939,162650,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,1992-10-01,Pennsylvania,19841,PA00235,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,2,0,0,0,2,0,0,5,4,0,1,1,0,0,54,0,658,0,0,712,7437,0,0,0,0,0,0,0,0,0,0,119,528,7937,8584,16734,337,0,0,0,1194,0,0,2417,4636,565,0,3509,0,0,0,0,7437,5114,0,109,16734,0,0,604,0,0,0,0,0,0,0,0,604
Moon Township Police Department,1992-11-01,Pennsylvania,19841,PA00235,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,12,19,3,6,0,3,0,0,0,4,3,0,0,0,0,278,1411,12009,0,0,0,13698,0,0,0,0,0,0,0,0,0,0,0,417,326,18888,19631,33329,5742,11277,0,773,0,0,0,743,1097,923,0,2208,0,54,8035,0,0,13531,7600,977,33329,0,0,0,0,0,0,0,0,54,0,434,489
Moon Township Police Department,1992-12-01,Pennsylvania,19841,PA00235,2,3,1,0,1,16,23,4,0,0,0,0,0,0,0,0,0,0,11,9,9,29,4,0,1,0,6,1,2,3,12,0,1,1,2,0,3257,0,4452,0,10326,18035,36807,0,0,0,0,0,0,0,0,0,0,358,1913,13007,15279,70121,2284,0,109,0,9131,43,413,469,2830,3253,0,5950,0,54,0,0,36807,21885,0,2172,70121,0,0,0,0,0,0,0,0,0,0,0,0
Moon Township Police Department,1993-01-01,Pennsylvania,19928,PA00235,2,0,0,0,0,1,3,7,0,1,0,0,0,0,1,0,0,1,11,5,15,31,3,0,0,3,7,0,4,3,11,0,2,2,3,0,211,0,0,0,2871,3082,91226,0,0,0,0,0,0,2405,0,0,2405,247,1128,54398,55773,152485,2879,0,0,1114,28950,0,6539,114,16178,591,0,20662,949,0,25459,0,91226,12122,0,1476,152485,0,0,0,0,0,2109,0,0,0,0,0,2109
Moon Township Police Department,1993-02-01,Pennsylvania,19928,PA00235,1,1,2,0,1,3,8,5,0,0,0,0,0,0,0,0,0,0,4,5,13,22,2,0,1,4,8,1,2,3,1,2,2,4,1,0,316,5273,0,0,1350,6939,72401,0,0,0,0,0,0,0,0,0,0,127,1059,23160,24345,103685,2057,0,633,7720,12687,211,527,321,190,0,0,3449,0,5695,7372,0,72401,9833,211,4725,103685,0,0,0,0,0,991,0,51730,0,0,0,52721
