agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dover Police,1984-09-01,New Jersey,14808,NJ01409,1,2,0,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,11,6,4,21,5,7,0,2,0,1,1,0,5,0,0,0,0,0,1129,0,484,0,258,1871,27865,0,0,0,0,0,0,0,0,0,0,264,1745,6157,8166,37902,455,1731,0,1757,0,29,59,0,4136,293,0,2039,0,0,0,0,27865,7705,0,0,37902,293,0,0,0,0,0,0,0,361,0,0,654
Dover Police,1984-10-01,New Jersey,14808,NJ01409,2,3,0,2,4,1,12,5,0,0,0,0,0,0,0,1,0,1,9,4,11,24,4,3,0,5,0,0,0,0,12,2,2,4,0,4103,246,0,8670,0,1408,14428,49276,0,0,0,0,0,0,0,0,0,0,287,1041,23896,25225,88929,5570,381,0,7911,0,0,0,0,11363,0,0,2443,0,0,3300,0,49276,33910,0,0,88929,0,0,367,0,0,0,0,46343,0,0,0,46710
Dover Police,1984-11-01,New Jersey,14808,NJ01409,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,1,0,1,8,3,7,18,4,3,0,3,0,0,1,1,6,0,0,0,0,0,0,0,2493,0,0,2493,35197,0,0,0,0,0,0,0,411,0,411,132,1085,15150,16367,54468,2390,660,0,8799,0,0,675,0,3842,0,0,1701,0,0,2992,0,35197,14578,0,0,54468,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,1984-12-01,New Jersey,14808,NJ01409,0,0,0,0,4,2,6,2,0,0,0,0,0,0,0,1,0,1,20,5,12,37,3,1,0,10,0,0,0,0,23,1,0,1,0,0,0,0,4561,0,587,5148,24931,0,0,0,0,0,0,0,293,0,293,197,1522,22556,24274,54647,220,880,0,8180,0,0,0,0,14994,0,0,4599,0,0,7039,0,24931,18077,0,0,54647,0,0,0,0,0,4986,0,19065,59,0,0,24110
Dover Police,1985-01-01,New Jersey,14901,NJ01409,1,2,0,0,4,1,8,5,0,0,0,0,0,0,0,0,0,0,5,6,8,19,3,0,0,5,0,0,0,1,10,0,3,3,1,425,1133,0,4575,0,0,6133,37958,0,0,0,0,0,0,0,0,0,0,23,1391,14158,15571,59662,1346,0,0,4402,0,0,0,23,9801,5665,0,1193,0,0,0,0,37958,14846,0,0,59662,0,0,0,0,0,0,0,25777,0,0,0,25777
Dover Police,1985-02-01,New Jersey,14901,NJ01409,0,0,0,1,3,1,5,9,0,0,0,0,0,0,0,1,0,1,8,7,13,28,5,1,0,11,0,2,0,0,9,1,3,4,0,0,0,0,176,1119,0,1295,106792,0,0,0,0,0,0,0,0,0,0,297,1813,70797,72907,180994,4476,283,0,58857,0,326,0,0,8965,340,0,1501,0,0,1133,0,106792,71228,0,0,180994,0,0,0,0,0,0,0,21812,45323,0,0,67134
Dover Police,1985-03-01,New Jersey,14901,NJ01409,3,3,0,0,4,0,10,9,0,0,0,0,0,0,0,0,0,0,11,4,11,26,3,1,0,6,0,1,2,0,13,0,2,2,0,6124,2125,0,10764,0,0,19013,102826,0,0,0,0,0,0,0,0,0,0,306,1459,50223,51988,173827,85,326,0,4504,0,283,93,0,46697,0,0,39170,0,0,2479,0,102826,29352,0,0,173827,0,0,8,0,0,0,0,66568,326,0,0,66902
Dover Police,1985-04-01,New Jersey,14901,NJ01409,2,2,0,0,3,1,8,5,0,0,0,0,0,0,0,0,0,0,7,8,10,25,6,3,0,3,0,1,2,0,10,0,2,2,3,3014,567,0,23,0,3054,6657,55166,0,0,0,0,0,0,0,0,0,0,122,2422,13203,15747,77570,4246,1062,0,3858,0,708,1501,0,4371,0,0,3054,0,0,0,0,55166,19350,0,0,77570,0,0,0,0,0,0,0,26840,3045,0,0,29885
Dover Police,1985-05-01,New Jersey,14901,NJ01409,1,0,0,2,7,2,12,4,0,0,0,0,0,0,0,0,0,0,8,6,9,23,2,5,0,6,0,1,0,2,7,2,1,3,1,0,11331,0,949,0,0,12280,32434,0,0,0,0,0,0,0,0,0,0,351,1569,31329,33250,77964,3513,1173,0,19877,0,170,0,31,8487,0,0,17336,0,0,0,0,32434,28194,0,0,77964,0,0,0,0,0,0,0,1275,0,0,0,1275
Dover Police,1985-06-01,New Jersey,14901,NJ01409,2,1,0,1,2,1,7,2,0,0,0,0,0,0,0,0,0,0,14,9,13,36,8,2,0,5,0,1,1,0,19,1,0,1,1,0,0,0,2323,1346,0,3668,2833,0,0,0,0,0,0,0,0,0,0,1575,2736,29032,33343,39844,7912,283,0,4260,0,17,745,0,20126,0,0,7102,0,0,13673,0,2833,16237,0,0,39844,0,0,11331,0,0,926,0,1416,0,0,0,13673
Dover Police,1985-07-01,New Jersey,14901,NJ01409,1,3,0,1,5,3,13,3,0,0,0,0,0,0,0,1,0,1,18,8,15,41,4,8,0,14,0,3,0,0,12,0,2,2,0,0,5495,0,1133,0,340,6968,28893,0,0,0,0,0,0,0,0,0,0,348,2816,17662,20826,56688,2827,2634,0,9274,0,722,0,0,5368,0,0,4872,0,0,0,0,28893,22922,0,0,56688,0,0,1119,0,0,0,0,567,708,0,0,2394
Dover Police,1985-08-01,New Jersey,14901,NJ01409,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,23,3,11,37,2,5,0,8,0,1,1,0,20,0,1,1,1,0,0,0,0,2170,0,2170,7082,0,0,0,0,0,0,0,0,0,0,459,736,78142,79338,88589,1076,1105,0,32763,0,57,0,0,44337,0,0,4770,0,0,0,0,7082,76737,0,0,88589,0,0,0,0,0,0,0,7082,0,0,0,7082
Dover Police,1985-09-01,New Jersey,14901,NJ01409,3,4,0,1,3,4,15,11,0,0,0,0,2,0,0,1,0,3,12,12,23,47,0,20,0,17,0,1,0,0,9,3,3,6,0,3399,17846,0,3204,0,4136,28585,140560,0,0,0,0,1198,0,0,397,0,1595,65,3498,43303,46867,217606,0,5459,0,32021,0,283,0,0,9104,0,0,8226,0,0,13002,0,140560,55818,0,0,217606,0,0,0,0,0,0,0,98294,16019,0,0,114313
Dover Police,1985-10-01,New Jersey,14901,NJ01409,4,9,0,2,7,0,22,3,0,0,0,0,0,1,0,1,2,4,23,14,9,46,4,8,0,21,0,1,1,0,11,3,0,3,0,16115,5637,0,581,0,0,22333,4249,0,0,0,0,0,1076,0,567,482,2125,377,4071,26355,30803,59509,5756,2436,0,15945,0,283,59,0,6323,708,0,2920,0,0,2881,0,4249,48750,0,0,59509,0,0,0,0,0,425,0,2833,0,0,0,3258
Dover Police,1985-11-01,New Jersey,14901,NJ01409,0,3,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,12,3,12,27,1,4,0,12,0,0,0,0,10,5,1,6,0,6093,0,0,54217,0,0,60311,33992,0,0,0,0,0,0,0,0,0,0,241,1303,21843,23387,117689,0,901,0,13917,0,0,0,0,8569,0,0,41640,0,0,14163,0,33992,27893,0,0,117689,0,0,0,0,0,0,0,33992,312,0,0,34304
Dover Police,1985-12-01,New Jersey,14901,NJ01409,3,1,1,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,12,6,8,26,4,1,0,11,0,0,1,0,9,0,2,2,0,7648,2980,0,0,0,0,10628,46739,0,0,0,0,0,0,0,0,0,0,99,1892,42887,44878,102245,946,708,0,6983,0,0,71,0,36170,0,0,4232,0,0,6232,0,46739,45042,0,0,102245,0,0,0,0,0,0,0,39657,0,0,0,39657
Dover Police,1986-01-01,New Jersey,14842,NJ01409,1,5,0,1,2,0,9,5,0,0,0,0,0,0,0,0,0,0,6,3,13,22,1,3,0,10,0,0,2,0,6,1,2,3,0,26012,834,0,1668,0,0,28514,45869,0,0,0,0,0,0,0,0,0,0,83,1015,32606,33704,108086,3216,748,0,13235,0,0,612,0,15893,4865,0,6497,0,0,6255,0,45869,44601,0,0,108086,0,0,0,0,0,2780,0,9730,0,0,0,12510
Dover Police,1986-02-01,New Jersey,14842,NJ01409,2,1,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,8,5,2,15,1,0,0,2,0,2,1,0,9,0,0,0,0,8340,139,0,9924,0,0,18403,4448,0,0,0,0,0,0,0,0,0,0,111,1540,3303,4954,27805,0,0,0,3303,0,361,56,0,1234,0,0,13010,0,0,0,0,4448,10347,0,0,27805,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,1986-03-01,New Jersey,14842,NJ01409,2,2,0,1,6,1,12,3,0,0,0,0,0,0,0,0,0,0,17,8,5,30,6,2,0,5,0,1,0,0,16,0,3,3,0,4309,8423,0,7645,0,0,20377,40031,0,0,0,0,0,0,0,0,0,0,125,1865,9849,11840,72247,4448,0,0,1026,0,167,0,0,6199,667,0,2802,0,0,8757,0,40031,19990,0,0,72247,0,0,0,0,0,0,0,40031,5004,0,0,45035
Dover Police,1986-04-01,New Jersey,14842,NJ01409,1,1,0,0,4,1,7,9,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,3,0,5,0,1,0,0,5,2,4,6,1,0,0,0,834,0,3753,4587,140108,0,0,0,0,0,0,0,0,0,0,0,1496,12649,14144,158839,4170,701,0,6255,0,403,0,0,2616,1807,0,600,0,0,0,0,140108,16324,0,0,158839,0,0,0,0,0,0,0,113976,0,0,0,113976
Dover Police,1986-05-01,New Jersey,14842,NJ01409,3,5,0,1,4,0,13,2,0,0,0,0,0,0,0,1,0,1,9,4,9,22,3,5,0,3,0,1,0,0,10,0,0,0,0,2961,5560,0,3088,0,0,11609,4448,0,0,0,0,0,0,0,3344,0,3344,56,1337,17213,18606,38007,1960,837,0,4712,0,0,0,0,11097,0,0,15923,0,0,1918,0,4448,15718,0,0,38007,0,0,956,0,0,0,0,0,0,0,0,956
Dover Police,1986-06-01,New Jersey,14842,NJ01409,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,11,3,10,24,1,0,0,9,0,1,1,0,12,0,0,0,0,0,11,0,1379,0,0,1390,20849,0,0,0,0,0,0,0,0,0,0,86,806,15440,16332,38571,3058,3,0,9966,0,28,1112,0,2166,0,0,1290,0,0,0,0,20849,16432,0,0,38571,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,1986-07-01,New Jersey,14842,NJ01409,3,3,0,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,7,9,3,19,4,8,0,2,0,0,0,0,5,1,1,2,0,0,278,0,0,0,0,278,11954,0,0,0,0,0,0,0,0,0,0,181,2207,2674,5062,17294,356,2958,0,195,0,0,0,0,1554,0,0,195,0,0,0,0,11954,5146,0,0,17294,0,0,0,0,0,0,0,5560,167,0,0,5727
Dover Police,1986-08-01,New Jersey,14842,NJ01409,1,0,0,0,5,1,7,6,0,0,0,0,1,0,0,0,0,1,13,4,6,23,4,2,0,5,0,2,2,0,8,1,1,2,0,0,13900,0,9994,0,0,23893,39753,0,0,0,0,695,0,0,0,0,695,120,1293,12763,14175,78516,5187,403,0,484,0,56,3614,0,4431,0,0,7281,0,0,9730,0,39753,21753,0,0,78516,0,0,0,0,0,0,0,16679,1737,0,0,18417
Dover Police,1986-09-01,New Jersey,14842,NJ01409,3,0,0,0,3,1,7,3,0,0,0,0,0,0,0,0,0,0,14,2,5,21,1,2,0,6,0,0,2,1,9,0,2,2,1,0,0,0,1863,0,1390,3252,11120,0,0,0,0,0,0,0,0,0,0,297,373,10213,10883,25256,83,0,0,1865,0,0,222,17,8696,1390,0,2574,0,0,0,0,11120,10172,0,0,25256,0,0,0,0,0,0,0,9730,0,0,0,9730
Dover Police,1986-10-01,New Jersey,14842,NJ01409,2,0,0,1,4,0,7,6,0,0,0,0,0,0,0,1,0,1,11,6,9,26,3,5,0,9,0,0,0,0,9,0,5,5,0,0,1251,0,2204,89,0,3544,283551,0,0,0,0,0,0,0,111,0,111,195,2107,11437,13738,300945,2863,1459,0,5349,0,0,0,0,4067,278,0,1384,0,0,0,0,283551,15732,0,0,300945,0,0,0,0,0,0,0,244632,0,0,0,244632
Dover Police,1986-11-01,New Jersey,14842,NJ01409,0,1,1,1,4,1,8,4,0,0,0,0,0,0,0,0,0,0,10,5,11,26,6,0,0,6,0,0,1,0,13,2,1,3,1,0,0,20571,1376,0,1598,23546,10286,0,0,0,0,0,0,0,0,0,0,195,917,38505,39617,73448,8812,0,0,6591,0,0,0,0,24213,0,0,44348,0,0,0,0,10286,18814,0,0,73448,0,0,4170,0,0,0,0,8896,359,0,0,13424
Dover Police,1986-12-01,New Jersey,14842,NJ01409,1,1,0,2,4,1,9,2,0,0,0,0,0,0,0,0,0,0,15,2,6,23,4,1,0,8,0,1,0,0,9,0,0,0,0,0,0,0,2919,26618,0,29537,3336,0,0,0,0,0,0,0,0,0,0,56,803,11406,12265,45137,6672,0,0,3027,0,0,0,0,2566,0,0,7367,0,0,4893,0,3336,29542,0,0,45137,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,1987-01-01,New Jersey,14498,NJ01409,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,1,1,0,2,0,0,2,1,6,0,0,0,0,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,86,174,6559,6819,7088,0,0,0,4596,0,0,54,174,1995,737,0,2558,0,0,0,0,0,3792,0,0,7088,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police,1987-02-01,New Jersey,14498,NJ01409,3,4,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,12,3,7,22,1,1,0,9,0,0,0,1,10,0,1,1,0,3502,27889,0,1287,0,0,32678,1341,0,0,0,0,0,0,0,0,0,0,110,853,14309,15272,49291,0,0,0,4146,0,0,0,0,11126,1019,0,8640,0,0,9614,0,1341,28677,0,0,49291,0,0,0,0,0,0,0,1341,0,0,0,1341
Dover Police,1987-03-01,New Jersey,14498,NJ01409,2,2,3,0,3,0,10,6,0,0,0,0,0,0,0,0,0,0,11,4,7,22,1,5,0,8,0,0,0,1,7,2,2,4,0,228,0,1931,590,0,0,2749,118443,0,0,0,0,0,0,0,0,0,0,158,1327,22840,24325,145517,54,697,0,19428,0,0,0,51,4095,16626,0,3116,0,0,1099,0,118443,6232,0,0,145517,16090,0,0,0,0,0,0,81790,0,0,0,97880
Dover Police,1987-04-01,New Jersey,14498,NJ01409,2,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,9,7,9,25,5,2,0,8,0,0,0,0,10,0,0,0,0,0,9396,0,858,0,2298,12553,0,0,0,0,0,0,0,0,0,0,0,5,2263,20960,23228,35781,12228,1016,0,3607,0,0,0,0,6377,0,0,7806,0,0,1998,0,0,25977,0,0,35781,0,0,0,0,0,0,0,0,670,0,0,670
Dover Police,1987-05-01,New Jersey,14498,NJ01409,1,4,0,1,4,0,10,6,0,0,0,0,0,0,0,0,0,0,16,8,10,34,2,4,0,13,0,1,0,0,14,0,4,4,3,349,0,0,94,0,0,442,64896,0,0,0,0,0,0,0,0,0,0,475,2354,17519,20348,85687,0,536,0,12019,0,107,0,0,7686,0,0,1829,0,0,0,0,64896,18962,0,0,85687,0,0,0,0,0,0,0,54169,2717,0,0,56886
Dover Police,1987-06-01,New Jersey,14498,NJ01409,1,0,1,0,4,0,6,15,0,0,0,0,0,0,0,0,0,0,7,6,15,28,2,7,0,7,0,2,0,0,10,2,6,8,0,0,6248,1475,12971,0,0,20694,201177,0,0,0,0,0,0,0,0,0,0,86,1609,46400,48095,269966,5766,3615,0,4387,0,1091,0,0,33236,0,0,10877,0,0,5444,0,201177,52469,0,0,269966,0,0,0,0,0,0,0,174360,2078,0,0,176439
Dover Police,1987-07-01,New Jersey,14498,NJ01409,1,1,0,0,5,4,11,8,0,0,0,0,0,0,0,0,0,0,17,6,15,38,6,6,0,14,0,0,0,0,12,1,4,5,0,0,1153,0,885,0,2950,4988,124696,0,0,0,0,0,0,0,0,0,0,134,1378,21032,22545,152229,4452,1325,0,10574,0,0,0,0,6195,161,0,3473,0,0,1073,0,124696,22826,0,0,152229,0,0,0,0,0,0,0,85813,0,0,0,85813
Dover Police,1987-08-01,New Jersey,14498,NJ01409,1,2,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,14,4,12,30,6,5,0,8,0,1,0,0,10,0,1,1,1,0,2843,32708,0,0,0,35551,21453,0,0,0,0,0,0,0,0,0,0,54,1298,14851,16202,73206,5481,3028,0,2816,0,54,0,0,4824,0,0,3390,0,0,28050,0,21453,20313,0,0,73206,0,0,0,0,0,0,0,6704,402,0,0,7106
Dover Police,1987-09-01,New Jersey,14498,NJ01409,1,0,1,0,3,1,6,6,0,0,0,0,0,0,0,1,0,1,10,13,12,35,5,7,0,9,0,1,3,0,10,0,2,2,1,0,0,2025,3,0,1569,3596,112093,0,0,0,0,0,0,0,804,0,804,99,4124,19705,23928,140422,6704,2373,0,8643,0,402,1011,0,4795,134,0,7254,0,0,0,0,112093,20941,0,0,140422,0,0,0,0,0,0,0,2682,0,0,0,2682
Dover Police,1987-10-01,New Jersey,14498,NJ01409,1,0,0,1,4,0,6,9,0,0,0,0,1,0,0,0,0,1,14,7,8,29,4,5,0,12,0,1,1,0,6,0,1,1,0,0,4245,0,939,0,0,5184,34459,0,0,0,0,0,0,0,0,0,0,115,2422,22818,25355,64998,13802,1287,0,7895,0,536,939,0,896,0,0,2698,0,0,0,0,34459,27841,0,0,64998,0,0,0,0,0,0,0,14347,0,0,0,14347
Dover Police,1987-11-01,New Jersey,14498,NJ01409,1,2,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,1,8,0,6,14,0,0,0,7,0,1,1,0,5,1,2,3,1,804,0,0,193,0,0,998,67309,0,0,0,0,0,0,0,161,0,161,67,0,13301,13368,81836,0,0,0,8179,0,67,630,0,4492,268,0,5350,0,0,0,0,67309,8908,0,0,81836,0,0,0,0,0,0,0,29498,20917,0,0,50415
Dover Police,1987-12-01,New Jersey,14498,NJ01409,1,2,1,0,2,0,6,10,0,0,0,0,0,0,0,0,0,0,10,8,12,30,6,3,0,9,0,2,1,0,9,0,5,5,0,0,3298,4344,386,0,0,8029,114506,0,0,0,0,0,0,0,0,0,0,389,1735,34998,37122,159657,3433,2682,0,13955,0,630,80,0,16342,2333,0,17608,0,0,3754,0,114506,21456,0,0,159657,0,0,0,0,0,0,0,75086,0,0,0,75086
Dover Police,1988-01-01,New Jersey,14500,NJ01409,1,3,1,1,0,0,6,10,0,2,0,0,0,0,0,0,0,0,1,7,20,28,5,0,0,10,0,1,2,2,8,2,5,7,3,1152,0,0,0,0,0,1152,201488,0,0,0,0,0,0,0,0,0,0,10,1592,30656,32259,234899,2847,0,0,21769,0,1858,178,188,5419,1288,0,5586,0,0,1288,0,201488,25248,0,0,234899,0,0,0,0,0,1288,0,164386,0,0,0,165674
Dover Police,1988-02-01,New Jersey,14500,NJ01409,1,0,0,0,3,1,5,3,0,1,0,0,0,2,0,0,0,2,9,5,21,35,3,2,0,15,10,0,0,0,5,1,2,3,0,0,0,0,2512,0,0,2512,43544,0,0,0,0,0,21,0,0,0,21,412,1427,36062,37901,83978,1417,515,0,15630,10286,0,0,0,10054,0,0,1190,0,0,1288,0,43544,37956,0,0,83978,0,0,77,0,0,0,0,40710,0,0,0,40787
Dover Police,1988-03-01,New Jersey,14500,NJ01409,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,8,2,12,22,2,0,0,10,5,0,0,0,5,1,2,3,0,0,0,3092,0,0,0,3092,46378,0,0,0,0,0,0,0,0,0,0,484,796,28265,29546,79016,8245,0,0,17325,1984,0,0,0,1992,103,0,7214,0,0,129,0,46378,25191,0,0,79016,0,0,0,0,0,0,0,25766,0,0,0,25766
Dover Police,1988-04-01,New Jersey,14500,NJ01409,1,1,0,2,1,0,5,5,0,0,0,0,0,0,0,0,0,0,7,12,16,35,4,5,1,17,2,0,1,0,5,0,1,1,0,0,3538,0,580,0,0,4117,52047,0,0,0,0,0,0,0,0,0,0,758,4174,30239,35170,91334,10049,2579,103,14259,438,0,1430,0,6313,245,0,2860,0,0,4251,0,52047,31932,0,0,91334,0,0,0,0,0,0,0,47924,1520,0,0,49444
Dover Police,1988-05-01,New Jersey,14500,NJ01409,3,6,2,1,2,1,15,6,2,0,0,0,0,0,0,0,0,0,10,12,20,42,1,2,0,24,5,0,0,2,8,0,2,2,0,1409,773,0,3865,52,0,6099,40581,0,0,0,0,0,0,0,0,0,0,672,3849,30558,35080,81760,52,258,0,15292,15818,0,0,98,3563,0,0,11893,0,0,0,0,38004,31862,0,0,81760,0,0,2834,0,0,1340,0,14815,33,0,0,19023
Dover Police,1988-06-01,New Jersey,14500,NJ01409,3,4,1,0,2,0,10,6,0,0,0,0,0,0,0,0,0,0,9,12,13,34,3,4,0,16,3,0,0,3,5,1,3,4,0,283,9940,0,52,0,0,10275,21128,0,0,0,0,0,0,0,0,0,0,386,2924,12468,15779,47182,3053,1610,0,8565,1301,0,0,206,1044,0,0,1172,0,0,3865,0,21128,21017,0,0,47182,0,0,77,0,0,0,0,21128,678,0,0,21883
Dover Police,1988-07-01,New Jersey,14500,NJ01409,0,1,4,0,7,1,13,7,0,1,0,0,0,0,0,0,0,0,7,7,10,24,4,4,0,8,1,0,0,2,5,2,4,6,0,0,0,21746,21069,0,0,42815,150987,0,0,0,0,0,0,0,0,0,0,438,2084,30942,33465,227267,10301,2200,0,7292,10652,0,0,95,2924,0,0,4347,0,0,2061,0,180360,40499,0,0,227267,490,0,0,0,0,0,0,95333,4870,0,0,100693
Dover Police,1988-08-01,New Jersey,14500,NJ01409,3,0,2,0,3,0,8,8,0,1,0,0,0,0,0,0,0,0,9,13,7,29,5,5,0,7,6,1,0,3,2,0,3,3,0,0,5553,1288,0,0,0,6841,97717,0,0,0,0,0,0,0,0,0,0,178,3927,8142,12246,116804,4050,1281,0,3329,2177,593,0,5,812,451,0,3973,0,0,1211,0,100293,10876,0,0,116804,451,0,77,0,0,0,0,10528,3298,0,0,14354
Dover Police,1988-09-01,New Jersey,14500,NJ01409,3,0,0,0,4,0,7,6,0,0,0,0,0,1,0,0,0,1,5,4,15,24,2,3,0,7,10,0,0,1,1,1,4,5,1,0,3401,0,5153,0,0,8554,64414,0,0,0,0,0,0,0,0,0,0,338,1126,36080,37543,110512,1288,696,0,8760,26626,0,0,0,173,0,0,29502,0,0,459,0,64414,16137,0,0,110512,0,0,1737,0,0,0,0,61838,3350,0,0,66924
Dover Police,1988-10-01,New Jersey,14500,NJ01409,1,1,1,0,2,0,5,10,0,0,0,0,0,1,0,0,0,1,3,12,15,30,7,2,0,11,7,0,0,1,2,0,4,4,0,0,7408,0,167,0,0,7575,110020,0,0,0,0,0,258,0,0,0,258,121,3053,32815,35990,153842,9572,193,0,10141,15967,0,0,0,116,7846,0,5759,0,0,12303,0,106928,21007,0,0,153842,0,0,0,0,0,0,0,54881,0,0,0,54881
Dover Police,1988-11-01,New Jersey,14500,NJ01409,3,0,1,1,3,0,8,5,0,1,0,0,0,0,0,0,0,0,6,7,25,38,4,4,0,24,3,0,0,2,1,0,1,1,0,0,27080,2577,1752,258,0,31666,11595,0,0,0,0,0,0,0,0,0,0,142,2010,30360,32511,75772,1533,1997,0,25936,1796,0,0,0,1250,0,0,4952,0,0,9572,0,11595,49653,0,0,75772,0,0,0,0,0,167,0,3865,64,0,0,4097
Dover Police,1988-12-01,New Jersey,14500,NJ01409,4,0,0,0,4,1,9,7,0,1,0,0,0,1,1,0,0,2,7,9,19,35,5,1,0,13,9,1,2,2,2,2,1,3,0,0,16423,0,3942,0,0,20365,162814,0,0,0,0,0,1250,90,0,0,1340,466,2878,36136,39481,224000,3594,103,0,16323,16356,64,554,198,2288,1634,0,5148,0,0,7189,0,159104,50926,0,0,224000,1610,0,180,0,0,0,0,74077,2466,0,0,78333
Dover Police,1989-01-01,New Jersey,13987,NJ01409,1,0,1,0,7,1,10,9,0,0,0,0,0,0,0,1,0,1,7,8,7,22,0,2,0,6,5,0,0,3,6,3,0,3,0,0,0,0,14480,0,0,14480,159810,0,0,0,0,0,0,0,0,0,0,312,2596,17301,20209,194499,0,418,0,3871,8681,0,0,248,6990,236,0,9438,0,0,492,0,158900,25432,0,0,194499,236,0,7374,0,0,0,0,84799,12440,0,0,104848
Dover Police,1989-02-01,New Jersey,13987,NJ01409,1,0,0,0,7,0,8,3,0,0,0,0,0,0,0,0,0,0,5,8,7,20,6,1,0,1,8,1,0,2,1,0,2,2,0,0,0,0,6022,0,0,6022,18434,0,0,0,0,0,0,0,0,0,0,231,1816,10788,12835,37292,3972,123,0,492,7762,408,0,79,0,79,0,533,0,0,0,0,18434,18245,0,0,37292,0,0,0,0,0,0,0,18434,5203,0,0,23631
Dover Police,1989-03-01,New Jersey,13987,NJ01409,1,1,0,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,4,5,11,20,3,2,0,3,8,0,0,0,4,1,2,3,0,1229,17488,0,9271,0,0,27988,43555,0,0,0,0,0,0,0,0,0,0,369,1379,19071,20819,92362,1045,1106,0,3072,11515,0,0,0,4080,7851,0,2802,0,0,17488,0,41785,22436,0,0,92362,0,0,0,0,0,0,0,83570,2006,0,0,85575
Dover Police,1989-04-01,New Jersey,13987,NJ01409,1,1,1,1,1,4,9,12,0,0,0,0,0,0,0,0,0,0,16,11,11,38,9,5,0,10,6,0,1,2,5,1,5,6,0,1187,0,0,442,1229,0,2859,205815,0,0,0,0,0,0,0,0,0,0,1927,3603,25022,30552,239226,11039,3318,0,10901,1748,0,25,10,3512,860,0,5058,0,0,246,0,162801,70260,0,0,239226,0,0,0,0,0,0,0,106428,25,0,0,106453
Dover Police,1989-05-01,New Jersey,13987,NJ01409,0,3,0,1,8,2,14,7,1,0,0,0,0,0,0,0,0,0,18,10,11,39,11,1,0,7,6,0,4,0,10,1,5,6,0,15608,0,0,3589,20,3183,22399,153867,0,0,0,0,0,0,0,0,0,0,2099,2485,10262,14846,191112,4756,246,0,2237,3613,0,324,0,3670,1966,0,17675,0,0,0,0,151654,19816,0,0,191112,0,0,25,0,0,0,0,141823,4498,0,0,146345
