agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lake Charles Police Department,2020-10-01,Louisiana,79077,LA01002,100000,0,0,0,0,1000,101000,5061,0,0,0,0,0,0,0,0,0,0,106000,0,200,106200,9200000,3,0,51,6160000,0,0,0,0,22898,0,487,9000000,430,291973463,5887,0,353194,14,394399638,553336805,28,552159493,276363,0,5366190,270433,0,0,563932617,62418746,6191486,0,25916,1,0,0,0,4137,428541696,0,0,0,221,470924941,6165585,0,62420,0,316697,0,935963320,7,0,260186030,6009,0,482698064,5901,211732563,0,847664893,368,0,0,0,0,63575,1
Lake Charles Police Department,2020-11-01,Louisiana,79077,LA01002,0,8218000,1534800,100000,100000,800000,10752800,0,0,1,0,1,1000000,0,14,0,2600000,3600015,0,0,0,0,0,1900000,0,3000000,1500000,0,400000,2400000,8800000,0,2080,7000000,608,91830363,0,0,117731,0,52979056,0,472,765253065,7535,94184988,36497,0,1883700,29432809,706,4356056,0,0,0,0,0,0,0,58232224,118908548,525,86,0,0,0,0,2,3861585,1024261746,35708,0,0,1707,50118187,600429299,1667,1059581117,3118500,0,518017435,9,44431768,146,937376095,4792,0,0,0,0,0
Lake Charles Police Department,2020-12-01,Louisiana,79077,LA01002,9740000,50,3,0,3712000,1264100,14716153,3201,51407,0,0,1900000,770,0,0,0,0,1900770,10188,0,2962010,2972198,4540000,0,0,2,752000,8000000,120,5300000,0,2000007,1000000,1,4000002,0,23546247,15,824118646,0,0,5886562,59572005,19,584535583,65,0,2943,72517,941849882,706387411,0,7064698,0,470924941,9,0,7248,0,1,11773,0,0,588667949,1177312,0,2354628,5886562,12950,235462470,0,130,163646,824119,141277526,0,11655,282555,0,0,0,824119,0,0,0,0,0,0,0,0,8
Lake Charles Police Department,2021-01-01,Louisiana,79053,LA01002,13,13,0,10,6,0,42,26,1,3,0,0,0,1,0,2,0,3,68,29,50,147,6,0,0,47,2,0,1,43,48,0,46800,0,1566110,0,0,0,0,1,0,12369,0,0,0,0,0,11,0,0,0,0,0,5025,898463999,3,0,78,94,779268524,0,0,172268,520636835,7829,0,3312735,5608,337345682,1,18025504,103,322794838,406783,303611113,0,0,0,35466276,18554,0,0,1113240749,0,0,0,0,87971,0,1177,0
Lake Charles Police Department,2021-02-01,Louisiana,79053,LA01002,0,43210,10,4,6000000,4300000,10343224,7002100,2700000,8,0,0,6818000,1520000,12,17370,305900,8661282,3937000,9,0,3937009,0,95,400,246,7000000,0,0,0,500000,280,180,50,0,199,899588484,5080426,11244856,0,0,0,900,11,0,32947,0,202519858,0,0,0,0,0,0,0,11,1,191163,584732544,5735,16867284,3598354,1450586,0,224897177,0,0,877098772,0,0,0,0,0,0,0,0,0,0,0,0,15405453,0,0,0,0,291,0,697181075,0,0,0
Lake Charles Police Department,2021-03-01,Louisiana,79053,LA01002,248,0,2000000,9700000,4,91,11700343,0,0,20000,332360,0,0,0,5902000,0,0,6234360,1,2417000,3,2417004,366,9000000,3000000,0,38,0,0,0,0,0,0,0,436,0,1851241,0,417184160,589,449794242,3486693,495673,5622428,0,0,0,0,0,0,0,94577,0,1078,558082206,0,224897121,0,9,47340844,337345682,0,17707,17429527,170,0,0,0,148432100,0,0,0,7871,282,444171814,0,1168,0,0,4732,11,1,22490,0,1066012354,0,112449,224897,22489720,337,89958859
Lake Charles Police Department,2021-04-01,Louisiana,79053,LA01002,10000,200000,0,350000,170000,40000,770000,0,110000,0,200000,360000,0,50000,110000,630000,550000,1900000,770000,10000,10000,790000,0,5001,0,5040,0,0,0,0,0,0,0,636,0,7627,0,0,92,661197536,13366,0,0,0,0,6533261,337,0,5622,0,1,0,1058140955,222648150,116,0,150834,2314191,74915480,425,450,0,980551448,0,479030868,153627,0,44979,1276,229170,0,22490,0,1034526757,18,0,33734568,34,0,0,2250096,0,74195,0,120016,6,21445065,136062758,0,438549386,4565
Lake Charles Police Department,2021-05-01,Louisiana,79053,LA01002,0,1000000,1100000,0,0,0,2100000,0,0,1320000,106779,0,0,0,79800,0,0,186579,0,3301300,0,3301300,5,0,370000,0,0,5,0,0,0,0,0,0,0,0,11244857,1012,202407,0,224897222,0,11244856,0,63,0,225,11244857,449794242,3837982,0,0,0,6185,550997961,4273045,1315648,0,0,73091564,0,112,0,20241,2698765,78713995,0,0,0,0,0,30,0,30361,0,0,0,0,302014344,0,0,575,798384780,0,888343628,919952919,0,1675,31519332,10,1101995893
Lake Charles Police Department,2021-06-01,Louisiana,79053,LA01002,0,0,0,0,0,5349000,5349000,1607,1463000,0,0,0,1509740,41300,0,33150,48008,1632198,9680,0,1021300,1030980,0,131,0,0,9570000,0,88,0,0,602,0,0,0,275,562242803,602274,0,679976445,132,787139924,337345682,0,0,5960786,182,473858234,2833366,9,0,449794242,98167593,443159777,11,0,31923,112,1687291,0,0,0,0,0,0,0,112448561,0,337,2,112449,11244859,0,0,0,0,91083334,17645,0,44979438,7196708,0,112448561,49477,112449,146183187,1799,14506,0,5622429,281121
Lake Charles Police Department,2021-07-01,Louisiana,79053,LA01002,0,0,0,800000,21,0,800021,0,0,300,620,10,0,320,40,0,0,990,0,0,0,0,0,1000000,900000,0,21,0,0,0,1,0,0,0,1647,813003093,241233,0,1430346,0,563367288,243226,0,174295269,14004,0,472283954,1,0,0,0,9776,26,425,76485262,0,188913582,0,0,5849574,0,41009,0,0,10,783766467,170,0,932198567,910833340,5236729,3,0,73898,0,0,118778,0,7140484,4977,0,3,409312760,0,1030028814,118711945,0,349,4151601,7,168672841
Lake Charles Police Department,2021-08-01,Louisiana,79053,LA01002,230000,1,0,0,0,10700,240701,121,0,0,7000000,0,270,17560,0,20,1350,7019200,0,0,62410,62410,70,10,0,10,0,1000000,261,1500010,0,0,0,0,0,6297,1518056,8995885,0,24739,3710802,44979424,0,0,0,0,0,168673,1,1912,4947737,787139980,652201675,84336420,0,112,0,0,0,0,0,0,0,0,818625521,0,0,123356071,45,8186,0,123648437,0,247386833,197,0,753405356,0,0,730915643,180772,489769705,1072,697181075,1040,1,25964,807346930,0,5487490,0
Lake Charles Police Department,2021-09-01,Louisiana,79053,LA01002,0,0,6000,0,0,0,6000,0,0,0,25,2963,0,0,4319,400000,3000000,3407307,0,0,0,0,16,1700000,1330000,3000000,23,19343,0,530,0,9000100,0,300,100,658161425,17578,112448561,0,0,112449,10,78,161363684,979,787139924,721807310,0,449794242,1598681,0,31,8,0,1360852,674691363,0,899588484,0,0,194873355,0,0,450019,0,55886935,2150,34,8995886,11245,1462,0,0,112448561,0,47228,0,56224292,8321193,224897,0,89958909,787140,2,15293,877099,0,0,112448695,40481,0
Lake Charles Police Department,2021-10-01,Louisiana,79053,LA01002,2100000,10,0,0,0,0,2100010,20536,0,0,0,0,20,3900,0,0,0,3920,132000,0,106200,238200,5100000,26,0,7,9130000,0,0,0,0,1793,0,154,0,471,524010292,0,0,51726,1,607222227,0,69,449794242,154920,0,1037900,153430,0,0,452043213,123262739,1297656,0,32905,0,4278,0,0,3197,1084004123,0,0,0,114,899588484,2856193,0,121518,0,4562038,0,190038067,3,0,897339513,3785,0,954688279,850,176637572,0,205780866,349,0,0,0,0,0,0
Lake Charles Police Department,2021-11-01,Louisiana,79053,LA01002,0,1423000,276400,100000,100000,500000,2399400,0,0,402,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,1100000,500000,200000,300000,900000,2600000,0,0,0,35,48352881,0,0,0,0,0,1,0,562242818,4048,123693420,24739,22,1124486,20240741,112,1911626,11245,0,0,0,0,0,0,1641749,1028904329,1265,15,0,1,139436215,0,0,1214444,843364204,14944,0,0,1177,213090022,888343628,1162,472283954,840193,0,877098772,2,105566709,337,835380356,64545,0,0,11,0,5071430
Lake Charles Police Department,2021-12-01,Louisiana,79053,LA01002,9210000,34,0,0,1507000,302800,11019834,322,3,0,0,1800000,589,20,0,0,0,1800609,5301,0,748430,753731,8210000,0,0,0,704000,6000000,5,400000,0,4000001,6000000,0,7000000,0,0,0,0,337,0,0,179692800,8,530419860,21,0,0,22441,224897121,112448561,0,338245,0,0,0,0,540,0,0,22490,0,0,11245,0,224897144,4497944,6297119,24739,899588484,0,202,50602,224897,123693467,22489714,12594,224897,0,0,0,742160,0,0,0,0,0,0,0,170933057,0
Lake Charles Police Department,2022-01-01,Louisiana,77054,LA01002,18,12,0,6,4,0,40,21,0,0,0,0,0,4,1,1,1,7,49,14,75,138,7,1,0,26,0,0,0,14,90,0,22000,0,2485550,0,1041,0,0,208,0,1881382,0,0,0,0,0,1360,0,0,0,312349,0,36678,36440718,1,0,3,60,899565164,0,0,256898,920388431,19487,0,1659614,8812,114527972,2,0,52,714498372,134185,791284172,0,0,0,39397622,0,0,2,301937381,0,447700255,0,0,43242,0,2359,0
Lake Charles Police Department,2022-02-01,Louisiana,77054,LA01002,0,2856,342,4,9000000,3600000,12603202,7785100,2600000,5,0,0,7514000,7390000,26,24660,267900,15196586,7774000,22,0,7774022,0,50,580,0,1000000,0,0,0,400000,170,250,60,30,276,624698030,6372440,10411636,208,0,0,1562,0,0,4581,0,0,0,0,0,0,0,0,3123,0,3,239468,478935168,5206,18740941,5830515,1114045,1,416465395,0,0,583051495,0,0,0,0,0,0,0,0,0,0,0,0,72641969,0,6820,0,6820,357,0,895400510,0,0,0
Lake Charles Police Department,2022-03-01,Louisiana,77054,LA01002,134,0,1000000,7900000,3,62,8900199,0,4,6430000,506160,0,0,0,4610000,0,0,5116160,3,2811000,12,2811015,83,7000000,3100000,0,108,0,0,0,1,0,0,0,40,0,2661318,0,806276924,181,937047045,12786632,984212,5205817,1398,0,0,0,0,0,0,50232,0,522,162629721,0,104116338,0,5,385751034,416465354,0,24607,593254896,318,0,10412,0,0,0,0,0,199073562,35,0,0,416,0,0,200951,0,1,10412,0,238426415,0,104116,312349,31234904,208,62469809
Lake Charles Police Department,2022-04-01,Louisiana,77054,LA01002,0,180000,10000,350000,180000,40000,760000,0,170000,0,260000,290000,0,50000,10000,400000,810000,1820000,870000,0,20000,890000,0,1600,0,30,0,0,0,0,0,8500,0,113127,0,4069,0,0,11,1010969646,1,0,0,0,0,41233193,39564,0,0,0,11,0,291525747,166586141,28,0,319733,3112037,235652756,863,0,0,794407662,0,257167356,323102,0,64572953,1704,270661,0,0,0,499758424,0,0,0,4217,0,0,9287177,0,272093,0,51407,9,138114488,342542753,2,713196918,6262
Lake Charles Police Department,2022-05-01,Louisiana,77054,LA01002,0,7000000,0,4510000,109,0,11510109,0,0,1354000,132472,0,0,0,38800,0,0,171272,0,2160500,0,2160500,12,0,0,0,0,900,0,63,0,0,16000,0,0,0,10411638,1354,197821,0,728814452,0,17699778,0,112,0,208,10411638,937047045,14146807,0,10412,2082,7913,760049296,4893468,1811624,0,0,63510966,0,208,0,28111,7288144,135351241,3123,0,20823268,0,0,0,0,8038,0,0,6351,0,749554343,0,1,248,884988876,0,93704705,27580418,0,994,56878756,14,676756199
Lake Charles Police Department,2022-06-01,Louisiana,77054,LA01002,0,0,0,0,0,4756000,4756000,100,2813000,0,0,0,989930,61500,0,56604,181812,1289846,102330,0,2428100,2530430,0,50,0,0,5880000,0,903,5000000,0,2294,0,0,0,174,728814369,433020,0,343688033,136,416465354,937047045,0,0,18533958,902,0,9862004,0,0,0,557855341,861770933,8,0,40134,0,416,0,0,520581692,104116,0,0,7,0,0,0,2,104116,1,0,0,2,1041163,615327560,5171,208232677,31234916,7808725,0,312349015,62470,0,249879276,2603,16659,0,8329308,260291
Lake Charles Police Department,2022-07-01,Louisiana,77054,LA01002,0,0,0,0,0,0,0,0,0,200,880,10,0,380,120,0,10,1400,0,1500000,0,1500000,0,0,1000000,0,24,0,0,0,7,0,4600,0,1334,389395106,205257,0,2328041,0,440412111,208025,0,424794661,101499,0,783996028,0,0,0,0,84050,194,788,192069656,0,559104737,0,0,2178114,0,16340,0,0,2,544528450,31,0,371695328,645521298,8432382,3,0,156191,0,0,174157,0,5239134,4801,0,4,849589321,0,673632709,229633790,0,597,9012310,0,63510966
Lake Charles Police Department,2022-08-01,Louisiana,77054,LA01002,2500000,0,0,0,0,0,2500000,626,20800,0,5000000,0,954,0,0,0,3700,5004654,0,0,0,0,30,20,0,0,10,1000000,446,7900010,0,0,0,0,0,6247,1457629,19782104,0,20823,2811141,52058170,0,1041,0,0,1,208233,4,1458,5726399,115,655932950,88498888,10412,104,0,0,0,0,1,0,0,0,1041163,312,0,201350587,168,3144,0,167033842,0,843342341,200,0,530993326,0,0,624698030,931945,737289439,3297,624698030,3274,5,18647,696496657,0,4258358,0
Lake Charles Police Department,2022-09-01,Louisiana,77054,LA01002,0,10000,2000,100000,0,0,112000,0,0,0,4,2404,0,0,1635,400000,0,404043,0,0,0,0,11,1700000,5100000,5000000,89,45200,0,1720,0,3000100,0,400,100,646978927,49707,624698030,145763,0,0,8,0,276012413,603,937047045,19157406,2,624698030,917265,0,76,29,0,11036,0,26029085,0,624698030,0,834075987,31,0,212397,0,0,1269,0,10411635,20823,1458,0,1041163,0,0,48935,312349,72881450,8121074,166586,0,166586220,1769978,31234903,17596,937047,0,0,229,37482,0
Lake Charles Police Department,2022-10-01,Louisiana,77054,LA01002,0,0,0,0,0,7561000,7561000,34826,0,0,0,0,30,83700,0,0,100,83830,17610,0,850100,867710,4400000,10,0,1220,1550000,0,0,0,0,107591,0,77,9000000,954,182203592,0,0,0,10,791284172,313390179,175,818354420,485447,0,1881382,483099,0,0,466441196,141928269,16512851,0,22331,0,1041,0,0,28050,921429595,0,0,0,433,624698030,3026662,1,148904,0,406054,0,422712334,0,0,756925780,5567,0,893318183,2,258497963,0,1041163,811,0,998,0,0,0,0
Lake Charles Police Department,2022-11-01,Louisiana,77054,LA01002,0,6695000,827700,100000,100000,400000,8122700,0,0,601,0,0,0,0,0,0,1900000,1900000,0,0,200000,200000,0,500000,0,1300000,900000,0,600000,1400000,4100000,0,155,3000000,20,87457724,1,0,0,1,833971870,1878,1955,697579493,6351,114527972,24988,0,1592980,24987921,208,3331723,0,0,0,0,0,0,0,12811515,262373173,5709,21,0,0,0,0,0,4372886,260290846,24353,0,0,2747,376224389,72881437,2717,499758424,939390,0,864165609,4,66978040,184,894109468,20167,0,0,0,0,0
Lake Charles Police Department,2022-12-01,Louisiana,77054,LA01002,2350000,161,1,0,2752000,1363400,6465562,415,1120,0,0,3400000,2365,0,0,0,0,3402365,2187,0,863290,865477,2020000,0,0,5,3591000,9000000,51,600000,0,1,5000000,0,4000000,0,8329307,0,0,364615,0,0,923407805,11,509024778,18,0,0,42592,416465354,624698030,0,83710,0,832930707,8,0,1407,0,1,10412,1041,0,937057457,1041163,520581692,3123491,5309933,12494,624698030,0,146,36441,832931,135351283,10411635,10932,208233,0,0,0,718403,0,0,0,0,208,0,0,0,0
Lake Charles Police Department,2023-01-01,Louisiana,76393,LA01002,20,23,0,5,1,0,49,15,0,2,0,0,0,0,0,0,0,0,55,20,63,138,3,2,0,19,1,0,0,22,91,0,47800,0,1690470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26655,684000000,5,0,0,33,692000000,0,0,166778,350000000,1003,0,1791000,4055,440000000,1,0,107,14080000,62560,550000000,0,0,0,12020000,7500,0,1,440000000,0,510000000,0,0,63436,0,1499,0
Lake Charles Police Department,2023-02-01,Louisiana,76393,LA01002,0,2812,366,25,5000000,1000000,6003203,414800,4000000,9,0,0,1008000,7230000,10,75110,140300,8453420,5540000,10,0,5540010,0,0,170,0,1000000,0,0,0,600000,220,100,40,20,1069,0,2887700,10000001,100,20000,1000000,900,0,0,54700,0,0,63300,0,0,0,0,0,0,0,3,200000,470000015,3800,10000000,3900000,1000000,0,500000050,0,0,600000000,5000,1000,0,20000000,100000,0,0,0,0,0,0,0,53760000,0,5020,0,0,123,0,450000000,0,0,0
Lake Charles Police Department,2023-03-01,Louisiana,76393,LA01002,181,0,5000000,1900000,3,211,6900395,0,3,3000000,237630,0,0,0,2742000,0,0,2979630,4,7506000,10,7506014,617,7000000,400000,0,67,0,0,0,0,0,0,0,1,0,11291100,0,100000,122,500000000,5100500,628400,5000000,700,0,1000000,0,0,500000,0,197207,0,141,350000000,0,500000000,0,16,3500000,500000000,0,34306,28100000,640,800000000,0,0,0,0,1000,0,3002000,0,200000000,0,785,0,0,8484,100000020,4,10000,1000000,495000000,0,100000,0,4,100,60000013
Lake Charles Police Department,2023-04-01,Louisiana,76393,LA01002,0,200000,0,160000,150000,90000,600000,0,170000,0,160000,400000,0,30000,70000,480000,630000,1770000,840000,0,20000,860000,0,805,110,10,0,0,0,0,0,0,0,12843,0,36012,0,0,0,101000000,86636,0,0,800,0,2811000,0,0,105000,0,3,0,827000000,576000000,126,0,215939,1549000,201646000,750,0,0,515000000,0,348000000,217836,0,15030000,1874,136390,0,0,0,510000000,1,0,0,23000,0,0,2502000,0,200663,0,20893,1,20902000,839000000,19,999000000,4197
Lake Charles Police Department,2023-05-01,Louisiana,76393,LA01002,0,5000000,0,0,0,0,5000000,0,0,101000,277300,0,0,0,53900,0,0,331200,0,2000500,0,2000500,0,0,0,1000000,0,0,0,0,0,0,30000,0,10,0,3,1200,170000,0,100000060,0,26000000,0,489,1000000,400,10000001,800000000,2492700,0,20000,0,4700,460000017,3600000,1100000,0,0,66000000,0,100,0,23000,1400000,60000000,0,0,0,0,0,0,0,3010,0,0,0,0,49830000,0,0,118,90000000,0,780000000,178700000,0,660,3000000,7,680000000
Lake Charles Police Department,2023-06-01,Louisiana,76393,LA01002,0,0,0,0,0,4016000,4016000,0,1601000,0,0,0,680980,42900,0,38516,149449,911845,40040,0,1125500,1165540,0,48,0,0,8190000,0,0,4000000,0,101,0,0,0,575,600000000,110900,0,40000000,119,100000000,800000000,0,0,14804500,126,385200000,530400,0,0,700000000,30100000,849300000,6,0,23571,0,800,0,33,800000000,100000,0,5200000,2,200000000,0,300,15,100000,10000001,0,0,5,1000000,103000000,5640,20,80000014,4400000,2000,0,52000,0,210000048,2100,11300,0,7000001,180000
Lake Charles Police Department,2023-07-01,Louisiana,76393,LA01002,0,0,0,400000,99,0,400099,0,0,170,690,10,10,190,60,0,0,960,0,2000000,0,2000000,0,0,1100000,0,487,3600,0,36447,10,0,0,0,284,339000000,44298,0,2348000,0,504000000,47150,0,151000000,8806,0,213000000,7,0,0,0,7169,33,553,212159000,0,518000000,0,0,804000,250000000,15556,0,0,2,71000000,1,0,955000000,680000000,453000,3,0,225905,0,0,53427,0,6389000,3499,0,1,416000000,0,839000000,45318000,0,342,1409000,0,610000000
Lake Charles Police Department,2023-08-01,Louisiana,76393,LA01002,0,0,0,0,1831000,115000,1946000,530,100,0,5000000,0,421,10,0,0,1700,5002131,0,0,340,340,40,30,0,0,0,1000000,257,4400010,0,0,0,0,0,5300,1430000,12000000,0,21000,2500000,60000003,0,0,0,0,0,150000,3,1900,4900000,900000060,570000033,85000000,0,300,0,0,0,0,0,0,0,12,602000000,0,0,246280000,1165,126020,0,17530000,0,650000000,373,0,120000000,0,1,390000000,494690,802580000,1308,360000000,1271,4,33960,226340000,0,3010000,0
Lake Charles Police Department,2023-09-01,Louisiana,76393,LA01002,2,2500000,16000,0,0,0,2516002,0,0,0,12,623,0,0,3165,4500000,0,4503800,0,0,0,0,30,9900000,4680000,7000000,49,40615,0,1983,0,2000100,200,600,100,998800000,37366,500000000,0,0,3600000,51,0,800200000,226,700000000,475000000,2,300000000,472600,0,91,21,0,2270200,500000000,30100000,100000000,400000000,0,610700000,11,0,0,0,1600000,2979,100000020,7000000,0,2300,0,0,900000000,1000,61000,200000,70000022,4700000,270000,100,260000046,300000,20000001,11900,720000,0,0,180,22000,0
Lake Charles Police Department,2023-10-01,Louisiana,76393,LA01002,2000000,1,2,0,3000000,201000,5201003,25155,0,0,0,0,0,100,0,100,0,200,82770,0,362200,444970,2500000,19,0,436,570000,0,0,0,0,41102,0,1026,8000000,457,608000000,0,0,0,2,332000000,801000000,96,114000000,72174,0,2699000,69108,0,0,367000000,142849000,2804000,0,10458,0,75,0,0,1445,704000000,0,0,0,55,400000000,4627000,2,152515,0,2973000,0,259000000,4,0,501000000,2146,0,950000000,84008,80105000,0,83000000,314,0,0,0,0,0,0
Lake Charles Police Department,2023-11-01,Louisiana,76393,LA01002,0,759000,8634700,100000,100000,300000,9893700,0,0,496,0,2,7000000,0,19,0,400000,7400021,200000,0,100000,300000,0,900000,0,1900000,900000,200000,600000,1500000,5200000,0,300,3000000,167,89000000,0,0,0,0,32000000,26,0,680000032,4400,50000000,19000,0,1440000,24000000,500,2600000,0,0,0,0,513000000,0,0,4567000,100000000,711,7,0,0,140000000,0,0,2670000,70000000,33230,0,0,1090,313770000,700000000,1054,800000000,939200,0,240000000,3,35180000,156,289980000,9530,0,0,0,0,0
Lake Charles Police Department,2023-12-01,Louisiana,76393,LA01002,7370000,9,0,0,1903000,482300,9755309,79,1523,0,0,5200000,874,0,0,0,0,5200874,4084,0,930180,934264,2370000,0,0,2,4203000,7000000,73,7200000,0,9000001,4000000,0,5000000,0,100000,0,100000000,100,0,0,118600000,10,690200000,69,0,70700,23507,600000000,200000000,0,2300400,0,0,270,0,2829,0,10000002,0,1000,100,200010000,1000000,600000010,6000000,5400000,23000,500000000,0,220,33000,100000,380000048,30000001,14000,170000,0,0,0,900000,0,0,0,0,0,17250000,0,60000,2
Lake Charles Police Department,2000-01-01,Louisiana,71757,LA01002,21,15,35,2,18,22,113,15,2,6,0,5,0,8,0,4,1,18,77,53,44,174,6,10,0,13,42,0,0,67,36,8,3,11,2,22899,34294,50798,11958,372,21708,142028,209858,0,0,0,15209,0,6497,0,973,159,22838,2267,9141,76243,87650,462375,814,2060,0,10560,39418,0,0,16399,18399,16355,2205,37610,9730,7342,31268,354,239054,78713,3967,35777,462375,2640,476,202,432,12,16,0,168276,3183,122,2235,177594
Lake Charles Police Department,2000-02-01,Louisiana,71757,LA01002,25,10,28,4,13,23,103,19,0,7,0,1,0,5,1,1,0,8,46,49,38,133,4,14,2,7,34,0,0,40,32,8,6,14,5,10527,64325,34345,14377,425,22987,146986,166772,0,0,0,550,0,9219,18,2950,0,12737,1053,9651,54213,64916,391411,124,2904,177,2707,36210,0,0,6354,16440,5280,1338,38801,9737,3412,33885,478,208974,78900,407,18977,391425,3866,175,527,0,725,0,0,133064,9479,0,863,148700
Lake Charles Police Department,2000-03-01,Louisiana,71757,LA01002,15,21,29,8,16,20,109,20,0,1,0,2,0,2,0,4,1,9,84,60,49,193,6,22,0,12,43,0,0,48,62,19,3,22,4,19409,28455,40114,53049,5866,51974,198866,231446,0,0,0,0,0,501,0,618,18,1136,1580,11463,175395,188437,619885,39181,4778,0,5052,90671,0,0,5597,43159,30313,225,23440,973,9182,66530,1593,277717,182210,2502,25201,619885,3105,73,62,0,733,354,0,166878,2969,0,865,175039
Lake Charles Police Department,2000-04-01,Louisiana,71757,LA01002,14,17,33,7,18,25,114,24,1,4,2,1,0,9,0,4,1,17,70,65,55,190,11,19,0,6,44,0,1,63,46,17,2,19,2,7518,11277,45617,23916,4156,29214,121698,289536,0,0,21203,1416,0,10578,0,855,1256,35308,2495,12066,618631,633192,1079734,3902,5407,0,3875,27770,0,708,18080,573449,5968,3854,584298,4595,7464,12668,1416,311592,88703,3981,55195,1079734,2580,1408,890,1769,186,584,0,195251,4413,83,3757,210922
Lake Charles Police Department,2000-05-01,Louisiana,71757,LA01002,25,24,36,10,13,36,144,18,0,4,0,1,0,6,0,6,3,16,72,66,60,198,10,21,0,10,63,0,1,56,37,17,4,21,8,15451,38868,80174,9812,2157,160172,306634,227597,0,0,0,142,0,1009,0,2794,18585,22529,2040,12411,100429,114881,671640,4335,5581,0,6837,56991,0,221,7527,33388,6021,379,43440,3946,24748,31610,619,227597,311648,492,21140,671640,2470,108,133,0,0,50,0,216317,73778,226,265,293347
Lake Charles Police Department,2000-06-01,Louisiana,71757,LA01002,21,26,31,8,18,34,138,24,1,2,1,1,0,2,0,4,3,11,86,75,59,220,23,34,1,11,40,0,0,50,61,23,5,28,8,6731,28207,83612,8283,3383,90328,220544,325234,0,0,319,18,0,257,0,2787,6494,9874,1973,13522,119034,134529,690181,4732,7906,177,5961,39484,0,0,5574,70695,2166,748,64500,19278,38070,67599,1946,323677,137696,2318,32181,690181,1502,338,359,88,0,34,0,134479,4712,177,412,142102
Lake Charles Police Department,2000-07-01,Louisiana,71757,LA01002,16,15,30,23,18,12,114,23,3,2,0,3,0,4,0,8,4,19,82,62,52,196,12,32,0,4,41,0,0,41,66,15,3,18,5,2323,51178,27605,44649,31086,64235,221077,274258,30,0,0,547,0,9714,0,12029,725,23015,2394,10654,95664,108712,627092,1968,11107,0,1672,53213,0,0,5818,34935,3498,595,56345,2688,13747,61077,354,311063,151073,708,25946,627092,1407,342,809,885,11,3312,0,145972,5961,0,1587,160285
Lake Charles Police Department,2000-08-01,Louisiana,71757,LA01002,34,18,24,23,31,22,152,21,1,4,0,0,0,6,0,6,2,14,75,68,48,191,7,18,0,11,54,0,1,49,51,12,6,18,6,5802,22479,13814,18809,23477,29715,114097,202030,0,0,0,0,0,920,0,33259,319,34497,1423,11926,65456,78805,429429,1186,3946,0,2030,41296,0,0,8373,21975,8601,651,74701,913,26438,13577,531,201676,78285,403,23652,429429,4010,221,1256,0,3879,292,0,102983,21626,182,1150,135599
Lake Charles Police Department,2000-09-01,Louisiana,71757,LA01002,15,26,13,11,12,21,98,23,0,2,1,0,0,1,0,6,2,10,84,43,49,176,10,27,0,3,47,0,0,43,46,19,10,29,2,36722,16207,6075,7179,12781,12354,91317,146736,0,17695,0,0,0,88,0,7710,1079,8877,2014,8249,70649,80912,345537,230,6935,0,2336,40185,0,0,10962,20266,7554,635,66948,1713,8784,18831,265,174660,53268,25,12855,345537,3684,241,0,1504,856,15741,0,68655,7329,0,1552,99562
