agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ludlow Police Department,1987-08-01,Massachusetts,18814,MA00712,5,3,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,5,6,11,22,6,3,0,3,4,0,0,1,5,4787,27085,0,0,0,0,31871,24044,0,0,0,0,0,0,0,0,0,0,217,1341,17071,18629,74544,6962,992,0,2025,630,0,0,70,7951,0,70,3191,0,0,0,0,48178,12161,0,10944,74544,0,0,389,0,0,0,0,45497,0,0,402,48969
Ludlow Police Department,1987-09-01,Massachusetts,18814,MA00712,3,4,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,4,6,7,17,4,0,0,3,4,0,0,2,4,19361,13408,0,2735,0,0,35505,0,0,0,0,0,0,0,0,0,0,0,134,885,12622,13642,49146,2212,0,0,1448,4277,0,0,161,5543,0,1555,6294,0,0,29230,0,0,8715,0,3352,49146,0,1394,4980,0,0,0,0,0,0,0,0,6374
Ludlow Police Department,1987-10-01,Massachusetts,18814,MA00712,7,1,1,2,0,0,11,1,0,0,0,1,0,0,0,0,0,1,5,8,11,24,9,1,0,4,5,0,0,1,4,0,14990,1341,0,2816,0,19147,10727,0,0,0,5,0,0,0,0,0,5,188,2491,25057,27736,57615,12336,134,0,1220,3843,0,0,54,10150,0,54,14451,0,0,13676,0,10727,11721,0,6986,57615,0,0,27,0,0,0,0,10727,54,0,2132,12939
Ludlow Police Department,1987-11-01,Massachusetts,18814,MA00712,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,2,0,5,2,0,0,2,2,0,8045,0,0,1743,0,9788,24135,0,0,0,0,0,0,0,0,0,0,121,2212,6972,9305,43228,0,1073,0,2802,2682,0,0,657,2092,389,2950,1609,0,2816,0,0,24135,3285,0,8045,43228,0,0,0,0,0,0,0,496,0,0,0,496
Ludlow Police Department,1987-12-01,Massachusetts,18814,MA00712,1,1,0,1,2,0,5,0,0,0,0,1,0,0,0,0,0,1,0,2,8,10,2,0,0,1,1,0,0,2,4,268,4022,0,1341,0,0,5631,0,0,0,0,295,0,0,0,0,0,295,0,670,19227,19898,25824,3486,0,0,5363,3218,0,0,1394,6436,992,804,1904,0,1609,2682,0,0,11933,0,5900,25824,0,0,0,0,804,0,0,0,0,0,0,804
Ludlow Police Department,1988-01-01,Massachusetts,18794,MA00712,2,1,0,0,5,0,8,1,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,1,0,0,0,5,0,1288,0,2654,0,0,3942,1288,0,0,0,0,0,0,0,0,0,0,90,1031,15846,16967,22197,0,0,0,7962,2190,0,0,0,6815,0,1417,283,0,3478,0,0,1288,13952,1031,747,22197,0,0,0,0,0,0,0,1288,0,0,0,1288
Ludlow Police Department,1988-02-01,Massachusetts,18794,MA00712,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,2,3,0,0,0,5,0,2061,0,386,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,258,18925,19183,21630,0,0,0,1958,14661,0,0,0,2564,0,928,7202,0,2319,9276,0,0,361,0,1546,21630,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,1988-03-01,Massachusetts,18794,MA00712,1,0,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,2,5,3,10,1,3,0,0,0,1,1,0,4,0,2061,0,19324,0,0,21386,7730,0,0,0,0,0,0,0,0,0,0,167,1224,14983,16374,45489,180,786,0,0,0,129,12883,0,2396,0,786,1675,0,0,14210,0,7730,219,0,20870,45489,0,0,0,0,0,0,0,3865,0,0,0,3865
Ludlow Police Department,1988-04-01,Massachusetts,18794,MA00712,5,1,0,0,5,0,11,4,0,0,0,0,0,0,0,0,0,0,1,9,10,20,0,2,0,12,3,0,0,1,2,773,9366,0,14171,0,0,24310,105640,0,0,0,0,0,0,0,0,0,0,129,5720,27312,33161,163110,0,773,0,17804,5823,0,0,773,7987,0,9018,3530,0,7214,3092,0,105640,19350,5153,10113,163110,0,0,0,0,0,0,0,64414,2860,0,0,67274
Ludlow Police Department,1988-05-01,Massachusetts,18794,MA00712,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,1,0,4,1,1,0,2,8,0,0,0,10306,0,0,10306,58746,0,0,0,0,0,0,0,0,0,0,193,1263,17650,19105,88158,0,258,0,1378,1031,3865,0,361,12213,0,12947,7317,0,2705,6441,0,58746,0,0,0,88158,0,103,0,0,0,0,0,9791,0,0,0,9894
Ludlow Police Department,1988-06-01,Massachusetts,18794,MA00712,4,1,0,0,8,0,13,3,0,1,0,0,0,0,0,0,0,0,5,4,14,23,1,4,0,8,4,0,0,0,6,2061,38391,0,13772,0,0,54224,13656,0,1288,0,0,0,0,0,0,0,0,206,1494,19865,21566,90734,644,3375,0,3607,4895,0,0,0,9044,0,18062,3311,0,0,31692,0,13656,14429,0,9585,90734,0,0,0,0,0,0,0,10306,0,0,0,10306
Ludlow Police Department,1988-07-01,Massachusetts,18794,MA00712,5,2,1,0,4,0,12,2,0,1,0,0,0,1,1,0,0,2,2,6,13,21,1,6,0,4,3,0,1,4,2,7730,7343,3865,10564,0,0,29502,16748,0,0,0,0,0,103,0,0,0,103,129,1881,18474,20484,66836,902,2525,0,6957,5076,0,515,902,3607,0,3427,670,0,8297,1804,0,16748,11157,3350,21386,66836,0,386,0,0,0,0,0,16748,567,0,5668,23370
Ludlow Police Department,1988-08-01,Massachusetts,18794,MA00712,3,2,1,1,6,0,13,1,0,0,0,0,0,0,0,0,0,0,3,5,10,18,1,3,0,6,3,0,0,1,4,386,9405,103,2886,1546,0,14326,2061,0,0,0,0,0,0,0,0,0,0,232,1752,16748,18732,35119,515,1159,0,4818,4483,0,0,103,7652,103,335,4509,0,2061,3092,0,2061,12316,1546,9095,35119,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,1988-09-01,Massachusetts,18794,MA00712,5,0,1,0,4,0,10,8,0,0,0,0,0,0,0,0,0,0,0,8,17,25,0,6,0,9,3,0,0,1,6,0,3246,258,2267,0,0,5772,152533,0,0,0,0,0,0,0,0,0,0,0,2899,53850,56749,215054,0,3685,0,20613,5668,0,0,142,26642,0,9353,17443,258,1031,3246,0,152533,8374,4895,17920,215054,0,0,0,0,0,0,0,136559,0,0,10306,146865
Ludlow Police Department,1988-10-01,Massachusetts,18794,MA00712,0,2,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,6,4,0,0,0,3,7730,0,0,42771,0,0,50501,73432,0,0,0,0,0,0,0,0,0,0,103,361,11466,11930,135863,0,0,0,6545,3607,0,0,0,1778,1701,593,1417,0,1031,6905,0,73432,46378,1469,2937,135863,0,0,0,0,0,0,0,19324,0,0,0,19324
Ludlow Police Department,1988-11-01,Massachusetts,18794,MA00712,0,1,1,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,0,8,5,13,2,3,0,3,2,0,0,1,2,0,0,5153,309,0,0,5462,21901,0,0,0,0,0,0,0,0,0,0,0,2474,12393,14867,42230,451,1520,0,2744,6210,0,0,386,3556,386,3581,1610,0,5153,5153,0,21901,4058,0,386,42230,0,0,0,0,0,0,0,12883,0,0,0,12883
Ludlow Police Department,1988-12-01,Massachusetts,18794,MA00712,1,0,0,0,5,0,6,4,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,1,0,8,1,0,1,1,1,0,0,0,4908,0,0,4908,8503,0,0,0,0,0,0,0,0,0,0,77,773,9379,10229,23640,0,386,0,7472,1134,0,77,129,1031,0,7717,2963,0,0,0,0,8503,3298,0,1159,23640,0,0,129,0,0,0,0,7214,773,515,0,8632
Ludlow Police Department,1989-01-01,Massachusetts,19216,MA00712,2,0,2,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,1,0,2,3,0,2,1,6,0,15608,16468,614,0,0,32690,7374,0,0,0,0,0,0,0,0,0,0,0,1168,19786,20954,61018,0,270,0,2163,10422,0,369,123,7607,0,14944,17685,0,860,19909,0,7374,0,0,246,61018,0,0,0,0,860,0,0,0,0,0,246,1106
Ludlow Police Department,1989-02-01,Massachusetts,19216,MA00712,7,2,3,1,1,0,14,2,0,0,0,0,1,0,0,0,0,1,1,3,7,11,2,1,0,4,0,0,0,2,2,19233,21384,6636,492,2458,0,50203,17206,0,0,0,0,737,0,0,0,0,737,98,885,5776,6759,74905,1721,1229,0,2458,0,0,0,713,639,1843,1327,6292,0,0,34472,0,17206,1966,0,11798,74905,614,0,0,0,0,4486,0,4916,0,0,0,10016
Ludlow Police Department,1989-03-01,Massachusetts,19216,MA00712,6,1,0,0,1,0,8,1,0,1,0,0,1,0,0,0,0,1,0,8,12,20,0,1,0,14,1,0,0,1,3,1229,28192,0,307,0,0,29729,4916,0,0,0,0,0,0,0,0,0,0,0,2138,41908,44046,78691,0,860,0,20708,147,0,0,246,22085,0,8971,197,0,0,30810,0,4916,22244,0,11552,78691,0,0,0,0,0,983,0,4916,0,0,0,5899
Ludlow Police Department,1989-04-01,Massachusetts,19216,MA00712,0,1,0,0,2,0,3,4,0,0,0,0,1,0,0,0,0,1,0,7,5,12,4,0,0,4,1,0,0,0,3,1229,0,0,1229,0,0,2458,23842,0,0,0,0,246,0,0,0,0,246,0,2544,4178,6722,33268,2753,0,0,1843,270,0,0,0,1856,0,1696,3404,0,0,0,0,23842,3392,0,934,33268,0,0,0,0,0,0,0,17206,0,0,0,17206
Ludlow Police Department,1989-05-01,Massachusetts,19216,MA00712,3,1,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,3,0,6,3,0,0,1,4,1843,21507,0,209,0,0,23559,2458,0,0,0,0,0,0,0,0,0,0,123,1020,25870,27013,53030,0,1303,0,3908,7865,0,0,123,13814,0,7570,4265,0,0,1475,0,2458,15288,0,21974,53030,0,688,0,0,0,0,0,2458,1843,0,0,4990
Ludlow Police Department,1989-06-01,Massachusetts,19216,MA00712,7,0,0,0,5,0,12,5,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,2,0,0,1,5,0,32002,0,11233,0,0,43235,102004,0,0,0,0,0,0,0,0,0,0,0,664,21261,21925,167164,0,0,0,4842,3195,0,0,492,13396,492,1327,3269,0,0,7865,0,102004,8357,9832,34018,167164,0,0,0,0,0,0,0,83815,0,0,12290,96105
Ludlow Police Department,1989-07-01,Massachusetts,19216,MA00712,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,1,12,15,1,2,0,4,3,0,0,1,4,0,7374,0,983,0,0,8357,11061,0,0,0,0,0,0,0,0,0,0,74,344,35615,36033,55451,492,1229,0,8726,21138,0,0,12,4437,590,3945,0,0,19233,344,0,11061,7374,0,12904,55451,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,1989-08-01,Massachusetts,19216,MA00712,2,0,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,3,0,4,1,0,0,1,1,0,3195,369,3072,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0,0,7742,7742,14379,0,1721,0,3441,983,0,0,614,983,0,2335,1475,2212,0,0,0,0,983,737,6636,14379,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,1989-09-01,Massachusetts,19216,MA00712,2,4,0,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,3,2,0,1,0,2,9094,344,0,4547,0,0,13986,56532,0,0,0,0,0,0,0,0,0,0,98,860,15485,16444,86962,0,246,0,5629,4301,0,246,0,6022,0,9709,1204,0,7865,3687,0,56532,246,3687,4031,86962,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,1989-10-01,Massachusetts,19216,MA00712,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,2,2,0,0,1,0,0,0,5,0,2212,0,2704,0,0,4916,10446,0,0,0,0,0,0,0,0,0,0,0,430,25685,26116,41478,5039,2827,0,0,1475,0,0,0,16775,0,10999,2212,492,0,0,0,10446,8726,0,8603,41478,0,0,0,0,0,0,0,9340,0,0,0,9340
Ludlow Police Department,1989-11-01,Massachusetts,19216,MA00712,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,1,1,2704,0,4916,0,0,0,7620,12290,0,0,0,0,0,0,0,0,0,0,49,0,6686,6735,26644,664,0,0,0,5407,0,0,49,614,0,4596,0,0,0,4916,0,12290,664,0,4178,26644,0,0,0,0,0,0,0,12290,0,0,0,12290
Ludlow Police Department,1989-12-01,Massachusetts,19216,MA00712,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,1,0,0,0,3,246,0,4916,0,0,0,5162,1229,0,0,0,0,0,0,0,0,0,0,0,860,2863,3724,10114,0,0,0,614,897,0,0,0,2212,246,2089,0,0,0,5407,0,1229,246,0,897,10114,246,0,0,0,0,0,0,1229,0,0,0,1475
Ludlow Police Department,1990-01-01,Massachusetts,18820,MA00712,1,0,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,1,7,13,21,1,0,0,14,0,0,0,1,5,0,2798,0,2332,0,0,5131,16324,0,0,0,0,0,0,0,0,0,0,23,1749,11194,12966,34421,420,0,0,10074,0,0,0,350,2122,350,6180,2892,0,0,0,0,16324,2985,0,5690,34421,0,2332,0,0,0,0,0,15158,0,0,0,17490
Ludlow Police Department,1990-02-01,Massachusetts,18820,MA00712,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,9,1,0,1,0,4,0,0,0,2099,0,0,2099,29151,0,0,0,0,0,0,0,0,0,0,163,676,10902,11742,42991,1982,0,0,7171,1399,0,466,0,723,0,2099,47,0,443,1399,0,29151,7987,0,1866,42991,0,0,0,0,0,0,0,22154,0,0,0,22154
Ludlow Police Department,1990-03-01,Massachusetts,18820,MA00712,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,4,3,0,0,1,4,0,840,0,2332,0,0,3172,11660,0,0,0,0,0,0,0,0,0,0,117,466,19682,20266,35097,700,0,0,9421,2565,0,0,117,7463,0,1516,0,1166,0,1166,0,11660,11054,0,8535,35097,0,0,0,350,0,0,0,9328,0,0,0,9678
Ludlow Police Department,1990-04-01,Massachusetts,18820,MA00712,0,1,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,1,5,14,20,1,0,0,5,7,0,0,0,7,6530,0,0,93,0,0,6623,159279,0,0,0,0,0,0,0,0,0,0,12,1073,60633,61718,227620,466,0,0,8162,25571,0,0,0,27518,466,245,14645,0,9328,14459,0,159279,27098,0,2099,227620,0,0,0,0,9328,0,0,137124,0,0,0,146453
Ludlow Police Department,1990-05-01,Massachusetts,18820,MA00712,2,1,0,0,7,0,10,7,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,2,0,2,2,0,0,1,2,583,933,0,25070,0,0,26585,102144,0,0,0,0,0,0,0,0,0,0,23,700,9678,10401,139130,4431,979,0,2985,1399,0,0,23,583,0,23,2332,0,0,0,0,102144,30550,2798,1283,139130,0,23,0,0,0,0,0,77307,1166,2332,0,80829
Ludlow Police Department,1990-06-01,Massachusetts,18820,MA00712,0,0,0,0,7,0,7,5,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,2,0,3,0,0,1,0,4,0,0,0,11893,0,0,11893,111938,0,0,0,0,0,0,0,0,0,0,47,1073,5877,6996,130828,443,933,0,1026,0,0,2099,0,2495,0,5947,3498,0,0,0,0,111938,7066,466,1912,130828,0,0,0,0,0,0,0,93282,0,0,0,93282
Ludlow Police Department,1990-07-01,Massachusetts,18820,MA00712,0,5,0,0,10,0,15,2,0,0,0,0,1,0,0,0,0,1,4,11,9,24,1,0,0,5,10,0,1,1,6,7626,0,0,8838,0,0,16464,17957,0,0,0,0,0,0,0,0,0,0,117,3545,27588,31249,65670,233,0,0,2006,7630,0,70,42,21268,443,396,27250,0,525,3731,0,17957,6600,0,8769,65670,0,0,0,0,0,3265,0,8629,466,0,0,12360
Ludlow Police Department,1990-08-01,Massachusetts,18820,MA00712,4,5,0,0,4,7,20,5,0,0,0,0,0,0,0,0,0,0,3,13,15,31,3,5,0,7,10,0,0,1,5,14284,6786,0,5072,0,0,26142,37546,0,0,0,0,0,0,0,0,0,0,326,3008,49591,52926,116614,781,3242,0,9002,31133,0,0,2565,6203,2565,0,13841,0,26142,0,0,37546,35610,0,909,116614,0,0,0,0,0,0,0,25653,4198,0,0,29850
Ludlow Police Department,1990-09-01,Massachusetts,18820,MA00712,2,5,1,0,5,2,15,8,0,0,0,0,0,0,0,0,0,0,1,6,9,16,1,2,0,7,2,1,0,1,2,35331,24370,15508,11963,0,0,87172,79756,0,0,0,0,0,0,0,0,0,0,23,1819,25769,27611,194539,233,1341,0,12348,12360,140,0,23,1166,4547,23,1143,0,15741,59700,0,79756,3020,5364,25244,194539,0,23,0,0,466,0,0,54104,0,0,12943,67536
Ludlow Police Department,1990-10-01,Massachusetts,18820,MA00712,5,7,3,0,0,1,16,2,0,0,0,0,1,0,0,0,0,1,2,10,11,23,0,3,0,5,6,0,1,1,7,26958,5539,16324,0,0,700,49521,15158,0,0,0,0,11660,0,0,0,0,11660,117,2915,17199,20231,96570,0,1283,0,4944,5702,0,70,373,7859,0,2332,23402,0,0,19717,0,15158,9760,0,26201,96570,0,0,0,0,0,0,0,15158,0,0,0,15158
Ludlow Police Department,1990-11-01,Massachusetts,18820,MA00712,2,0,3,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,5,11,16,1,1,0,8,3,1,0,0,2,0,27460,8629,233,0,0,36322,45009,0,0,0,0,0,0,0,0,0,0,0,1504,16289,17794,99124,466,1749,0,9025,1866,1131,0,0,3556,1213,0,29582,0,8395,2274,0,45009,6355,0,6297,99124,0,0,0,0,0,0,0,39178,0,0,0,39178
Ludlow Police Department,1990-12-01,Massachusetts,18820,MA00712,6,3,5,0,3,0,17,11,0,0,1,0,0,0,0,0,0,1,7,7,4,18,0,1,0,3,2,0,1,2,9,933,35412,2332,606,0,0,39283,180034,0,0,4431,0,0,0,0,0,0,4431,525,2192,20895,23612,247360,0,280,0,1189,548,0,35,152,21408,466,618,4594,0,5445,23903,0,180034,21781,0,10518,247360,0,152,0,0,0,0,0,164409,12185,0,0,176746
Ludlow Police Department,1991-01-01,Massachusetts,18756,MA00712,5,0,1,0,2,2,10,5,0,0,0,0,0,0,0,0,0,0,3,6,8,17,2,0,0,4,6,0,1,0,4,0,3356,0,168,0,0,3524,101797,0,0,0,0,0,0,0,0,0,0,123,1835,17003,18961,124282,2685,0,0,5090,9151,0,112,0,1924,0,34,3300,0,0,0,447,101797,15907,0,2797,124282,0,0,0,0,0,0,0,44746,559,0,0,45305
Ludlow Police Department,1991-02-01,Massachusetts,18756,MA00712,2,0,2,0,3,0,7,9,0,0,0,0,0,0,0,0,0,0,1,8,8,17,1,0,0,3,5,0,0,1,7,0,1566,727,5146,0,0,7439,44522,0,0,0,0,0,0,0,0,0,0,89,1342,18558,19990,71952,224,0,0,3747,9050,0,0,112,6857,660,112,6712,0,3356,4922,0,44522,8759,224,2685,71952,0,0,0,0,0,0,0,44522,0,0,0,44522
Ludlow Police Department,1991-03-01,Massachusetts,18756,MA00712,1,1,2,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,2,3,10,15,2,1,0,3,2,0,0,2,5,10963,2964,17563,10739,0,0,42229,27295,0,0,0,0,0,0,0,0,0,0,134,615,18458,19207,88731,4027,671,0,4407,3557,0,0,190,6354,0,0,671,0,6186,4251,0,27295,26624,0,23704,88731,0,0,0,0,0,0,0,27295,3602,0,0,30897
Ludlow Police Department,1991-04-01,Massachusetts,18756,MA00712,0,0,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,7,11,15,33,3,4,1,11,5,0,1,3,5,0,0,6712,0,0,0,6712,46983,0,0,0,0,0,0,0,0,0,0,403,3166,22541,26109,79804,738,1644,224,8099,8904,0,392,78,6030,0,22,4497,0,1879,3356,0,46983,12943,0,10124,79804,0,0,0,0,0,0,0,38034,1040,0,0,39074
Ludlow Police Department,1991-05-01,Massachusetts,18756,MA00712,1,3,3,0,1,0,8,4,0,0,0,0,0,0,0,0,0,0,4,11,8,23,1,4,0,9,2,0,1,1,5,5146,4027,28537,0,0,0,37710,60407,0,0,0,0,0,0,0,0,0,0,145,2551,21926,24621,122738,4027,794,0,4027,3692,0,67,336,11679,2014,0,4575,0,30550,1342,0,60407,16757,0,7092,122738,0,0,67,1342,0,0,336,46983,6936,0,0,55664
Ludlow Police Department,1991-06-01,Massachusetts,18756,MA00712,3,0,1,0,2,0,6,1,0,0,0,0,0,1,0,0,0,1,2,14,13,29,4,10,0,3,3,2,0,0,7,0,447,492,0,0,0,940,895,0,0,0,0,0,246,0,0,0,246,134,3300,55451,58886,60966,4117,3636,0,1533,7014,280,0,0,42307,0,246,35081,0,0,6712,0,895,16500,0,1533,60966,0,0,0,0,0,0,0,895,727,0,0,1622
Ludlow Police Department,1991-07-01,Massachusetts,18756,MA00712,6,0,1,0,8,0,15,6,0,0,0,0,0,0,0,0,0,0,4,8,13,25,1,1,0,5,5,2,0,0,11,0,9620,0,9173,0,0,18793,58617,0,0,0,0,0,0,0,0,0,0,179,1756,42855,44791,122201,8054,67,0,3434,12383,67,0,0,20785,0,157,1354,0,0,0,0,58617,50831,0,11242,122201,0,0,0,0,0,0,0,17451,134,0,0,17585
Ludlow Police Department,1991-08-01,Massachusetts,18756,MA00712,5,3,3,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,5,24,21,50,5,14,0,9,8,0,2,5,7,1477,17003,3859,0,0,0,22339,44522,0,0,0,0,0,0,0,0,0,0,324,6063,78048,84436,151297,4430,5079,0,12126,46715,0,201,571,15314,0,559,4430,0,16567,7987,0,44522,73126,0,4105,151297,0,0,0,0,0,0,0,44522,447,0,0,44970
Ludlow Police Department,1991-09-01,Massachusetts,18756,MA00712,0,0,1,0,5,1,7,4,0,0,0,0,0,0,0,0,0,0,2,9,17,28,6,5,0,9,4,0,0,0,4,0,0,13424,5772,0,447,19643,42509,0,0,0,0,0,0,0,0,0,0,78,2841,71459,74379,136531,5314,2730,0,58103,3568,0,0,0,4665,0,280,2472,0,0,0,0,42509,89201,0,2070,136531,0,0,0,0,0,0,0,31322,2014,0,0,33336
Ludlow Police Department,1991-10-01,Massachusetts,18756,MA00712,15,0,0,0,8,0,23,7,0,0,0,0,1,0,0,0,0,1,4,8,14,26,0,5,0,5,7,0,1,1,7,0,19077,0,28226,0,0,47303,101797,0,0,0,0,738,0,0,0,0,738,280,2121,36200,38600,188439,0,1107,0,6555,15113,0,895,376,14554,0,56,984,0,0,9620,0,101797,71215,0,4765,188439,0,0,0,0,0,0,0,81626,1718,0,0,83344
Ludlow Police Department,1991-11-01,Massachusetts,18756,MA00712,5,2,0,1,6,0,14,11,0,0,0,0,0,0,0,0,0,0,2,7,5,14,1,2,0,3,1,0,0,2,5,1119,8893,0,1801,895,0,12708,156835,0,0,0,0,0,0,0,0,0,0,40,1980,24286,26306,195849,224,727,0,1231,6712,0,0,347,17066,626,470,7,0,0,0,0,156835,25997,0,11914,195849,0,313,0,0,0,0,0,136699,5593,0,0,142605
Ludlow Police Department,1991-12-01,Massachusetts,18756,MA00712,2,0,0,0,5,1,8,6,0,0,0,0,1,0,0,0,0,1,2,11,4,17,4,1,0,0,4,0,0,0,8,0,3356,0,1611,0,783,5750,39153,0,0,0,0,2237,0,0,0,0,2237,134,2741,3423,6298,53438,2349,224,0,0,1790,0,0,0,1935,224,56,817,0,0,783,0,39153,11511,0,895,53438,0,0,0,0,0,0,0,48102,615,0,336,49053
Ludlow Police Department,1992-01-01,Massachusetts,18762,MA00712,0,1,0,0,7,0,8,6,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,12,2,0,0,0,2,3909,0,0,2280,0,0,6189,97719,0,0,0,0,0,0,0,0,0,0,143,1607,11194,12944,116852,0,0,0,7038,5755,0,0,0,152,0,0,1077,0,0,4995,0,82518,25591,0,2671,116852,0,0,109,0,0,0,0,82518,0,0,326,82952
Ludlow Police Department,1992-02-01,Massachusetts,18762,MA00712,4,1,2,1,5,1,14,5,0,0,0,0,0,0,0,0,0,0,2,5,14,21,0,0,0,12,7,0,0,1,1,10858,217,1629,1824,760,434,15722,45385,0,0,0,0,0,0,0,0,0,0,130,1097,30097,31324,92431,0,0,0,9902,20206,0,0,130,1086,0,0,6243,0,532,14224,185,45385,16753,0,9110,92431,0,0,0,0,0,0,0,39088,217,0,0,39305
Ludlow Police Department,1992-03-01,Massachusetts,18762,MA00712,2,1,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,1,4,7,12,4,2,0,1,3,0,0,0,2,434,3800,434,174,0,0,4843,39739,0,0,0,0,0,0,0,0,0,0,43,673,10858,11574,56156,1759,695,0,282,1455,0,0,0,7383,109,0,6884,0,0,0,0,39739,8447,0,977,56156,0,0,43,0,0,0,0,39739,0,0,0,39782
Ludlow Police Department,1992-04-01,Massachusetts,18762,MA00712,1,0,1,0,3,0,5,6,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,1,0,1,0,0,1,5,0,1086,27361,391,0,0,28838,88598,0,0,0,0,0,0,0,0,0,0,87,1031,4995,6113,123549,217,0,543,0,543,0,0,217,4593,0,304,543,0,6515,0,0,88598,26981,0,608,123549,0,0,0,0,1086,0,0,78175,0,0,0,79261
