agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Unified Police Department Of Greater Salt Lake,2020-08-01,Utah,263714,UT01800,4810000,0,0,0,1000,50800,4861800,1983,20500,0,6000000,0,602,150,0,1,24402,6025155,0,0,14270,14270,140,20,0,0,20,1000000,2671,9900010,10,0,0,3292,0,25077,5745284,103603487,12,89476,25665409,482698090,0,7064,0,0,1,364967,47092512,2826,8829844,118,977169360,110667361,0,4238,0,0,0,0,671,0,0,4,236639783,7,0,518123393,606,83224,0,129857552,0,647521794,684,0,388513076,0,1,329647459,4809827,762038966,3566,117731235,3439,14,106629,1080678554,0,20308638,0
Unified Police Department Of Greater Salt Lake,2020-09-01,Utah,263714,UT01800,2,2710000,8545000,0,0,0,11255002,0,0,410,187,11250,0,0,26188,700000,0,737625,0,0,0,0,208,1100000,5280000,4000000,405,21023,0,1557,2,4000100,100,1700,400,944204506,103985,1059581117,0,0,0,59,12,981054383,602,824118646,697086644,5,235462470,576883,0,944,38,0,30529004,706387411,70638741,0,706387411,0,772905559,5,0,0,0,20720697,31470,235462482,11773125,47092,4827,0,0,824118646,0,122440,0,129504401,26842723,1518733,118,329647828,7417068,282555006,78880,1306817,0,0,353194895,390868,0
Unified Police Department Of Greater Salt Lake,2020-10-01,Utah,263714,UT01800,1700000,0,0,0,0,0,1700000,78674,0,0,0,0,500,11200,0,43,0,11743,383880,0,61300,445180,7600000,68,0,43,2240000,0,0,0,0,29720,0,2361,0,1543,768784966,0,0,1764791,9,1006602061,288441526,223,779380777,403910,2,14608092,386408,0,0,539209057,458151102,19436250,0,171589,52,74075,0,0,4524,241349032,0,0,117731,74,941849882,45837479,2,447633,0,13010479,0,925367509,5,0,321406272,14128,0,911239760,332077,449434281,0,746416031,1085,0,27,2167432,0,0,0
Unified Police Department Of Greater Salt Lake,2020-11-01,Utah,263714,UT01800,3,1091000,716900,400000,100000,1100000,3407903,100000,0,0,0,7,5000000,0,79,0,2100000,7100086,100000,100000,300000,500000,0,700000,0,3500000,1500000,100000,1300000,3200000,8900002,0,1029,8000000,134,133036296,0,0,0,1,240171720,708,649,211916343,37674,965396162,122440,24,7534799,141277482,4474,32140627,0,0,1177,0,127149734,0,0,553713545,115376610,8789,192,5886562,0,0,0,7,26112788,153050606,121287,0,0,3853,672586774,753479905,3706,518017435,2257461,0,729933658,15,112751204,2081,888305716,202980,0,0,2955,0,272147523
Unified Police Department Of Greater Salt Lake,2020-12-01,Utah,263714,UT01800,9550000,155,1,0,3688000,3078700,16316856,2593,34809,0,0,800000,655,0,0,0,0,800655,40604,0,1730960,1771564,9190000,0,0,11,3335000,0,54,8200000,0,2000003,6000000,1,8000002,0,71462860,15,470924941,23546,0,123500066,466451154,85,342480163,64,0,118,139358,588656176,941849882,0,15169434,0,0,31,0,15964,235462,2,11773,1177,0,1059592890,1177314,706387435,9418504,26136335,317874,470924941,1177312,117732601,141277,9536230,35319732,247235641,74406,1671784,0,0,271,1200859,0,11773124,0,0,0,0,0,247236,11
Unified Police Department Of Greater Salt Lake,2021-01-01,Utah,217034,UT01800,25,13,0,14,13,0,65,111,0,11,0,0,1,1,3,4,1,10,255,78,154,487,68,6,1,200,36,0,0,78,98,0,195600,0,2995040,0,2251220,0,0,2819,0,6520892,0,0,0,0,0,1,0,0,47228395,1402234,0,27666,1045771613,21,0,7,74,228270578,0,0,325793,979426962,16641,0,8795726,9246,314855969,2,0,98,285304488,1744325,562242803,0,0,0,247949076,454787,0,130,89958848,0,573487659,0,0,40553,11245,692,0
Unified Police Department Of Greater Salt Lake,2021-02-01,Utah,217034,UT01800,0,3559,486,103,3000000,3300000,6304148,9689800,2100000,37,0,0,1104000,8260000,21,55690,4206100,13625811,7598000,22,0,7598022,0,23,1171,35,6000000,0,0,0,6000000,820,1770,770,100,274,337345682,13562758,11244856,1124,33735,1124486,1349,20,562242803,11695,22,0,27662,0,0,449794242,0,337346,2249,11,11244868,269877,798384863,25638,104577161,6971812,5318817,0,674691588,0,112448561,1068261325,1124,33735,8,44979424,112449,0,0,0,0,0,0,0,85101071,168672841,224402,0,12381,561,180041390,1090751037,22,281121401,0
Unified Police Department Of Greater Salt Lake,2021-03-01,Utah,217034,UT01800,744,0,8000000,6600000,13,229,14600986,0,4,430000,753540,0,0,1,3746000,0,0,4499541,6,8622000,17,8622023,825,3000000,4300000,0,1244,2010,0,0,28,0,0,0,95,0,4026108,0,706176960,3317,0,19461697,585407,827621405,11753,0,1124486,0,0,30185692,0,34599,0,879,661309984,2,787139924,1,21,1081417807,112448561,0,56632,784553607,389,787139924,0,0,150681071,0,0,0,150715930,533,224897121,0,363,0,0,155490,0,3,33735,2248971,22489712,0,112449,0,19,225,78714001
Unified Police Department Of Greater Salt Lake,2021-04-01,Utah,217034,UT01800,0,990000,20000,2030000,920000,700000,4660000,0,230000,0,740000,660000,0,60000,290000,2720000,1760000,6230000,1100000,0,390000,1490000,0,1561,3,1020,0,0,100,0,5000000,510,0,24382,0,67642,0,0,6,122568931,169538,0,0,0,0,1909377,0,0,0,0,1,0,577985601,613969140,244,0,451566,8811469,209275767,1127,0,0,796135809,1,938945480,462441,0,454483347,1465,1125250,0,0,0,89958848,33,0,472283954,1271557,0,0,37363283,0,204399,0,143571,15,76247995,239515434,29,273250002,13903
Unified Police Department Of Greater Salt Lake,2021-05-01,Utah,217034,UT01800,0,4000000,1100000,0,0,0,5100000,0,0,5998000,344932,0,0,0,337200,0,0,682132,0,2239400,1,2239401,12,7200000,1280000,0,0,0,0,0,0,0,20300,0,2970,0,67469150,1799,224897,1,224897301,0,104577161,0,480,4497942,1687,11244856,337345682,15026051,0,22490,0,25076,809629727,7196709,5352551,34,11245,86585392,0,3823,0,131565,19003807,674691380,0,0,449794242,0,0,18,0,24064,0,0,0,0,379333974,0,1,1141,1000792189,0,843364204,877694749,0,2750,131058797,349,674691363
Unified Police Department Of Greater Salt Lake,2021-06-01,Utah,217034,UT01800,0,0,2,2,2020000,1287000,3307004,19129,8266000,0,0,0,2546590,173300,0,77961,172380,2970231,221430,0,1036200,1257630,5000000,57,0,1,9220000,0,2146,4000000,0,0,0,48,5000000,88,112448561,351852,3,113010803,361,787139924,787139924,0,0,17178654,2559,325651031,2841013,9,2,449794242,500845889,276286113,29,0,68451,31486,13115325,0,0,899588484,45091873,0,0,91,0,0,112,64,112449,33734583,0,22490,10,1124486,237266463,143806,112448594,101203721,18666462,0,224897121,58473,112449,263,2024,56224,0,7871400,1113241
Unified Police Department Of Greater Salt Lake,2021-07-01,Utah,217034,UT01800,0,0,0,5000000,2,0,5000002,0,20,1210,760,340,110,1880,660,0,10,3760,0,10000,0,10000,250,0,4400000,0,37,40,0,0,10,0,631,1000000,557,873725315,280679,0,11138030,1,908584369,293851,22,322727369,51176,0,455416670,109,0,0,0,15264,187,742,128435372,0,309233541,0,0,41223642,373329221,104832,11,93332,17,330598768,49089,0,638707824,427304530,34512712,19,0,231724,0,0,34531,0,47467911,4055,0,8,202407409,394,604973256,223487016,0,614,7180965,2,65220165
Unified Police Department Of Greater Salt Lake,2021-08-01,Utah,217034,UT01800,0,0,0,0,0,5000,5000,819,0,0,6000000,0,883,380,0,16,16942,6018221,0,0,3430,3430,100,30,20,10,40,9000000,1805,9400010,0,0,0,1950,0,28112,5723632,114697532,0,125942,21365226,730915664,0,0,0,0,1,258632,11244867,3373,8208746,112,978302558,107950618,11245,3036,0,0,146183,0,0,0,0,0,3373457,106,0,324785177,156,24480,0,29843848,0,461039098,245,0,989547333,0,0,933323052,1583793,757520973,2952,461039098,2851,7,78647,154909137,0,22084897,0
Unified Police Department Of Greater Salt Lake,2021-09-01,Utah,217034,UT01800,2,2540000,952000,963100,0,0,4455102,0,0,0,280,9278,0,0,23413,200000,0,232971,0,0,0,0,199,1200000,860000,9000000,151,30836,0,2120,2,6000100,200,1600,200,364895579,53180,0,112,0,0,279,132,639944758,675,449794242,256720064,1,112448561,427642,787140,209,21,0,6650208,562242803,139098869,1012037045,787139924,0,461601341,37,0,0,0,308333953,8009,112448572,2248972,11245,1912,0,0,449794242,0,49477,0,56224293,17541975,685936,0,618467302,6971811,157428018,45654,978302,0,0,562243680,146183,0
Unified Police Department Of Greater Salt Lake,2021-10-01,Utah,217034,UT01800,100000,0,0,0,0,0,100000,45995,0,0,0,0,6970,40500,0,19,0,47489,103600,0,130200,233800,3900000,55,0,0,4250000,0,0,0,0,13839,0,1114,6000000,535,654450622,0,0,1299905,16,585857000,667944450,125,920953711,283551,1,5787727,276035,0,0,603848770,62577624,58517106,0,73053,11,76756,0,0,3506,703927989,0,0,0,45,0,39213062,2,64265,0,56666203,0,890592599,19,0,573487659,7257,0,1048020584,47822,222192733,0,56224280,475,0,1,1124486,0,0,0
Unified Police Department Of Greater Salt Lake,2021-11-01,Utah,217034,UT01800,0,3567000,4831300,200000,100000,1100000,9798300,0,0,500,0,5,0,0,14,0,2700000,2700019,0,0,100000,100000,0,1400000,0,1500000,1100000,100000,400000,1300000,5300001,0,4250,6000000,308,101203704,0,0,0,0,0,1,6748,877098840,19004,652201668,73092,337345682,4576656,89958848,3598,16080144,11245,0,0,0,0,0,0,24195557,121444445,7311,6,0,0,562242803,0,1,13437603,865853916,63927,0,0,3096,89959,303611113,3018,528508234,1234820,17,1000792189,7,77274651,861,16428735,655227,685936219,0,0,0,142674734
Unified Police Department Of Greater Salt Lake,2021-12-01,Utah,217034,UT01800,9060000,22,1,0,9150000,3192200,21402223,200,43109,0,0,3800000,761,0,1000000,0,0,4800761,22500,0,978650,1001150,1500000,0,0,11,1350000,1000000,67,6700000,0,6000001,5000000,0,9000000,0,201282923,0,0,39357,0,12369342,87934774,30,746883339,22,0,0,55353,337345682,899588484,0,3433504,0,0,0,0,3797,0,2,22490,0,0,449805487,2248972,112448594,7871400,15630350,121444,674691363,0,224897751,51726,7871399,449794432,179917723,39132,652202,0,0,0,820874,0,0,0,0,0,0,0,33735,0
Unified Police Department Of Greater Salt Lake,2022-01-01,Utah,210254,UT01800,20,7,0,28,11,0,66,86,0,4,1,0,0,3,0,2,1,7,164,58,129,351,49,1,0,125,25,1,1,58,91,0,118400,0,1871020,0,666345,0,761090434,3356,0,4785187,0,0,0,0,0,2,0,0,0,0,0,203216,386271615,19,0,5,285,764213924,0,0,187634,992228705,57501,0,5936714,9323,707991101,2,10412,61,150854163,796271,104116338,0,2863,0,278073917,179257,0,8,562228227,0,0,0,0,36134,0,621,0
Unified Police Department Of Greater Salt Lake,2022-02-01,Utah,210254,UT01800,0,2303,1517,11,6000000,9100000,15103831,8092100,4400000,15,0,0,3562000,3020000,18,9740,1297900,7889658,3985000,39,0,3985039,0,15,1435,0,2000000,0,10,0,900000,430,1360,300,0,104,520581692,15154029,10411634,937,0,3123490,833,78,0,1354,11,0,0,0,0,937047045,0,104116,1041,10,20823276,187409,93704744,15617,59346313,7079912,3092255,0,728814733,0,104116349,687167833,36972,20823,0,0,0,0,0,0,0,0,0,0,56056237,104116338,38377,0,10,256,10412,718402735,1,239467578,0
Unified Police Department Of Greater Salt Lake,2022-03-01,Utah,210254,UT01800,336,0,6000000,2100000,9,275,8100620,0,42,1790000,1138490,0,0,4,1617000,0,0,2755494,9,8646000,27,8646036,652,7000000,800000,0,808,420,0,1,11,0,0,0,251,0,4161842,5,10411634,3070,208232677,28948507,344000,231138271,0,0,0,0,0,84289464,0,100163,0,156,893942881,0,208232677,0,26,379399937,104116338,0,69960,502986031,256,937047045,31235,1,122857279,0,0,0,181179087,0,0,0,0,0,0,187703,0,4,10412,1041163,621574540,0,104116,104116,10,0,31234914
Unified Police Department Of Greater Salt Lake,2022-04-01,Utah,210254,UT01800,100000,510000,20000,1240000,430000,380000,2680000,0,110000,0,410000,330000,0,30000,70000,1500000,1260000,3600000,720000,0,260000,980000,0,300,0,0,0,0,0,0,1000000,20,0,8186,0,10765,0,0,8,663221076,6400,0,0,0,0,314431,1,0,0,0,16,0,421671170,549734267,42,0,295082,4759158,131224068,605,8976,0,757966943,0,873536079,300715,0,187055414,499,846372,0,0,0,312349015,52,0,10411634,1247616,0,0,23484481,0,130706,0,39273,1,805860,363366021,7,124939606,1149
Unified Police Department Of Greater Salt Lake,2022-05-01,Utah,210254,UT01800,0,3000000,100000,2000000,0,0,5100000,0,0,9475000,248916,0,0,0,114100,0,0,363016,0,5901100,0,5901100,1,5000000,100000,1000000,0,0,0,0,0,0,0,0,0,0,3,937,104116,0,208232770,0,44770026,0,1057,0,1249,10411634,520581692,7274609,104116338,0,2082,12702,104116384,3123491,2873611,104116349,0,71840273,0,1978,0,43729,11140448,291525757,0,0,0,0,0,0,1520099,5060,0,0,3540,0,147407912,0,1,1086,229055944,0,281114114,789805720,0,1835,424284491,173,52058169
Unified Police Department Of Greater Salt Lake,2022-06-01,Utah,210254,UT01800,0,8,0,0,40000,5814000,5854008,8653,4270000,0,0,0,1812440,76900,0,71314,177780,2138434,156650,0,7840400,7997050,0,56,0,0,2010000,0,1570,3000000,0,0,0,0,0,6,104116338,698933,0,463630055,39,0,832930707,0,0,17703213,1848,334317563,3292159,8,0,208232677,943502258,217915496,22,0,55740,15201,3437193,0,0,937047045,0,0,0,19,0,0,0,16,104116,8,0,41647,0,0,904770981,35641,21,83293078,13743357,0,0,45811,208233,541405111,1666,34254,0,11452798,624698
Unified Police Department Of Greater Salt Lake,2022-07-01,Utah,210254,UT01800,0,0,0,0,0,1,1,0,0,520,630,350,60,1220,490,0,10,2760,0,0,0,0,115,0,800000,0,25,30,0,0,0,0,41,5000000,875,120774953,274382,0,4733129,1,31234902,280187,1666,769419741,17760,0,694455977,52,0,0,0,23584,95,727,174978959,0,891235857,0,0,36590646,395642086,100993,3,0,6,366489511,39188,0,339419263,832930707,31897081,28,0,174964,0,0,56143,0,32381222,3137,0,5,883947713,0,545569613,208753258,0,552,9241366,1,827724890
Unified Police Department Of Greater Salt Lake,2022-08-01,Utah,210254,UT01800,0,0,0,0,0,18800,18800,117,19100,0,3000000,0,0,153000,0,22,8201,3161223,0,0,3120,3120,70,10,0,0,0,6000000,1013,8000010,10,0,0,1,0,15722,3508721,46852352,31,62470,13222775,364407196,0,1041,0,0,0,176998,10411638,416,4685236,937047202,291525808,69757947,0,3540,0,0,0,0,2,0,1041163,1,0,0,0,22957653,117,10453,0,181172840,0,426876987,1062,0,832930707,0,1,281114114,1311231,342823867,2737,312349015,2665,6,58513,507452622,0,13358126,0
Unified Police Department Of Greater Salt Lake,2022-09-01,Utah,210254,UT01800,4,2010000,710000,0,0,0,2720004,0,0,40350,187,11302,0,0,22540,8200000,3000000,11234029,0,0,0,0,168,7400000,9380000,1000000,45,42321,0,2250,0,1000100,0,1100,100,89435935,54432,104116338,0,0,0,5,0,882490084,1952,624698030,569828720,2,104116338,41855,0,125,35,0,5416548,728814369,0,0,416465354,0,341918055,6,0,104,0,9474587,5781,104116349,7288145,31235,1458,0,0,312349015,0,52058,312349,93704721,14263938,780873,0,530993513,4372886,124939659,38315,551817,1041163,0,312349702,145763,0
Unified Police Department Of Greater Salt Lake,2022-10-01,Utah,210254,UT01800,4100000,0,0,0,0,603000,4703000,40105,0,0,0,0,11520,0,0,42,0,11562,104570,0,222200,326770,9600000,8,0,130,7050000,0,0,0,0,30072,0,971,2000000,780,157215671,1,0,476853,11,1034916404,684044343,75,377942308,256678,1,5892985,249505,0,0,238426415,222827705,29233785,0,84453,29,35689,0,0,1131,989105215,0,0,0,64,520581692,36269968,1,163007,0,11286211,0,380024635,0,0,314431342,4665,0,138474730,72398,287463128,0,46852352,557,0,0,1509687,0,0,0
Unified Police Department Of Greater Salt Lake,2022-11-01,Utah,210254,UT01800,0,1763000,7280800,0,100000,900000,10043800,0,0,1,0,0,0,0,0,0,1300000,1300000,100000,0,200000,300000,0,1100000,0,2300000,500000,200000,800000,1300000,5200001,0,1054,6000000,57,89540051,0,0,0,0,521622855,209,1562,249879265,19574,406053733,72881,208232687,3779423,60387476,2186,13639240,0,0,0,0,18740941,0,0,16757525,291525747,4863,122,0,2,469564686,0,1,10359576,426876987,54599,0,0,2980,517062560,10411634,2914,645521298,1387725,0,187409409,7,97338365,1056,73985070,174645,249879212,0,2603,0,146647863
Unified Police Department Of Greater Salt Lake,2022-12-01,Utah,210254,UT01800,3050000,15,4,0,5087000,1713700,9850719,2,74245,0,0,5600000,700,0,0,0,0,5600700,16543,0,1333720,1350263,1240000,4,0,3,1230000,6000000,15,5600000,0,5000001,0,1,4000000,0,104116,0,0,0,0,10932216,271223061,31,45811189,0,0,0,59744,0,624698030,104116,7341243,0,208232677,4,1,8670,208233,1,20823,2082,104,10412,1041163,832930728,10411634,12598077,103075,624698030,0,208233447,36441,5518166,530993487,145762889,34046,395642,104,0,2603,718403,0,10411634,0,0,0,0,0,12514784,0
Unified Police Department Of Greater Salt Lake,2023-01-01,Utah,209804,UT01800,13,6,0,2,10,0,31,60,0,6,0,0,0,0,2,0,0,2,112,46,86,244,17,1,0,72,19,1,2,66,66,0,101300,0,1384150,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,1000,0,33215,214000000,2,0,7,46,645000000,0,0,132777,916000000,3300,0,4625000,4529,690000000,1,3320000,129,339400000,527620,410000000,0,10920,0,64270000,123320,0,8,10000000,0,0,0,0,12688,0,517,0
Unified Police Department Of Greater Salt Lake,2023-02-01,Utah,209804,UT01800,0,801,583,80,8000000,1700000,9701464,1980200,300000,11,0,0,3238000,4290000,13,3060,1268200,8799273,3600000,12,0,3600012,0,10,381,0,0,0,6860,0,6500000,640,1110,250,40,177,100000000,4162500,10000000,500,20000,1000000,900,80,0,3800,6,0,0,0,0,500000000,0,0,0,20,10000006,130000,130000041,14000,39000000,3000001,2940000,0,300000050,0,200000010,670000000,0,19000,4,940000000,100000,0,0,0,0,0,1,0,83050000,260000000,6220,0,0,463,0,40000000,0,20000000,0
Unified Police Department Of Greater Salt Lake,2023-03-01,Utah,209804,UT01800,416,0,7000000,1300000,9,144,8300569,0,0,220000,604340,0,0,0,5803000,0,0,6407340,2,7032000,4,7032006,1475,1000000,3000000,0,690,2500,0,900,5,0,0,0,2,0,1277200,1,506000000,1254,300000000,4597000,127400,723000000,5760,0,1000000,0,0,13584000,0,34050,0,289,133700000,2,400000000,0,12,947100000,800000000,0,25213,341600000,740,100000000,10000,0,0,0,0,0,29511000,51,100000000,0,0,0,0,31186,20,1,10000,0,422000000,0,100000,300000,16,0,60000004
Unified Police Department Of Greater Salt Lake,2023-04-01,Utah,209804,UT01800,0,440000,10000,1000000,650000,210000,2310000,0,150000,0,350000,400000,0,50000,160000,1200000,1070000,3230000,490000,0,240000,730000,0,11,0,0,0,0,0,0,0,10,0,13507,0,27612,0,0,5,100000000,12153,0,0,0,0,1225000,750,0,464000,0,4,0,466000000,331000000,49,0,150041,3817000,132666000,470,0,0,723000000,0,977000000,154835,0,80430000,207,509520,0,0,0,340000000,11,0,250000000,604730,0,0,29200000,0,132835,0,29274,6,18370000,142000000,9,965000000,1326
Unified Police Department Of Greater Salt Lake,2023-05-01,Utah,209804,UT01800,0,0,0,0,0,0,0,0,0,6691000,94901,0,0,0,935600,0,0,1030501,0,8000600,0,8000600,1,6400000,510000,0,0,0,0,0,0,0,0,0,0,0,30000004,900,80000,0,500000100,0,36000000,0,331,0,900,10000000,0,8409300,0,0,1000,14500,51,3200001,2960000,0,0,49000000,0,2100,0,82000,11400000,230000007,0,0,510000000,0,0,2,0,2720,0,0,210,0,327720000,0,0,202,640000000,0,730000000,650150000,0,1382,25060000,94,400000000
Unified Police Department Of Greater Salt Lake,2023-06-01,Utah,209804,UT01800,0,0,0,1,0,4755000,4755001,18276,5119000,0,0,0,1444270,106800,0,34097,65629,1650796,48660,0,5758200,5806860,0,21,0,0,4340000,0,2751,4000000,0,0,0,82,2000000,655,0,400200,1,320700000,726,900000000,300000000,0,0,6502600,1056,720000000,1375900,1,1,500000000,636600000,169900000,12,0,27564,0,370300,0,0,800000000,10000000,0,0,14,0,0,0,597,100000,9,0,30000,0,0,513000000,5883,0,90000010,10300000,0,500000000,40000,600000,370000138,900,27800,0,6000001,440000
Unified Police Department Of Greater Salt Lake,2023-07-01,Utah,209804,UT01800,0,0,0,0,0,0,0,0,10,700,630,150,210,880,200,0,0,2070,0,0,0,0,385,5000000,7200000,0,43,0,0,0,35,0,0,0,988,529000000,213073,0,3571000,0,806000000,217450,0,703000000,34102,0,916000000,45,0,0,0,21808,137,624,132335000,0,21000000,0,0,3736000,982000000,57285,21,481000,11,451000000,23662,0,459000000,530000000,2249000,25,0,147034,0,0,10803,0,38315000,2124,0,17,475000000,0,634000000,236255000,0,491,8338000,3,686000000
Unified Police Department Of Greater Salt Lake,2023-08-01,Utah,209804,UT01800,2000000,0,0,0,1000,8200,2009200,5200,0,0,4000000,0,289,0,0,8,3900,4004197,0,0,5020,5020,70,0,0,0,0,0,928,7800010,0,0,0,0,0,15800,2980000,39000000,0,70000,8400000,230000010,0,2000,0,0,0,240000,2,1400,5800001,400000160,40,84000000,0,2700,0,0,0,0,133,0,0,0,0,0,0,338070000,296,1330,0,55330000,0,530000000,399,0,210000000,0,1,660000000,1144800,89140000,11404,900000000,11358,14,36070,784970000,0,10170000,0
Unified Police Department Of Greater Salt Lake,2023-09-01,Utah,209804,UT01800,97,6050000,1737000,0,0,0,7787097,0,0,0,621,4608,0,0,8949,4700000,0,4714178,0,0,0,0,284,8200000,3280000,4000000,112,125675,0,124,0,4000100,0,400,0,339500000,136401,700000000,0,0,40000000,63,0,829100000,226,500000000,734800000,9,600000000,380300,0,118,98,0,5600800,300000000,0,0,600000000,0,227600000,39,0,0,0,10100000,5981,100000010,9000001,10000,1600,0,1000000,0,0,49000,200000,60000014,10300000,370000,0,290000112,2000000,160000015,24400,610000,0,0,460,86000,0
Unified Police Department Of Greater Salt Lake,2023-10-01,Utah,209804,UT01800,0,5,0,0,0,1501000,1501005,40194,0,0,0,0,10,0,0,6,7,23,517200,0,207600,724800,700000,50,0,217,500000,0,0,0,0,13192,0,1217,9000000,541,130000000,0,0,0,4,440000000,73000000,163,671000000,179319,0,2665000,175897,0,0,757000000,98032000,2790000,0,72888,19,21732,0,0,4270,396000000,0,0,0,58,500000000,22746000,11,90035,0,33026000,0,180000000,17,1,101000000,404,0,98000000,15002,200529000,0,1000000,443,0,0,1000,0,0,0
Unified Police Department Of Greater Salt Lake,2023-11-01,Utah,209804,UT01800,0,1908000,1804000,0,100000,800000,4612000,0,0,0,0,2,3000000,0,83,0,9500000,12500085,200000,100000,200000,500000,0,700000,0,1900000,2300000,200000,800000,1100000,6000001,0,755,5000000,62,60000000,0,0,0,0,2000000,7,0,30000031,13700,210000017,64000,0,2710000,43000000,2300,8600000,0,0,1201000,0,509000000,0,0,10564000,946000000,1731,48,0,0,12000000,0,0,9110000,750000000,32060,0,0,1953,733400000,220000000,1912,50000000,723600,0,980000000,4,145590000,442,151130000,41820,0,0,0,0,234300000
Unified Police Department Of Greater Salt Lake,2023-12-01,Utah,209804,UT01800,9830000,28,0,0,7200000,889000,17919028,1588,25919,0,0,3400000,829,0,0,0,0,3400829,31472,0,693320,724792,8790000,0,0,17,2421000,7000000,6,6300000,0,8000001,5000000,0,6000002,0,0,25,0,0,0,4900000,146400000,16,2700000,11,0,4000,34275,400000000,0,0,900400,0,700000000,14,0,1106,100000,30000002,0,2000,0,400010000,1000000,700000020,10000000,10500000,102000,0,1000000,530,49000,1600000,320000138,150000022,27500,460000,0,0,10,660000,60,200000000,0,0,0,13010000,0,10000,0
Unified Police Department Of Greater Salt Lake,2000-01-01,Utah,338096,UT01800,45,50,36,5,15,51,202,149,1,11,3,2,0,3,0,5,1,14,642,163,398,1203,233,18,2,343,57,0,0,158,392,23,1,24,25,124015,83910,69947,6451,41053,26698,352074,1229644,0,0,0,531,0,9741,0,73,0,10344,8129,31334,694833,734295,2326358,221369,16769,349,149056,28547,0,0,20391,297815,48474,9465,83687,10167,65851,83547,265,1229644,468382,56839,270036,2326358,8152,3282,1610,708,669,798,265,145096,15736,0,6039,182356
