agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Trenton Police,1989-04-01,New Jersey,90975,NJ01111,41,106,5,1,48,6,207,177,2,12,0,0,2,40,0,0,1,43,83,97,122,302,27,6,2,138,94,3,15,15,2,117,15,132,26,124199,61166,9770,98135,0,389828,683099,2702483,799,76,0,0,0,45214,0,0,246,45459,5058,29763,214988,249809,3681726,41251,2763,406,95090,101989,1448,3291,1199,2372,15205,0,46836,0,0,48200,0,2702483,869002,0,0,3681726,2212,0,1475,0,0,3257,0,2027658,19491,0,0,2054093
Trenton Police,1989-05-01,New Jersey,90975,NJ01111,64,92,4,7,67,13,247,223,0,9,0,1,0,54,0,1,3,59,113,110,170,393,37,15,0,180,117,0,12,26,6,149,11,160,16,144993,103607,3370,168720,3146,64272,488108,4202483,0,86,0,369,0,66706,0,238,76147,143460,6784,33175,268900,308859,5142996,31380,6192,0,137892,120355,0,5884,2817,4338,82328,0,75154,0,0,53359,0,4202483,729671,0,0,5142996,75773,0,5373,0,0,14379,0,3566754,26290,0,0,3688569
Trenton Police,1989-06-01,New Jersey,90975,NJ01111,58,101,7,9,45,7,227,264,2,15,0,0,0,51,2,1,1,55,101,110,134,345,27,23,1,126,132,5,10,19,2,156,22,178,59,220349,86364,13519,77585,182846,28352,609014,3323908,0,123,0,0,0,90508,197,1251,123,92079,6806,35483,205753,248042,4273166,13504,10739,1966,102390,115486,1912,467,1548,29,6710,0,29574,0,0,64752,0,3323908,848222,0,0,4273166,1354,0,4324,0,0,9505,0,2743912,79465,0,0,2838559
Trenton Police,1989-07-01,New Jersey,90975,NJ01111,40,81,8,3,61,7,200,187,3,10,0,0,0,54,0,0,4,58,116,123,152,391,30,20,0,151,162,5,9,14,0,147,16,163,62,104575,41876,16770,110646,13027,38872,325767,2629274,0,0,0,0,0,26157,0,0,2824,28981,7543,39905,289503,336950,3320973,27121,10227,0,138812,154324,2276,3461,730,0,5066,0,35134,0,0,99583,0,2629274,551916,0,0,3320973,2792,0,7005,0,0,23105,0,2432578,35104,0,0,2500584
Trenton Police,1989-08-01,New Jersey,90975,NJ01111,29,70,8,1,42,6,156,207,1,5,0,0,1,56,1,0,3,61,87,110,135,332,33,27,0,126,123,4,6,11,2,158,22,180,83,67918,46477,37388,34645,902,3195,190524,3224261,0,0,0,0,430,86207,16419,0,2451,105507,4825,33489,218753,257068,3777359,22991,9677,0,111379,104698,769,1775,752,5026,3456,0,53261,0,0,97548,0,3224261,398834,0,0,3777359,1069,0,1290,0,0,5346,0,2940473,47350,0,0,2995528
Trenton Police,1989-09-01,New Jersey,90975,NJ01111,59,78,12,3,43,10,205,197,2,4,0,0,0,65,7,2,3,77,96,97,126,319,11,26,0,137,106,5,12,21,1,141,13,154,69,106060,95348,18766,54775,2212,16451,293612,3621674,553,0,0,0,0,31095,3876,123,826,35920,6233,30142,201789,238164,4189923,8271,11525,0,97233,105585,8404,4218,2067,860,5233,0,52595,0,0,53789,0,3621674,456632,0,0,4189923,123,0,2126,0,0,7423,0,1850392,29569,0,0,1889633
Trenton Police,1989-10-01,New Jersey,90975,NJ01111,38,83,5,6,44,6,182,177,1,12,1,0,0,42,2,1,1,47,102,114,131,347,33,21,0,138,115,1,9,27,3,189,39,228,81,179549,58314,9411,51204,4414,9694,312587,2908409,0,160,27037,0,0,34846,1389,12,246,63530,6083,37960,197564,241607,3526294,26177,9608,0,99721,94979,34,3780,4159,3149,6877,0,85767,0,0,59003,0,2908409,466238,0,0,3526294,1143,0,3576,0,0,10409,0,4848885,43936,0,0,4907949
Trenton Police,1989-11-01,New Jersey,90975,NJ01111,30,70,5,6,50,4,165,220,3,12,0,2,0,44,4,0,3,53,86,72,113,271,22,9,0,97,104,3,7,24,5,106,21,127,89,111327,70658,7244,160333,3503,53040,406104,3437973,0,49,0,914,0,47170,1217,0,919,50220,5417,22325,190613,218355,4112702,9625,3498,0,75095,94721,4972,6727,2628,21089,5122,0,59711,0,0,57395,0,3437973,552501,0,0,4112702,811,0,3505,0,0,8971,0,2030559,39386,0,0,2083232
Trenton Police,1989-12-01,New Jersey,90975,NJ01111,27,86,6,3,43,2,167,271,3,6,0,0,0,40,3,0,2,45,74,72,92,238,19,3,0,99,92,3,8,12,2,157,11,168,42,165384,82004,25518,181737,3933,13273,471849,4500787,0,0,0,0,0,53782,1317,0,460,55559,5447,24107,224503,254057,5282252,13715,1069,0,117646,115343,850,3871,823,737,23871,0,31946,0,0,86883,0,4500787,638765,0,0,5282252,2212,0,1893,0,0,10409,0,3152727,28106,0,0,3195348
Trenton Police,1990-01-01,New Jersey,88675,NJ01111,52,128,1,0,30,4,215,279,2,7,0,1,0,44,6,0,4,55,77,91,36,204,8,5,0,97,70,3,3,16,2,162,22,184,80,201223,89875,863,52515,0,46361,390837,3615741,0,0,0,23,0,32098,1206,0,1952,35279,4487,26826,75659,106971,4148829,3414,2775,0,41340,51972,4011,868,1075,1516,5501,0,30265,0,0,46599,0,3615741,450722,0,0,4148829,875,0,4839,0,0,7159,0,451951,10902,0,0,475726
Trenton Police,1990-02-01,New Jersey,88675,NJ01111,41,85,2,1,30,4,163,251,2,6,0,0,0,53,1,0,6,60,72,66,109,247,25,5,2,96,84,3,9,18,5,146,29,175,100,96199,53875,2309,50095,700,6063,209241,3560315,0,536,0,0,0,35568,210,0,8722,44500,3841,20454,216755,241050,4055642,39603,1726,0,96241,94593,1138,2563,2073,3113,28239,0,54836,0,0,35030,0,3560315,377223,0,0,4055642,1924,0,2017,0,0,20056,0,3409220,24797,0,0,3458013
Trenton Police,1990-03-01,New Jersey,88675,NJ01111,36,74,5,2,20,1,138,242,1,9,0,1,3,39,0,2,5,50,81,73,93,247,12,4,1,99,105,2,4,17,3,118,19,137,62,132257,58367,2880,40076,3521,35,237137,2788664,0,233,0,7451,508,34458,0,126,37357,79901,4568,21513,164545,190626,3296561,11518,2330,700,88319,83914,1679,767,903,497,8255,0,83387,0,0,56198,0,2788664,360057,0,0,3296561,2192,0,1579,0,0,5305,0,2685914,22038,0,0,2717028
Trenton Police,1990-04-01,New Jersey,88675,NJ01111,18,68,1,2,37,1,127,165,0,11,0,1,1,56,2,0,4,64,64,49,78,191,11,9,4,69,65,1,4,25,3,87,22,109,38,129832,44146,1866,54983,0,466,231293,2301907,0,758,0,9795,0,83371,4377,0,3554,101097,2791,14198,122106,139095,2774149,11322,3962,7936,72832,36345,466,1868,1327,3036,2924,0,30685,0,0,38453,0,2301907,400180,0,0,2774149,2285,0,12071,0,0,8750,0,1565397,30643,0,0,1619146
Trenton Police,1990-05-01,New Jersey,88675,NJ01111,8,96,1,0,33,0,138,162,0,9,0,0,1,62,1,0,4,68,73,59,74,206,17,17,0,62,83,2,4,19,2,87,16,103,40,162042,8769,1632,46193,0,0,218637,2581207,0,0,0,0,350,38283,2542,0,3300,44474,4513,17805,1337628,1359946,4204264,17374,6332,0,47495,1285001,58,231,1007,2449,7379,0,43043,0,0,150737,0,2581207,1421899,0,0,4204264,2798,0,1516,0,0,4909,0,1355153,39878,0,0,1404255
Trenton Police,1990-06-01,New Jersey,88675,NJ01111,23,78,3,1,20,4,129,203,5,15,0,1,2,64,2,0,0,69,79,79,106,264,19,18,1,93,93,6,5,24,5,126,21,147,60,100145,36268,2740,19874,1166,5072,165265,4437884,60633,0,0,2,723,101381,105,0,0,102211,4377,25732,198893,229003,4994996,9172,8297,2,86971,114093,574,7299,1014,1579,81050,0,34253,0,0,34866,0,4437884,406942,0,0,4994996,60248,0,2379,0,0,7871,0,3577873,39897,0,0,3688268
Trenton Police,1990-07-01,New Jersey,88675,NJ01111,35,67,8,5,38,8,161,197,1,10,0,0,1,61,0,0,0,62,84,91,121,296,24,25,3,100,108,3,10,19,4,124,20,144,83,72091,42642,21019,41049,2915,287404,467119,2711583,0,210,0,0,280,26121,0,0,0,26401,3449,27189,225360,255998,3461310,16593,10660,2449,83793,134158,723,5361,863,1399,4652,0,45216,0,0,34608,0,2711583,665252,0,0,3461310,1632,0,3155,0,0,4023,0,2205495,18579,0,0,2232885
Trenton Police,1990-08-01,New Jersey,88675,NJ01111,21,80,6,1,38,5,151,186,4,17,0,0,0,52,0,0,1,53,109,82,120,311,10,29,3,117,111,0,6,35,0,121,21,142,64,82603,27772,2603,56967,0,5947,175892,2197030,0,0,0,0,0,52742,0,0,536,53278,5898,24591,177896,208385,2634585,8734,14426,14,78651,103783,0,1481,1297,0,6262,0,36249,0,0,58803,0,2197030,336242,0,0,2634585,800,0,7444,0,0,17220,0,2348462,26396,0,0,2400322
Trenton Police,1990-09-01,New Jersey,88675,NJ01111,17,73,7,3,59,10,169,196,2,6,0,0,0,51,1,0,3,55,95,96,129,320,9,22,0,132,125,4,8,19,1,92,25,117,59,87655,47390,24661,116171,4013,51785,331676,2476549,0,0,0,0,0,200258,70,0,1026,201354,5625,29200,222310,257134,3266713,13246,8582,0,108293,122712,781,2673,380,466,34568,0,40060,0,0,40554,0,2476549,674981,0,0,3266713,12829,0,4153,0,0,8664,0,1883362,126250,0,0,2035258
Trenton Police,1990-10-01,New Jersey,88675,NJ01111,17,56,10,3,41,9,136,186,3,6,0,0,0,58,2,0,3,63,110,83,84,277,16,11,1,106,97,5,6,34,1,112,14,126,60,81340,42984,23838,34437,7290,339280,529170,1833069,194,1996,0,0,0,58992,0,0,20760,79751,5921,25562,140275,171758,2615938,13957,2959,163,81074,66851,723,3608,837,1586,14107,0,49416,0,0,45127,0,1833069,674219,0,0,2615938,933,0,2052,0,0,10494,0,1440325,78392,0,0,1532196
Trenton Police,1990-11-01,New Jersey,88675,NJ01111,35,66,7,2,44,9,163,179,0,18,0,0,1,39,2,0,4,46,72,78,125,275,29,9,1,105,105,0,8,17,1,111,17,128,55,111194,67835,13111,72851,1749,23176,289916,2277229,0,23,0,0,198,50554,9900,0,2749,63401,4652,23551,190386,218590,2849159,22364,2085,0,92118,97051,0,3953,926,93,13316,0,58980,0,0,61753,0,2277229,437882,0,0,2849159,5375,0,7397,0,0,20023,0,1786517,44729,0,0,1864041
Trenton Police,1990-12-01,New Jersey,88675,NJ01111,26,92,1,2,57,6,184,230,1,3,0,1,0,45,2,0,1,49,78,55,90,223,18,3,3,90,84,1,2,20,2,112,20,132,63,147815,48682,0,147399,933,14424,359252,2559890,0,0,0,182,0,36074,676,0,944,37877,6852,15783,178187,200822,3157841,20018,606,208,99163,78723,58,984,735,326,16735,0,35573,0,0,59945,0,2559890,485698,0,0,3157841,2185,0,2043,0,0,3715,0,2154813,86563,0,0,2249319
Trenton Police,1991-01-01,New Jersey,89017,NJ01111,30,60,2,1,45,4,142,212,1,4,0,1,1,64,0,0,2,68,81,68,113,262,17,8,0,113,92,1,4,23,4,113,12,125,58,64873,44777,9173,107509,1119,4050,231500,2935324,0,0,0,119,183,42880,0,0,1779,44961,4011,19019,182029,205060,3416844,9361,2528,0,129831,61347,11,152,801,1029,15243,0,25499,0,0,42634,0,2935324,398145,0,0,3416844,1425,0,4714,0,0,7139,0,2012800,55391,0,0,2081470
Trenton Police,1991-02-01,New Jersey,89017,NJ01111,16,67,3,3,37,3,129,221,2,7,0,0,0,39,2,0,2,43,92,80,79,251,15,5,0,128,74,1,7,17,4,130,32,162,67,63960,14896,4564,72484,4085,17272,177261,2944687,0,436,0,0,0,36826,157,0,839,37822,5224,23380,134638,163242,3323448,20145,6707,0,86331,41717,56,1562,530,6195,2047,0,23375,0,0,31924,0,2944687,321415,0,0,3323448,613,0,2591,0,0,5363,0,2036759,97971,0,0,2143297
Trenton Police,1991-03-01,New Jersey,89017,NJ01111,25,63,10,1,38,3,140,256,0,17,0,0,2,48,2,0,3,55,94,90,120,304,18,9,0,149,106,5,0,17,0,90,80,170,67,90850,27684,20590,63835,197,16780,219936,3289981,0,783,0,0,1432,55823,25581,0,2508,85344,5103,25933,152662,183698,3779741,23489,3179,0,94159,60257,1924,0,689,0,3924,0,48791,0,0,50831,0,3289981,386214,0,0,3779741,783,0,2246,0,0,29526,0,2888195,79941,0,0,3000691
Trenton Police,1991-04-01,New Jersey,89017,NJ01111,30,95,1,0,37,3,166,234,0,7,0,0,1,69,0,0,0,70,87,95,105,287,17,10,0,132,102,0,7,17,2,165,23,188,125,136822,53069,1208,97146,0,8502,296746,3854026,0,0,0,0,29,193005,0,0,0,193034,5853,28136,148058,182047,4525854,13656,5533,0,93342,66070,0,1893,1172,380,16449,0,28693,0,0,47035,0,3854026,579651,0,0,4525854,2128,0,3577,0,0,18733,0,1701558,60834,0,0,1786831
Trenton Police,1991-05-01,New Jersey,89017,NJ01111,21,63,5,1,36,0,126,241,0,7,0,0,0,39,3,0,1,43,84,91,121,296,24,25,3,100,108,3,10,19,4,155,8,163,83,95009,66231,295391,127396,1119,0,585146,3018634,0,148,0,0,0,37511,3982,0,336,41829,3309,26085,216204,245597,3891353,15918,10227,2349,80388,128707,694,5144,828,1342,4161,0,59989,0,0,50843,0,3018634,757726,0,0,3891353,503,0,4586,0,0,11131,0,1681082,49928,0,0,1747230
Trenton Police,1991-06-01,New Jersey,89017,NJ01111,18,61,2,2,59,2,144,260,0,10,0,0,4,56,2,0,3,65,82,74,85,241,9,22,1,70,112,2,6,18,1,103,19,122,63,162647,52391,4273,206711,895,4005,430922,3061702,0,447,0,0,5047,60577,494,0,1110,67229,4913,20572,160041,185526,3745826,17684,8634,112,40567,114818,67,1499,1837,309,29264,0,182805,0,0,70106,0,3061702,401949,0,0,3745826,2217,0,8048,0,0,6647,0,1687745,57273,0,0,1761929
Trenton Police,1991-07-01,New Jersey,89017,NJ01111,18,97,4,1,49,15,184,198,1,9,0,0,0,58,0,0,5,63,92,86,104,282,8,18,0,110,116,1,9,15,5,99,30,129,75,162079,14930,4072,89309,6712,30092,307192,2242479,0,0,0,0,0,43797,0,0,4604,48402,4960,23921,269758,298639,2896713,4680,7300,0,74272,81185,559,7589,673,122380,15057,0,48500,0,0,92978,0,2242479,497699,0,0,2896713,4736,0,6947,0,0,25440,0,1962056,200804,0,0,2199984
Trenton Police,1991-08-01,New Jersey,89017,NJ01111,42,162,3,0,53,2,262,183,0,7,0,3,0,66,1,0,0,70,104,87,81,272,10,22,0,101,113,1,6,17,2,96,10,106,70,272716,76802,2141,66983,0,6936,425577,1879249,0,0,0,996,0,92640,67,0,0,93703,5569,26170,151772,183510,2582039,12372,9383,0,58006,89376,11,11829,295,2237,52160,0,72403,0,0,78643,0,1879249,499582,0,0,2582039,1783,0,22639,0,0,17565,0,1152098,295760,0,0,1489845
Trenton Police,1991-09-01,New Jersey,89017,NJ01111,30,115,0,2,31,2,180,173,0,14,0,0,0,45,1,1,1,48,73,71,101,245,4,14,2,108,94,6,6,8,3,95,35,130,82,210801,45296,0,83776,3580,4475,347927,2327116,0,201,0,0,0,14017,89,112,217,14435,4488,19764,182367,206619,2896299,2461,4237,152,113791,79162,1750,4347,248,470,60436,0,31242,0,0,48997,0,2327116,428508,0,0,2896299,7922,0,2504,0,0,12938,0,1919319,109473,0,0,2052156
Trenton Police,1991-10-01,New Jersey,89017,NJ01111,36,84,3,2,20,6,151,206,1,11,0,0,2,46,2,0,0,50,97,89,122,308,21,24,2,121,110,0,8,19,3,93,24,117,80,142487,50614,3926,41591,5593,47464,291677,3408694,0,112,0,0,268,34076,9795,0,0,44140,6255,27080,264890,298225,4042848,13482,11372,738,173606,88852,0,2788,3025,4363,13296,0,23722,0,0,15131,0,3408694,582004,0,0,4042848,1882,0,9649,0,0,7989,0,1699386,47006,0,0,1765912
Trenton Police,1991-11-01,New Jersey,89017,NJ01111,34,78,2,3,29,0,146,269,1,7,0,0,2,49,4,0,6,61,84,72,93,249,19,11,2,96,90,3,5,21,2,120,14,134,78,141966,22917,2237,44661,873,0,212653,3026729,89,0,0,0,150,28669,3356,0,1107,33282,4555,19809,156917,181282,3454035,8576,4812,49,79422,81520,450,2548,1600,2304,9600,0,42267,0,0,8401,0,3026729,367038,0,0,3454035,4284,0,4911,0,0,2472,0,2016487,129528,0,0,2157683
Trenton Police,1991-12-01,New Jersey,89017,NJ01111,19,74,6,4,31,0,134,253,1,11,0,0,1,55,1,0,0,57,73,48,109,230,11,3,1,101,90,1,1,21,1,151,21,172,68,150452,19695,15214,142957,2237,0,330554,3339926,0,0,0,0,34,21471,0,0,0,21505,4289,12639,314383,331311,4023296,10515,626,67,138039,113496,447,224,776,67119,12672,0,45393,0,0,52509,0,3339926,572796,0,0,4023296,2188,0,4900,0,0,3915,0,2140624,307535,0,0,2459162
Trenton Police,1992-01-01,New Jersey,89349,NJ01111,25,52,5,2,31,9,124,230,3,6,3,0,1,56,0,0,0,60,79,66,108,253,7,5,0,120,98,4,5,14,0,132,22,154,105,84327,33407,2172,38529,217,16504,175155,2813404,0,0,1533,0,565,35111,0,0,0,37209,4289,17602,214858,236749,3262517,2968,1933,0,99966,129571,397,882,1031,0,32749,0,21216,0,0,79235,0,10864,305050,2813404,0,3262517,0,0,2384,0,0,20434,0,760,115960,1637310,0,1776849
Trenton Police,1992-02-01,New Jersey,89349,NJ01111,30,71,4,3,19,1,128,195,1,9,0,0,2,58,4,0,3,67,73,61,102,236,4,6,1,108,102,0,4,11,0,65,8,73,44,126353,39431,282,27644,3800,2172,199681,1860674,0,0,0,0,356,45352,16482,0,651,62842,4515,16399,223861,244775,2367971,4871,2649,1353,110288,123836,0,786,992,0,0,0,14868,0,0,47153,0,5257,440019,1860674,0,2367971,0,0,4582,0,0,19392,0,760,261495,1065918,0,1352148
Trenton Police,1992-03-01,New Jersey,89349,NJ01111,27,94,0,1,19,3,144,218,3,8,0,0,0,36,4,0,6,46,59,58,99,216,10,7,1,106,86,0,1,4,1,114,12,126,74,134559,29161,0,47339,0,31161,242221,2371128,0,0,0,0,0,80820,4067,0,3270,88158,3529,15859,143516,162904,2864411,9522,2760,22,83354,57409,0,130,152,9555,0,0,42998,0,0,25948,0,19726,404610,2371128,0,2864411,0,0,2932,0,0,12790,0,769,120548,1474715,0,1611754
Trenton Police,1992-04-01,New Jersey,89349,NJ01111,33,94,4,0,28,8,167,173,1,5,0,0,7,37,2,0,3,49,96,61,108,265,10,6,1,130,102,2,5,9,0,76,15,91,37,177952,86472,4389,25044,0,14736,308594,1846027,0,0,0,0,1107,14328,8426,0,5125,28986,5715,17379,173970,197064,2380670,10334,3105,217,95506,84659,1353,1544,345,0,0,0,28089,0,0,91801,0,9870,404884,1846027,0,2380670,0,0,3229,0,0,7220,0,1950,35444,1119032,0,1166875
Trenton Police,1992-05-01,New Jersey,89349,NJ01111,27,105,2,2,49,8,193,151,1,16,0,2,1,41,2,0,3,49,81,74,117,272,8,114,0,124,11,0,6,7,2,66,10,76,49,140533,67380,1846,71832,326,27902,309818,1525249,0,195,0,217,0,13982,289,0,3253,17741,4771,23576,292587,320934,2173938,6072,139225,0,167885,4269,0,1954,167,1362,8384,0,64212,0,0,49302,0,1525249,526791,0,0,2173938,1107,0,5989,0,0,22458,0,1120063,205374,0,0,1354992
Trenton Police,1992-06-01,New Jersey,89349,NJ01111,16,95,3,0,36,2,152,117,0,12,1,0,0,38,0,0,3,42,66,57,74,197,6,21,2,83,72,1,1,7,4,76,17,93,57,157282,25437,14571,60145,0,1086,258520,914828,0,0,2172,0,0,14766,0,0,971,17909,3746,16011,168280,188037,1379294,2248,5253,65,89775,88307,37,130,159,2063,1770,0,52970,0,0,58123,0,914828,351603,0,0,1379294,879,0,8632,0,0,21433,0,727028,116650,0,0,874622
Trenton Police,1992-07-01,New Jersey,89349,NJ01111,15,80,1,1,48,3,148,163,2,7,1,0,0,71,3,1,11,87,108,69,119,296,12,29,2,116,115,2,9,9,2,81,23,104,77,172886,20923,5429,65089,0,5646,269973,1736384,0,0,2480,0,0,54258,3444,87,14721,74989,6354,17592,192955,216901,2298248,11422,13335,137,114370,68638,803,3014,730,4452,7503,0,31259,0,0,48942,0,1736384,474160,0,0,2298248,2072,0,7752,0,0,18024,0,1330398,170678,0,0,1528923
Trenton Police,1992-08-01,New Jersey,89349,NJ01111,26,88,0,2,24,7,147,145,1,12,0,0,0,33,1,2,2,38,82,92,98,272,15,43,0,106,93,0,7,6,2,73,2,75,44,142096,86045,0,93660,217,21950,343968,1225695,0,2,0,0,0,30760,43,7,543,31353,4745,24797,165297,194838,1795856,3974,15361,0,95504,76290,0,2421,169,1118,16792,0,36162,0,0,34601,0,1225695,482605,0,0,1795856,2115,0,6979,0,0,9809,0,749177,127662,0,0,895742
Trenton Police,1992-09-01,New Jersey,89349,NJ01111,20,78,1,1,39,5,144,148,1,12,1,0,0,54,0,0,0,55,66,83,121,270,14,17,0,114,107,4,7,5,2,67,11,78,39,207025,28273,1737,33819,0,15731,286585,1598775,0,0,649,0,0,47813,0,0,0,48462,4182,22894,176248,203325,2137146,8860,6187,0,88420,93532,1079,2356,284,2606,0,0,125888,0,0,50933,0,4117,357434,1598775,0,2137146,0,0,61222,0,0,17307,0,1107,187490,1391897,0,1659024
Trenton Police,1992-10-01,New Jersey,89349,NJ01111,29,79,1,1,43,2,155,171,1,6,0,0,1,48,0,0,2,51,86,68,111,265,12,15,3,110,102,2,6,14,1,103,26,129,64,115549,27687,651,47250,2172,32573,225882,1787682,0,0,0,0,217,51506,0,0,1216,52940,4762,19765,178117,202645,2269149,8892,6647,543,105869,77782,454,936,1349,174,7275,0,11294,0,0,52766,0,13572,396560,1787682,0,2269149,0,0,2517,0,0,25819,0,4082,68868,1754230,0,1855516
Trenton Police,1992-11-01,New Jersey,89349,NJ01111,13,76,2,3,25,5,124,192,1,9,0,0,0,52,1,0,1,54,53,61,101,215,18,5,2,86,87,5,3,9,0,109,21,130,64,103000,11546,1954,31277,0,11060,158836,2019530,0,0,0,0,0,20760,4126,0,0,24886,3086,17672,141899,162656,2365908,18165,2899,109,66803,71335,1907,358,1081,0,6669,0,28549,0,0,54238,0,2019530,256922,0,0,2365908,2128,0,5092,0,0,16706,0,1630262,203581,0,0,1857768
Trenton Police,1992-12-01,New Jersey,89349,NJ01111,28,76,0,5,45,4,158,174,1,12,0,0,0,52,0,1,1,54,62,69,84,215,13,3,0,94,94,3,3,5,0,90,4,94,40,100123,31012,0,83962,3963,17472,236532,1840956,0,0,0,0,0,58486,0,33,738,59257,2962,16790,147985,167738,2304482,8625,717,0,74720,82455,421,230,569,0,15116,0,26920,0,0,30147,0,1840956,391342,0,0,2304482,3909,0,9105,0,0,15051,0,1333766,90694,0,0,1452524
Trenton Police,1993-01-01,New Jersey,88468,NJ01111,29,93,6,3,28,2,161,128,0,16,0,1,1,52,3,1,1,59,72,61,81,214,11,3,1,92,88,7,3,9,0,83,3,86,49,90941,46689,4558,28815,4429,8226,183658,1330291,0,439,0,211,654,85286,2504,59,11,88724,3712,16444,154884,175040,1778152,6347,580,633,64170,82177,20093,738,302,0,5387,0,51812,0,0,37307,0,1330291,353355,0,0,1778152,1968,0,8374,0,0,20631,0,844678,134825,0,0,1010475
Trenton Police,1993-02-01,New Jersey,88468,NJ01111,22,83,0,1,32,4,142,116,2,5,0,1,0,31,1,1,3,37,57,39,66,162,5,4,0,78,69,0,3,3,0,78,11,89,48,129855,38579,0,48446,0,5273,222153,927340,10546,0,0,63,0,7665,211,0,5111,13050,2913,10451,104052,117417,1290506,2848,736,0,53388,54575,0,5748,122,0,2194,0,29715,0,0,67045,0,927340,264211,0,0,1290506,1015,0,8802,0,0,20953,0,972371,164861,0,0,1168002
Trenton Police,1993-03-01,New Jersey,88468,NJ01111,17,62,2,1,32,2,116,126,2,6,0,0,0,39,2,2,3,46,72,55,83,210,19,6,0,99,69,2,3,12,0,70,12,82,31,75643,30346,21936,46961,0,10757,185643,1092832,0,6,0,0,0,36138,2371,232,2194,40935,4153,14541,162745,181439,1500855,12343,4419,0,107107,56716,105,257,491,0,1599,0,72829,0,0,44170,0,1092832,289426,0,0,1500855,544,0,8391,0,0,10842,0,1011148,126516,0,0,1157441
Trenton Police,1993-04-01,New Jersey,88468,NJ01111,22,59,2,2,29,7,121,171,2,11,0,1,0,47,3,0,3,54,96,65,89,250,13,8,0,103,108,5,5,6,2,87,17,104,55,93787,101274,4113,51724,0,21232,272130,1937086,0,74,0,158,0,37134,211,0,10884,48387,4877,17410,184833,207120,2464796,18604,1084,0,80939,101941,1263,441,217,2630,7355,0,30300,0,0,156364,0,1937086,333691,0,0,2464796,1831,0,10789,0,0,44295,0,1326203,208757,0,0,1591874
Trenton Police,1993-05-01,New Jersey,88468,NJ01111,21,74,1,0,37,4,137,133,0,8,0,1,2,46,0,0,1,50,83,59,92,234,12,15,1,87,99,2,5,8,5,79,13,92,108,88353,27796,211,40614,0,17423,174397,1085069,0,0,0,949,719,60243,0,0,42,61953,4092,17716,138807,160615,1482034,8237,5355,2,55451,86126,802,2542,686,1415,4683,0,37258,0,0,45982,0,1085069,309042,0,0,1482034,1709,0,6153,0,0,11960,0,960140,165675,0,0,1145635
Trenton Police,1993-06-01,New Jersey,88468,NJ01111,23,98,3,1,56,6,187,118,1,11,0,1,1,68,0,0,2,72,60,89,87,236,12,23,0,83,97,3,7,11,0,66,16,82,83,186672,11388,3497,38849,844,22751,264000,1379874,0,0,0,0,211,30232,0,0,1297,31740,3335,29040,141939,174314,1849929,5725,6062,0,65383,90015,915,977,5237,0,6412,0,26241,0,0,59825,0,1379874,377576,0,0,1849929,1360,0,9241,0,0,19933,0,1473831,142483,0,0,1646848
Trenton Police,1993-07-01,New Jersey,88468,NJ01111,22,62,4,5,41,3,137,162,1,11,0,0,0,71,0,0,2,73,98,64,121,283,11,27,0,105,113,3,9,13,2,68,13,81,110,60772,19011,5843,88494,2088,2109,178318,1333428,0,0,0,0,0,52719,0,0,422,53141,6229,17555,224078,247862,1812749,5263,9169,0,84725,136476,1379,7045,732,3073,47239,0,39119,0,0,71430,0,1333428,321533,0,0,1812749,2774,0,7401,0,0,16663,0,1254731,155801,0,0,1437370
