agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Goodlettsville Police Department,2020-02-01,Tennessee,10596,TN01904,0,2500,181,22,6000000,1400000,7402703,7803200,2000000,7,0,0,920000,3130000,3,82150,285700,4417853,9287000,1,0,9287001,0,179,278,0,8000000,0,0,0,2000000,130,60,30,0,60,117731235,3853226,11773124,118,0,0,118,0,0,259009,0,47092494,0,0,0,0,0,0,1177,0,11773126,11773,129504373,353,2354625,824119,306101,0,470924953,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,10972551,0,58866,0,58866,8,0,247235594,0,0,0
Goodlettsville Police Department,2020-01-01,Tennessee,10596,TN01904,0,0,0,3,4,0,7,5,0,1,1,0,0,0,0,1,0,2,5,12,17,34,1,0,0,6,4,0,0,22,1,0,18700,0,254210,0,0,0,882984264,3332,0,4214778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,336711333,0,0,28198,981878502,532,0,1510492,1303,988942376,0,0,82,385510930,115636,906530511,0,0,0,29432809,47269,0,0,0,0,0,0,0,3049,0,24,0
Goodlettsville Police Department,2019-12-01,Tennessee,10705,TN01904,3500000,0,2,0,2092000,664200,6256202,360,24800,0,0,5000000,45,0,0,0,0,5000045,3400,0,1000000,1003400,0,0,0,0,86000,0,1,7500000,0,1000000,2000000,0,0,0,0,0,0,0,0,0,11918355,1,718080885,180,0,0,18160,0,595917747,3813874,4886526,0,0,0,0,5082,0,1,0,1192,119,834296764,0,119183549,3575506,953468,7151,0,0,119,3576,119184,83428489,2,2264,35755,0,0,0,0,61,822366490,0,0,0,0,0,0,30
Goodlettsville Police Department,2019-11-01,Tennessee,10705,TN01904,0,760000,4729700,0,100000,0,5589700,0,0,0,0,10,0,0,0,0,9900000,9900010,0,0,0,0,0,0,0,0,0,0,100000,200000,200000,0,0,0,0,3575506,0,0,0,0,0,0,358,190693690,715,35755065,19069,0,369469,7151013,477,595918,0,0,0,0,0,0,0,4761383,0,358,0,0,0,0,0,0,1573223,0,9559,0,0,569,47613828,59591775,557,846203200,1196245,0,297958873,2,122997423,57,628574039,38258,0,0,0,0,0
Goodlettsville Police Department,2019-10-01,Tennessee,10705,TN01904,0,0,0,0,0,0,0,5860,0,0,0,0,0,0,0,0,0,0,36090,0,0,36090,5000000,0,0,92,0,0,0,0,0,1203,0,976,3000000,91,345632293,0,0,0,8,499379072,0,21,856929720,24517,0,1063117,23410,0,0,44097913,22048957,0,0,7251,0,2740,0,0,325,916521494,0,0,0,5,0,3216764,1,22049,0,0,0,259820138,1,0,333713938,1060,0,941550040,50057,23250327,4,65550952,68,0,0,0,0,361126,0
Goodlettsville Police Department,2019-09-01,Tennessee,10705,TN01904,0,0,420000,0,0,0,420000,0,0,0,0,625,0,0,7869,0,3000000,3008494,0,0,0,0,34,700000,5000000,5000000,81,4702,0,3,0,100,0,0,0,73417066,13480,238367099,0,0,4171424,242,0,23836710,11,238367099,0,0,0,53633,0,250,2,0,3396731,0,0,0,0,0,11322437,0,0,0,0,0,3654,0,1191835,0,238,0,0,0,0,4767,119184,11918356,3337139,35755,0,119183553,0,5,4887,59592,0,0,286,9535,0
Goodlettsville Police Department,2019-08-01,Tennessee,10705,TN01904,0,0,0,0,400000,0,400000,10,0,0,0,0,3519,6180,0,0,6700,16399,0,0,7180,7180,0,0,0,0,10,0,723,5500010,0,0,0,0,0,596,464816,13110190,238367099,22645,953468,0,0,1192,0,0,0,0,2,119,476734,119183573,214530408,8342848,0,358,0,0,0,0,4767,0,0,0,0,489,0,35755065,14,52560,0,0,0,0,0,0,0,0,0,226448744,971465,50057091,273,977305105,253,1,19784,1127619397,0,1227591,1
Goodlettsville Police Department,2019-07-01,Tennessee,10705,TN01904,0,0,0,0,0,0,0,0,0,130,70,50,0,90,30,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,119183549,23998,0,966579,0,146595766,25111,0,0,6078,0,0,0,0,0,0,0,6,240,104523973,0,678154396,0,0,1181109,0,3677,0,0,10,277697670,6472,0,88195827,357550648,2405124,14,0,104524,0,0,3334,0,560163,0,0,0,386154700,0,834284845,7992449,0,135,95347,1,1035705044
Goodlettsville Police Department,2019-06-01,Tennessee,10705,TN01904,0,0,0,0,0,5466000,5466000,0,848000,0,0,0,207040,25600,0,7636,26313,266589,0,0,1199000,1199000,0,0,0,0,2700000,0,297,8000000,0,0,0,22,6000000,858,238367099,591150,0,55539534,164,1072651944,834284845,0,0,2383671,421,89387662,369231,0,0,1072651944,420717929,609385488,0,0,5964,0,2610120,0,5,715101296,0,0,89387662,116,0,0,0,1548,119184,0,0,0,0,0,575656543,30599,0,11918355,2741222,0,0,2384,119184,83428493,119,4410,0,1191835,71510
Goodlettsville Police Department,2019-05-01,Tennessee,10705,TN01904,0,4000000,0,1400000,0,0,5400000,0,0,0,19729,0,0,0,61300,0,0,81029,0,2600000,0,2600000,0,0,6100000,0,0,0,0,50,0,0,0,0,0,0,11918356,119,11918,0,0,0,1191835,0,0,0,0,11918355,0,3776212,0,0,0,834,226448753,238367,405224,0,0,1191835,0,596,0,21453,1191835,0,0,0,417142423,0,0,4,0,3993,0,0,0,0,26160789,0,0,6,0,0,0,32119967,0,234,0,0,0
Goodlettsville Police Department,2019-04-01,Tennessee,10705,TN01904,0,50000,0,40000,250000,20000,360000,0,0,0,200000,0,0,0,0,20000,130000,350000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,7935,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1191835,0,0,0,0,0,0,0,11777,2941450,69007275,154,0,0,219297731,0,41714242,14760,0,2681630,6,39068,0,0,0,190693679,0,0,0,5125,0,0,1202562,0,48150,0,512,0,166857,166856969,10,195461021,785
Goodlettsville Police Department,2019-03-01,Tennessee,10705,TN01904,59,0,2000000,8600000,0,70,10600129,0,0,0,8000,0,0,0,0,0,0,8000,1,5800000,1,5800002,183,8000000,4200000,0,47,0,0,0,0,0,0,0,530,0,140041,0,0,195,1072651944,1883100,27412,840244023,0,0,0,0,0,1668570,0,73435,0,0,244326276,0,0,0,7,892446417,595917747,0,10562,0,27,357550648,0,0,0,0,0,0,12514273,0,0,0,0,0,0,80062,12,67,0,0,172816147,0,119184,0,0,0,11918355
Goodlettsville Police Department,2019-02-01,Tennessee,10705,TN01904,0,2050,40,5,0,5100000,5102095,1910500,0,1,0,0,0,6430000,10,3800,60000,6493810,7960000,0,2000000,9960000,0,104,765,300,0,0,0,0,0,120,40,30,0,748,476734197,10120709,11918355,0,0,1191835,0,0,0,46839,0,47673420,0,0,0,0,0,0,0,0,11918357,11918,154938620,596,3575506,119184,274122,0,0,0,0,23836710,10429,2384,0,0,0,0,0,0,0,0,0,0,0,0,10429,0,0,10,0,0,0,0,0
Goodlettsville Police Department,2019-01-01,Tennessee,10705,TN01904,2,0,0,0,2,0,4,8,0,1,0,0,0,0,0,2,0,2,7,7,19,33,2,0,0,11,6,0,0,11,3,0,14200,0,176440,0,0,0,0,389,0,388538,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,1,160897792,0,0,19888,280081341,0,0,971346,2611,178775324,1,0,24,0,69615,59591775,0,0,0,1501713,78625,0,0,774693071,0,0,0,0,2409,0,36,0
Goodlettsville Police Department,2018-12-01,Tennessee,10721,TN01904,1,0,0,1,1,0,3,3,0,0,0,0,0,0,1,0,2,3,7,13,26,46,5,0,0,10,6,0,0,20,5,0,0,0,0,0,3210,0,3349,12923,0,19482,13105,0,0,0,0,0,0,1062,0,12984,14045,243,1738,32713,34693,94431,1444,0,0,8731,7554,0,0,6664,10301,12409,260,5193,2365,0,3349,0,25239,17103,1833,13573,81326,5517,87,61,0,0,0,0,29122,591,0,0,35379
Goodlettsville Police Department,2018-11-01,Tennessee,10721,TN01904,1,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,3,5,22,30,3,0,0,5,2,0,0,15,5,0,0,0,0,3038,1500,0,0,0,0,4538,5096,0,0,0,0,0,0,422,0,0,422,24,413,50530,50967,66120,479,0,0,26950,4320,0,0,14948,4269,2892,518,7846,1351,194,11693,0,5096,29645,243,1546,61024,2625,518,0,0,0,0,0,53391,364,0,0,56898
Goodlettsville Police Department,2018-10-01,Tennessee,10721,TN01904,1,0,0,0,2,0,3,5,0,0,2,0,0,0,0,0,0,2,4,15,20,39,5,0,0,8,9,0,0,16,1,0,0,0,0,0,485,0,1160,0,0,1645,92549,0,0,3497,0,0,0,0,0,0,3497,41,1889,18755,20685,210925,953,0,0,3225,9049,0,0,5639,1820,7958,749,7842,0,1877,5230,0,88581,5642,12,485,118377,2080,737,3497,0,45,0,0,40650,8,0,0,47017
Goodlettsville Police Department,2018-09-01,Tennessee,10721,TN01904,0,1,0,1,2,0,4,3,0,0,0,0,0,0,2,0,0,2,7,11,24,42,5,0,0,6,10,0,0,17,4,0,0,0,0,243,0,0,4393,607,0,5242,19900,0,0,0,0,0,0,2034,0,0,2034,244,1278,37357,38878,85955,807,0,0,3452,5072,0,0,6246,23302,5906,1252,7262,945,364,106,0,19900,29506,813,364,66419,3999,39,0,510,0,81,0,9707,1380,0,0,15716
Goodlettsville Police Department,2018-08-01,Tennessee,10721,TN01904,1,1,0,0,3,0,5,4,0,0,0,0,0,0,0,0,1,1,5,10,28,43,3,1,0,17,3,0,0,15,4,0,0,0,0,3762,303,0,3792,0,0,7857,53391,0,0,0,0,0,0,0,0,0,0,116,1061,43659,44836,159476,6832,607,0,12253,705,0,0,16505,7935,5339,63,2058,4138,210,11704,0,53391,25766,1978,1438,106084,1426,0,0,0,0,0,0,40043,667,0,0,42136
Goodlettsville Police Department,2018-07-01,Tennessee,10721,TN01904,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,1,1,4,4,13,22,39,4,0,0,11,2,0,0,21,1,0,0,0,0,243,0,0,0,0,0,243,29122,0,0,0,0,0,971,2371,191,24997,28529,113,1502,25042,26657,113673,2475,0,0,17043,364,0,0,6326,449,4370,681,4488,2750,0,61,0,53391,18568,243,0,84551,1511,0,0,0,0,0,0,47324,67,0,0,48901
Goodlettsville Police Department,2018-06-01,Tennessee,10721,TN01904,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,3,17,22,42,2,0,1,7,5,0,0,21,6,0,0,0,0,1274,0,0,0,0,0,1274,63773,0,0,0,0,0,0,0,0,0,0,44,2710,119255,122008,250829,340,0,192,21386,15987,0,0,12811,71293,14604,2907,6451,0,0,9638,0,58920,93877,659,0,187056,2865,2,2,0,0,119,0,12741,297,0,0,16027
Goodlettsville Police Department,2018-05-01,Tennessee,10721,TN01904,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,9,9,21,39,1,0,0,11,5,0,0,19,3,0,0,0,0,546,267,0,0,0,0,813,91080,0,0,0,0,0,0,0,0,0,0,306,1251,48530,50087,233061,91,0,0,8479,15550,0,0,17836,8130,17640,485,1050,1577,24,16861,0,91008,11643,420,1273,141980,2191,0,0,789,0,0,0,97075,243,0,0,100298
Goodlettsville Police Department,2018-04-01,Tennessee,10721,TN01904,1,1,0,0,0,0,2,6,0,1,0,0,0,0,1,1,1,3,6,4,22,32,2,0,0,6,5,0,0,16,3,0,0,0,0,2099,0,0,0,0,0,2099,68923,0,0,0,0,0,0,656,12134,5460,18251,72,466,27947,28484,186681,334,0,0,5720,5628,0,0,8060,8743,11046,959,6630,302,0,1183,0,80451,15866,957,364,117758,859,365,0,546,0,0,0,58245,752,0,0,60768
Goodlettsville Police Department,2018-03-01,Tennessee,10721,TN01904,0,2,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,1,4,7,21,32,4,0,0,9,3,0,0,13,3,0,0,0,0,758,0,0,26089,0,0,26847,44776,0,0,0,0,0,0,0,25846,0,25846,89,673,30456,31218,173463,1067,0,0,18061,837,0,0,8507,2746,6755,982,27227,607,0,11164,0,58852,21524,1577,0,128687,191,598,0,0,0,0,0,106782,3701,0,0,111272
Goodlettsville Police Department,2018-02-01,Tennessee,10721,TN01904,1,0,0,0,0,0,1,8,0,0,0,0,0,0,1,2,1,4,5,16,15,36,6,0,1,8,1,1,1,17,1,0,0,0,0,0,607,0,0,0,0,607,102414,0,0,0,0,0,0,1013,779,485,2278,127,1598,12069,13794,221506,2839,0,757,2572,849,133,61,6005,576,5888,312,2070,1699,0,0,0,102414,5764,934,12,119092,1488,22,0,0,0,0,0,67224,364,425,0,69522
Goodlettsville Police Department,2018-01-01,Tennessee,10721,TN01904,1,1,0,1,2,0,5,4,0,3,0,0,0,0,0,0,0,0,4,8,19,31,1,0,0,7,7,1,0,14,1,0,0,0,0,36,0,0,28433,5824,0,34294,22970,0,0,0,0,0,0,0,0,0,0,125,1014,37904,39043,119278,91,0,0,12001,11306,36,0,7722,7887,3757,1047,5828,995,619,3305,0,22934,54563,631,2628,96308,1105,75,0,1153,0,29,0,12013,233,0,0,14609
Goodlettsville Police Department,2017-12-01,Tennessee,10875,TN01904,2,2,0,3,3,0,10,1,0,0,0,0,0,0,1,0,1,2,0,13,18,31,2,0,0,2,6,0,0,19,2,0,0,0,0,2244,1274,0,696,179624,0,183838,1865,0,0,0,0,0,0,895,0,124,1019,0,1773,30708,32480,221067,3375,0,0,1268,15476,0,0,6954,5407,5823,3440,994,0,186,11374,0,181489,13976,628,1293,219202,2354,439,0,0,0,0,0,0,41,0,0,2834
Goodlettsville Police Department,2017-12-01,Tennessee,17119,TN01904,2,2,0,3,3,0,10,1,0,0,0,0,0,0,1,0,1,2,0,13,18,31,2,0,0,2,6,0,0,19,2,0,0,0,0,2244,1274,0,696,179624,0,183838,1865,0,0,0,0,0,0,895,0,124,1019,0,1773,30708,32480,219202,3375,0,0,1268,15476,0,0,6954,5407,5823,3440,994,0,186,11374,0,181489,13976,628,1293,219202,2354,439,0,0,0,0,0,0,41,0,0,2834
Goodlettsville Police Department,2017-11-01,Tennessee,10875,TN01904,0,3,0,1,2,0,6,2,0,0,0,0,0,0,1,0,0,1,2,12,20,34,3,0,0,8,2,0,1,18,2,0,0,0,0,2870,0,0,199,1865,0,4934,27348,0,0,0,0,0,0,199,0,0,199,50,1811,68427,70288,130116,392,0,0,22618,2642,0,287,7787,36564,9335,2133,3631,0,0,6215,0,29584,49725,1044,1100,102769,3474,1819,0,0,0,0,0,2486,128,0,0,7907
Goodlettsville Police Department,2017-11-01,Tennessee,17119,TN01904,0,3,0,1,2,0,6,2,0,0,0,0,0,0,1,0,0,1,2,12,20,34,3,0,0,8,2,0,1,18,2,0,0,1,0,2870,0,0,199,1865,0,4934,27348,0,0,0,0,0,0,199,0,0,199,50,1811,68427,70288,102769,392,0,0,22618,2642,0,287,7787,36564,9335,2133,3631,0,0,6215,0,29584,49725,1044,1100,102769,3474,1819,0,0,0,0,0,2486,128,0,0,7907
Goodlettsville Police Department,2017-10-01,Tennessee,10875,TN01904,1,2,0,3,1,0,7,3,0,0,0,2,0,0,1,0,0,3,6,13,29,48,3,0,0,13,6,0,0,23,3,0,0,0,0,5295,0,0,75,3128,0,8498,43756,0,0,0,465,0,0,684,0,0,1149,112,1525,26157,27794,124952,852,0,0,8232,4202,0,0,12835,1674,9486,3661,2317,4033,52,3754,0,43508,7994,4420,1972,81196,3617,113,0,0,0,0,0,7458,597,0,0,11786
Goodlettsville Police Department,2017-10-01,Tennessee,17119,TN01904,1,2,0,3,1,0,7,3,0,0,0,2,0,0,1,0,0,3,6,13,30,49,4,0,0,12,7,0,0,23,3,0,0,1,0,5295,0,0,75,3128,0,8498,43756,0,0,0,465,0,0,684,0,0,1149,112,1525,26716,28353,81756,852,0,0,8232,4761,0,0,12835,1674,9486,3661,2317,4033,52,4313,0,43508,7994,4420,1972,81756,3617,113,0,0,0,0,0,7458,597,0,0,11786
Goodlettsville Police Department,2017-09-01,Tennessee,10875,TN01904,3,0,0,2,3,0,8,2,0,1,0,0,0,0,2,0,0,2,10,11,19,40,3,1,0,11,3,0,0,17,5,0,0,0,0,0,6837,0,6991,597,0,14425,18397,0,0,0,0,0,0,1037,0,0,1037,265,1514,26480,28259,80515,2735,522,0,3498,646,0,0,13702,7155,6504,2160,3401,3605,0,5905,0,18397,15806,4537,1802,62118,992,303,0,0,0,0,0,18397,1635,0,0,21327
Goodlettsville Police Department,2017-09-01,Tennessee,17119,TN01904,3,0,0,2,3,0,8,2,0,0,0,0,0,0,2,0,0,2,10,11,19,40,4,1,0,11,3,0,0,17,4,0,0,2,0,0,6837,0,6991,597,0,14425,18397,0,0,0,0,0,0,1037,0,0,1037,265,1514,26480,28259,62118,2735,522,0,3498,646,0,0,13702,7155,6504,2160,3401,3605,0,5905,0,18397,15806,4537,1802,62118,992,303,0,0,0,0,0,18397,1635,0,0,21327
Goodlettsville Police Department,2017-08-01,Tennessee,10875,TN01904,6,2,0,2,2,0,12,2,0,2,0,1,0,0,0,0,1,2,7,12,28,47,2,0,1,9,6,0,0,23,6,0,0,0,0,4040,17162,0,137,1964,0,23303,1865,0,0,0,55,0,0,0,0,1256,1310,231,1643,59224,61098,89440,354,0,460,6568,10702,0,0,6406,36609,7012,1442,19897,4226,0,4153,0,1865,36693,6883,5405,87576,2122,194,0,0,0,126,0,9323,27923,0,123,39811
Goodlettsville Police Department,2017-08-01,Tennessee,17119,TN01904,6,2,0,2,2,0,12,2,0,2,0,1,0,0,0,0,1,2,7,12,27,46,2,0,1,9,5,0,0,23,6,0,0,1,0,4040,17162,0,137,1964,0,23303,1865,0,0,0,55,0,0,0,0,1256,1310,231,1643,55461,57336,83813,354,0,460,6568,6939,0,0,6406,36609,7012,1442,19897,497,0,4153,0,1865,36659,6883,5405,83813,2122,194,0,0,0,126,0,9323,27923,0,123,39811
Goodlettsville Police Department,2017-07-01,Tennessee,10875,TN01904,3,0,0,1,1,0,5,0,0,1,0,0,0,0,0,0,1,1,3,13,23,39,3,0,0,7,4,0,0,17,8,0,0,0,0,0,4382,0,2249,25,0,6655,0,0,0,0,0,0,0,0,0,5295,5295,107,1795,50471,52373,64324,1448,0,0,10950,1181,0,0,8564,30230,10419,578,10385,3916,597,2548,0,0,30878,2424,2579,64324,1305,131,0,0,0,0,0,0,1510,0,0,2946
Goodlettsville Police Department,2017-07-01,Tennessee,17119,TN01904,3,0,0,1,1,0,5,0,0,1,0,0,0,0,0,0,1,1,3,13,23,39,3,0,0,7,4,0,0,17,8,0,0,0,0,0,4382,0,2249,25,0,6655,0,0,0,0,0,0,0,0,0,5295,5295,107,1795,50471,52373,64324,1448,0,0,10950,1181,0,0,8564,30230,10419,578,10385,3916,597,2548,0,0,30878,2424,2579,64324,1305,131,0,0,0,0,0,0,1510,0,0,2946
Goodlettsville Police Department,2017-06-01,Tennessee,10875,TN01904,3,1,0,5,2,0,11,3,0,0,0,0,0,0,0,0,0,0,5,17,22,44,1,0,3,8,9,0,0,23,0,0,0,0,0,746,9326,0,2076,42778,0,54925,45994,0,0,0,0,0,0,0,0,0,0,81,2201,25381,27663,174576,93,0,224,9749,7973,0,0,9624,0,7030,962,1343,1554,4456,5767,0,45994,56368,3729,1380,128582,5171,803,0,0,37,1252,0,36049,5243,0,62,48618
Goodlettsville Police Department,2017-06-01,Tennessee,17119,TN01904,3,1,0,5,2,0,11,3,0,0,0,0,0,0,0,0,0,0,5,17,22,44,3,0,2,7,9,0,0,23,0,0,0,2,0,746,9326,0,2076,42778,0,54925,45994,0,0,0,0,0,0,0,0,0,0,81,2201,25381,27663,128582,93,0,224,9749,7973,0,0,9624,0,7030,962,1343,1554,4456,5767,0,45994,56368,3729,1380,128582,5171,803,0,0,37,1252,0,36049,5243,0,62,48618
Goodlettsville Police Department,2017-05-01,Tennessee,10875,TN01904,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,1,4,9,9,18,36,2,0,0,8,3,0,1,22,0,0,0,0,0,0,1063,0,0,0,0,1063,9323,0,0,0,0,0,0,0,3095,6041,9137,194,1121,12865,14180,43025,186,0,0,4715,640,0,605,8033,0,6812,1096,5768,0,0,293,0,9323,8545,1430,435,33702,3962,566,0,0,0,94,0,0,0,0,0,4622
Goodlettsville Police Department,2017-05-01,Tennessee,17119,TN01904,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,1,4,9,9,18,36,3,0,0,7,3,0,1,22,0,0,0,0,0,0,1063,0,0,0,0,1063,9323,0,0,0,0,0,0,0,3095,6041,9137,194,1121,12865,14180,33702,186,0,0,4715,640,0,605,8033,0,6816,1093,5768,0,0,293,0,9323,8545,1430,435,33702,3962,566,0,0,0,94,0,0,0,0,0,4622
Goodlettsville Police Department,2017-04-01,Tennessee,10875,TN01904,0,2,0,1,3,0,6,6,0,0,0,0,0,0,0,1,0,1,5,15,19,39,1,0,0,6,6,0,0,23,3,0,0,0,0,5338,0,0,1032,1,0,6371,102398,0,0,0,0,0,0,0,0,0,0,190,2374,42439,45003,256170,93,0,0,1927,2300,0,0,40093,590,5297,3770,1953,0,535,36120,0,98949,3432,547,3294,153896,4868,768,0,0,286,32080,0,124307,47,0,0,162357
Goodlettsville Police Department,2017-04-01,Tennessee,17119,TN01904,0,2,0,1,3,0,6,6,0,0,0,0,0,0,0,1,0,1,5,15,19,39,2,0,0,5,6,0,0,23,3,0,0,5,0,5338,0,0,1032,1,0,6371,102398,0,0,0,0,0,0,0,0,0,0,190,2374,42439,45003,153772,93,0,0,1927,2300,0,0,40093,590,5297,3770,1953,0,535,36120,0,98949,3308,547,3294,153772,4868,768,0,0,286,32080,0,124307,47,0,0,162357
Goodlettsville Police Department,2017-03-01,Tennessee,10875,TN01904,4,1,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,11,15,21,47,3,1,1,7,10,0,1,20,4,0,0,0,0,0,10684,0,0,1492,0,12176,35428,0,0,0,0,0,0,0,0,0,0,356,1519,31110,32985,116016,630,500,19,5433,2697,0,1405,8408,13893,8084,2101,2064,2300,62,3023,0,35428,27528,0,0,80588,2116,939,37,0,62,214,0,3108,1176,0,0,7651
Goodlettsville Police Department,2017-03-01,Tennessee,17119,TN01904,4,1,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,11,15,21,47,3,1,1,7,10,0,1,20,4,0,0,1,0,0,10684,0,0,1492,0,12176,35428,0,0,0,0,0,0,0,0,0,0,356,1519,31110,32985,80588,630,500,19,5433,2697,0,1405,8408,13893,8084,2101,2064,2300,62,3023,0,35428,27528,0,0,80588,2116,939,37,0,62,214,0,3108,1176,0,0,7651
Goodlettsville Police Department,2017-02-01,Tennessee,10875,TN01904,0,2,0,0,1,0,3,1,0,2,0,0,0,1,1,1,0,3,5,11,14,30,1,0,0,3,4,0,0,18,4,0,0,0,0,1405,0,0,0,0,0,1405,2486,0,0,0,0,0,90,1510,42,0,1642,190,1526,12032,13748,21767,93,0,0,2051,4034,0,0,4616,2955,4208,300,4987,559,0,2859,0,2486,3032,1119,0,19550,3503,295,0,0,0,0,0,2486,664,0,0,6948
Goodlettsville Police Department,2017-02-01,Tennessee,17119,TN01904,0,2,0,0,1,0,3,1,0,2,0,0,0,1,1,1,0,3,5,11,14,30,1,0,0,3,4,0,0,18,4,0,0,1,0,1405,0,0,0,0,0,1405,2486,0,0,0,0,0,90,1510,42,0,1642,190,1526,12032,13748,19281,93,0,0,2051,4034,0,0,4616,2955,4208,266,4987,559,0,2859,0,2486,2797,1119,0,19281,3503,261,0,0,0,0,0,2486,454,0,0,6704
Goodlettsville Police Department,2017-01-01,Tennessee,10875,TN01904,3,2,0,0,1,0,6,7,0,3,0,0,0,0,0,0,1,1,5,14,17,36,4,0,0,8,1,0,0,20,3,0,0,0,0,2573,5047,0,25,0,0,7645,50255,0,0,0,0,0,0,0,0,249,249,140,2096,90715,92951,201354,466,0,0,16190,622,0,0,73391,2282,72245,1832,4823,2269,124,178,0,50193,3767,10983,4686,151099,67424,948,0,0,0,53,0,35276,93,0,0,103795
Goodlettsville Police Department,2017-01-01,Tennessee,17119,TN01904,3,2,0,0,1,0,6,7,0,3,0,0,0,0,0,0,1,1,5,14,17,36,5,0,0,8,1,0,0,20,2,0,0,5,0,2573,5047,0,25,0,0,7645,50255,0,0,0,0,0,0,0,0,249,249,140,2096,90715,92951,151099,466,0,0,16190,622,0,0,73391,2282,72245,1832,4823,2269,124,178,0,50193,3767,10983,4686,151099,67424,948,0,0,0,53,0,35276,93,0,0,103795
Goodlettsville Police Department,2016-12-01,Tennessee,23358,TN01904,1,3,0,3,1,0,8,4,0,0,0,1,0,0,1,0,0,2,4,22,25,51,4,0,0,3,10,0,0,33,1,0,0,2,0,2856,127,0,635,5580,0,9198,14727,0,0,0,203,0,0,1375,0,0,1578,53,3208,24133,27394,52897,3498,0,0,3889,5523,0,0,13216,1270,8396,3699,3292,482,571,4822,0,14727,15956,952,0,52897,5657,3546,0,0,0,2410,0,13965,639,0,0,26216
Goodlettsville Police Department,2016-11-01,Tennessee,23358,TN01904,3,0,0,2,2,0,7,1,0,0,0,0,0,0,1,0,0,1,5,14,17,36,3,0,0,6,3,0,0,22,2,0,0,0,0,0,11957,0,0,1333,0,13290,6348,0,0,0,0,0,0,343,0,0,343,198,2078,75971,78248,98228,3541,0,0,7255,1127,0,0,8945,57379,6220,1903,475,0,116,7626,0,6348,69420,5757,363,98228,3731,1073,0,0,103,898,0,0,0,552,63,6420
Goodlettsville Police Department,2016-10-01,Tennessee,23358,TN01904,3,2,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,5,3,27,35,0,0,0,5,7,0,0,19,4,0,0,0,0,1815,4494,0,790,76,0,7176,2539,0,0,0,0,0,0,0,0,0,0,216,416,54409,55041,64756,0,0,0,3301,17601,0,0,26230,7909,10244,2760,2633,1523,0,30088,0,2539,12306,1393,1270,64756,5500,458,0,0,0,279,0,0,1371,0,0,7608
